timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 07:50:36,6030.0,6082.5,Call GEX 4,GEX,36429.472,,7200.0
2025-06-23 07:50:36,6045.0,6097.75,Call GEX 5,GEX,29679.028,,7200.0
2025-06-23 07:50:36,6050.0,6102.75,Call GEX 3,GEX,47560.07,,7200.0
2025-06-23 07:50:36,6075.0,6128.0,Call DEX 4,DEX,5.544,,7200.0
2025-06-23 07:50:36,6080.0,6133.0,Call DEX 3,DEX,6.201,,7200.0
2025-06-23 07:50:36,6085.0,6138.0,Call DEX 5,DEX,5.254,,7200.0
2025-06-23 07:50:36,6100.0,6153.25,Call DEX 2,DEX,6.594,,7200.0
2025-06-23 07:50:36,6150.0,6203.5,Call DEX 1,DEX,6.792,,7200.0
2025-06-23 07:51:43,2400.0,2420.75,Call CEX 1,CEX,0.0,,6300.0
2025-06-23 07:51:43,2400.0,2420.75,Put CEX 1,CEX,0.0,,6300.0
2025-06-23 07:51:43,2400.0,2420.75,Call VEX 1,VEX,0.0,,6300.0
2025-06-23 07:51:43,2400.0,2420.75,Put VEX 1,VEX,0.0,,6300.0
2025-06-23 07:51:43,2600.0,2622.5,Call CEX 2,CEX,0.0,,6300.0
2025-06-23 07:51:43,2600.0,2622.5,Put CEX 2,CEX,0.0,,6300.0
2025-06-23 07:51:43,2600.0,2622.5,Call VEX 2,VEX,0.0,,6300.0
2025-06-23 07:51:43,2600.0,2622.5,Put VEX 2,VEX,0.0,,6300.0
2025-06-23 07:51:43,2800.0,2824.25,Call CEX 3,CEX,0.0,,6300.0
2025-06-23 07:51:43,2800.0,2824.25,Put CEX 3,CEX,0.0,,6300.0
2025-06-23 07:51:43,2800.0,2824.25,Call VEX 3,VEX,0.0,,6300.0
2025-06-23 07:51:43,2800.0,2824.25,Put VEX 3,VEX,0.0,,6300.0
2025-06-23 07:51:43,3000.0,3026.0,Call CEX 4,CEX,0.0,,6300.0
2025-06-23 07:51:43,3000.0,3026.0,Put CEX 4,CEX,0.0,,6300.0
2025-06-23 07:51:43,3000.0,3026.0,Call VEX 4,VEX,0.0,,6300.0
2025-06-23 07:51:43,3000.0,3026.0,Put VEX 4,VEX,0.0,,6300.0
2025-06-23 07:51:43,3200.0,3227.75,Call CEX 5,CEX,0.0,,6300.0
2025-06-23 07:51:43,3200.0,3227.75,Put CEX 5,CEX,0.0,,6300.0
2025-06-23 07:51:43,3200.0,3227.75,Call VEX 5,VEX,0.0,,6300.0
2025-06-23 07:51:43,3200.0,3227.75,Put VEX 5,VEX,0.0,,6300.0
2025-06-23 07:51:43,5880.0,5930.75,Put DEX 2,DEX,-5.242,,6300.0
2025-06-23 07:51:43,5900.0,5951.0,Put DEX 1,DEX,-12.854,,6300.0
2025-06-23 07:51:43,5900.0,5951.0,Put GEX 1,GEX,-48166.706,,6300.0
2025-06-23 07:51:43,5920.0,5971.25,Put DEX 3,DEX,-4.613,,6300.0
2025-06-23 07:51:43,5920.0,5971.25,Put GEX 5,GEX,-22755.135,,6300.0
2025-06-23 07:51:43,5935.0,5986.25,Put DEX 4,DEX,-4.583,,6300.0
2025-06-23 07:51:43,5935.0,5986.25,Put GEX 3,GEX,-26468.242,,6300.0
2025-06-23 07:51:43,5940.0,5991.25,Put DEX 5,DEX,-3.956,,6300.0
2025-06-23 07:51:43,5940.0,5991.25,Put GEX 4,GEX,-25585.422,,6300.0
2025-06-23 07:51:43,5950.0,6001.5,Put GEX 2,GEX,-27806.509,,6300.0
2025-06-23 07:51:43,6000.0,6051.75,Call GEX 5,GEX,33332.787,,6300.0
2025-06-23 07:51:43,6010.0,6062.0,Call GEX 2,GEX,43198.547,,6300.0
2025-06-23 07:51:43,6030.0,6082.25,Call GEX 3,GEX,42410.398,,6300.0
2025-06-23 07:51:43,6045.0,6097.25,Call GEX 4,GEX,33637.178,,6300.0
2025-06-23 07:51:43,6050.0,6102.25,Call DEX 1,DEX,8.156,,6300.0
2025-06-23 07:51:43,6050.0,6102.25,Call GEX 1,GEX,63204.213,,6300.0
2025-06-23 07:51:43,6075.0,6127.5,Call DEX 5,DEX,5.792,,6300.0
2025-06-23 07:51:43,6080.0,6132.5,Call DEX 4,DEX,6.423,,6300.0
2025-06-23 07:51:43,6100.0,6152.75,Call DEX 2,DEX,7.03,,6300.0
2025-06-23 07:51:43,6150.0,6203.25,Call DEX 3,DEX,6.792,,6300.0
2025-06-23 07:52:47,2400.0,2420.75,Call CEX 1,CEX,0.0,,6300.0
2025-06-23 07:52:47,2400.0,2420.75,Put CEX 1,CEX,0.0,,6300.0
2025-06-23 07:52:47,2400.0,2420.75,Call VEX 1,VEX,0.0,,6300.0
2025-06-23 07:52:47,2400.0,2420.75,Put VEX 1,VEX,0.0,,6300.0
2025-06-23 07:52:47,2600.0,2622.5,Call CEX 2,CEX,0.0,,6300.0
2025-06-23 07:52:47,2600.0,2622.5,Put CEX 2,CEX,0.0,,6300.0
2025-06-23 07:52:47,2600.0,2622.5,Call VEX 2,VEX,0.0,,6300.0
2025-06-23 07:52:47,2600.0,2622.5,Put VEX 2,VEX,0.0,,6300.0
2025-06-23 07:52:47,2800.0,2824.0,Call CEX 3,CEX,0.0,,6300.0
2025-06-23 07:52:47,2800.0,2824.0,Put CEX 3,CEX,0.0,,6300.0
2025-06-23 07:52:47,2800.0,2824.0,Call VEX 3,VEX,0.0,,6300.0
2025-06-23 07:52:47,2800.0,2824.0,Put VEX 3,VEX,0.0,,6300.0
2025-06-23 07:52:47,3000.0,3025.75,Call CEX 4,CEX,0.0,,6300.0
2025-06-23 07:52:47,3000.0,3025.75,Put CEX 4,CEX,0.0,,6300.0
2025-06-23 07:52:47,3000.0,3025.75,Call VEX 4,VEX,0.0,,6300.0
2025-06-23 07:52:47,3000.0,3025.75,Put VEX 4,VEX,0.0,,6300.0
2025-06-23 07:52:47,3200.0,3227.5,Call CEX 5,CEX,0.0,,6300.0
2025-06-23 07:52:47,3200.0,3227.5,Put CEX 5,CEX,0.0,,6300.0
2025-06-23 07:52:47,3200.0,3227.5,Call VEX 5,VEX,0.0,,6300.0
2025-06-23 07:52:47,3200.0,3227.5,Put VEX 5,VEX,0.0,,6300.0
2025-06-23 07:52:47,5880.0,5930.5,Put DEX 2,DEX,-5.242,,6300.0
2025-06-23 07:52:47,5900.0,5950.75,Put DEX 1,DEX,-12.854,,6300.0
2025-06-23 07:52:47,5900.0,5950.75,Put GEX 1,GEX,-48166.706,,6300.0
2025-06-23 07:52:47,5920.0,5971.0,Put DEX 3,DEX,-4.613,,6300.0
2025-06-23 07:52:47,5920.0,5971.0,Put GEX 5,GEX,-22755.135,,6300.0
2025-06-23 07:52:47,5935.0,5986.0,Put DEX 4,DEX,-4.583,,6300.0
2025-06-23 07:52:47,5935.0,5986.0,Put GEX 3,GEX,-26468.242,,6300.0
2025-06-23 07:52:47,5940.0,5991.0,Put DEX 5,DEX,-3.956,,6300.0
2025-06-23 07:52:47,5940.0,5991.0,Put GEX 4,GEX,-25585.422,,6300.0
2025-06-23 07:52:47,5950.0,6001.25,Put GEX 2,GEX,-27806.509,,6300.0
2025-06-23 07:52:47,6000.0,6051.75,Call GEX 5,GEX,33332.787,,6300.0
2025-06-23 07:52:47,6010.0,6061.75,Call GEX 2,GEX,43198.547,,6300.0
2025-06-23 07:52:47,6030.0,6082.0,Call GEX 3,GEX,42410.398,,6300.0
2025-06-23 07:52:47,6045.0,6097.0,Call GEX 4,GEX,33637.178,,6300.0
2025-06-23 07:52:47,6050.0,6102.0,Call DEX 1,DEX,8.156,,6300.0
2025-06-23 07:52:47,6050.0,6102.0,Call GEX 1,GEX,63204.213,,6300.0
2025-06-23 07:52:47,6075.0,6127.25,Call DEX 5,DEX,5.792,,6300.0
2025-06-23 07:52:47,6080.0,6132.25,Call DEX 4,DEX,6.423,,6300.0
2025-06-23 07:52:47,6100.0,6152.5,Call DEX 2,DEX,7.03,,6300.0
2025-06-23 07:52:47,6150.0,6203.0,Call DEX 3,DEX,6.792,,6300.0
2025-06-23 07:53:56,2400.0,2420.75,Call CEX 1,CEX,0.0,,7200.0
2025-06-23 07:53:56,2400.0,2420.75,Put CEX 1,CEX,0.0,,7200.0
2025-06-23 07:53:56,2400.0,2420.75,Call VEX 1,VEX,0.0,,7200.0
2025-06-23 07:53:56,2400.0,2420.75,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:53:56,2600.0,2622.5,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:53:56,2600.0,2622.5,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:53:56,2600.0,2622.5,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:53:56,2600.0,2622.5,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:53:56,2800.0,2824.25,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:53:56,2800.0,2824.25,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:53:56,2800.0,2824.25,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:53:56,2800.0,2824.25,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:53:56,3000.0,3026.0,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:53:56,3000.0,3026.0,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:53:56,3000.0,3026.0,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:53:56,3000.0,3026.0,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:53:56,3200.0,3227.75,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:53:56,3200.0,3227.75,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:53:56,3200.0,3227.75,Call VEX 5,VEX,0.0,,7200.0
2025-06-23 07:53:56,3200.0,3227.75,Put VEX 5,VEX,0.0,,7200.0
2025-06-23 07:53:56,5870.0,5920.75,Put DEX 5,DEX,-4.144,,7200.0
2025-06-23 07:53:56,5880.0,5930.75,Put DEX 2,DEX,-5.378,,7200.0
2025-06-23 07:53:56,5900.0,5951.0,Put DEX 1,DEX,-12.86,,7200.0
2025-06-23 07:53:56,5900.0,5951.0,Put GEX 1,GEX,-48200.669,,7200.0
2025-06-23 07:53:56,5920.0,5971.25,Put DEX 3,DEX,-4.605,,7200.0
2025-06-23 07:53:56,5920.0,5971.25,Put GEX 5,GEX,-22752.09,,7200.0
2025-06-23 07:53:56,5935.0,5986.25,Put DEX 4,DEX,-4.59,,7200.0
2025-06-23 07:53:56,5935.0,5986.25,Put GEX 3,GEX,-26486.344,,7200.0
2025-06-23 07:53:56,5940.0,5991.25,Put GEX 4,GEX,-25370.603,,7200.0
2025-06-23 07:53:56,5950.0,6001.5,Put GEX 2,GEX,-26885.592,,7200.0
2025-06-23 07:53:56,5995.0,6046.75,Call GEX 5,GEX,30066.57,,7200.0
2025-06-23 07:53:56,6000.0,6051.75,Call GEX 1,GEX,55853.266,,7200.0
2025-06-23 07:53:56,6010.0,6062.0,Call GEX 2,GEX,49306.458,,7200.0
2025-06-23 07:53:56,6030.0,6082.0,Call GEX 4,GEX,35812.129,,7200.0
2025-06-23 07:53:56,6050.0,6102.25,Call GEX 3,GEX,47058.723,,7200.0
2025-06-23 07:53:56,6075.0,6127.5,Call DEX 4,DEX,5.539,,7200.0
2025-06-23 07:53:56,6080.0,6132.5,Call DEX 3,DEX,6.193,,7200.0
2025-06-23 07:53:56,6085.0,6137.5,Call DEX 5,DEX,5.249,,7200.0
2025-06-23 07:53:56,6100.0,6152.75,Call DEX 2,DEX,6.594,,7200.0
2025-06-23 07:53:56,6150.0,6203.25,Call DEX 1,DEX,6.791,,7200.0
2025-06-23 07:55:04,2400.0,2420.5,Call CEX 1,CEX,0.0,,6300.0
2025-06-23 07:55:04,2400.0,2420.5,Put CEX 1,CEX,0.0,,6300.0
2025-06-23 07:55:04,2400.0,2420.5,Call VEX 1,VEX,0.0,,6300.0
2025-06-23 07:55:04,2400.0,2420.5,Put VEX 1,VEX,0.0,,6300.0
2025-06-23 07:55:04,2600.0,2622.25,Call CEX 2,CEX,0.0,,6300.0
2025-06-23 07:55:04,2600.0,2622.25,Put CEX 2,CEX,0.0,,6300.0
2025-06-23 07:55:04,2600.0,2622.25,Call VEX 2,VEX,0.0,,6300.0
2025-06-23 07:55:04,2600.0,2622.25,Put VEX 2,VEX,0.0,,6300.0
2025-06-23 07:55:04,2800.0,2824.0,Call CEX 3,CEX,0.0,,6300.0
2025-06-23 07:55:04,2800.0,2824.0,Put CEX 3,CEX,0.0,,6300.0
2025-06-23 07:55:04,2800.0,2824.0,Call VEX 3,VEX,0.0,,6300.0
2025-06-23 07:55:04,2800.0,2824.0,Put VEX 3,VEX,0.0,,6300.0
2025-06-23 07:55:04,3000.0,3025.75,Call CEX 4,CEX,0.0,,6300.0
2025-06-23 07:55:04,3000.0,3025.75,Put CEX 4,CEX,0.0,,6300.0
2025-06-23 07:55:04,3000.0,3025.75,Call VEX 4,VEX,0.0,,6300.0
2025-06-23 07:55:04,3000.0,3025.75,Put VEX 4,VEX,0.0,,6300.0
2025-06-23 07:55:04,3200.0,3227.25,Call CEX 5,CEX,0.0,,6300.0
2025-06-23 07:55:04,3200.0,3227.25,Put CEX 5,CEX,0.0,,6300.0
2025-06-23 07:55:04,3200.0,3227.25,Call VEX 5,VEX,0.0,,6300.0
2025-06-23 07:55:04,3200.0,3227.25,Put VEX 5,VEX,0.0,,6300.0
2025-06-23 07:55:04,5880.0,5930.25,Put DEX 2,DEX,-5.237,,6300.0
2025-06-23 07:55:04,5900.0,5950.5,Put DEX 1,DEX,-12.844,,6300.0
2025-06-23 07:55:04,5900.0,5950.5,Put GEX 1,GEX,-48272.464,,6300.0
2025-06-23 07:55:04,5920.0,5970.75,Put DEX 3,DEX,-4.602,,6300.0
2025-06-23 07:55:04,5920.0,5970.75,Put GEX 5,GEX,-22814.684,,6300.0
2025-06-23 07:55:04,5935.0,5985.75,Put DEX 4,DEX,-4.579,,6300.0
2025-06-23 07:55:04,5935.0,5985.75,Put GEX 3,GEX,-26571.976,,6300.0
2025-06-23 07:55:04,5940.0,5990.75,Put DEX 5,DEX,-3.944,,6300.0
2025-06-23 07:55:04,5940.0,5990.75,Put GEX 4,GEX,-25608.473,,6300.0
2025-06-23 07:55:04,5950.0,6001.0,Put GEX 2,GEX,-27553.217,,6300.0
2025-06-23 07:55:04,6000.0,6051.25,Call GEX 3,GEX,43801.146,,6300.0
2025-06-23 07:55:04,6010.0,6061.5,Call GEX 1,GEX,46427.379,,6300.0
2025-06-23 07:55:04,6030.0,6081.5,Call GEX 4,GEX,35201.486,,6300.0
2025-06-23 07:55:04,6045.0,6096.75,Call GEX 5,GEX,28896.116,,6300.0
2025-06-23 07:55:04,6050.0,6101.75,Call GEX 2,GEX,45690.887,,6300.0
2025-06-23 07:55:04,6075.0,6127.0,Call DEX 4,DEX,5.657,,6300.0
2025-06-23 07:55:04,6080.0,6132.0,Call DEX 3,DEX,6.279,,6300.0
2025-06-23 07:55:04,6085.0,6137.0,Call DEX 5,DEX,5.372,,6300.0
2025-06-23 07:55:04,6100.0,6152.25,Call DEX 1,DEX,6.943,,6300.0
2025-06-23 07:55:04,6150.0,6202.5,Call DEX 2,DEX,6.732,,6300.0
2025-06-23 07:56:13,2400.0,2420.25,Call CEX 1,CEX,0.0,,6300.0
2025-06-23 07:56:13,2400.0,2420.25,Put CEX 1,CEX,0.0,,6300.0
2025-06-23 07:56:13,2400.0,2420.25,Call VEX 1,VEX,0.0,,6300.0
2025-06-23 07:56:13,2400.0,2420.25,Put VEX 1,VEX,0.0,,6300.0
2025-06-23 07:56:13,2600.0,2622.0,Call CEX 2,CEX,0.0,,6300.0
2025-06-23 07:56:13,2600.0,2622.0,Put CEX 2,CEX,0.0,,6300.0
2025-06-23 07:56:13,2600.0,2622.0,Call VEX 2,VEX,0.0,,6300.0
2025-06-23 07:56:13,2600.0,2622.0,Put VEX 2,VEX,0.0,,6300.0
2025-06-23 07:56:13,2800.0,2823.75,Call CEX 3,CEX,0.0,,6300.0
2025-06-23 07:56:13,2800.0,2823.75,Put CEX 3,CEX,0.0,,6300.0
2025-06-23 07:56:13,2800.0,2823.75,Call VEX 3,VEX,0.0,,6300.0
2025-06-23 07:56:13,2800.0,2823.75,Put VEX 3,VEX,0.0,,6300.0
2025-06-23 07:56:13,3000.0,3025.25,Call CEX 4,CEX,0.0,,6300.0
2025-06-23 07:56:13,3000.0,3025.25,Put CEX 4,CEX,0.0,,6300.0
2025-06-23 07:56:13,3000.0,3025.25,Call VEX 4,VEX,0.0,,6300.0
2025-06-23 07:56:13,3000.0,3025.25,Put VEX 4,VEX,0.0,,6300.0
2025-06-23 07:56:13,3200.0,3227.0,Call CEX 5,CEX,0.0,,6300.0
2025-06-23 07:56:13,3200.0,3227.0,Put CEX 5,CEX,0.0,,6300.0
2025-06-23 07:56:13,3200.0,3227.0,Call VEX 5,VEX,0.0,,6300.0
2025-06-23 07:56:13,3200.0,3227.0,Put VEX 5,VEX,0.0,,6300.0
2025-06-23 07:56:13,5880.0,5929.75,Put DEX 2,DEX,-5.236,,6300.0
2025-06-23 07:56:13,5900.0,5949.75,Put DEX 1,DEX,-12.843,,6300.0
2025-06-23 07:56:13,5900.0,5949.75,Put GEX 1,GEX,-48251.449,,6300.0
2025-06-23 07:56:13,5920.0,5970.0,Put DEX 3,DEX,-4.601,,6300.0
2025-06-23 07:56:13,5920.0,5970.0,Put GEX 5,GEX,-22799.497,,6300.0
2025-06-23 07:56:13,5935.0,5985.0,Put DEX 4,DEX,-4.578,,6300.0
2025-06-23 07:56:13,5935.0,5985.0,Put GEX 3,GEX,-26552.651,,6300.0
2025-06-23 07:56:13,5940.0,5990.25,Put DEX 5,DEX,-3.946,,6300.0
2025-06-23 07:56:13,5940.0,5990.25,Put GEX 4,GEX,-25556.944,,6300.0
2025-06-23 07:56:13,5950.0,6000.25,Put GEX 2,GEX,-27479.013,,6300.0
2025-06-23 07:56:13,6000.0,6050.75,Call GEX 3,GEX,44428.134,,6300.0
2025-06-23 07:56:13,6010.0,6060.75,Call GEX 1,GEX,46592.134,,6300.0
2025-06-23 07:56:13,6030.0,6081.0,Call GEX 4,GEX,35307.11,,6300.0
2025-06-23 07:56:13,6045.0,6096.0,Call GEX 5,GEX,28939.253,,6300.0
2025-06-23 07:56:13,6050.0,6101.0,Call GEX 2,GEX,45850.093,,6300.0
2025-06-23 07:56:13,6075.0,6126.25,Call DEX 4,DEX,5.656,,6300.0
2025-06-23 07:56:13,6080.0,6131.25,Call DEX 3,DEX,6.279,,6300.0
2025-06-23 07:56:13,6085.0,6136.25,Call DEX 5,DEX,5.371,,6300.0
2025-06-23 07:56:13,6100.0,6151.5,Call DEX 1,DEX,6.943,,6300.0
2025-06-23 07:56:13,6150.0,6202.0,Call DEX 2,DEX,6.731,,6300.0
2025-06-23 07:57:21,2400.0,2420.5,Call CEX 1,CEX,0.0,,7200.0
2025-06-23 07:57:21,2400.0,2420.5,Put CEX 1,CEX,0.0,,7200.0
2025-06-23 07:57:21,2400.0,2420.5,Call VEX 1,VEX,0.0,,7200.0
2025-06-23 07:57:21,2400.0,2420.5,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:57:21,2600.0,2622.25,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:57:21,2600.0,2622.25,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:57:21,2600.0,2622.25,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:57:21,2600.0,2622.25,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:57:21,2800.0,2824.0,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:57:21,2800.0,2824.0,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:57:21,2800.0,2824.0,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:57:21,2800.0,2824.0,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:57:21,3000.0,3025.75,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:57:21,3000.0,3025.75,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:57:21,3000.0,3025.75,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:57:21,3000.0,3025.75,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:57:21,3200.0,3227.5,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:57:21,3200.0,3227.5,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:57:21,3200.0,3227.5,Call VEX 5,VEX,0.0,,7200.0
2025-06-23 07:57:21,3200.0,3227.5,Put VEX 5,VEX,0.0,,7200.0
2025-06-23 07:57:21,5870.0,5920.5,Put DEX 5,DEX,-4.141,,7200.0
2025-06-23 07:57:21,5880.0,5930.5,Put DEX 2,DEX,-5.374,,7200.0
2025-06-23 07:57:21,5900.0,5950.75,Put DEX 1,DEX,-13.414,,7200.0
2025-06-23 07:57:21,5900.0,5950.75,Put GEX 1,GEX,-49673.254,,7200.0
2025-06-23 07:57:21,5920.0,5970.75,Put DEX 3,DEX,-4.597,,7200.0
2025-06-23 07:57:21,5920.0,5970.75,Put GEX 5,GEX,-22940.998,,7200.0
2025-06-23 07:57:21,5935.0,5986.0,Put DEX 4,DEX,-4.578,,7200.0
2025-06-23 07:57:21,5935.0,5986.0,Put GEX 3,GEX,-26807.517,,7200.0
2025-06-23 07:57:21,5940.0,5991.0,Put GEX 4,GEX,-25706.545,,7200.0
2025-06-23 07:57:21,5950.0,6001.0,Put GEX 2,GEX,-27207.005,,7200.0
2025-06-23 07:57:21,5995.0,6046.5,Call GEX 5,GEX,31136.748,,7200.0
2025-06-23 07:57:21,6000.0,6051.5,Call GEX 1,GEX,57975.809,,7200.0
2025-06-23 07:57:21,6010.0,6061.75,Call GEX 2,GEX,49768.545,,7200.0
2025-06-23 07:57:21,6030.0,6081.75,Call GEX 4,GEX,35662.581,,7200.0
2025-06-23 07:57:21,6050.0,6102.0,Call GEX 3,GEX,46982.708,,7200.0
2025-06-23 07:57:21,6075.0,6127.25,Call DEX 4,DEX,5.537,,7200.0
2025-06-23 07:57:21,6080.0,6132.25,Call DEX 3,DEX,6.191,,7200.0
2025-06-23 07:57:21,6085.0,6137.25,Call DEX 5,DEX,5.248,,7200.0
2025-06-23 07:57:21,6100.0,6152.5,Call DEX 2,DEX,6.592,,7200.0
2025-06-23 07:57:21,6150.0,6202.75,Call DEX 1,DEX,6.79,,7200.0
2025-06-23 07:58:30,2400.0,2420.75,Call CEX 1,CEX,0.0,,6450.0
2025-06-23 07:58:30,2400.0,2420.75,Put CEX 1,CEX,0.0,,6450.0
2025-06-23 07:58:30,2400.0,2420.75,Call VEX 1,VEX,0.0,,6450.0
2025-06-23 07:58:30,2400.0,2420.75,Put VEX 1,VEX,0.0,,6450.0
2025-06-23 07:58:30,2600.0,2622.5,Call CEX 2,CEX,0.0,,6450.0
2025-06-23 07:58:30,2600.0,2622.5,Put CEX 2,CEX,0.0,,6450.0
2025-06-23 07:58:30,2600.0,2622.5,Call VEX 2,VEX,0.0,,6450.0
2025-06-23 07:58:30,2600.0,2622.5,Put VEX 2,VEX,0.0,,6450.0
2025-06-23 07:58:30,2800.0,2824.25,Call CEX 3,CEX,0.0,,6450.0
2025-06-23 07:58:30,2800.0,2824.25,Put CEX 3,CEX,0.0,,6450.0
2025-06-23 07:58:30,2800.0,2824.25,Call VEX 3,VEX,0.0,,6450.0
2025-06-23 07:58:30,2800.0,2824.25,Put VEX 3,VEX,0.0,,6450.0
2025-06-23 07:58:30,3000.0,3026.0,Call CEX 4,CEX,0.0,,6450.0
2025-06-23 07:58:30,3000.0,3026.0,Put CEX 4,CEX,0.0,,6450.0
2025-06-23 07:58:30,3000.0,3026.0,Call VEX 4,VEX,0.0,,6450.0
2025-06-23 07:58:30,3000.0,3026.0,Put VEX 4,VEX,0.0,,6450.0
2025-06-23 07:58:30,3200.0,3227.75,Call CEX 5,CEX,0.0,,6450.0
2025-06-23 07:58:30,3200.0,3227.75,Put CEX 5,CEX,0.0,,6450.0
2025-06-23 07:58:30,3200.0,3227.75,Call VEX 5,VEX,0.0,,6450.0
2025-06-23 07:58:30,3200.0,3227.75,Put VEX 5,VEX,0.0,,6450.0
2025-06-23 07:58:30,5880.0,5931.0,Put DEX 2,DEX,-5.237,,6450.0
2025-06-23 07:58:30,5900.0,5951.25,Put DEX 1,DEX,-12.861,,6450.0
2025-06-23 07:58:30,5900.0,5951.25,Put GEX 1,GEX,-50250.443,,6450.0
2025-06-23 07:58:30,5920.0,5971.25,Put DEX 3,DEX,-4.611,,6450.0
2025-06-23 07:58:30,5920.0,5971.25,Put GEX 5,GEX,-24077.825,,6450.0
2025-06-23 07:58:30,5935.0,5986.5,Put DEX 4,DEX,-4.592,,6450.0
2025-06-23 07:58:30,5935.0,5986.5,Put GEX 3,GEX,-28361.645,,6450.0
2025-06-23 07:58:30,5940.0,5991.5,Put DEX 5,DEX,-3.972,,6450.0
2025-06-23 07:58:30,5940.0,5991.5,Put GEX 4,GEX,-27489.682,,6450.0
2025-06-23 07:58:30,5950.0,6001.5,Put GEX 2,GEX,-29859.976,,6450.0
2025-06-23 07:58:30,6000.0,6052.0,Call GEX 4,GEX,35182.707,,6450.0
2025-06-23 07:58:30,6010.0,6062.0,Call GEX 2,GEX,41367.895,,6450.0
2025-06-23 07:58:30,6030.0,6082.25,Call GEX 3,GEX,39274.389,,6450.0
2025-06-23 07:58:30,6045.0,6097.5,Call GEX 5,GEX,31306.346,,6450.0
2025-06-23 07:58:30,6050.0,6102.5,Call DEX 1,DEX,8.067,,6450.0
2025-06-23 07:58:30,6050.0,6102.5,Call GEX 1,GEX,59334.532,,6450.0
2025-06-23 07:58:30,6075.0,6127.75,Call DEX 5,DEX,5.647,,6450.0
2025-06-23 07:58:30,6080.0,6132.75,Call DEX 4,DEX,6.269,,6450.0
2025-06-23 07:58:30,6100.0,6153.0,Call DEX 2,DEX,6.938,,6450.0
2025-06-23 07:58:30,6150.0,6203.25,Call DEX 3,DEX,6.791,,6450.0
2025-06-23 07:59:38,2400.0,2420.75,Call CEX 1,CEX,0.0,,7200.0
2025-06-23 07:59:38,2400.0,2420.75,Put CEX 1,CEX,0.0,,7200.0
2025-06-23 07:59:38,2400.0,2420.75,Call VEX 1,VEX,0.0,,7200.0
2025-06-23 07:59:38,2400.0,2420.75,Put VEX 1,VEX,0.0,,7200.0
2025-06-23 07:59:38,2600.0,2622.5,Call CEX 2,CEX,0.0,,7200.0
2025-06-23 07:59:38,2600.0,2622.5,Put CEX 2,CEX,0.0,,7200.0
2025-06-23 07:59:38,2600.0,2622.5,Call VEX 2,VEX,0.0,,7200.0
2025-06-23 07:59:38,2600.0,2622.5,Put VEX 2,VEX,0.0,,7200.0
2025-06-23 07:59:38,2800.0,2824.25,Call CEX 3,CEX,0.0,,7200.0
2025-06-23 07:59:38,2800.0,2824.25,Put CEX 3,CEX,0.0,,7200.0
2025-06-23 07:59:38,2800.0,2824.25,Call VEX 3,VEX,0.0,,7200.0
2025-06-23 07:59:38,2800.0,2824.25,Put VEX 3,VEX,0.0,,7200.0
2025-06-23 07:59:38,3000.0,3026.0,Call CEX 4,CEX,0.0,,7200.0
2025-06-23 07:59:38,3000.0,3026.0,Put CEX 4,CEX,0.0,,7200.0
2025-06-23 07:59:38,3000.0,3026.0,Call VEX 4,VEX,0.0,,7200.0
2025-06-23 07:59:38,3000.0,3026.0,Put VEX 4,VEX,0.0,,7200.0
2025-06-23 07:59:38,3200.0,3227.75,Call CEX 5,CEX,0.0,,7200.0
2025-06-23 07:59:38,3200.0,3227.75,Put CEX 5,CEX,0.0,,7200.0
2025-06-23 07:59:38,3200.0,3227.75,Call VEX 5,VEX,0.0,,7200.0
