timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-23 09:34:09,12000.0,12104.75,Call VEX 1,VEX,0.0,,9000.0
2025-06-23 09:35:18,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-23 09:35:18,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-23 09:35:18,4000.0,4034.25,Call DEX 2,DEX,212.151,,9000.0
2025-06-23 09:35:18,4800.0,4841.25,Put DEX 1,DEX,-182.776,,9000.0
2025-06-23 09:35:18,4850.0,4891.5,Put DEX 3,DEX,-142.877,,9000.0
2025-06-23 09:35:18,4900.0,4942.0,Put DEX 4,DEX,-135.986,,9000.0
2025-06-23 09:35:18,4950.0,4992.5,Put DEX 2,DEX,-176.636,,9000.0
2025-06-23 09:35:18,5000.0,5043.0,Call DEX 1,DEX,612.735,,9000.0
2025-06-23 09:35:18,5300.0,5345.5,Put DEX 5,DEX,-124.704,,9000.0
2025-06-23 09:35:18,5700.0,5749.0,Put GEX 3,GEX,-117137.263,,9000.0
2025-06-23 09:35:18,5800.0,5849.75,Put GEX 5,GEX,-104455.09,,9000.0
2025-06-23 09:35:18,5900.0,5950.5,Put GEX 1,GEX,-206346.826,,9000.0
2025-06-23 09:35:18,5925.0,5975.75,Put GEX 4,GEX,-106704.298,,9000.0
2025-06-23 09:35:18,5950.0,6001.0,Put GEX 2,GEX,-125556.757,,9000.0
2025-06-23 09:35:18,6000.0,6051.5,Call GEX 3,GEX,154548.916,,9000.0
2025-06-23 09:35:18,6050.0,6102.0,Call GEX 2,GEX,235680.041,,9000.0
2025-06-23 09:35:18,6100.0,6152.25,Call DEX 3,DEX,143.884,,9000.0
2025-06-23 09:35:18,6100.0,6152.25,Call GEX 1,GEX,247476.965,,9000.0
2025-06-23 09:35:18,6150.0,6202.75,Call GEX 5,GEX,143724.115,,9000.0
2025-06-23 09:35:18,6200.0,6253.25,Call GEX 4,GEX,145955.758,,9000.0
2025-06-23 09:35:18,6300.0,6354.0,Call DEX 4,DEX,123.8,,9000.0
2025-06-23 09:35:18,6500.0,6555.75,Call DEX 5,DEX,117.697,,9000.0
2025-06-23 09:35:18,7800.0,7867.0,Call CEX 5,CEX,0.0,,9000.0
2025-06-23 09:35:18,7800.0,7867.0,Call VEX 5,VEX,0.0,,9000.0
2025-06-23 09:35:18,8000.0,8068.75,Call CEX 4,CEX,0.0,,9000.0
2025-06-23 09:35:18,8000.0,8068.75,Call VEX 4,VEX,0.0,,9000.0
2025-06-23 09:35:18,8200.0,8270.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-23 09:35:18,8200.0,8270.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-23 09:35:18,10200.0,10287.5,Put CEX 5,CEX,0.0,,9000.0
2025-06-23 09:35:18,10200.0,10287.5,Put VEX 5,VEX,0.0,,9000.0
2025-06-23 09:35:18,10400.0,10489.25,Put CEX 4,CEX,0.0,,9000.0
2025-06-23 09:35:18,10400.0,10489.25,Put VEX 4,VEX,0.0,,9000.0
2025-06-23 09:35:18,10600.0,10691.0,Put CEX 3,CEX,0.0,,9000.0
2025-06-23 09:35:18,10600.0,10691.0,Put VEX 3,VEX,0.0,,9000.0
2025-06-23 09:35:18,10800.0,10892.75,Put CEX 2,CEX,0.0,,9000.0
2025-06-23 09:35:18,10800.0,10892.75,Put VEX 2,VEX,0.0,,9000.0
2025-06-23 09:35:18,11000.0,11094.25,Put CEX 1,CEX,0.0,,9000.0
2025-06-23 09:35:18,11000.0,11094.25,Put VEX 1,VEX,0.0,,9000.0
2025-06-23 09:35:18,12000.0,12103.0,Call CEX 1,CEX,0.0,,9000.0
2025-06-23 09:35:18,12000.0,12103.0,Call VEX 1,VEX,0.0,,9000.0
2025-06-23 09:36:27,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-23 09:36:27,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-23 09:36:27,4000.0,4034.25,Call DEX 2,DEX,211.884,,9000.0
2025-06-23 09:36:27,4800.0,4841.0,Put DEX 1,DEX,-182.782,,9000.0
2025-06-23 09:36:27,4850.0,4891.5,Put DEX 3,DEX,-142.878,,9000.0
2025-06-23 09:36:27,4900.0,4942.0,Put DEX 4,DEX,-136.104,,9000.0
2025-06-23 09:36:27,4950.0,4992.5,Put DEX 2,DEX,-176.638,,9000.0
2025-06-23 09:36:27,5000.0,5042.75,Call DEX 1,DEX,609.999,,9000.0
2025-06-23 09:36:27,5300.0,5345.25,Put DEX 5,DEX,-124.706,,9000.0
2025-06-23 09:36:27,5700.0,5748.75,Put GEX 3,GEX,-117833.382,,9000.0
2025-06-23 09:36:27,5800.0,5849.75,Put GEX 5,GEX,-104995.888,,9000.0
2025-06-23 09:36:27,5850.0,5900.0,Put GEX 2,GEX,-118075.664,,9000.0
2025-06-23 09:36:27,5900.0,5950.5,Put GEX 1,GEX,-204389.283,,9000.0
2025-06-23 09:36:27,5950.0,6001.0,Put GEX 4,GEX,-113602.193,,9000.0
2025-06-23 09:36:27,6000.0,6051.25,Call GEX 3,GEX,150865.277,,9000.0
2025-06-23 09:36:27,6050.0,6101.75,Call GEX 2,GEX,232314.532,,9000.0
2025-06-23 09:36:27,6100.0,6152.25,Call DEX 3,DEX,143.372,,9000.0
2025-06-23 09:36:27,6100.0,6152.25,Call GEX 1,GEX,243706.622,,9000.0
2025-06-23 09:36:27,6150.0,6202.75,Call GEX 5,GEX,141380.209,,9000.0
2025-06-23 09:36:27,6200.0,6253.0,Call GEX 4,GEX,143918.636,,9000.0
2025-06-23 09:36:27,6300.0,6354.0,Call DEX 4,DEX,123.641,,9000.0
2025-06-23 09:36:27,6500.0,6555.75,Call DEX 5,DEX,117.624,,9000.0
2025-06-23 09:36:27,7800.0,7866.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-23 09:36:27,7800.0,7866.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-23 09:36:27,8000.0,8068.5,Call CEX 4,CEX,0.0,,9000.0
2025-06-23 09:36:27,8000.0,8068.5,Call VEX 4,VEX,0.0,,9000.0
2025-06-23 09:36:27,8200.0,8270.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-23 09:36:27,8200.0,8270.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-23 09:36:27,10200.0,10287.25,Put CEX 5,CEX,0.0,,9000.0
2025-06-23 09:36:27,10200.0,10287.25,Put VEX 5,VEX,0.0,,9000.0
2025-06-23 09:36:27,10400.0,10489.0,Put CEX 4,CEX,0.0,,9000.0
2025-06-23 09:36:27,10400.0,10489.0,Put VEX 4,VEX,0.0,,9000.0
2025-06-23 09:36:27,10600.0,10690.75,Put CEX 3,CEX,0.0,,9000.0
2025-06-23 09:36:27,10600.0,10690.75,Put VEX 3,VEX,0.0,,9000.0
2025-06-23 09:36:27,10800.0,10892.5,Put CEX 2,CEX,0.0,,9000.0
2025-06-23 09:36:27,10800.0,10892.5,Put VEX 2,VEX,0.0,,9000.0
2025-06-23 09:36:27,11000.0,11094.25,Put CEX 1,CEX,0.0,,9000.0
2025-06-23 09:36:27,11000.0,11094.25,Put VEX 1,VEX,0.0,,9000.0
2025-06-23 09:36:27,12000.0,12102.75,Call CEX 1,CEX,0.0,,9000.0
2025-06-23 09:36:27,12000.0,12102.75,Call VEX 1,VEX,0.0,,9000.0
2025-06-23 09:37:35,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-23 09:37:35,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-23 09:37:35,4000.0,4034.75,Call DEX 2,DEX,212.4,,9000.0
2025-06-23 09:37:35,4800.0,4841.75,Put DEX 1,DEX,-182.846,,9000.0
2025-06-23 09:37:35,4850.0,4892.25,Put DEX 3,DEX,-142.912,,9000.0
2025-06-23 09:37:35,4900.0,4942.75,Put DEX 4,DEX,-136.062,,9000.0
2025-06-23 09:37:35,4950.0,4993.0,Put DEX 2,DEX,-176.669,,9000.0
2025-06-23 09:37:35,5000.0,5043.5,Call DEX 1,DEX,616.875,,9000.0
2025-06-23 09:37:35,5300.0,5346.25,Put DEX 5,DEX,-124.819,,9000.0
2025-06-23 09:37:35,5700.0,5749.5,Put GEX 3,GEX,-115513.845,,9000.0
2025-06-23 09:37:35,5800.0,5850.5,Put GEX 5,GEX,-103048.912,,9000.0
2025-06-23 09:37:35,5850.0,5901.0,Put GEX 2,GEX,-116465.837,,9000.0
2025-06-23 09:37:35,5900.0,5951.25,Put GEX 1,GEX,-200261.137,,9000.0
2025-06-23 09:37:35,5950.0,6001.75,Put GEX 4,GEX,-114331.799,,9000.0
2025-06-23 09:37:35,6000.0,6052.25,Call GEX 3,GEX,181685.941,,9000.0
2025-06-23 09:37:35,6050.0,6102.75,Call GEX 2,GEX,241115.471,,9000.0
2025-06-23 09:37:35,6100.0,6153.0,Call DEX 3,DEX,143.101,,9000.0
2025-06-23 09:37:35,6100.0,6153.0,Call GEX 1,GEX,247615.801,,9000.0
2025-06-23 09:37:35,6150.0,6203.5,Call GEX 5,GEX,143297.803,,9000.0
2025-06-23 09:37:35,6200.0,6254.0,Call GEX 4,GEX,145922.209,,9000.0
2025-06-23 09:37:35,6300.0,6354.75,Call DEX 4,DEX,123.531,,9000.0
2025-06-23 09:37:35,6500.0,6556.5,Call DEX 5,DEX,117.773,,9000.0
2025-06-23 09:37:35,7800.0,7868.0,Call CEX 5,CEX,0.0,,9000.0
2025-06-23 09:37:35,7800.0,7868.0,Call VEX 5,VEX,0.0,,9000.0
2025-06-23 09:37:35,8000.0,8069.75,Call CEX 4,CEX,0.0,,9000.0
2025-06-23 09:37:35,8000.0,8069.75,Call VEX 4,VEX,0.0,,9000.0
2025-06-23 09:37:35,8200.0,8271.25,Call CEX 3,CEX,0.0,,9000.0
2025-06-23 09:37:35,8200.0,8271.25,Call VEX 3,VEX,0.0,,9000.0
2025-06-23 09:37:35,10200.0,10288.75,Put CEX 5,CEX,0.0,,9000.0
2025-06-23 09:37:35,10200.0,10288.75,Put VEX 5,VEX,0.0,,9000.0
2025-06-23 09:37:35,10400.0,10490.5,Put CEX 4,CEX,0.0,,9000.0
2025-06-23 09:37:35,10400.0,10490.5,Put VEX 4,VEX,0.0,,9000.0
2025-06-23 09:37:35,10600.0,10692.25,Put CEX 3,CEX,0.0,,9000.0
2025-06-23 09:37:35,10600.0,10692.25,Put VEX 3,VEX,0.0,,9000.0
2025-06-23 09:37:35,10800.0,10894.0,Put CEX 2,CEX,0.0,,9000.0
2025-06-23 09:37:35,10800.0,10894.0,Put VEX 2,VEX,0.0,,9000.0
2025-06-23 09:37:35,11000.0,11095.75,Put CEX 1,CEX,0.0,,9000.0
2025-06-23 09:37:35,11000.0,11095.75,Put VEX 1,VEX,0.0,,9000.0
2025-06-23 09:37:35,12000.0,12104.5,Call CEX 1,CEX,0.0,,9000.0
2025-06-23 09:37:35,12000.0,12104.5,Call VEX 1,VEX,0.0,,9000.0
2025-06-23 09:38:45,200.0,201.75,Call CEX 2,CEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,200.0,201.75,Call VEX 2,VEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,4000.0,4035.0,Call DEX 2,DEX,211.141,5270.891121943342,9000.0
2025-06-23 09:38:45,4800.0,4842.0,Put DEX 1,DEX,-182.675,5270.891121943342,9000.0
2025-06-23 09:38:45,4850.0,4892.5,Put DEX 3,DEX,-142.792,5270.891121943342,9000.0
2025-06-23 09:38:45,4900.0,4942.75,Put DEX 4,DEX,-136.073,5270.891121943342,9000.0
2025-06-23 09:38:45,4950.0,4993.25,Put DEX 2,DEX,-176.561,5270.891121943342,9000.0
2025-06-23 09:38:45,5000.0,5043.75,Call DEX 1,DEX,602.137,5270.891121943342,9000.0
2025-06-23 09:38:45,5300.0,5346.25,Put DEX 5,DEX,-125.835,5270.891121943342,9000.0
2025-06-23 09:38:45,5700.0,5749.75,Put GEX 5,GEX,-124058.901,5270.891121943342,9000.0
2025-06-23 09:38:45,5850.0,5901.25,Put GEX 3,GEX,-133723.363,5270.891121943342,9000.0
2025-06-23 09:38:45,5900.0,5951.5,Put GEX 1,GEX,-254978.648,5270.891121943342,9000.0
2025-06-23 09:38:45,5925.0,5976.75,Put GEX 4,GEX,-132342.858,5270.891121943342,9000.0
2025-06-23 09:38:45,5950.0,6002.0,Put GEX 2,GEX,-178117.569,5270.891121943342,9000.0
2025-06-23 09:38:45,6050.0,6103.0,Call GEX 2,GEX,229847.636,5270.891121943342,9000.0
2025-06-23 09:38:45,6100.0,6153.25,Call DEX 3,DEX,152.843,5270.891121943342,9000.0
2025-06-23 09:38:45,6100.0,6153.25,Call GEX 1,GEX,240556.48,5270.891121943342,9000.0
2025-06-23 09:38:45,6150.0,6203.75,Call GEX 4,GEX,135337.703,5270.891121943342,9000.0
2025-06-23 09:38:45,6200.0,6254.25,Call GEX 3,GEX,140881.99,5270.891121943342,9000.0
2025-06-23 09:38:45,6300.0,6355.0,Call DEX 4,DEX,123.354,5270.891121943342,9000.0
2025-06-23 09:38:45,6300.0,6355.0,Call GEX 5,GEX,126985.624,5270.891121943342,9000.0
2025-06-23 09:38:45,6500.0,6556.75,Call DEX 5,DEX,117.046,5270.891121943342,9000.0
2025-06-23 09:38:45,7800.0,7868.25,Call CEX 5,CEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,7800.0,7868.25,Call VEX 5,VEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,8000.0,8070.0,Call CEX 4,CEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,8000.0,8070.0,Call VEX 4,VEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,8200.0,8271.75,Call CEX 3,CEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,8200.0,8271.75,Call VEX 3,VEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,10200.0,10289.25,Put CEX 5,CEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,10200.0,10289.25,Put VEX 5,VEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,10400.0,10491.0,Put CEX 4,CEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,10400.0,10491.0,Put VEX 4,VEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,10600.0,10692.75,Put CEX 3,CEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,10600.0,10692.75,Put VEX 3,VEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,10800.0,10894.5,Put CEX 2,CEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,10800.0,10894.5,Put VEX 2,VEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,11000.0,11096.25,Put CEX 1,CEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,11000.0,11096.25,Put VEX 1,VEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,12000.0,12105.0,Call CEX 1,CEX,0.0,5270.891121943342,9000.0
2025-06-23 09:38:45,12000.0,12105.0,Call VEX 1,VEX,0.0,5270.891121943342,9000.0
2025-06-23 09:39:53,200.0,201.75,Call CEX 2,CEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,200.0,201.75,Call VEX 2,VEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,4000.0,4034.0,Call DEX 2,DEX,211.603,4802.603445637487,9000.0
2025-06-23 09:39:53,4800.0,4840.75,Put DEX 1,DEX,-182.675,4802.603445637487,9000.0
2025-06-23 09:39:53,4850.0,4891.25,Put DEX 3,DEX,-142.797,4802.603445637487,9000.0
2025-06-23 09:39:53,4900.0,4941.75,Put DEX 4,DEX,-136.051,4802.603445637487,9000.0
2025-06-23 09:39:53,4950.0,4992.0,Put DEX 2,DEX,-176.536,4802.603445637487,9000.0
2025-06-23 09:39:53,5000.0,5042.5,Call DEX 1,DEX,606.739,4802.603445637487,9000.0
2025-06-23 09:39:53,5300.0,5345.0,Put DEX 5,DEX,-124.842,4802.603445637487,9000.0
2025-06-23 09:39:53,5700.0,5748.5,Put GEX 4,GEX,-121493.803,4802.603445637487,9000.0
2025-06-23 09:39:53,5850.0,5899.75,Put GEX 3,GEX,-125656.847,4802.603445637487,9000.0
2025-06-23 09:39:53,5900.0,5950.25,Put GEX 1,GEX,-230019.917,4802.603445637487,9000.0
2025-06-23 09:39:53,5925.0,5975.25,Put GEX 5,GEX,-118347.004,4802.603445637487,9000.0
2025-06-23 09:39:53,5950.0,6000.5,Put GEX 2,GEX,-147472.18,4802.603445637487,9000.0
2025-06-23 09:39:53,6000.0,6051.0,Call GEX 3,GEX,145987.093,4802.603445637487,9000.0
2025-06-23 09:39:53,6050.0,6101.5,Call DEX 5,DEX,118.239,4802.603445637487,9000.0
2025-06-23 09:39:53,6050.0,6101.5,Call GEX 1,GEX,243225.782,4802.603445637487,9000.0
2025-06-23 09:39:53,6100.0,6151.75,Call DEX 3,DEX,142.292,4802.603445637487,9000.0
2025-06-23 09:39:53,6100.0,6151.75,Call GEX 2,GEX,236848.369,4802.603445637487,9000.0
2025-06-23 09:39:53,6150.0,6202.25,Call GEX 5,GEX,138483.585,4802.603445637487,9000.0
2025-06-23 09:39:53,6200.0,6252.75,Call GEX 4,GEX,145083.274,4802.603445637487,9000.0
2025-06-23 09:39:53,6300.0,6353.5,Call DEX 4,DEX,123.716,4802.603445637487,9000.0
2025-06-23 09:39:53,7800.0,7866.25,Call CEX 5,CEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,7800.0,7866.25,Call VEX 5,VEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,8000.0,8068.0,Call CEX 4,CEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,8000.0,8068.0,Call VEX 4,VEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,8200.0,8269.75,Call CEX 3,CEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,8200.0,8269.75,Call VEX 3,VEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,10200.0,10286.75,Put CEX 5,CEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,10200.0,10286.75,Put VEX 5,VEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,10400.0,10488.5,Put CEX 4,CEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,10400.0,10488.5,Put VEX 4,VEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,10600.0,10690.0,Put CEX 3,CEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,10600.0,10690.0,Put VEX 3,VEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,10800.0,10891.75,Put CEX 2,CEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,10800.0,10891.75,Put VEX 2,VEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,11000.0,11093.5,Put CEX 1,CEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,11000.0,11093.5,Put VEX 1,VEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,12000.0,12102.0,Call CEX 1,CEX,0.0,4802.603445637487,9000.0
2025-06-23 09:39:53,12000.0,12102.0,Call VEX 1,VEX,0.0,4802.603445637487,9000.0
2025-06-23 09:41:03,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-23 09:41:03,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-23 09:41:03,4000.0,4034.25,Call DEX 2,DEX,213.741,,9000.0
2025-06-23 09:41:03,4800.0,4841.0,Put DEX 1,DEX,-182.666,,9000.0
2025-06-23 09:41:03,4850.0,4891.5,Put DEX 3,DEX,-142.806,,9000.0
2025-06-23 09:41:03,4900.0,4942.0,Put DEX 4,DEX,-136.032,,9000.0
2025-06-23 09:41:03,4950.0,4992.25,Put DEX 2,DEX,-176.515,,9000.0
2025-06-23 09:41:03,5000.0,5042.75,Call DEX 1,DEX,610.348,,9000.0
2025-06-23 09:41:03,5300.0,5345.25,Put DEX 5,DEX,-124.474,,9000.0
2025-06-23 09:41:03,5700.0,5748.75,Put GEX 2,GEX,-118891.549,,9000.0
2025-06-23 09:41:03,5800.0,5849.5,Put GEX 4,GEX,-106827.86,,9000.0
2025-06-23 09:41:03,5900.0,5950.5,Put GEX 1,GEX,-205408.486,,9000.0
2025-06-23 09:41:03,5925.0,5975.75,Put GEX 5,GEX,-104018.211,,9000.0
2025-06-23 09:41:03,5950.0,6000.75,Put GEX 3,GEX,-117911.936,,9000.0
2025-06-23 09:41:03,6000.0,6051.25,Call GEX 3,GEX,155451.497,,9000.0
2025-06-23 09:41:03,6050.0,6101.75,Call GEX 2,GEX,236230.026,,9000.0
2025-06-23 09:41:03,6100.0,6152.25,Call DEX 3,DEX,143.051,,9000.0
2025-06-23 09:41:03,6100.0,6152.25,Call GEX 1,GEX,247123.134,,9000.0
2025-06-23 09:41:03,6150.0,6202.5,Call GEX 5,GEX,142766.162,,9000.0
2025-06-23 09:41:03,6200.0,6253.0,Call GEX 4,GEX,145136.865,,9000.0
2025-06-23 09:41:03,6300.0,6353.75,Call DEX 4,DEX,123.474,,9000.0
2025-06-23 09:41:03,6500.0,6555.5,Call DEX 5,DEX,117.352,,9000.0
2025-06-23 09:41:03,7800.0,7866.75,Call CEX 5,CEX,0.0,,9000.0
2025-06-23 09:41:03,7800.0,7866.75,Call VEX 5,VEX,0.0,,9000.0
2025-06-23 09:41:03,8000.0,8068.5,Call CEX 4,CEX,0.0,,9000.0
2025-06-23 09:41:03,8000.0,8068.5,Call VEX 4,VEX,0.0,,9000.0
2025-06-23 09:41:03,8200.0,8270.0,Call CEX 3,CEX,0.0,,9000.0
2025-06-23 09:41:03,8200.0,8270.0,Call VEX 3,VEX,0.0,,9000.0
2025-06-23 09:41:03,10200.0,10287.25,Put CEX 5,CEX,0.0,,9000.0
2025-06-23 09:41:03,10200.0,10287.25,Put VEX 5,VEX,0.0,,9000.0
2025-06-23 09:41:03,10400.0,10489.0,Put CEX 4,CEX,0.0,,9000.0
2025-06-23 09:41:03,10400.0,10489.0,Put VEX 4,VEX,0.0,,9000.0
2025-06-23 09:41:03,10600.0,10690.5,Put CEX 3,CEX,0.0,,9000.0
2025-06-23 09:41:03,10600.0,10690.5,Put VEX 3,VEX,0.0,,9000.0
2025-06-23 09:41:03,10800.0,10892.25,Put CEX 2,CEX,0.0,,9000.0
2025-06-23 09:41:03,10800.0,10892.25,Put VEX 2,VEX,0.0,,9000.0
2025-06-23 09:41:03,11000.0,11094.0,Put CEX 1,CEX,0.0,,9000.0
2025-06-23 09:41:03,11000.0,11094.0,Put VEX 1,VEX,0.0,,9000.0
2025-06-23 09:41:03,12000.0,12102.5,Call CEX 1,CEX,0.0,,9000.0
2025-06-23 09:41:03,12000.0,12102.5,Call VEX 1,VEX,0.0,,9000.0
2025-06-23 09:42:12,200.0,201.75,Call CEX 2,CEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,200.0,201.75,Call VEX 2,VEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,4000.0,4034.5,Call DEX 2,DEX,211.692,4701.958699133827,9000.0
2025-06-23 09:42:12,4800.0,4841.25,Put DEX 1,DEX,-182.64,4701.958699133827,9000.0
2025-06-23 09:42:12,4850.0,4891.75,Put DEX 3,DEX,-142.765,4701.958699133827,9000.0
2025-06-23 09:42:12,4900.0,4942.25,Put DEX 4,DEX,-136.017,4701.958699133827,9000.0
2025-06-23 09:42:12,4950.0,4992.5,Put DEX 2,DEX,-176.491,4701.958699133827,9000.0
2025-06-23 09:42:12,5000.0,5043.0,Call DEX 1,DEX,607.058,4701.958699133827,9000.0
2025-06-23 09:42:12,5300.0,5345.5,Put DEX 5,DEX,-124.579,4701.958699133827,9000.0
2025-06-23 09:42:12,5700.0,5749.0,Put GEX 4,GEX,-121495.496,4701.958699133827,9000.0
2025-06-23 09:42:12,5800.0,5849.75,Put GEX 5,GEX,-112086.385,4701.958699133827,9000.0
2025-06-23 09:42:12,5900.0,5950.75,Put GEX 1,GEX,-235692.547,4701.958699133827,9000.0
2025-06-23 09:42:12,5925.0,5976.0,Put GEX 3,GEX,-123917.407,4701.958699133827,9000.0
2025-06-23 09:42:12,5950.0,6001.25,Put GEX 2,GEX,-166652.234,4701.958699133827,9000.0
2025-06-23 09:42:12,6000.0,6051.5,Call GEX 5,GEX,142566.269,4701.958699133827,9000.0
2025-06-23 09:42:12,6050.0,6102.0,Call DEX 5,DEX,122.065,4701.958699133827,9000.0
2025-06-23 09:42:12,6050.0,6102.0,Call GEX 1,GEX,250738.149,4701.958699133827,9000.0
2025-06-23 09:42:12,6100.0,6152.5,Call DEX 3,DEX,143.643,4701.958699133827,9000.0
2025-06-23 09:42:12,6100.0,6152.5,Call GEX 2,GEX,241655.725,4701.958699133827,9000.0
2025-06-23 09:42:12,6150.0,6203.0,Call GEX 4,GEX,143959.7,4701.958699133827,9000.0
2025-06-23 09:42:12,6200.0,6253.25,Call GEX 3,GEX,147908.181,4701.958699133827,9000.0
2025-06-23 09:42:12,6300.0,6354.25,Call DEX 4,DEX,123.931,4701.958699133827,9000.0
2025-06-23 09:42:12,7800.0,7867.0,Call CEX 5,CEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,7800.0,7867.0,Call VEX 5,VEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,8000.0,8068.75,Call CEX 4,CEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,8000.0,8068.75,Call VEX 4,VEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,8200.0,8270.5,Call CEX 3,CEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,8200.0,8270.5,Call VEX 3,VEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,10200.0,10287.75,Put CEX 5,CEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,10200.0,10287.75,Put VEX 5,VEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,10400.0,10489.5,Put CEX 4,CEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,10400.0,10489.5,Put VEX 4,VEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,10600.0,10691.25,Put CEX 3,CEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,10600.0,10691.25,Put VEX 3,VEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,10800.0,10892.75,Put CEX 2,CEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,10800.0,10892.75,Put VEX 2,VEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,11000.0,11094.5,Put CEX 1,CEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,11000.0,11094.5,Put VEX 1,VEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,12000.0,12103.25,Call CEX 1,CEX,0.0,4701.958699133827,9000.0
2025-06-23 09:42:12,12000.0,12103.25,Call VEX 1,VEX,0.0,4701.958699133827,9000.0
2025-06-23 09:43:21,200.0,201.75,Call CEX 2,CEX,0.0,,9000.0
2025-06-23 09:43:21,200.0,201.75,Call VEX 2,VEX,0.0,,9000.0
2025-06-23 09:43:21,4000.0,4035.25,Call DEX 2,DEX,212.017,,9000.0
2025-06-23 09:43:21,4800.0,4842.25,Put DEX 1,DEX,-182.641,,9000.0
2025-06-23 09:43:21,4850.0,4892.75,Put DEX 3,DEX,-142.763,,9000.0
2025-06-23 09:43:21,4900.0,4943.0,Put DEX 4,DEX,-135.897,,9000.0
2025-06-23 09:43:21,4950.0,4993.5,Put DEX 2,DEX,-176.479,,9000.0
2025-06-23 09:43:21,5000.0,5044.0,Call DEX 1,DEX,610.743,,9000.0
