timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:16:10,5600.0,5630.0,Call GEX 4,GEX,2267.864,5304.058144311437,6150.0
2025-04-21 07:16:10,5650.0,5680.25,Call DEX 2,DEX,3.334,5304.058144311437,6150.0
2025-04-21 07:16:10,5650.0,5680.25,Call GEX 3,GEX,2878.876,5304.058144311437,6150.0
2025-04-21 07:16:10,6025.0,6057.25,Put CEX 5,CEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,6025.0,6057.25,Put VEX 5,VEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,6050.0,6082.25,Put CEX 4,CEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,6050.0,6082.25,Put VEX 4,VEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,6100.0,6132.5,Put CEX 3,CEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,6100.0,6132.5,Put VEX 3,VEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,6150.0,6182.75,Put CEX 2,CEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,6150.0,6182.75,Put VEX 2,VEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,6200.0,6233.0,Put CEX 1,CEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,6200.0,6233.0,Put VEX 1,VEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,7400.0,7439.5,Call CEX 1,CEX,0.0,5304.058144311437,6150.0
2025-04-21 07:16:10,7400.0,7439.5,Call VEX 1,VEX,0.0,5304.058144311437,6150.0
2025-04-21 07:17:21,1200.0,1206.25,Call CEX 2,CEX,0.0,,7400.0
2025-04-21 07:17:21,1200.0,1206.25,Call VEX 2,VEX,0.0,,7400.0
2025-04-21 07:17:21,1400.0,1407.25,Call CEX 3,CEX,0.0,,7400.0
2025-04-21 07:17:21,1400.0,1407.25,Call VEX 3,VEX,0.0,,7400.0
2025-04-21 07:17:21,1600.0,1608.5,Call CEX 4,CEX,0.0,,7400.0
2025-04-21 07:17:21,1600.0,1608.5,Call VEX 4,VEX,0.0,,7400.0
2025-04-21 07:17:21,1800.0,1809.5,Call CEX 5,CEX,0.0,,7400.0
2025-04-21 07:17:21,1800.0,1809.5,Call VEX 5,VEX,0.0,,7400.0
2025-04-21 07:17:21,4000.0,4021.0,Call DEX 2,DEX,2.34,,7400.0
2025-04-21 07:17:21,4800.0,4825.25,Put DEX 2,DEX,-46.517,,7400.0
2025-04-21 07:17:21,4800.0,4825.25,Put GEX 3,GEX,-35626.746,,7400.0
2025-04-21 07:17:21,5000.0,5026.25,Put DEX 4,DEX,-25.136,,7400.0
2025-04-21 07:17:21,5000.0,5026.25,Put GEX 4,GEX,-33743.278,,7400.0
2025-04-21 07:17:21,5100.0,5126.75,Put DEX 5,DEX,-23.579,,7400.0
2025-04-21 07:17:21,5100.0,5126.75,Put GEX 1,GEX,-52011.462,,7400.0
2025-04-21 07:17:21,5150.0,5177.0,Put GEX 5,GEX,-28771.02,,7400.0
2025-04-21 07:17:21,5200.0,5227.25,Put GEX 2,GEX,-44391.395,,7400.0
2025-04-21 07:17:21,5375.0,5403.25,Call GEX 3,GEX,2360.626,,7400.0
2025-04-21 07:17:21,5400.0,5428.25,Call GEX 5,GEX,2140.373,,7400.0
2025-04-21 07:17:21,5445.0,5473.5,Call DEX 3,DEX,1.326,,7400.0
2025-04-21 07:17:21,5445.0,5473.5,Call GEX 4,GEX,2163.072,,7400.0
2025-04-21 07:17:21,5490.0,5518.75,Call DEX 4,DEX,0.962,,7400.0
2025-04-21 07:17:21,5500.0,5528.75,Call GEX 2,GEX,3948.58,,7400.0
2025-04-21 07:17:21,5575.0,5604.25,Call DEX 1,DEX,3.791,,7400.0
2025-04-21 07:17:21,5575.0,5604.25,Call GEX 1,GEX,3967.791,,7400.0
2025-04-21 07:17:21,5595.0,5624.25,Call DEX 5,DEX,0.836,,7400.0
2025-04-21 07:17:21,5650.0,5679.5,Put DEX 1,DEX,-52.215,,7400.0
2025-04-21 07:17:21,5675.0,5704.75,Put DEX 3,DEX,-43.547,,7400.0
2025-04-21 07:17:21,6025.0,6056.5,Put CEX 5,CEX,0.0,,7400.0
2025-04-21 07:17:21,6025.0,6056.5,Put VEX 5,VEX,0.0,,7400.0
2025-04-21 07:17:21,6050.0,6081.75,Put CEX 4,CEX,0.0,,7400.0
2025-04-21 07:17:21,6050.0,6081.75,Put VEX 4,VEX,0.0,,7400.0
2025-04-21 07:17:21,6100.0,6132.0,Put CEX 3,CEX,0.0,,7400.0
2025-04-21 07:17:21,6100.0,6132.0,Put VEX 3,VEX,0.0,,7400.0
2025-04-21 07:17:21,6150.0,6182.25,Put CEX 2,CEX,0.0,,7400.0
2025-04-21 07:17:21,6150.0,6182.25,Put VEX 2,VEX,0.0,,7400.0
2025-04-21 07:17:21,6200.0,6232.5,Put CEX 1,CEX,0.0,,7400.0
2025-04-21 07:17:21,6200.0,6232.5,Put VEX 1,VEX,0.0,,7400.0
2025-04-21 07:17:21,7400.0,7438.75,Call CEX 1,CEX,0.0,,7400.0
2025-04-21 07:17:21,7400.0,7438.75,Call VEX 1,VEX,0.0,,7400.0
2025-04-21 07:18:31,1200.0,1206.5,Call CEX 2,CEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,1200.0,1206.5,Call VEX 2,VEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,1400.0,1407.75,Call CEX 3,CEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,1400.0,1407.75,Call VEX 3,VEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,1600.0,1608.75,Call CEX 4,CEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,1600.0,1608.75,Call VEX 4,VEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,1800.0,1809.75,Call CEX 5,CEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,1800.0,1809.75,Call VEX 5,VEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,4000.0,4022.0,Call DEX 4,DEX,1.734,5251.7318435521765,5825.0
2025-04-21 07:18:31,4800.0,4826.25,Put DEX 3,DEX,-46.585,5251.7318435521765,5825.0
2025-04-21 07:18:31,4800.0,4826.25,Put GEX 3,GEX,-36280.435,5251.7318435521765,5825.0
2025-04-21 07:18:31,5000.0,5027.25,Put DEX 4,DEX,-25.713,5251.7318435521765,5825.0
2025-04-21 07:18:31,5000.0,5027.25,Put GEX 4,GEX,-34293.88,5251.7318435521765,5825.0
2025-04-21 07:18:31,5100.0,5128.0,Put DEX 5,DEX,-23.415,5251.7318435521765,5825.0
2025-04-21 07:18:31,5100.0,5128.0,Put GEX 1,GEX,-56207.315,5251.7318435521765,5825.0
2025-04-21 07:18:31,5150.0,5178.25,Put GEX 5,GEX,-33587.599,5251.7318435521765,5825.0
2025-04-21 07:18:31,5200.0,5228.5,Put GEX 2,GEX,-53137.407,5251.7318435521765,5825.0
2025-04-21 07:18:31,5375.0,5404.5,Call GEX 5,GEX,3406.322,5251.7318435521765,5825.0
2025-04-21 07:18:31,5400.0,5429.5,Call GEX 2,GEX,7157.647,5251.7318435521765,5825.0
2025-04-21 07:18:31,5490.0,5520.0,Call DEX 5,DEX,1.428,5251.7318435521765,5825.0
2025-04-21 07:18:31,5500.0,5530.0,Call DEX 1,DEX,9.116,5251.7318435521765,5825.0
2025-04-21 07:18:31,5500.0,5530.0,Call GEX 1,GEX,12003.312,5251.7318435521765,5825.0
2025-04-21 07:18:31,5550.0,5580.25,Call DEX 3,DEX,2.084,5251.7318435521765,5825.0
2025-04-21 07:18:31,5550.0,5580.25,Call GEX 3,GEX,4736.768,5251.7318435521765,5825.0
2025-04-21 07:18:31,5575.0,5605.5,Call DEX 2,DEX,4.953,5251.7318435521765,5825.0
2025-04-21 07:18:31,5575.0,5605.5,Call GEX 4,GEX,4716.071,5251.7318435521765,5825.0
2025-04-21 07:18:31,5650.0,5681.0,Put DEX 1,DEX,-81.672,5251.7318435521765,5825.0
2025-04-21 07:18:31,5675.0,5706.0,Put DEX 2,DEX,-68.048,5251.7318435521765,5825.0
2025-04-21 07:18:31,6025.0,6058.0,Put CEX 5,CEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,6025.0,6058.0,Put VEX 5,VEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,6050.0,6083.0,Put CEX 4,CEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,6050.0,6083.0,Put VEX 4,VEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,6100.0,6133.25,Put CEX 3,CEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,6100.0,6133.25,Put VEX 3,VEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,6150.0,6183.75,Put CEX 2,CEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,6150.0,6183.75,Put VEX 2,VEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,6200.0,6234.0,Put CEX 1,CEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,6200.0,6234.0,Put VEX 1,VEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,7400.0,7440.5,Call CEX 1,CEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:18:31,7400.0,7440.5,Call VEX 1,VEX,0.0,5251.7318435521765,5825.0
2025-04-21 07:19:42,1200.0,1206.75,Call CEX 2,CEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,1200.0,1206.75,Call VEX 2,VEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,1400.0,1408.0,Call CEX 3,CEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,1400.0,1408.0,Call VEX 3,VEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,1600.0,1609.0,Call CEX 4,CEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,1600.0,1609.0,Call VEX 4,VEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,1800.0,1810.25,Call CEX 5,CEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,1800.0,1810.25,Call VEX 5,VEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,4000.0,4022.5,Call DEX 2,DEX,1.647,5322.663306082476,6800.0
2025-04-21 07:19:42,4800.0,4827.0,Put DEX 1,DEX,-46.579,5322.663306082476,6800.0
2025-04-21 07:19:42,4800.0,4827.0,Put GEX 3,GEX,-36373.873,5322.663306082476,6800.0
2025-04-21 07:19:42,5000.0,5028.25,Put DEX 2,DEX,-25.255,5322.663306082476,6800.0
2025-04-21 07:19:42,5000.0,5028.25,Put GEX 4,GEX,-35040.739,5322.663306082476,6800.0
2025-04-21 07:19:42,5100.0,5128.75,Put DEX 3,DEX,-23.604,5322.663306082476,6800.0
2025-04-21 07:19:42,5100.0,5128.75,Put GEX 1,GEX,-55091.08,5322.663306082476,6800.0
2025-04-21 07:19:42,5150.0,5179.0,Put GEX 5,GEX,-31808.973,5322.663306082476,6800.0
2025-04-21 07:19:42,5200.0,5229.5,Put DEX 4,DEX,-21.289,5322.663306082476,6800.0
2025-04-21 07:19:42,5200.0,5229.5,Put GEX 2,GEX,-48261.352,5322.663306082476,6800.0
2025-04-21 07:19:42,5250.0,5279.75,Put DEX 5,DEX,-18.441,5322.663306082476,6800.0
2025-04-21 07:19:42,5375.0,5405.25,Call GEX 3,GEX,2086.446,5322.663306082476,6800.0
2025-04-21 07:19:42,5445.0,5475.75,Call DEX 3,DEX,1.305,5322.663306082476,6800.0
2025-04-21 07:19:42,5445.0,5475.75,Call GEX 5,GEX,2047.726,5322.663306082476,6800.0
2025-04-21 07:19:42,5490.0,5521.0,Call DEX 5,DEX,0.943,5322.663306082476,6800.0
2025-04-21 07:19:42,5500.0,5531.0,Call GEX 2,GEX,3473.105,5322.663306082476,6800.0
2025-04-21 07:19:42,5575.0,5606.5,Call DEX 1,DEX,4.486,5322.663306082476,6800.0
2025-04-21 07:19:42,5575.0,5606.5,Call GEX 1,GEX,4153.246,5322.663306082476,6800.0
2025-04-21 07:19:42,5600.0,5631.75,Call DEX 4,DEX,1.227,5322.663306082476,6800.0
2025-04-21 07:19:42,5600.0,5631.75,Call GEX 4,GEX,2053.907,5322.663306082476,6800.0
2025-04-21 07:19:42,6025.0,6059.0,Put CEX 5,CEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,6025.0,6059.0,Put VEX 5,VEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,6050.0,6084.25,Put CEX 4,CEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,6050.0,6084.25,Put VEX 4,VEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,6100.0,6134.5,Put CEX 3,CEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,6100.0,6134.5,Put VEX 3,VEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,6150.0,6184.75,Put CEX 2,CEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,6150.0,6184.75,Put VEX 2,VEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,6200.0,6235.0,Put CEX 1,CEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,6200.0,6235.0,Put VEX 1,VEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,7400.0,7441.75,Call CEX 1,CEX,0.0,5322.663306082476,6800.0
2025-04-21 07:19:42,7400.0,7441.75,Call VEX 1,VEX,0.0,5322.663306082476,6800.0
2025-04-21 07:20:54,1200.0,1206.5,Call CEX 2,CEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,1200.0,1206.5,Call VEX 2,VEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,1400.0,1407.75,Call CEX 3,CEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,1400.0,1407.75,Call VEX 3,VEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,1600.0,1608.75,Call CEX 4,CEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,1600.0,1608.75,Call VEX 4,VEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,1800.0,1809.75,Call CEX 5,CEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,1800.0,1809.75,Call VEX 5,VEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,4000.0,4022.0,Call DEX 4,DEX,1.732,5246.273379925164,5975.0
2025-04-21 07:20:54,4800.0,4826.25,Put DEX 2,DEX,-46.615,5246.273379925164,5975.0
2025-04-21 07:20:54,4800.0,4826.25,Put GEX 3,GEX,-36335.612,5246.273379925164,5975.0
2025-04-21 07:20:54,5000.0,5027.5,Put DEX 3,DEX,-25.77,5246.273379925164,5975.0
2025-04-21 07:20:54,5000.0,5027.5,Put GEX 4,GEX,-34358.166,5246.273379925164,5975.0
2025-04-21 07:20:54,5100.0,5128.0,Put DEX 4,DEX,-23.485,5246.273379925164,5975.0
2025-04-21 07:20:54,5100.0,5128.0,Put GEX 1,GEX,-56600.772,5246.273379925164,5975.0
2025-04-21 07:20:54,5150.0,5178.25,Put GEX 5,GEX,-33915.222,5246.273379925164,5975.0
2025-04-21 07:20:54,5200.0,5228.5,Put GEX 2,GEX,-53415.163,5246.273379925164,5975.0
2025-04-21 07:20:54,5300.0,5329.0,Put DEX 5,DEX,-21.751,5246.273379925164,5975.0
2025-04-21 07:20:54,5400.0,5429.5,Call GEX 2,GEX,7072.779,5246.273379925164,5975.0
2025-04-21 07:20:54,5490.0,5520.0,Call DEX 5,DEX,1.674,5246.273379925164,5975.0
2025-04-21 07:20:54,5500.0,5530.25,Call DEX 1,DEX,9.124,5246.273379925164,5975.0
2025-04-21 07:20:54,5500.0,5530.25,Call GEX 1,GEX,11956.516,5246.273379925164,5975.0
2025-04-21 07:20:54,5550.0,5580.5,Call DEX 3,DEX,2.095,5246.273379925164,5975.0
2025-04-21 07:20:54,5550.0,5580.5,Call GEX 3,GEX,4720.693,5246.273379925164,5975.0
2025-04-21 07:20:54,5575.0,5605.5,Call DEX 2,DEX,4.955,5246.273379925164,5975.0
2025-04-21 07:20:54,5575.0,5605.5,Call GEX 4,GEX,4701.497,5246.273379925164,5975.0
2025-04-21 07:20:54,5600.0,5630.75,Call GEX 5,GEX,3385.362,5246.273379925164,5975.0
2025-04-21 07:20:54,5675.0,5706.0,Put DEX 1,DEX,-67.983,5246.273379925164,5975.0
2025-04-21 07:20:54,6025.0,6058.0,Put CEX 5,CEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,6025.0,6058.0,Put VEX 5,VEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,6050.0,6083.25,Put CEX 4,CEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,6050.0,6083.25,Put VEX 4,VEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,6100.0,6133.5,Put CEX 3,CEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,6100.0,6133.5,Put VEX 3,VEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,6150.0,6183.75,Put CEX 2,CEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,6150.0,6183.75,Put VEX 2,VEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,6200.0,6234.0,Put CEX 1,CEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,6200.0,6234.0,Put VEX 1,VEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,7400.0,7440.5,Call CEX 1,CEX,0.0,5246.273379925164,5975.0
2025-04-21 07:20:54,7400.0,7440.5,Call VEX 1,VEX,0.0,5246.273379925164,5975.0
2025-04-21 07:22:06,1200.0,1206.75,Call CEX 2,CEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,1200.0,1206.75,Call VEX 2,VEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,1400.0,1407.75,Call CEX 3,CEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,1400.0,1407.75,Call VEX 3,VEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,1600.0,1609.0,Call CEX 4,CEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,1600.0,1609.0,Call VEX 4,VEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,1800.0,1810.0,Call CEX 5,CEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,1800.0,1810.0,Call VEX 5,VEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,4000.0,4022.25,Call DEX 2,DEX,1.653,5323.060157557803,7400.0
2025-04-21 07:22:06,4800.0,4826.75,Put DEX 1,DEX,-46.536,5323.060157557803,7400.0
2025-04-21 07:22:06,4800.0,4826.75,Put GEX 3,GEX,-36223.258,5323.060157557803,7400.0
2025-04-21 07:22:06,5000.0,5027.75,Put DEX 2,DEX,-25.222,5323.060157557803,7400.0
2025-04-21 07:22:06,5000.0,5027.75,Put GEX 4,GEX,-34735.002,5323.060157557803,7400.0
2025-04-21 07:22:06,5100.0,5128.5,Put DEX 3,DEX,-23.462,5323.060157557803,7400.0
2025-04-21 07:22:06,5100.0,5128.5,Put GEX 1,GEX,-54296.971,5323.060157557803,7400.0
2025-04-21 07:22:06,5150.0,5178.75,Put GEX 5,GEX,-31294.211,5323.060157557803,7400.0
2025-04-21 07:22:06,5200.0,5229.0,Put DEX 4,DEX,-21.112,5323.060157557803,7400.0
2025-04-21 07:22:06,5200.0,5229.0,Put GEX 2,GEX,-47494.271,5323.060157557803,7400.0
2025-04-21 07:22:06,5250.0,5279.25,Put DEX 5,DEX,-18.275,5323.060157557803,7400.0
2025-04-21 07:22:06,5375.0,5405.0,Call GEX 3,GEX,2145.158,5323.060157557803,7400.0
2025-04-21 07:22:06,5445.0,5475.25,Call DEX 3,DEX,1.313,5323.060157557803,7400.0
2025-04-21 07:22:06,5445.0,5475.25,Call GEX 4,GEX,2075.119,5323.060157557803,7400.0
2025-04-21 07:22:06,5490.0,5520.5,Call DEX 4,DEX,0.949,5323.060157557803,7400.0
2025-04-21 07:22:06,5500.0,5530.5,Call GEX 2,GEX,3582.597,5323.060157557803,7400.0
2025-04-21 07:22:06,5575.0,5606.0,Call DEX 1,DEX,3.774,5323.060157557803,7400.0
2025-04-21 07:22:06,5575.0,5606.0,Call GEX 1,GEX,3860.129,5323.060157557803,7400.0
2025-04-21 07:22:06,5595.0,5626.25,Call DEX 5,DEX,0.834,5323.060157557803,7400.0
2025-04-21 07:22:06,5600.0,5631.25,Call GEX 5,GEX,1722.18,5323.060157557803,7400.0
2025-04-21 07:22:06,6025.0,6058.5,Put CEX 5,CEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,6025.0,6058.5,Put VEX 5,VEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,6050.0,6083.75,Put CEX 4,CEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,6050.0,6083.75,Put VEX 4,VEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,6100.0,6134.0,Put CEX 3,CEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,6100.0,6134.0,Put VEX 3,VEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,6150.0,6184.25,Put CEX 2,CEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,6150.0,6184.25,Put VEX 2,VEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,6200.0,6234.5,Put CEX 1,CEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,6200.0,6234.5,Put VEX 1,VEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,7400.0,7441.25,Call CEX 1,CEX,0.0,5323.060157557803,7400.0
2025-04-21 07:22:06,7400.0,7441.25,Call VEX 1,VEX,0.0,5323.060157557803,7400.0
2025-04-21 07:23:16,1200.0,1206.5,Call CEX 2,CEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,1200.0,1206.5,Call VEX 2,VEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,1400.0,1407.75,Call CEX 3,CEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,1400.0,1407.75,Call VEX 3,VEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,1600.0,1608.75,Call CEX 4,CEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,1600.0,1608.75,Call VEX 4,VEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,1800.0,1809.75,Call CEX 5,CEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,1800.0,1809.75,Call VEX 5,VEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,4000.0,4022.0,Call DEX 2,DEX,1.78,5319.395091801775,6150.0
2025-04-21 07:23:16,4800.0,4826.25,Put DEX 1,DEX,-46.631,5319.395091801775,6150.0
2025-04-21 07:23:16,4800.0,4826.25,Put GEX 3,GEX,-36168.002,5319.395091801775,6150.0
2025-04-21 07:23:16,5000.0,5027.25,Put DEX 2,DEX,-25.159,5319.395091801775,6150.0
2025-04-21 07:23:16,5000.0,5027.25,Put GEX 4,GEX,-34986.296,5319.395091801775,6150.0
2025-04-21 07:23:16,5100.0,5128.0,Put DEX 3,DEX,-23.426,5319.395091801775,6150.0
2025-04-21 07:23:16,5100.0,5128.0,Put GEX 1,GEX,-55162.134,5319.395091801775,6150.0
2025-04-21 07:23:16,5150.0,5178.25,Put GEX 5,GEX,-32325.789,5319.395091801775,6150.0
2025-04-21 07:23:16,5200.0,5228.5,Put DEX 4,DEX,-21.208,5319.395091801775,6150.0
2025-04-21 07:23:16,5200.0,5228.5,Put GEX 2,GEX,-49878.349,5319.395091801775,6150.0
2025-04-21 07:23:16,5250.0,5278.75,Put DEX 5,DEX,-18.47,5319.395091801775,6150.0
2025-04-21 07:23:16,5375.0,5404.5,Call GEX 4,GEX,2079.81,5319.395091801775,6150.0
2025-04-21 07:23:16,5445.0,5474.75,Call DEX 4,DEX,1.304,5319.395091801775,6150.0
2025-04-21 07:23:16,5445.0,5474.75,Call GEX 5,GEX,2058.03,5319.395091801775,6150.0
2025-04-21 07:23:16,5490.0,5520.0,Call DEX 5,DEX,0.939,5319.395091801775,6150.0
2025-04-21 07:23:16,5500.0,5530.0,Call GEX 2,GEX,3450.884,5319.395091801775,6150.0
2025-04-21 07:23:16,5575.0,5605.5,Call DEX 1,DEX,4.694,5319.395091801775,6150.0
2025-04-21 07:23:16,5575.0,5605.5,Call GEX 1,GEX,4267.557,5319.395091801775,6150.0
2025-04-21 07:23:16,5600.0,5630.75,Call DEX 3,DEX,1.418,5319.395091801775,6150.0
2025-04-21 07:23:16,5600.0,5630.75,Call GEX 3,GEX,2144.33,5319.395091801775,6150.0
2025-04-21 07:23:16,6025.0,6058.0,Put CEX 5,CEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,6025.0,6058.0,Put VEX 5,VEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,6050.0,6083.0,Put CEX 4,CEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,6050.0,6083.0,Put VEX 4,VEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,6100.0,6133.5,Put CEX 3,CEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,6100.0,6133.5,Put VEX 3,VEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,6150.0,6183.75,Put CEX 2,CEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,6150.0,6183.75,Put VEX 2,VEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,6200.0,6234.0,Put CEX 1,CEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,6200.0,6234.0,Put VEX 1,VEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,7400.0,7440.5,Call CEX 1,CEX,0.0,5319.395091801775,6150.0
2025-04-21 07:23:16,7400.0,7440.5,Call VEX 1,VEX,0.0,5319.395091801775,6150.0
2025-04-21 07:24:26,1200.0,1206.75,Call CEX 2,CEX,0.0,5281.307652050062,5925.0
2025-04-21 07:24:26,1200.0,1206.75,Call VEX 2,VEX,0.0,5281.307652050062,5925.0
2025-04-21 07:24:26,1400.0,1407.75,Call CEX 3,CEX,0.0,5281.307652050062,5925.0
2025-04-21 07:24:26,1400.0,1407.75,Call VEX 3,VEX,0.0,5281.307652050062,5925.0
2025-04-21 07:24:26,1600.0,1609.0,Call CEX 4,CEX,0.0,5281.307652050062,5925.0
2025-04-21 07:24:26,1600.0,1609.0,Call VEX 4,VEX,0.0,5281.307652050062,5925.0
2025-04-21 07:24:26,1800.0,1810.0,Call CEX 5,CEX,0.0,5281.307652050062,5925.0
2025-04-21 07:24:26,1800.0,1810.0,Call VEX 5,VEX,0.0,5281.307652050062,5925.0
2025-04-21 07:24:26,4000.0,4022.5,Call DEX 3,DEX,1.731,5281.307652050062,5925.0
2025-04-21 07:24:26,4800.0,4827.0,Put DEX 3,DEX,-46.63,5281.307652050062,5925.0
2025-04-21 07:24:26,4800.0,4827.0,Put GEX 3,GEX,-36408.997,5281.307652050062,5925.0
2025-04-21 07:24:26,5000.0,5028.0,Put DEX 4,DEX,-25.8,5281.307652050062,5925.0
2025-04-21 07:24:26,5000.0,5028.0,Put GEX 4,GEX,-34295.371,5281.307652050062,5925.0
2025-04-21 07:24:26,5100.0,5128.5,Put DEX 5,DEX,-23.575,5281.307652050062,5925.0
2025-04-21 07:24:26,5100.0,5128.5,Put GEX 1,GEX,-56329.95,5281.307652050062,5925.0
