timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 08:15:48,6910.0,6946.75,Call VEX 5,VEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,6920.0,6956.75,Call CEX 4,CEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,6920.0,6956.75,Call VEX 4,VEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,7100.0,7137.75,Put CEX 5,CEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,7100.0,7137.75,Put VEX 5,VEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,7200.0,7238.25,Put CEX 4,CEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,7200.0,7238.25,Put VEX 4,VEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,7300.0,7338.75,Put CEX 3,CEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,7300.0,7338.75,Put VEX 3,VEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,7400.0,7439.5,Put CEX 2,CEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,7400.0,7439.5,Put VEX 2,VEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,7500.0,7540.0,Put CEX 1,CEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,7500.0,7540.0,Put VEX 1,VEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,8000.0,8042.5,Call CEX 1,CEX,0.0,5339.446100703384,6810.0
2025-04-21 08:15:48,8000.0,8042.5,Call VEX 1,VEX,0.0,5339.446100703384,6810.0
2025-04-21 08:17:00,1200.0,1206.5,Call CEX 2,CEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,1200.0,1206.5,Call VEX 2,VEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,1400.0,1407.5,Call CEX 3,CEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,1400.0,1407.5,Call VEX 3,VEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,4000.0,4021.25,Call DEX 2,DEX,7.694,5351.811189007759,6405.0
2025-04-21 08:17:00,4700.0,4725.0,Put DEX 5,DEX,-34.478,5351.811189007759,6405.0
2025-04-21 08:17:00,4800.0,4825.5,Put DEX 1,DEX,-56.887,5351.811189007759,6405.0
2025-04-21 08:17:00,4800.0,4825.5,Put GEX 5,GEX,-45266.861,5351.811189007759,6405.0
2025-04-21 08:17:00,5000.0,5026.75,Put DEX 3,DEX,-42.65,5351.811189007759,6405.0
2025-04-21 08:17:00,5000.0,5026.75,Put GEX 2,GEX,-58245.973,5351.811189007759,6405.0
2025-04-21 08:17:00,5100.0,5127.25,Put DEX 2,DEX,-44.412,5351.811189007759,6405.0
2025-04-21 08:17:00,5100.0,5127.25,Put GEX 1,GEX,-83774.9,5351.811189007759,6405.0
2025-04-21 08:17:00,5150.0,5177.5,Put GEX 4,GEX,-47298.006,5351.811189007759,6405.0
2025-04-21 08:17:00,5200.0,5227.75,Put GEX 3,GEX,-55978.695,5351.811189007759,6405.0
2025-04-21 08:17:00,5250.0,5278.0,Put DEX 4,DEX,-35.735,5351.811189007759,6405.0
2025-04-21 08:17:00,5600.0,5629.75,Call GEX 4,GEX,4601.673,5351.811189007759,6405.0
2025-04-21 08:17:00,5630.0,5660.0,Call DEX 5,DEX,3.216,5351.811189007759,6405.0
2025-04-21 08:17:00,5700.0,5730.5,Call GEX 5,GEX,3783.281,5351.811189007759,6405.0
2025-04-21 08:17:00,5750.0,5780.75,Call DEX 3,DEX,6.464,5351.811189007759,6405.0
2025-04-21 08:17:00,5750.0,5780.75,Call GEX 3,GEX,4753.21,5351.811189007759,6405.0
2025-04-21 08:17:00,5800.0,5831.0,Call DEX 4,DEX,4.888,5351.811189007759,6405.0
2025-04-21 08:17:00,5800.0,5831.0,Call GEX 2,GEX,4978.039,5351.811189007759,6405.0
2025-04-21 08:17:00,5850.0,5881.25,Call DEX 1,DEX,13.331,5351.811189007759,6405.0
2025-04-21 08:17:00,5850.0,5881.25,Call GEX 1,GEX,6615.8,5351.811189007759,6405.0
2025-04-21 08:17:00,6910.0,6946.75,Call CEX 5,CEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,6910.0,6946.75,Call VEX 5,VEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,6920.0,6957.0,Call CEX 4,CEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,6920.0,6957.0,Call VEX 4,VEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,7100.0,7138.0,Put CEX 5,CEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,7100.0,7138.0,Put VEX 5,VEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,7200.0,7238.5,Put CEX 4,CEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,7200.0,7238.5,Put VEX 4,VEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,7300.0,7339.0,Put CEX 3,CEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,7300.0,7339.0,Put VEX 3,VEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,7400.0,7439.5,Put CEX 2,CEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,7400.0,7439.5,Put VEX 2,VEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,7500.0,7540.0,Put CEX 1,CEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,7500.0,7540.0,Put VEX 1,VEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,8000.0,8042.75,Call CEX 1,CEX,0.0,5351.811189007759,6405.0
2025-04-21 08:17:00,8000.0,8042.75,Call VEX 1,VEX,0.0,5351.811189007759,6405.0
2025-04-21 08:18:12,1200.0,1206.5,Call CEX 2,CEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,1200.0,1206.5,Call VEX 2,VEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,1400.0,1407.75,Call CEX 3,CEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,1400.0,1407.75,Call VEX 3,VEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,4000.0,4021.75,Call DEX 2,DEX,7.687,5350.687953566253,6610.0
2025-04-21 08:18:12,4700.0,4725.75,Put DEX 5,DEX,-34.515,5350.687953566253,6610.0
2025-04-21 08:18:12,4800.0,4826.25,Put DEX 1,DEX,-56.931,5350.687953566253,6610.0
2025-04-21 08:18:12,4800.0,4826.25,Put GEX 5,GEX,-45372.728,5350.687953566253,6610.0
2025-04-21 08:18:12,5000.0,5027.25,Put DEX 3,DEX,-42.704,5350.687953566253,6610.0
2025-04-21 08:18:12,5000.0,5027.25,Put GEX 2,GEX,-58763.927,5350.687953566253,6610.0
2025-04-21 08:18:12,5100.0,5127.75,Put DEX 2,DEX,-44.49,5350.687953566253,6610.0
2025-04-21 08:18:12,5100.0,5127.75,Put GEX 1,GEX,-85209.861,5350.687953566253,6610.0
2025-04-21 08:18:12,5150.0,5178.0,Put GEX 4,GEX,-48764.305,5350.687953566253,6610.0
2025-04-21 08:18:12,5200.0,5228.25,Put GEX 3,GEX,-57617.392,5350.687953566253,6610.0
2025-04-21 08:18:12,5250.0,5278.75,Put DEX 4,DEX,-35.983,5350.687953566253,6610.0
2025-04-21 08:18:12,5600.0,5630.5,Call GEX 5,GEX,4617.561,5350.687953566253,6610.0
2025-04-21 08:18:12,5700.0,5731.0,Call DEX 5,DEX,3.502,5350.687953566253,6610.0
2025-04-21 08:18:12,5700.0,5731.0,Call GEX 2,GEX,5646.41,5350.687953566253,6610.0
2025-04-21 08:18:12,5750.0,5781.25,Call DEX 3,DEX,6.153,5350.687953566253,6610.0
2025-04-21 08:18:12,5750.0,5781.25,Call GEX 4,GEX,4639.524,5350.687953566253,6610.0
2025-04-21 08:18:12,5800.0,5831.75,Call DEX 4,DEX,4.566,5350.687953566253,6610.0
2025-04-21 08:18:12,5800.0,5831.75,Call GEX 3,GEX,4863.358,5350.687953566253,6610.0
2025-04-21 08:18:12,5850.0,5882.0,Call DEX 1,DEX,13.237,5350.687953566253,6610.0
2025-04-21 08:18:12,5850.0,5882.0,Call GEX 1,GEX,6575.967,5350.687953566253,6610.0
2025-04-21 08:18:12,6910.0,6947.75,Call CEX 5,CEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,6910.0,6947.75,Call VEX 5,VEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,6920.0,6957.75,Call CEX 4,CEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,6920.0,6957.75,Call VEX 4,VEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,7100.0,7138.75,Put CEX 5,CEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,7100.0,7138.75,Put VEX 5,VEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,7200.0,7239.25,Put CEX 4,CEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,7200.0,7239.25,Put VEX 4,VEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,7300.0,7339.75,Put CEX 3,CEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,7300.0,7339.75,Put VEX 3,VEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,7400.0,7440.25,Put CEX 2,CEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,7400.0,7440.25,Put VEX 2,VEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,7500.0,7541.0,Put CEX 1,CEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,7500.0,7541.0,Put VEX 1,VEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,8000.0,8043.75,Call CEX 1,CEX,0.0,5350.687953566253,6610.0
2025-04-21 08:18:12,8000.0,8043.75,Call VEX 1,VEX,0.0,5350.687953566253,6610.0
2025-04-21 08:19:24,1200.0,1206.5,Call CEX 2,CEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,1200.0,1206.5,Call VEX 2,VEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,1400.0,1407.75,Call CEX 3,CEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,1400.0,1407.75,Call VEX 3,VEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,4000.0,4022.0,Call DEX 1,DEX,7.76,5270.77667347195,5955.0
2025-04-21 08:19:24,4800.0,4826.25,Put DEX 3,DEX,-57.483,5270.77667347195,5955.0
2025-04-21 08:19:24,4800.0,4826.25,Put GEX 5,GEX,-45860.718,5270.77667347195,5955.0
2025-04-21 08:19:24,5000.0,5027.5,Put DEX 5,DEX,-43.245,5270.77667347195,5955.0
2025-04-21 08:19:24,5000.0,5027.5,Put GEX 3,GEX,-58619.962,5270.77667347195,5955.0
2025-04-21 08:19:24,5100.0,5128.0,Put DEX 4,DEX,-44.425,5270.77667347195,5955.0
2025-04-21 08:19:24,5100.0,5128.0,Put GEX 1,GEX,-87462.723,5270.77667347195,5955.0
2025-04-21 08:19:24,5150.0,5178.25,Put GEX 4,GEX,-52254.069,5270.77667347195,5955.0
2025-04-21 08:19:24,5200.0,5228.5,Put GEX 2,GEX,-63286.644,5270.77667347195,5955.0
2025-04-21 08:19:24,5500.0,5530.25,Call GEX 2,GEX,5818.43,5270.77667347195,5955.0
2025-04-21 08:19:24,5600.0,5630.75,Call GEX 3,GEX,5707.021,5270.77667347195,5955.0
2025-04-21 08:19:24,5605.0,5635.75,Call DEX 4,DEX,2.915,5270.77667347195,5955.0
2025-04-21 08:19:24,5650.0,5681.0,Put DEX 1,DEX,-82.456,5270.77667347195,5955.0
2025-04-21 08:19:24,5675.0,5706.0,Put DEX 2,DEX,-67.044,5270.77667347195,5955.0
2025-04-21 08:19:24,5700.0,5731.25,Call GEX 1,GEX,6105.61,5270.77667347195,5955.0
2025-04-21 08:19:24,5705.0,5736.25,Call DEX 5,DEX,2.741,5270.77667347195,5955.0
2025-04-21 08:19:24,5750.0,5781.5,Call DEX 3,DEX,4.51,5270.77667347195,5955.0
2025-04-21 08:19:24,5800.0,5831.75,Call GEX 4,GEX,5150.97,5270.77667347195,5955.0
2025-04-21 08:19:24,5850.0,5882.0,Call DEX 2,DEX,6.311,5270.77667347195,5955.0
2025-04-21 08:19:24,5850.0,5882.0,Call GEX 5,GEX,5018.922,5270.77667347195,5955.0
2025-04-21 08:19:24,6910.0,6947.75,Call CEX 5,CEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,6910.0,6947.75,Call VEX 5,VEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,6920.0,6958.0,Call CEX 4,CEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,6920.0,6958.0,Call VEX 4,VEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,7100.0,7139.0,Put CEX 5,CEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,7100.0,7139.0,Put VEX 5,VEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,7200.0,7239.5,Put CEX 4,CEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,7200.0,7239.5,Put VEX 4,VEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,7300.0,7340.0,Put CEX 3,CEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,7300.0,7340.0,Put VEX 3,VEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,7400.0,7440.5,Put CEX 2,CEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,7400.0,7440.5,Put VEX 2,VEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,7500.0,7541.0,Put CEX 1,CEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,7500.0,7541.0,Put VEX 1,VEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,8000.0,8043.75,Call CEX 1,CEX,0.0,5270.77667347195,5955.0
2025-04-21 08:19:24,8000.0,8043.75,Call VEX 1,VEX,0.0,5270.77667347195,5955.0
2025-04-21 08:20:37,1200.0,1206.5,Call CEX 2,CEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,1200.0,1206.5,Call VEX 2,VEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,1400.0,1407.5,Call CEX 3,CEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,1400.0,1407.5,Call VEX 3,VEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,4000.0,4021.75,Call DEX 2,DEX,7.692,5294.789102953609,6810.0
2025-04-21 08:20:37,4800.0,4826.0,Put DEX 3,DEX,-56.849,5294.789102953609,6810.0
2025-04-21 08:20:37,4800.0,4826.0,Put GEX 5,GEX,-45133.473,5294.789102953609,6810.0
2025-04-21 08:20:37,5000.0,5027.0,Put DEX 5,DEX,-42.926,5294.789102953609,6810.0
2025-04-21 08:20:37,5000.0,5027.0,Put GEX 3,GEX,-57689.013,5294.789102953609,6810.0
2025-04-21 08:20:37,5100.0,5127.5,Put DEX 4,DEX,-44.108,5294.789102953609,6810.0
2025-04-21 08:20:37,5100.0,5127.5,Put GEX 1,GEX,-85120.172,5294.789102953609,6810.0
2025-04-21 08:20:37,5150.0,5178.0,Put GEX 4,GEX,-50419.012,5294.789102953609,6810.0
2025-04-21 08:20:37,5200.0,5228.25,Put GEX 2,GEX,-61697.257,5294.789102953609,6810.0
2025-04-21 08:20:37,5575.0,5605.25,Call DEX 5,DEX,3.087,5294.789102953609,6810.0
2025-04-21 08:20:37,5600.0,5630.25,Call GEX 2,GEX,5833.471,5294.789102953609,6810.0
2025-04-21 08:20:37,5630.0,5660.5,Call DEX 4,DEX,3.246,5294.789102953609,6810.0
2025-04-21 08:20:37,5650.0,5680.5,Put DEX 1,DEX,-77.165,5294.789102953609,6810.0
2025-04-21 08:20:37,5675.0,5705.75,Put DEX 2,DEX,-66.862,5294.789102953609,6810.0
2025-04-21 08:20:37,5700.0,5730.75,Call GEX 3,GEX,5828.423,5294.789102953609,6810.0
2025-04-21 08:20:37,5750.0,5781.25,Call DEX 3,DEX,4.811,5294.789102953609,6810.0
2025-04-21 08:20:37,5750.0,5781.25,Call GEX 5,GEX,4735.603,5294.789102953609,6810.0
2025-04-21 08:20:37,5800.0,5831.5,Call GEX 4,GEX,5142.001,5294.789102953609,6810.0
2025-04-21 08:20:37,5850.0,5881.75,Call DEX 1,DEX,12.114,5294.789102953609,6810.0
2025-04-21 08:20:37,5850.0,5881.75,Call GEX 1,GEX,6611.422,5294.789102953609,6810.0
2025-04-21 08:20:37,6910.0,6947.5,Call CEX 5,CEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,6910.0,6947.5,Call VEX 5,VEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,6920.0,6957.5,Call CEX 4,CEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,6920.0,6957.5,Call VEX 4,VEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,7100.0,7138.5,Put CEX 5,CEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,7100.0,7138.5,Put VEX 5,VEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,7200.0,7239.0,Put CEX 4,CEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,7200.0,7239.0,Put VEX 4,VEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,7300.0,7339.5,Put CEX 3,CEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,7300.0,7339.5,Put VEX 3,VEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,7400.0,7440.0,Put CEX 2,CEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,7400.0,7440.0,Put VEX 2,VEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,7500.0,7540.5,Put CEX 1,CEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,7500.0,7540.5,Put VEX 1,VEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,8000.0,8043.25,Call CEX 1,CEX,0.0,5294.789102953609,6810.0
2025-04-21 08:20:37,8000.0,8043.25,Call VEX 1,VEX,0.0,5294.789102953609,6810.0
2025-04-21 08:21:50,1200.0,1206.5,Call CEX 2,CEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,1200.0,1206.5,Call VEX 2,VEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,1400.0,1407.5,Call CEX 3,CEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,1400.0,1407.5,Call VEX 3,VEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,4000.0,4021.5,Call DEX 2,DEX,8.392,5678.253982387237,7300.0
2025-04-21 08:21:50,4800.0,4825.75,Put DEX 1,DEX,-56.863,5678.253982387237,7300.0
2025-04-21 08:21:50,4800.0,4825.75,Put GEX 4,GEX,-45076.649,5678.253982387237,7300.0
2025-04-21 08:21:50,5000.0,5026.75,Put DEX 5,DEX,-42.548,5678.253982387237,7300.0
2025-04-21 08:21:50,5000.0,5026.75,Put GEX 2,GEX,-57381.615,5678.253982387237,7300.0
2025-04-21 08:21:50,5100.0,5127.25,Put DEX 3,DEX,-44.786,5678.253982387237,7300.0
2025-04-21 08:21:50,5100.0,5127.25,Put GEX 1,GEX,-83168.502,5678.253982387237,7300.0
2025-04-21 08:21:50,5150.0,5177.75,Put GEX 5,GEX,-44996.418,5678.253982387237,7300.0
2025-04-21 08:21:50,5200.0,5228.0,Put GEX 3,GEX,-52823.985,5678.253982387237,7300.0
2025-04-21 08:21:50,5575.0,5605.0,Call GEX 5,GEX,3423.176,5678.253982387237,7300.0
2025-04-21 08:21:50,5600.0,5630.0,Call GEX 4,GEX,4395.069,5678.253982387237,7300.0
2025-04-21 08:21:50,5605.0,5635.0,Call DEX 5,DEX,2.87,5678.253982387237,7300.0
2025-04-21 08:21:50,5650.0,5680.25,Put DEX 2,DEX,-53.831,5678.253982387237,7300.0
2025-04-21 08:21:50,5675.0,5705.5,Put DEX 4,DEX,-42.771,5678.253982387237,7300.0
2025-04-21 08:21:50,5750.0,5780.75,Call DEX 3,DEX,5.373,5678.253982387237,7300.0
2025-04-21 08:21:50,5750.0,5780.75,Call GEX 3,GEX,4432.838,5678.253982387237,7300.0
2025-04-21 08:21:50,5800.0,5831.0,Call DEX 4,DEX,3.856,5678.253982387237,7300.0
2025-04-21 08:21:50,5800.0,5831.0,Call GEX 2,GEX,4706.363,5678.253982387237,7300.0
2025-04-21 08:21:50,5850.0,5881.5,Call DEX 1,DEX,12.502,5678.253982387237,7300.0
2025-04-21 08:21:50,5850.0,5881.5,Call GEX 1,GEX,6405.931,5678.253982387237,7300.0
2025-04-21 08:21:50,6910.0,6947.0,Call CEX 5,CEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,6910.0,6947.0,Call VEX 5,VEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,6920.0,6957.25,Call CEX 4,CEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,6920.0,6957.25,Call VEX 4,VEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,7100.0,7138.0,Put CEX 5,CEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,7100.0,7138.0,Put VEX 5,VEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,7200.0,7238.75,Put CEX 4,CEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,7200.0,7238.75,Put VEX 4,VEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,7300.0,7339.25,Put CEX 3,CEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,7300.0,7339.25,Put VEX 3,VEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,7400.0,7439.75,Put CEX 2,CEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,7400.0,7439.75,Put VEX 2,VEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,7500.0,7540.25,Put CEX 1,CEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,7500.0,7540.25,Put VEX 1,VEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,8000.0,8043.0,Call CEX 1,CEX,0.0,5678.253982387237,7300.0
2025-04-21 08:21:50,8000.0,8043.0,Call VEX 1,VEX,0.0,5678.253982387237,7300.0
2025-04-21 08:23:02,1200.0,1206.5,Call CEX 2,CEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,1200.0,1206.5,Call VEX 2,VEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,1400.0,1407.5,Call CEX 3,CEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,1400.0,1407.5,Call VEX 3,VEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,4000.0,4021.75,Call DEX 2,DEX,7.766,5300.490869632076,5855.0
2025-04-21 08:23:02,4800.0,4826.0,Put DEX 3,DEX,-57.493,5300.490869632076,5855.0
2025-04-21 08:23:02,4800.0,4826.0,Put GEX 5,GEX,-46042.628,5300.490869632076,5855.0
2025-04-21 08:23:02,5000.0,5027.0,Put DEX 5,DEX,-43.376,5300.490869632076,5855.0
2025-04-21 08:23:02,5000.0,5027.0,Put GEX 3,GEX,-58391.037,5300.490869632076,5855.0
2025-04-21 08:23:02,5100.0,5127.5,Put DEX 4,DEX,-44.605,5300.490869632076,5855.0
2025-04-21 08:23:02,5100.0,5127.5,Put GEX 1,GEX,-87536.875,5300.490869632076,5855.0
2025-04-21 08:23:02,5150.0,5177.75,Put GEX 4,GEX,-51016.99,5300.490869632076,5855.0
2025-04-21 08:23:02,5200.0,5228.25,Put GEX 2,GEX,-59359.556,5300.490869632076,5855.0
2025-04-21 08:23:02,5600.0,5630.25,Call GEX 3,GEX,5750.234,5300.490869632076,5855.0
2025-04-21 08:23:02,5605.0,5635.25,Call DEX 5,DEX,2.846,5300.490869632076,5855.0
2025-04-21 08:23:02,5630.0,5660.5,Call DEX 4,DEX,3.294,5300.490869632076,5855.0
2025-04-21 08:23:02,5650.0,5680.5,Put DEX 1,DEX,-78.695,5300.490869632076,5855.0
2025-04-21 08:23:02,5675.0,5705.75,Put DEX 2,DEX,-66.807,5300.490869632076,5855.0
2025-04-21 08:23:02,5700.0,5730.75,Call GEX 2,GEX,5804.017,5300.490869632076,5855.0
2025-04-21 08:23:02,5750.0,5781.0,Call DEX 3,DEX,4.911,5300.490869632076,5855.0
2025-04-21 08:23:02,5750.0,5781.0,Call GEX 5,GEX,4780.693,5300.490869632076,5855.0
2025-04-21 08:23:02,5800.0,5831.5,Call GEX 4,GEX,5146.472,5300.490869632076,5855.0
2025-04-21 08:23:02,5850.0,5881.75,Call DEX 1,DEX,12.152,5300.490869632076,5855.0
2025-04-21 08:23:02,5850.0,5881.75,Call GEX 1,GEX,6589.577,5300.490869632076,5855.0
2025-04-21 08:23:02,6910.0,6947.5,Call CEX 5,CEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,6910.0,6947.5,Call VEX 5,VEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,6920.0,6957.5,Call CEX 4,CEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,6920.0,6957.5,Call VEX 4,VEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,7100.0,7138.5,Put CEX 5,CEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,7100.0,7138.5,Put VEX 5,VEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,7200.0,7239.0,Put CEX 4,CEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,7200.0,7239.0,Put VEX 4,VEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,7300.0,7339.5,Put CEX 3,CEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,7300.0,7339.5,Put VEX 3,VEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,7400.0,7440.0,Put CEX 2,CEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,7400.0,7440.0,Put VEX 2,VEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,7500.0,7540.5,Put CEX 1,CEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,7500.0,7540.5,Put VEX 1,VEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,8000.0,8043.25,Call CEX 1,CEX,0.0,5300.490869632076,5855.0
2025-04-21 08:23:02,8000.0,8043.25,Call VEX 1,VEX,0.0,5300.490869632076,5855.0
2025-04-21 08:24:15,1200.0,1206.5,Call CEX 2,CEX,0.0,5314.813747164922,6810.0
2025-04-21 08:24:15,1200.0,1206.5,Call VEX 2,VEX,0.0,5314.813747164922,6810.0
2025-04-21 08:24:15,1400.0,1407.75,Call CEX 3,CEX,0.0,5314.813747164922,6810.0
2025-04-21 08:24:15,1400.0,1407.75,Call VEX 3,VEX,0.0,5314.813747164922,6810.0
2025-04-21 08:24:15,4000.0,4022.0,Call DEX 2,DEX,7.682,5314.813747164922,6810.0
2025-04-21 08:24:15,4700.0,4725.75,Put DEX 5,DEX,-34.642,5314.813747164922,6810.0
2025-04-21 08:24:15,4800.0,4826.25,Put DEX 1,DEX,-57.437,5314.813747164922,6810.0
2025-04-21 08:24:15,4800.0,4826.25,Put GEX 5,GEX,-46053.188,5314.813747164922,6810.0
2025-04-21 08:24:15,5000.0,5027.5,Put DEX 3,DEX,-43.356,5314.813747164922,6810.0
2025-04-21 08:24:15,5000.0,5027.5,Put GEX 3,GEX,-58154.532,5314.813747164922,6810.0
2025-04-21 08:24:15,5100.0,5128.0,Put DEX 2,DEX,-44.601,5314.813747164922,6810.0
