timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:52:52,200.0,201.0,Call VEX 2,VEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,400.0,402.25,Call CEX 3,CEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,400.0,402.25,Call VEX 3,VEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,600.0,603.25,Call CEX 4,CEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,600.0,603.25,Call VEX 4,VEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,800.0,804.25,Call CEX 5,CEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,800.0,804.25,Call VEX 5,VEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,4000.0,4021.5,Call DEX 1,DEX,80.052,5102.451060360812,6740.0
2025-04-21 07:52:52,4475.0,4499.0,Put DEX 1,DEX,-273.296,5102.451060360812,6740.0
2025-04-21 07:52:52,4475.0,4499.0,Put GEX 3,GEX,-96559.99,5102.451060360812,6740.0
2025-04-21 07:52:52,4525.0,4549.25,Put DEX 2,DEX,-270.281,5102.451060360812,6740.0
2025-04-21 07:52:52,4525.0,4549.25,Put GEX 2,GEX,-100346.45,5102.451060360812,6740.0
2025-04-21 07:52:52,4600.0,4624.75,Put DEX 3,DEX,-251.739,5102.451060360812,6740.0
2025-04-21 07:52:52,4600.0,4624.75,Put GEX 1,GEX,-113398.043,5102.451060360812,6740.0
2025-04-21 07:52:52,4700.0,4725.25,Put DEX 4,DEX,-162.171,5102.451060360812,6740.0
2025-04-21 07:52:52,4700.0,4725.25,Put GEX 4,GEX,-84370.167,5102.451060360812,6740.0
2025-04-21 07:52:52,4750.0,4775.5,Put DEX 5,DEX,-152.425,5102.451060360812,6740.0
2025-04-21 07:52:52,4750.0,4775.5,Put GEX 5,GEX,-82675.527,5102.451060360812,6740.0
2025-04-21 07:52:52,5300.0,5328.5,Call GEX 4,GEX,16207.817,5102.451060360812,6740.0
2025-04-21 07:52:52,5600.0,5630.25,Call DEX 2,DEX,35.023,5102.451060360812,6740.0
2025-04-21 07:52:52,5600.0,5630.25,Call GEX 1,GEX,30149.843,5102.451060360812,6740.0
2025-04-21 07:52:52,5800.0,5831.25,Call DEX 3,DEX,34.452,5102.451060360812,6740.0
2025-04-21 07:52:52,5800.0,5831.25,Call GEX 2,GEX,26540.18,5102.451060360812,6740.0
2025-04-21 07:52:52,5900.0,5931.75,Call GEX 5,GEX,15040.575,5102.451060360812,6740.0
2025-04-21 07:52:52,5950.0,5982.0,Call DEX 5,DEX,19.389,5102.451060360812,6740.0
2025-04-21 07:52:52,6000.0,6032.25,Call GEX 3,GEX,21169.987,5102.451060360812,6740.0
2025-04-21 07:52:52,6200.0,6233.25,Call DEX 4,DEX,24.712,5102.451060360812,6740.0
2025-04-21 07:52:52,8600.0,8646.25,Put CEX 5,CEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,8600.0,8646.25,Put VEX 5,VEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,8700.0,8746.75,Put CEX 4,CEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,8700.0,8746.75,Put VEX 4,VEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,8800.0,8847.25,Put CEX 3,CEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,8800.0,8847.25,Put VEX 3,VEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,8900.0,8948.0,Put CEX 2,CEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,8900.0,8948.0,Put VEX 2,VEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,9000.0,9048.5,Put CEX 1,CEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,9000.0,9048.5,Put VEX 1,VEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,11000.0,11059.25,Call CEX 1,CEX,0.0,5102.451060360812,6740.0
2025-04-21 07:52:52,11000.0,11059.25,Call VEX 1,VEX,0.0,5102.451060360812,6740.0
2025-04-21 07:54:03,200.0,201.0,Call CEX 2,CEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,200.0,201.0,Call VEX 2,VEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,400.0,402.25,Call CEX 3,CEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,400.0,402.25,Call VEX 3,VEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,600.0,603.25,Call CEX 4,CEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,600.0,603.25,Call VEX 4,VEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,800.0,804.25,Call CEX 5,CEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,800.0,804.25,Call VEX 5,VEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,4000.0,4021.75,Call DEX 1,DEX,79.911,5125.154027254223,6740.0
2025-04-21 07:54:03,4475.0,4499.5,Put DEX 1,DEX,-273.222,5125.154027254223,6740.0
2025-04-21 07:54:03,4475.0,4499.5,Put GEX 3,GEX,-96810.359,5125.154027254223,6740.0
2025-04-21 07:54:03,4525.0,4549.75,Put DEX 2,DEX,-270.23,5125.154027254223,6740.0
2025-04-21 07:54:03,4525.0,4549.75,Put GEX 2,GEX,-100608.847,5125.154027254223,6740.0
2025-04-21 07:54:03,4600.0,4625.25,Put DEX 3,DEX,-251.672,5125.154027254223,6740.0
2025-04-21 07:54:03,4600.0,4625.25,Put GEX 1,GEX,-113757.155,5125.154027254223,6740.0
2025-04-21 07:54:03,4700.0,4725.75,Put DEX 4,DEX,-162.111,5125.154027254223,6740.0
2025-04-21 07:54:03,4700.0,4725.75,Put GEX 4,GEX,-84728.469,5125.154027254223,6740.0
2025-04-21 07:54:03,4750.0,4776.0,Put DEX 5,DEX,-152.339,5125.154027254223,6740.0
2025-04-21 07:54:03,4750.0,4776.0,Put GEX 5,GEX,-83119.119,5125.154027254223,6740.0
2025-04-21 07:54:03,5300.0,5329.0,Call GEX 4,GEX,15418.334,5125.154027254223,6740.0
2025-04-21 07:54:03,5600.0,5630.5,Call DEX 2,DEX,34.959,5125.154027254223,6740.0
2025-04-21 07:54:03,5600.0,5630.5,Call GEX 1,GEX,29897.243,5125.154027254223,6740.0
2025-04-21 07:54:03,5800.0,5831.75,Call DEX 3,DEX,34.3,5125.154027254223,6740.0
2025-04-21 07:54:03,5800.0,5831.75,Call GEX 2,GEX,26335.65,5125.154027254223,6740.0
2025-04-21 07:54:03,5900.0,5932.25,Call GEX 5,GEX,14938.479,5125.154027254223,6740.0
2025-04-21 07:54:03,5950.0,5982.5,Call DEX 5,DEX,19.369,5125.154027254223,6740.0
2025-04-21 07:54:03,6000.0,6032.75,Call GEX 3,GEX,20757.117,5125.154027254223,6740.0
2025-04-21 07:54:03,6200.0,6233.75,Call DEX 4,DEX,24.703,5125.154027254223,6740.0
2025-04-21 07:54:03,8600.0,8647.0,Put CEX 5,CEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,8600.0,8647.0,Put VEX 5,VEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,8700.0,8747.5,Put CEX 4,CEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,8700.0,8747.5,Put VEX 4,VEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,8800.0,8848.0,Put CEX 3,CEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,8800.0,8848.0,Put VEX 3,VEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,8900.0,8948.5,Put CEX 2,CEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,8900.0,8948.5,Put VEX 2,VEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,9000.0,9049.25,Put CEX 1,CEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,9000.0,9049.25,Put VEX 1,VEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,11000.0,11060.0,Call CEX 1,CEX,0.0,5125.154027254223,6740.0
2025-04-21 07:54:03,11000.0,11060.0,Call VEX 1,VEX,0.0,5125.154027254223,6740.0
2025-04-21 07:55:15,200.0,201.0,Call CEX 2,CEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,200.0,201.0,Call VEX 2,VEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,400.0,402.25,Call CEX 3,CEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,400.0,402.25,Call VEX 3,VEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,600.0,603.25,Call CEX 4,CEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,600.0,603.25,Call VEX 4,VEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,800.0,804.25,Call CEX 5,CEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,800.0,804.25,Call VEX 5,VEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,4000.0,4021.75,Call DEX 1,DEX,79.987,5120.242360696236,6740.0
2025-04-21 07:55:15,4475.0,4499.25,Put DEX 1,DEX,-273.171,5120.242360696236,6740.0
2025-04-21 07:55:15,4475.0,4499.25,Put GEX 3,GEX,-96672.727,5120.242360696236,6740.0
2025-04-21 07:55:15,4525.0,4549.5,Put DEX 2,DEX,-270.172,5120.242360696236,6740.0
2025-04-21 07:55:15,4525.0,4549.5,Put GEX 2,GEX,-100457.949,5120.242360696236,6740.0
2025-04-21 07:55:15,4600.0,4625.0,Put DEX 3,DEX,-251.613,5120.242360696236,6740.0
2025-04-21 07:55:15,4600.0,4625.0,Put GEX 1,GEX,-113534.687,5120.242360696236,6740.0
2025-04-21 07:55:15,4700.0,4725.5,Put DEX 4,DEX,-162.047,5120.242360696236,6740.0
2025-04-21 07:55:15,4700.0,4725.5,Put GEX 4,GEX,-84544.129,5120.242360696236,6740.0
2025-04-21 07:55:15,4750.0,4775.75,Put DEX 5,DEX,-152.253,5120.242360696236,6740.0
2025-04-21 07:55:15,4750.0,4775.75,Put GEX 5,GEX,-82952.675,5120.242360696236,6740.0
2025-04-21 07:55:15,5300.0,5328.75,Call GEX 4,GEX,15854.582,5120.242360696236,6740.0
2025-04-21 07:55:15,5600.0,5630.25,Call DEX 2,DEX,34.971,5120.242360696236,6740.0
2025-04-21 07:55:15,5600.0,5630.25,Call GEX 1,GEX,30071.66,5120.242360696236,6740.0
2025-04-21 07:55:15,5800.0,5831.5,Call DEX 3,DEX,34.365,5120.242360696236,6740.0
2025-04-21 07:55:15,5800.0,5831.5,Call GEX 2,GEX,26473.206,5120.242360696236,6740.0
2025-04-21 07:55:15,5900.0,5932.0,Call GEX 5,GEX,14982.513,5120.242360696236,6740.0
2025-04-21 07:55:15,5950.0,5982.25,Call DEX 5,DEX,19.377,5120.242360696236,6740.0
2025-04-21 07:55:15,6000.0,6032.5,Call GEX 3,GEX,20700.852,5120.242360696236,6740.0
2025-04-21 07:55:15,6200.0,6233.5,Call DEX 4,DEX,24.71,5120.242360696236,6740.0
2025-04-21 07:55:15,8600.0,8646.5,Put CEX 5,CEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,8600.0,8646.5,Put VEX 5,VEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,8700.0,8747.0,Put CEX 4,CEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,8700.0,8747.0,Put VEX 4,VEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,8800.0,8847.5,Put CEX 3,CEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,8800.0,8847.5,Put VEX 3,VEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,8900.0,8948.25,Put CEX 2,CEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,8900.0,8948.25,Put VEX 2,VEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,9000.0,9048.75,Put CEX 1,CEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,9000.0,9048.75,Put VEX 1,VEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,11000.0,11059.5,Call CEX 1,CEX,0.0,5120.242360696236,6740.0
2025-04-21 07:55:15,11000.0,11059.5,Call VEX 1,VEX,0.0,5120.242360696236,6740.0
2025-04-21 07:56:27,200.0,201.0,Call CEX 2,CEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,200.0,201.0,Call VEX 2,VEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,400.0,402.25,Call CEX 3,CEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,400.0,402.25,Call VEX 3,VEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,600.0,603.25,Call CEX 4,CEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,600.0,603.25,Call VEX 4,VEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,800.0,804.5,Call CEX 5,CEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,800.0,804.5,Call VEX 5,VEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,4000.0,4022.0,Call DEX 1,DEX,80.045,5106.7317657259655,6740.0
2025-04-21 07:56:27,4475.0,4499.5,Put DEX 1,DEX,-273.219,5106.7317657259655,6740.0
2025-04-21 07:56:27,4475.0,4499.5,Put GEX 3,GEX,-96630.374,5106.7317657259655,6740.0
2025-04-21 07:56:27,4525.0,4550.0,Put DEX 2,DEX,-270.204,5106.7317657259655,6740.0
2025-04-21 07:56:27,4525.0,4550.0,Put GEX 2,GEX,-100425.214,5106.7317657259655,6740.0
2025-04-21 07:56:27,4600.0,4625.25,Put DEX 3,DEX,-251.623,5106.7317657259655,6740.0
2025-04-21 07:56:27,4600.0,4625.25,Put GEX 1,GEX,-113516.456,5106.7317657259655,6740.0
2025-04-21 07:56:27,4700.0,4725.75,Put DEX 4,DEX,-162.051,5106.7317657259655,6740.0
2025-04-21 07:56:27,4700.0,4725.75,Put GEX 4,GEX,-84531.122,5106.7317657259655,6740.0
2025-04-21 07:56:27,4750.0,4776.0,Put DEX 5,DEX,-152.261,5106.7317657259655,6740.0
2025-04-21 07:56:27,4750.0,4776.0,Put GEX 5,GEX,-82932.371,5106.7317657259655,6740.0
2025-04-21 07:56:27,5300.0,5329.25,Call GEX 4,GEX,15857.142,5106.7317657259655,6740.0
2025-04-21 07:56:27,5600.0,5630.75,Call DEX 2,DEX,35.007,5106.7317657259655,6740.0
2025-04-21 07:56:27,5600.0,5630.75,Call GEX 1,GEX,30093.308,5106.7317657259655,6740.0
2025-04-21 07:56:27,5800.0,5832.0,Call DEX 3,DEX,34.392,5106.7317657259655,6740.0
2025-04-21 07:56:27,5800.0,5832.0,Call GEX 2,GEX,26490.326,5106.7317657259655,6740.0
2025-04-21 07:56:27,5900.0,5932.5,Call GEX 5,GEX,15004.142,5106.7317657259655,6740.0
2025-04-21 07:56:27,5950.0,5982.75,Call DEX 5,DEX,19.383,5106.7317657259655,6740.0
2025-04-21 07:56:27,6000.0,6033.0,Call GEX 3,GEX,20967.475,5106.7317657259655,6740.0
2025-04-21 07:56:27,6200.0,6234.0,Call DEX 4,DEX,24.71,5106.7317657259655,6740.0
2025-04-21 07:56:27,8600.0,8647.25,Put CEX 5,CEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,8600.0,8647.25,Put VEX 5,VEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,8700.0,8747.75,Put CEX 4,CEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,8700.0,8747.75,Put VEX 4,VEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,8800.0,8848.5,Put CEX 3,CEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,8800.0,8848.5,Put VEX 3,VEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,8900.0,8949.0,Put CEX 2,CEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,8900.0,8949.0,Put VEX 2,VEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,9000.0,9049.5,Put CEX 1,CEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,9000.0,9049.5,Put VEX 1,VEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,11000.0,11060.5,Call CEX 1,CEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:56:27,11000.0,11060.5,Call VEX 1,VEX,0.0,5106.7317657259655,6740.0
2025-04-21 07:57:39,200.0,201.0,Call CEX 2,CEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,200.0,201.0,Call VEX 2,VEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,400.0,402.25,Call CEX 3,CEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,400.0,402.25,Call VEX 3,VEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,600.0,603.25,Call CEX 4,CEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,600.0,603.25,Call VEX 4,VEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,800.0,804.25,Call CEX 5,CEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,800.0,804.25,Call VEX 5,VEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,4000.0,4021.5,Call DEX 1,DEX,80.139,5094.935070818873,6740.0
2025-04-21 07:57:39,4475.0,4499.0,Put DEX 1,DEX,-273.372,5094.935070818873,6740.0
2025-04-21 07:57:39,4475.0,4499.0,Put GEX 3,GEX,-96491.931,5094.935070818873,6740.0
2025-04-21 07:57:39,4525.0,4549.25,Put DEX 2,DEX,-270.373,5094.935070818873,6740.0
2025-04-21 07:57:39,4525.0,4549.25,Put GEX 2,GEX,-100255.587,5094.935070818873,6740.0
2025-04-21 07:57:39,4600.0,4624.75,Put DEX 3,DEX,-251.713,5094.935070818873,6740.0
2025-04-21 07:57:39,4600.0,4624.75,Put GEX 1,GEX,-113412.043,5094.935070818873,6740.0
2025-04-21 07:57:39,4700.0,4725.25,Put DEX 4,DEX,-162.122,5094.935070818873,6740.0
2025-04-21 07:57:39,4700.0,4725.25,Put GEX 4,GEX,-84423.188,5094.935070818873,6740.0
2025-04-21 07:57:39,4750.0,4775.5,Put DEX 5,DEX,-152.357,5094.935070818873,6740.0
2025-04-21 07:57:39,4750.0,4775.5,Put GEX 5,GEX,-82771.661,5094.935070818873,6740.0
2025-04-21 07:57:39,5300.0,5328.5,Call GEX 4,GEX,16389.121,5094.935070818873,6740.0
2025-04-21 07:57:39,5600.0,5630.25,Call DEX 2,DEX,35.042,5094.935070818873,6740.0
2025-04-21 07:57:39,5600.0,5630.25,Call GEX 1,GEX,30161.49,5094.935070818873,6740.0
2025-04-21 07:57:39,5800.0,5831.25,Call DEX 3,DEX,34.473,5094.935070818873,6740.0
2025-04-21 07:57:39,5800.0,5831.25,Call GEX 2,GEX,26552.26,5094.935070818873,6740.0
2025-04-21 07:57:39,5900.0,5931.75,Call GEX 5,GEX,15059.867,5094.935070818873,6740.0
2025-04-21 07:57:39,5950.0,5982.0,Call DEX 5,DEX,19.385,5094.935070818873,6740.0
2025-04-21 07:57:39,6000.0,6032.25,Call GEX 3,GEX,21207.98,5094.935070818873,6740.0
2025-04-21 07:57:39,6200.0,6233.25,Call DEX 4,DEX,24.71,5094.935070818873,6740.0
2025-04-21 07:57:39,8600.0,8646.25,Put CEX 5,CEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,8600.0,8646.25,Put VEX 5,VEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,8700.0,8746.75,Put CEX 4,CEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,8700.0,8746.75,Put VEX 4,VEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,8800.0,8847.25,Put CEX 3,CEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,8800.0,8847.25,Put VEX 3,VEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,8900.0,8948.0,Put CEX 2,CEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,8900.0,8948.0,Put VEX 2,VEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,9000.0,9048.5,Put CEX 1,CEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,9000.0,9048.5,Put VEX 1,VEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,11000.0,11059.25,Call CEX 1,CEX,0.0,5094.935070818873,6740.0
2025-04-21 07:57:39,11000.0,11059.25,Call VEX 1,VEX,0.0,5094.935070818873,6740.0
2025-04-21 07:58:51,200.0,201.0,Call CEX 2,CEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,200.0,201.0,Call VEX 2,VEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,400.0,402.25,Call CEX 3,CEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,400.0,402.25,Call VEX 3,VEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,600.0,603.25,Call CEX 4,CEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,600.0,603.25,Call VEX 4,VEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,800.0,804.25,Call CEX 5,CEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,800.0,804.25,Call VEX 5,VEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,4000.0,4021.75,Call DEX 1,DEX,80.028,5102.202989051011,6740.0
2025-04-21 07:58:51,4475.0,4499.25,Put DEX 1,DEX,-273.391,5102.202989051011,6740.0
2025-04-21 07:58:51,4475.0,4499.25,Put GEX 3,GEX,-96712.473,5102.202989051011,6740.0
2025-04-21 07:58:51,4525.0,4549.75,Put DEX 2,DEX,-270.415,5102.202989051011,6740.0
2025-04-21 07:58:51,4525.0,4549.75,Put GEX 2,GEX,-100485.486,5102.202989051011,6740.0
2025-04-21 07:58:51,4600.0,4625.0,Put DEX 3,DEX,-251.789,5102.202989051011,6740.0
2025-04-21 07:58:51,4600.0,4625.0,Put GEX 1,GEX,-113704.433,5102.202989051011,6740.0
2025-04-21 07:58:51,4700.0,4725.5,Put DEX 4,DEX,-162.262,5102.202989051011,6740.0
2025-04-21 07:58:51,4700.0,4725.5,Put GEX 4,GEX,-84597.788,5102.202989051011,6740.0
2025-04-21 07:58:51,4750.0,4775.75,Put DEX 5,DEX,-152.497,5102.202989051011,6740.0
2025-04-21 07:58:51,4750.0,4775.75,Put GEX 5,GEX,-82948.456,5102.202989051011,6740.0
2025-04-21 07:58:51,5300.0,5328.75,Call GEX 4,GEX,16142.331,5102.202989051011,6740.0
2025-04-21 07:58:51,5600.0,5630.5,Call DEX 2,DEX,35.01,5102.202989051011,6740.0
2025-04-21 07:58:51,5600.0,5630.5,Call GEX 1,GEX,29983.438,5102.202989051011,6740.0
2025-04-21 07:58:51,5800.0,5831.5,Call DEX 3,DEX,34.488,5102.202989051011,6740.0
2025-04-21 07:58:51,5800.0,5831.5,Call GEX 2,GEX,26447.642,5102.202989051011,6740.0
2025-04-21 07:58:51,5900.0,5932.0,Call GEX 5,GEX,14983.489,5102.202989051011,6740.0
2025-04-21 07:58:51,5950.0,5982.5,Call DEX 5,DEX,19.388,5102.202989051011,6740.0
2025-04-21 07:58:51,6000.0,6032.75,Call GEX 3,GEX,21108.756,5102.202989051011,6740.0
2025-04-21 07:58:51,6200.0,6233.75,Call DEX 4,DEX,24.705,5102.202989051011,6740.0
2025-04-21 07:58:51,8600.0,8646.75,Put CEX 5,CEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,8600.0,8646.75,Put VEX 5,VEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,8700.0,8747.25,Put CEX 4,CEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,8700.0,8747.25,Put VEX 4,VEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,8800.0,8848.0,Put CEX 3,CEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,8800.0,8848.0,Put VEX 3,VEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,8900.0,8948.5,Put CEX 2,CEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,8900.0,8948.5,Put VEX 2,VEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,9000.0,9049.0,Put CEX 1,CEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,9000.0,9049.0,Put VEX 1,VEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,11000.0,11060.0,Call CEX 1,CEX,0.0,5102.202989051011,6740.0
2025-04-21 07:58:51,11000.0,11060.0,Call VEX 1,VEX,0.0,5102.202989051011,6740.0
2025-04-21 08:00:03,200.0,201.0,Call CEX 2,CEX,0.0,5101.7863309937575,6740.0
2025-04-21 08:00:03,200.0,201.0,Call VEX 2,VEX,0.0,5101.7863309937575,6740.0
2025-04-21 08:00:03,400.0,402.25,Call CEX 3,CEX,0.0,5101.7863309937575,6740.0
2025-04-21 08:00:03,400.0,402.25,Call VEX 3,VEX,0.0,5101.7863309937575,6740.0
2025-04-21 08:00:03,600.0,603.25,Call CEX 4,CEX,0.0,5101.7863309937575,6740.0
2025-04-21 08:00:03,600.0,603.25,Call VEX 4,VEX,0.0,5101.7863309937575,6740.0
2025-04-21 08:00:03,800.0,804.5,Call CEX 5,CEX,0.0,5101.7863309937575,6740.0
2025-04-21 08:00:03,800.0,804.5,Call VEX 5,VEX,0.0,5101.7863309937575,6740.0
2025-04-21 08:00:03,4000.0,4022.25,Call DEX 1,DEX,80.054,5101.7863309937575,6740.0
2025-04-21 08:00:03,4475.0,4499.75,Put DEX 1,DEX,-273.367,5101.7863309937575,6740.0
2025-04-21 08:00:03,4475.0,4499.75,Put GEX 3,GEX,-96618.129,5101.7863309937575,6740.0
2025-04-21 08:00:03,4525.0,4550.0,Put DEX 2,DEX,-270.387,5101.7863309937575,6740.0
2025-04-21 08:00:03,4525.0,4550.0,Put GEX 2,GEX,-100380.917,5101.7863309937575,6740.0
2025-04-21 08:00:03,4600.0,4625.5,Put DEX 3,DEX,-251.748,5101.7863309937575,6740.0
2025-04-21 08:00:03,4600.0,4625.5,Put GEX 1,GEX,-113566.912,5101.7863309937575,6740.0
2025-04-21 08:00:03,4700.0,4726.0,Put DEX 4,DEX,-162.2,5101.7863309937575,6740.0
2025-04-21 08:00:03,4700.0,4726.0,Put GEX 4,GEX,-84504.573,5101.7863309937575,6740.0
2025-04-21 08:00:03,4750.0,4776.25,Put DEX 5,DEX,-152.428,5101.7863309937575,6740.0
2025-04-21 08:00:03,4750.0,4776.25,Put GEX 5,GEX,-82861.875,5101.7863309937575,6740.0
2025-04-21 08:00:03,5300.0,5329.25,Call GEX 4,GEX,16097.172,5101.7863309937575,6740.0
2025-04-21 08:00:03,5600.0,5631.0,Call DEX 2,DEX,35.034,5101.7863309937575,6740.0
2025-04-21 08:00:03,5600.0,5631.0,Call GEX 1,GEX,30068.196,5101.7863309937575,6740.0
2025-04-21 08:00:03,5800.0,5832.0,Call DEX 3,DEX,34.46,5101.7863309937575,6740.0
2025-04-21 08:00:03,5800.0,5832.0,Call GEX 2,GEX,26481.858,5101.7863309937575,6740.0
2025-04-21 08:00:03,5900.0,5932.75,Call GEX 5,GEX,15021.569,5101.7863309937575,6740.0
2025-04-21 08:00:03,5950.0,5983.0,Call DEX 5,DEX,19.388,5101.7863309937575,6740.0
2025-04-21 08:00:03,6000.0,6033.25,Call GEX 3,GEX,21052.478,5101.7863309937575,6740.0
