timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 07:46:06,6235.0,6285.5,Put CEX 1,CEX,-4094629.815,6173.175508458536,6173.175508458536
2025-07-01 07:46:06,6235.0,6285.5,Call GEX 1,GEX,346856.206,6173.175508458536,6173.175508458536
2025-07-01 07:46:06,6235.0,6285.5,Put VEX 1,VEX,-158394.71,6173.175508458536,6173.175508458536
2025-07-01 07:46:06,6240.0,6290.5,Put CEX 2,CEX,-3413558.004,6173.175508458536,6173.175508458536
2025-07-01 07:46:06,6240.0,6290.5,Call GEX 2,GEX,271383.778,6173.175508458536,6173.175508458536
2025-07-01 07:46:06,6240.0,6290.5,Put VEX 2,VEX,-137733.011,6173.175508458536,6173.175508458536
2025-07-01 07:46:06,6250.0,6300.75,Put CEX 3,CEX,-910555.614,6173.175508458536,6173.175508458536
2025-07-01 07:46:06,6250.0,6300.75,Put DEX 3,DEX,-5.032,6173.175508458536,6173.175508458536
2025-07-01 07:46:06,6250.0,6300.75,Put VEX 3,VEX,-83628.825,6173.175508458536,6173.175508458536
2025-07-01 07:47:44,6000.0,6048.5,Put DEX 5,DEX,-1.294,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6050.0,6099.0,Call DEX 5,DEX,8.174,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6065.0,6114.0,Call CEX 4,CEX,751078.417,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6100.0,6149.5,Call CEX 5,CEX,677478.168,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6100.0,6149.5,Call DEX 1,DEX,27.266,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6100.0,6149.5,Call VEX 3,VEX,123644.844,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6125.0,6174.5,Call DEX 3,DEX,10.429,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6130.0,6179.75,Put GEX 5,GEX,-31138.456,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6130.0,6179.75,Call VEX 5,VEX,47534.57,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6135.0,6184.75,Put GEX 4,GEX,-37573.103,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6150.0,6199.75,Call CEX 3,CEX,1551337.654,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6150.0,6199.75,Put GEX 3,GEX,-136925.236,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6150.0,6199.75,Call VEX 4,VEX,110982.29,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6170.0,6220.0,Call CEX 1,CEX,6873072.431,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6170.0,6220.0,Put DEX 2,DEX,-44.722,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6170.0,6220.0,Put GEX 2,GEX,-1408089.839,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6170.0,6220.0,Call VEX 1,VEX,275762.584,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6175.0,6225.0,Call CEX 2,CEX,5407858.7,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6175.0,6225.0,Put DEX 1,DEX,-47.994,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6175.0,6225.0,Put GEX 1,GEX,-1535293.205,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6175.0,6225.0,Call VEX 2,VEX,221623.703,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6195.0,6245.25,Put DEX 4,DEX,-1.781,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6200.0,6250.25,Put CEX 3,CEX,-1032402.079,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6200.0,6250.25,Call DEX 2,DEX,13.479,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6200.0,6250.25,Call GEX 2,GEX,267784.302,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6200.0,6250.25,Put VEX 4,VEX,-74441.472,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6210.0,6260.25,Put CEX 5,CEX,-806848.779,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6210.0,6260.25,Call GEX 5,GEX,101355.877,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6225.0,6275.5,Call DEX 4,DEX,9.904,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6225.0,6275.5,Call GEX 4,GEX,177610.644,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6225.0,6275.5,Put VEX 5,VEX,-72464.735,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6235.0,6285.5,Put CEX 1,CEX,-4011310.477,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6235.0,6285.5,Call GEX 1,GEX,321444.594,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6235.0,6285.5,Put VEX 1,VEX,-154867.336,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6240.0,6290.5,Put CEX 2,CEX,-3347915.768,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6240.0,6290.5,Call GEX 3,GEX,252722.028,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6240.0,6290.5,Put VEX 2,VEX,-134744.878,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6250.0,6300.5,Put CEX 4,CEX,-935738.324,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6250.0,6300.5,Put DEX 3,DEX,-5.135,6173.607145431578,6173.607145431578
2025-07-01 07:47:44,6250.0,6300.5,Put VEX 3,VEX,-83952.318,6173.607145431578,6173.607145431578
2025-07-01 07:49:21,5815.0,5861.75,Put DEX 5,DEX,-0.064,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6000.0,6048.25,Call DEX 2,DEX,31.157,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6000.0,6048.25,Call VEX 5,VEX,76834.395,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6050.0,6098.5,Call DEX 4,DEX,22.389,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6065.0,6113.75,Call CEX 4,CEX,1206283.878,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6100.0,6149.0,Call CEX 5,CEX,974115.288,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6100.0,6149.0,Call DEX 1,DEX,43.415,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6100.0,6149.0,Call VEX 4,VEX,148099.722,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6125.0,6174.25,Call DEX 5,DEX,14.733,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6135.0,6184.25,Put GEX 3,GEX,-28600.128,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6150.0,6199.5,Call CEX 3,CEX,2630974.182,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6150.0,6199.5,Call DEX 3,DEX,30.87,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6150.0,6199.5,Put GEX 4,GEX,-28185.667,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6150.0,6199.5,Call VEX 3,VEX,149684.13,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6170.0,6219.5,Call CEX 1,CEX,7338010.697,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6170.0,6219.5,Put DEX 2,DEX,-39.791,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6170.0,6219.5,Put GEX 2,GEX,-1497677.976,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6170.0,6219.5,Call VEX 1,VEX,292083.607,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6175.0,6224.75,Call CEX 2,CEX,6052917.637,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6175.0,6224.75,Put DEX 1,DEX,-43.002,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6175.0,6224.75,Put GEX 1,GEX,-1708583.424,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6175.0,6224.75,Call VEX 2,VEX,244760.179,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6190.0,6239.75,Put DEX 4,DEX,-0.328,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6190.0,6239.75,Put GEX 5,GEX,-27994.376,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6195.0,6244.75,Put DEX 3,DEX,-1.874,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6200.0,6249.75,Put CEX 3,CEX,-1046833.597,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6200.0,6249.75,Call GEX 3,GEX,212252.723,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6200.0,6249.75,Put VEX 3,VEX,-73364.589,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6210.0,6260.0,Put CEX 5,CEX,-626948.923,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6210.0,6260.0,Call GEX 5,GEX,129742.596,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6225.0,6275.0,Call GEX 4,GEX,181836.973,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6225.0,6275.0,Put VEX 5,VEX,-70093.621,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6235.0,6285.0,Put CEX 1,CEX,-4032401.762,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6235.0,6285.0,Call GEX 1,GEX,325101.317,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6235.0,6285.0,Put VEX 1,VEX,-155027.964,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6240.0,6290.25,Put CEX 2,CEX,-3356461.087,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6240.0,6290.25,Call GEX 2,GEX,256359.759,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6240.0,6290.25,Put VEX 2,VEX,-134673.496,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6250.0,6300.25,Put CEX 4,CEX,-691622.142,6174.695153662993,6174.695153662993
2025-07-01 07:49:21,6250.0,6300.25,Put VEX 4,VEX,-72003.641,6174.695153662993,6174.695153662993
2025-07-01 07:51:02,5925.0,5972.5,Put DEX 5,DEX,-0.349,6173.764764517571,8000.0
2025-07-01 07:51:02,6000.0,6048.0,Call DEX 4,DEX,13.31,6173.764764517571,8000.0
2025-07-01 07:51:02,6000.0,6048.0,Call VEX 5,VEX,56495.399,6173.764764517571,8000.0
2025-07-01 07:51:02,6065.0,6113.75,Call CEX 4,CEX,755624.394,6173.764764517571,8000.0
2025-07-01 07:51:02,6100.0,6149.0,Call CEX 5,CEX,734858.736,6173.764764517571,8000.0
2025-07-01 07:51:02,6100.0,6149.0,Call DEX 1,DEX,39.506,6173.764764517571,8000.0
2025-07-01 07:51:02,6100.0,6149.0,Call VEX 4,VEX,133713.087,6173.764764517571,8000.0
2025-07-01 07:51:02,6125.0,6174.0,Call DEX 5,DEX,10.316,6173.764764517571,8000.0
2025-07-01 07:51:02,6130.0,6179.25,Put GEX 5,GEX,-30390.42,6173.764764517571,8000.0
2025-07-01 07:51:02,6135.0,6184.25,Put GEX 4,GEX,-33808.023,6173.764764517571,8000.0
2025-07-01 07:51:02,6150.0,6199.25,Call CEX 3,CEX,2456417.325,6173.764764517571,8000.0
2025-07-01 07:51:02,6150.0,6199.25,Call DEX 2,DEX,33.585,6173.764764517571,8000.0
2025-07-01 07:51:02,6150.0,6199.25,Put GEX 3,GEX,-46362.259,6173.764764517571,8000.0
2025-07-01 07:51:02,6150.0,6199.25,Call VEX 3,VEX,144162.402,6173.764764517571,8000.0
2025-07-01 07:51:02,6170.0,6219.5,Call CEX 1,CEX,7261813.006,6173.764764517571,8000.0
2025-07-01 07:51:02,6170.0,6219.5,Put DEX 2,DEX,-41.159,6173.764764517571,8000.0
2025-07-01 07:51:02,6170.0,6219.5,Put GEX 2,GEX,-1405764.269,6173.764764517571,8000.0
2025-07-01 07:51:02,6170.0,6219.5,Call VEX 1,VEX,288417.181,6173.764764517571,8000.0
2025-07-01 07:51:02,6175.0,6224.5,Call CEX 2,CEX,5954253.503,6173.764764517571,8000.0
2025-07-01 07:51:02,6175.0,6224.5,Put DEX 1,DEX,-44.01,6173.764764517571,8000.0
2025-07-01 07:51:02,6175.0,6224.5,Put GEX 1,GEX,-1563028.717,6173.764764517571,8000.0
2025-07-01 07:51:02,6175.0,6224.5,Call VEX 2,VEX,240597.214,6173.764764517571,8000.0
2025-07-01 07:51:02,6195.0,6244.75,Put DEX 4,DEX,-1.618,6173.764764517571,8000.0
2025-07-01 07:51:02,6200.0,6249.75,Put CEX 3,CEX,-1004962.088,6173.764764517571,8000.0
2025-07-01 07:51:02,6200.0,6249.75,Call DEX 3,DEX,14.285,6173.764764517571,8000.0
2025-07-01 07:51:02,6200.0,6249.75,Call GEX 3,GEX,256941.123,6173.764764517571,8000.0
2025-07-01 07:51:02,6200.0,6249.75,Put VEX 5,VEX,-70076.48,6173.764764517571,8000.0
2025-07-01 07:51:02,6210.0,6259.75,Put CEX 5,CEX,-820497.949,6173.764764517571,8000.0
2025-07-01 07:51:02,6210.0,6259.75,Call GEX 5,GEX,103697.7,6173.764764517571,8000.0
2025-07-01 07:51:02,6225.0,6275.0,Call GEX 4,GEX,180704.272,6173.764764517571,8000.0
2025-07-01 07:51:02,6225.0,6275.0,Put VEX 4,VEX,-71741.472,6173.764764517571,8000.0
2025-07-01 07:51:02,6235.0,6285.0,Put CEX 1,CEX,-4080808.044,6173.764764517571,8000.0
2025-07-01 07:51:02,6235.0,6285.0,Call GEX 1,GEX,330546.744,6173.764764517571,8000.0
2025-07-01 07:51:02,6235.0,6285.0,Put VEX 1,VEX,-156144.969,6173.764764517571,8000.0
2025-07-01 07:51:02,6240.0,6290.0,Put CEX 2,CEX,-3403307.885,6173.764764517571,8000.0
2025-07-01 07:51:02,6240.0,6290.0,Call GEX 2,GEX,259487.394,6173.764764517571,8000.0
2025-07-01 07:51:02,6240.0,6290.0,Put VEX 2,VEX,-135787.382,6173.764764517571,8000.0
2025-07-01 07:51:02,6250.0,6300.0,Put CEX 4,CEX,-910047.18,6173.764764517571,8000.0
2025-07-01 07:51:02,6250.0,6300.0,Put DEX 3,DEX,-5.302,6173.764764517571,8000.0
2025-07-01 07:51:02,6250.0,6300.0,Put VEX 3,VEX,-82845.042,6173.764764517571,8000.0
2025-07-01 07:52:41,5815.0,5861.75,Put DEX 5,DEX,-0.062,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6000.0,6048.25,Call DEX 3,DEX,31.748,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6000.0,6048.25,Call VEX 5,VEX,68337.103,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6050.0,6098.75,Call DEX 4,DEX,23.029,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6065.0,6113.75,Call CEX 4,CEX,1057505.808,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6100.0,6149.0,Call CEX 5,CEX,909872.964,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6100.0,6149.0,Call DEX 1,DEX,44.663,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6100.0,6149.0,Call VEX 4,VEX,143847.944,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6125.0,6174.25,Call DEX 5,DEX,15.227,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6130.0,6179.25,Put GEX 5,GEX,-27370.02,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6135.0,6184.5,Put GEX 4,GEX,-29149.835,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6150.0,6199.5,Call CEX 3,CEX,2635487.419,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6150.0,6199.5,Call DEX 2,DEX,32.106,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6150.0,6199.5,Put GEX 3,GEX,-29197.896,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6150.0,6199.5,Call VEX 3,VEX,149845.391,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6170.0,6219.75,Call CEX 1,CEX,7376979.008,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6170.0,6219.75,Put DEX 2,DEX,-40.185,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6170.0,6219.75,Put GEX 2,GEX,-1442685.468,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6170.0,6219.75,Call VEX 1,VEX,291301.366,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6175.0,6224.75,Call CEX 2,CEX,6113253.108,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6175.0,6224.75,Put DEX 1,DEX,-42.946,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6175.0,6224.75,Put GEX 1,GEX,-1631464.0,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6175.0,6224.75,Call VEX 2,VEX,245247.119,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6190.0,6239.75,Put DEX 4,DEX,-0.117,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6195.0,6245.0,Put DEX 3,DEX,-1.688,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6200.0,6250.0,Put CEX 3,CEX,-1019142.494,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6200.0,6250.0,Call GEX 3,GEX,235081.763,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6200.0,6250.0,Put VEX 4,VEX,-70643.305,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6210.0,6260.0,Put CEX 4,CEX,-819870.207,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6210.0,6260.0,Call GEX 5,GEX,102994.253,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6225.0,6275.0,Call GEX 4,GEX,184327.505,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6225.0,6275.0,Put VEX 5,VEX,-70048.944,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6235.0,6285.25,Put CEX 1,CEX,-4085422.253,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6235.0,6285.25,Call GEX 1,GEX,329636.083,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6235.0,6285.25,Put VEX 1,VEX,-155693.113,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6240.0,6290.25,Put CEX 2,CEX,-3399515.486,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6240.0,6290.25,Call GEX 2,GEX,259515.026,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6240.0,6290.25,Put VEX 2,VEX,-135178.595,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6250.0,6300.25,Put CEX 5,CEX,-717413.116,6174.2190208157,6174.2190208157
2025-07-01 07:52:41,6250.0,6300.25,Put VEX 3,VEX,-75333.214,6174.2190208157,6174.2190208157
2025-07-01 07:54:19,6000.0,6048.75,Call DEX 2,DEX,31.231,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6000.0,6048.75,Call VEX 5,VEX,77743.895,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6050.0,6099.25,Call DEX 4,DEX,22.558,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6065.0,6114.25,Call CEX 4,CEX,1180208.059,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6065.0,6114.25,Call DEX 5,DEX,14.852,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6100.0,6149.75,Call CEX 5,CEX,968999.867,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6100.0,6149.75,Call DEX 1,DEX,43.435,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6100.0,6149.75,Call VEX 4,VEX,147977.446,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6130.0,6180.0,Put GEX 5,GEX,-28382.224,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6135.0,6185.0,Put GEX 4,GEX,-30156.722,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6150.0,6200.0,Call CEX 3,CEX,2689518.394,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6150.0,6200.0,Call DEX 3,DEX,30.502,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6150.0,6200.0,Put GEX 3,GEX,-31599.008,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6150.0,6200.0,Call VEX 3,VEX,149727.806,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6170.0,6220.25,Call CEX 1,CEX,7074176.504,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6170.0,6220.25,Put DEX 2,DEX,-43.951,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6170.0,6220.25,Put GEX 2,GEX,-1532922.324,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6170.0,6220.25,Call VEX 1,VEX,278254.656,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6175.0,6225.25,Call CEX 2,CEX,5563725.098,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6175.0,6225.25,Put DEX 1,DEX,-47.624,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6175.0,6225.25,Put GEX 1,GEX,-1724715.789,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6175.0,6225.25,Call VEX 2,VEX,223179.309,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6190.0,6240.5,Put DEX 4,DEX,-0.825,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6195.0,6245.5,Put DEX 3,DEX,-2.118,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6200.0,6250.5,Put CEX 3,CEX,-1100269.765,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6200.0,6250.5,Call GEX 3,GEX,218130.736,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6200.0,6250.5,Put VEX 3,VEX,-79022.619,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6210.0,6260.5,Put CEX 4,CEX,-785393.384,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6210.0,6260.5,Call GEX 5,GEX,102573.316,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6225.0,6275.75,Call GEX 4,GEX,177508.958,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6225.0,6275.75,Put VEX 5,VEX,-70720.579,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6235.0,6285.75,Put CEX 1,CEX,-4034799.347,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6235.0,6285.75,Call GEX 1,GEX,313374.327,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6235.0,6285.75,Put VEX 1,VEX,-153322.685,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6240.0,6290.75,Put CEX 2,CEX,-3358654.628,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6240.0,6290.75,Call GEX 2,GEX,247573.147,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6240.0,6290.75,Put VEX 2,VEX,-133119.474,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6250.0,6300.75,Put CEX 5,CEX,-700196.728,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6250.0,6300.75,Put DEX 5,DEX,-0.078,6174.896919078987,6174.896919078987
2025-07-01 07:54:19,6250.0,6300.75,Put VEX 4,VEX,-73057.763,6174.896919078987,6174.896919078987
2025-07-01 07:55:58,5815.0,5861.75,Put DEX 5,DEX,-0.062,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6000.0,6048.25,Call DEX 2,DEX,31.176,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6000.0,6048.25,Call VEX 5,VEX,76620.948,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6050.0,6098.75,Call DEX 4,DEX,22.4,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6065.0,6113.75,Call CEX 4,CEX,1223419.864,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6100.0,6149.0,Call CEX 5,CEX,983099.5,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6100.0,6149.0,Call DEX 1,DEX,43.357,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6100.0,6149.0,Call VEX 4,VEX,148224.125,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6125.0,6174.25,Call DEX 5,DEX,14.738,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6130.0,6179.25,Put GEX 5,GEX,-27379.519,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6135.0,6184.25,Put GEX 4,GEX,-28751.462,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6150.0,6199.5,Call CEX 3,CEX,2683633.153,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6150.0,6199.5,Call DEX 3,DEX,30.728,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6150.0,6199.5,Put GEX 3,GEX,-29299.34,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6150.0,6199.5,Call VEX 3,VEX,149775.948,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6170.0,6219.75,Call CEX 1,CEX,7367872.311,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6170.0,6219.75,Put DEX 2,DEX,-41.029,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6170.0,6219.75,Put GEX 2,GEX,-1501346.199,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6170.0,6219.75,Call VEX 1,VEX,288233.644,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6175.0,6224.75,Call CEX 2,CEX,6021533.13,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6175.0,6224.75,Put DEX 1,DEX,-44.182,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6175.0,6224.75,Put GEX 1,GEX,-1708646.991,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6175.0,6224.75,Call VEX 2,VEX,239424.433,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6190.0,6239.75,Put DEX 4,DEX,-0.439,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6195.0,6244.75,Put DEX 3,DEX,-1.924,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6200.0,6250.0,Put CEX 3,CEX,-1064471.302,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6200.0,6250.0,Call GEX 3,GEX,213666.753,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6200.0,6250.0,Put VEX 3,VEX,-74410.518,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6210.0,6260.0,Put CEX 4,CEX,-710471.399,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6210.0,6260.0,Call GEX 5,GEX,117432.107,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6225.0,6275.0,Call GEX 4,GEX,180763.595,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6225.0,6275.0,Put VEX 5,VEX,-70218.625,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6235.0,6285.25,Put CEX 1,CEX,-4287488.528,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6235.0,6285.25,Call GEX 1,GEX,336907.702,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6235.0,6285.25,Put VEX 1,VEX,-161542.071,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6240.0,6290.25,Put CEX 2,CEX,-3403056.098,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6240.0,6290.25,Call GEX 2,GEX,254141.748,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6240.0,6290.25,Put VEX 2,VEX,-134199.672,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6250.0,6300.25,Put CEX 5,CEX,-695758.059,6174.697350873968,6174.697350873968
2025-07-01 07:55:58,6250.0,6300.25,Put VEX 4,VEX,-71454.561,6174.697350873968,6174.697350873968
