timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:57:41,5700.0,5726.75,Put DEX 4,DEX,-16.244,6102.608740817577,6102.608740817577
2025-04-28 06:57:41,5700.0,5726.75,Put VEX 3,VEX,-71398.281,6102.608740817577,6102.608740817577
2025-04-28 06:57:41,5715.0,5742.0,Put DEX 1,DEX,-47.201,6102.608740817577,6102.608740817577
2025-04-28 06:57:41,5715.0,5742.0,Put GEX 2,GEX,-31258.082,6102.608740817577,6102.608740817577
2025-04-28 06:57:41,5715.0,5742.0,Put VEX 4,VEX,-58652.65,6102.608740817577,6102.608740817577
2025-04-28 06:57:41,5800.0,5827.25,Put DEX 3,DEX,-16.545,6102.608740817577,6102.608740817577
2025-04-28 06:57:41,6000.0,6028.25,Put DEX 2,DEX,-46.881,6102.608740817577,6102.608740817577
2025-04-28 06:57:41,6100.0,6128.75,Put DEX 5,DEX,-12.034,6102.608740817577,6102.608740817577
2025-04-28 06:58:49,5250.0,5273.75,Call VEX 5,VEX,41485.952,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5300.0,5323.75,Put GEX 4,GEX,-17514.913,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5350.0,5374.0,Call CEX 4,CEX,398867.061,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5350.0,5374.0,Put GEX 3,GEX,-20288.755,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5350.0,5374.0,Call VEX 4,VEX,47962.677,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5400.0,5424.25,Call CEX 1,CEX,852736.516,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5400.0,5424.25,Call DEX 4,DEX,11.749,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5400.0,5424.25,Put GEX 1,GEX,-52435.255,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5400.0,5424.25,Call VEX 1,VEX,124946.517,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5430.0,5454.5,Call DEX 2,DEX,19.235,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5450.0,5474.5,Call CEX 2,CEX,709972.877,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5450.0,5474.5,Call DEX 1,DEX,20.917,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5450.0,5474.5,Call VEX 2,VEX,108664.092,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5475.0,5499.75,Call CEX 5,CEX,391081.814,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5475.0,5499.75,Put GEX 5,GEX,-17272.623,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5500.0,5524.75,Call CEX 3,CEX,627431.702,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5500.0,5524.75,Call DEX 3,DEX,14.366,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5500.0,5524.75,Call VEX 3,VEX,67230.967,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5520.0,5544.75,Call DEX 5,DEX,9.445,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5520.0,5544.75,Call GEX 3,GEX,54104.537,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5525.0,5550.0,Call GEX 5,GEX,35477.065,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5530.0,5555.0,Call GEX 4,GEX,43300.514,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5550.0,5575.0,Put CEX 3,CEX,-465393.856,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5550.0,5575.0,Call GEX 1,GEX,77034.166,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5600.0,5625.25,Put CEX 1,CEX,-1013366.093,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5600.0,5625.25,Call GEX 2,GEX,64101.671,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5600.0,5625.25,Put VEX 1,VEX,-97415.052,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5625.0,5650.25,Put CEX 5,CEX,-331796.966,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5650.0,5675.5,Put CEX 2,CEX,-492298.472,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5650.0,5675.5,Put VEX 2,VEX,-78379.268,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5700.0,5725.75,Put CEX 4,CEX,-350320.611,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5700.0,5725.75,Put DEX 4,DEX,-15.792,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5700.0,5725.75,Put VEX 3,VEX,-71763.044,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5715.0,5740.75,Put DEX 2,DEX,-45.528,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5715.0,5740.75,Put GEX 2,GEX,-35203.74,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5715.0,5740.75,Put VEX 4,VEX,-66586.071,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,5800.0,5826.25,Put DEX 3,DEX,-15.991,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,6000.0,6027.0,Put DEX 1,DEX,-45.727,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,6000.0,6027.0,Put VEX 5,VEX,-54100.356,6137.256333430226,6137.256333430226
2025-04-28 06:58:49,6100.0,6127.5,Put DEX 5,DEX,-11.77,6137.256333430226,6137.256333430226
2025-04-28 06:59:58,5250.0,5271.75,Put GEX 5,GEX,-15103.002,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5275.0,5297.0,Call DEX 5,DEX,11.168,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5300.0,5322.0,Call DEX 4,DEX,11.315,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5300.0,5322.0,Call VEX 5,VEX,50632.692,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5350.0,5372.25,Call CEX 4,CEX,418002.723,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5350.0,5372.25,Put GEX 3,GEX,-19168.526,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5350.0,5372.25,Call VEX 4,VEX,52109.885,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5400.0,5422.5,Call CEX 1,CEX,892117.204,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5400.0,5422.5,Put GEX 1,GEX,-52427.116,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5400.0,5422.5,Call VEX 1,VEX,128794.457,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5430.0,5452.5,Call DEX 2,DEX,18.439,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5450.0,5472.75,Call CEX 2,CEX,828288.305,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5450.0,5472.75,Call DEX 1,DEX,24.463,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5450.0,5472.75,Call VEX 2,VEX,108854.014,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5475.0,5497.75,Call CEX 5,CEX,408643.625,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5475.0,5497.75,Put GEX 4,GEX,-15914.758,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5500.0,5523.0,Call CEX 3,CEX,516026.036,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5500.0,5523.0,Call DEX 3,DEX,11.935,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5500.0,5523.0,Call VEX 3,VEX,55547.571,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5520.0,5543.0,Call GEX 3,GEX,50896.748,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5525.0,5548.0,Call GEX 5,GEX,32489.629,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5530.0,5553.0,Call GEX 4,GEX,40551.853,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5550.0,5573.0,Put CEX 2,CEX,-529855.253,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5550.0,5573.0,Call GEX 1,GEX,69814.968,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5600.0,5623.25,Put CEX 1,CEX,-991284.34,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5600.0,5623.25,Call GEX 2,GEX,57284.753,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5600.0,5623.25,Put VEX 1,VEX,-99022.714,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5625.0,5648.5,Put CEX 5,CEX,-320276.924,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5625.0,5648.5,Put VEX 5,VEX,-45881.988,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5650.0,5673.5,Put CEX 3,CEX,-474318.995,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5650.0,5673.5,Put VEX 2,VEX,-76796.647,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5700.0,5723.75,Put CEX 4,CEX,-327988.26,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5700.0,5723.75,Put DEX 3,DEX,-16.585,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5700.0,5723.75,Put VEX 3,VEX,-67195.875,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5715.0,5738.75,Put DEX 2,DEX,-47.031,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5715.0,5738.75,Put GEX 2,GEX,-30421.146,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5715.0,5738.75,Put VEX 4,VEX,-59157.396,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,5800.0,5824.25,Put DEX 4,DEX,-16.466,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,6000.0,6025.0,Put DEX 1,DEX,-47.773,6126.848407332968,6126.848407332968
2025-04-28 06:59:58,6100.0,6125.5,Put DEX 5,DEX,-12.22,6126.848407332968,6126.848407332968
2025-04-28 07:01:09,5250.0,5275.0,Call VEX 5,VEX,44024.846,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5300.0,5325.25,Put GEX 5,GEX,-19312.008,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5350.0,5375.5,Call CEX 4,CEX,419689.914,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5350.0,5375.5,Put GEX 4,GEX,-25505.294,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5350.0,5375.5,Call VEX 4,VEX,44710.301,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5400.0,5425.75,Call CEX 1,CEX,892723.281,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5400.0,5425.75,Call DEX 5,DEX,6.998,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5400.0,5425.75,Put GEX 1,GEX,-58944.819,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5400.0,5425.75,Call VEX 1,VEX,123302.331,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5430.0,5456.0,Call CEX 5,CEX,270780.644,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5430.0,5456.0,Call DEX 2,DEX,19.212,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5450.0,5476.0,Call CEX 2,CEX,712224.602,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5450.0,5476.0,Call DEX 1,DEX,19.702,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5450.0,5476.0,Call VEX 2,VEX,105796.219,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5475.0,5501.25,Put GEX 3,GEX,-25892.241,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5500.0,5526.25,Call CEX 3,CEX,529958.726,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5500.0,5526.25,Call DEX 3,DEX,11.929,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5500.0,5526.25,Call GEX 5,GEX,40992.532,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5500.0,5526.25,Call VEX 3,VEX,55165.558,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5520.0,5546.5,Call DEX 4,DEX,8.57,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5520.0,5546.5,Call GEX 3,GEX,58517.127,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5530.0,5556.5,Call GEX 4,GEX,45168.837,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5550.0,5576.5,Put CEX 2,CEX,-556594.929,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5550.0,5576.5,Call GEX 1,GEX,74667.472,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5600.0,5626.75,Put CEX 1,CEX,-965584.021,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5600.0,5626.75,Call GEX 2,GEX,59106.134,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5600.0,5626.75,Put VEX 1,VEX,-97105.525,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5625.0,5652.0,Put CEX 5,CEX,-317589.833,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5650.0,5677.0,Put CEX 3,CEX,-469066.848,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5650.0,5677.0,Put VEX 2,VEX,-75854.3,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5700.0,5727.25,Put CEX 4,CEX,-326143.551,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5700.0,5727.25,Put DEX 4,DEX,-15.552,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5700.0,5727.25,Put VEX 4,VEX,-68761.301,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5715.0,5742.25,Put DEX 2,DEX,-44.17,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5715.0,5742.25,Put GEX 2,GEX,-35779.801,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5715.0,5742.25,Put VEX 3,VEX,-69772.018,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,5800.0,5827.75,Put DEX 3,DEX,-15.552,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,6000.0,6028.75,Put DEX 1,DEX,-44.707,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,6000.0,6028.75,Put VEX 5,VEX,-61666.932,6152.737717441891,6152.737717441891
2025-04-28 07:01:09,6100.0,6129.25,Put DEX 5,DEX,-11.536,6152.737717441891,6152.737717441891
2025-04-28 07:02:20,5200.0,5223.25,Call DEX 5,DEX,18.459,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5250.0,5273.5,Call DEX 1,DEX,23.216,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5250.0,5273.5,Call VEX 4,VEX,61842.708,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5300.0,5323.75,Put GEX 5,GEX,-12081.407,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5300.0,5323.75,Call VEX 5,VEX,61113.653,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5350.0,5374.0,Call CEX 3,CEX,656734.549,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5350.0,5374.0,Put GEX 4,GEX,-15831.313,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5350.0,5374.0,Call VEX 3,VEX,62697.209,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5400.0,5424.0,Call CEX 1,CEX,1209583.312,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5400.0,5424.0,Call DEX 3,DEX,19.132,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5400.0,5424.0,Put GEX 1,GEX,-47532.603,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5400.0,5424.0,Call VEX 1,VEX,139708.082,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5430.0,5454.25,Call DEX 4,DEX,18.636,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5450.0,5474.25,Call CEX 2,CEX,880801.231,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5450.0,5474.25,Call DEX 2,DEX,21.675,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5450.0,5474.25,Call VEX 2,VEX,104629.182,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5470.0,5494.5,Call CEX 5,CEX,373379.424,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5475.0,5499.5,Call CEX 4,CEX,375509.682,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5475.0,5499.5,Put GEX 3,GEX,-17962.013,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5520.0,5544.75,Call GEX 3,GEX,45979.252,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5530.0,5554.75,Call GEX 4,GEX,36456.704,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5550.0,5574.75,Put CEX 2,CEX,-608163.093,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5550.0,5574.75,Call GEX 1,GEX,59854.327,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5560.0,5584.75,Put CEX 4,CEX,-313380.65,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5575.0,5600.0,Put CEX 5,CEX,-300456.235,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5600.0,5625.0,Put CEX 1,CEX,-917801.183,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5600.0,5625.0,Call GEX 2,GEX,50450.977,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5600.0,5625.0,Put VEX 1,VEX,-98732.259,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5625.0,5650.0,Put VEX 5,VEX,-45028.261,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5650.0,5675.25,Put CEX 3,CEX,-417897.146,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5650.0,5675.25,Call GEX 5,GEX,29712.903,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5650.0,5675.25,Put VEX 2,VEX,-72822.277,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5700.0,5725.5,Put DEX 3,DEX,-16.813,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5700.0,5725.5,Put VEX 3,VEX,-60540.336,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5715.0,5740.5,Put DEX 1,DEX,-48.462,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5715.0,5740.5,Put GEX 2,GEX,-23012.246,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5715.0,5740.5,Put VEX 4,VEX,-46783.605,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,5800.0,5826.0,Put DEX 4,DEX,-13.709,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,6000.0,6026.75,Put DEX 2,DEX,-47.405,6061.195379707173,6061.195379707173
2025-04-28 07:02:20,6100.0,6127.25,Put DEX 5,DEX,-12.155,6061.195379707173,6061.195379707173
2025-04-28 07:03:31,5000.0,5023.5,Call DEX 1,DEX,30.192,,
2025-04-28 07:03:31,5250.0,5274.5,Call DEX 2,DEX,22.717,,
2025-04-28 07:03:31,5250.0,5274.5,Call VEX 3,VEX,67687.598,,
2025-04-28 07:03:31,5300.0,5324.75,Call CEX 4,CEX,381412.204,,
2025-04-28 07:03:31,5300.0,5324.75,Put GEX 4,GEX,-10016.738,,
2025-04-28 07:03:31,5300.0,5324.75,Call VEX 5,VEX,64077.337,,
2025-04-28 07:03:31,5350.0,5375.0,Call CEX 3,CEX,776926.225,,
2025-04-28 07:03:31,5350.0,5375.0,Put GEX 3,GEX,-11927.614,,
2025-04-28 07:03:31,5350.0,5375.0,Call VEX 4,VEX,67166.065,,
2025-04-28 07:03:31,5380.0,5405.25,Put GEX 5,GEX,-8324.025,,
2025-04-28 07:03:31,5400.0,5425.25,Call CEX 1,CEX,1266537.874,,
2025-04-28 07:03:31,5400.0,5425.25,Call DEX 4,DEX,18.78,,
2025-04-28 07:03:31,5400.0,5425.25,Put GEX 1,GEX,-44489.025,,
2025-04-28 07:03:31,5400.0,5425.25,Call VEX 1,VEX,141683.165,,
2025-04-28 07:03:31,5430.0,5455.5,Call DEX 5,DEX,18.503,,
2025-04-28 07:03:31,5450.0,5475.5,Call CEX 2,CEX,881602.709,,
2025-04-28 07:03:31,5450.0,5475.5,Call DEX 3,DEX,21.689,,
2025-04-28 07:03:31,5450.0,5475.5,Call VEX 2,VEX,104808.053,,
2025-04-28 07:03:31,5475.0,5500.75,Call CEX 5,CEX,377534.59,,
2025-04-28 07:03:31,5475.0,5500.75,Put GEX 2,GEX,-19149.928,,
2025-04-28 07:03:31,5520.0,5546.0,Call GEX 3,GEX,43499.132,,
2025-04-28 07:03:31,5530.0,5556.0,Call GEX 4,GEX,34990.261,,
2025-04-28 07:03:31,5550.0,5576.0,Put CEX 2,CEX,-589097.219,,
2025-04-28 07:03:31,5550.0,5576.0,Call GEX 1,GEX,58484.363,,
2025-04-28 07:03:31,5550.0,5576.0,Put VEX 5,VEX,-34820.282,,
2025-04-28 07:03:31,5560.0,5586.0,Put CEX 4,CEX,-309931.835,,
2025-04-28 07:03:31,5600.0,5626.25,Put CEX 1,CEX,-915225.988,,
2025-04-28 07:03:31,5600.0,5626.25,Put DEX 4,DEX,-6.691,,
2025-04-28 07:03:31,5600.0,5626.25,Call GEX 2,GEX,53776.378,,
2025-04-28 07:03:31,5600.0,5626.25,Put VEX 1,VEX,-98521.768,,
2025-04-28 07:03:31,5625.0,5651.5,Put CEX 5,CEX,-308710.859,,
2025-04-28 07:03:31,5625.0,5651.5,Put DEX 5,DEX,-4.932,,
2025-04-28 07:03:31,5625.0,5651.5,Put VEX 4,VEX,-45409.892,,
2025-04-28 07:03:31,5650.0,5676.5,Put CEX 3,CEX,-416844.183,,
2025-04-28 07:03:31,5650.0,5676.5,Put DEX 3,DEX,-7.215,,
2025-04-28 07:03:31,5650.0,5676.5,Call GEX 5,GEX,31475.784,,
2025-04-28 07:03:31,5650.0,5676.5,Put VEX 2,VEX,-72340.024,,
2025-04-28 07:03:31,5700.0,5726.75,Put DEX 2,DEX,-16.165,,
2025-04-28 07:03:31,5700.0,5726.75,Put VEX 3,VEX,-52453.981,,
2025-04-28 07:03:31,5715.0,5741.75,Put DEX 1,DEX,-50.324,,
2025-04-28 07:04:42,5000.0,5022.75,Call DEX 1,DEX,30.441,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5250.0,5274.0,Call DEX 3,DEX,23.139,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5250.0,5274.0,Call VEX 4,VEX,63545.157,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5300.0,5324.25,Put GEX 5,GEX,-9767.922,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5300.0,5324.25,Call VEX 5,VEX,60876.785,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5350.0,5374.5,Call CEX 3,CEX,708033.18,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5350.0,5374.5,Put GEX 4,GEX,-11548.019,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5350.0,5374.5,Call VEX 3,VEX,63708.863,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5400.0,5424.75,Call CEX 1,CEX,1191651.919,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5400.0,5424.75,Call DEX 4,DEX,20.354,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5400.0,5424.75,Put GEX 1,GEX,-41810.923,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5400.0,5424.75,Call VEX 1,VEX,139640.503,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5430.0,5454.75,Call DEX 5,DEX,19.097,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5450.0,5475.0,Call CEX 2,CEX,892219.968,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5450.0,5475.0,Call DEX 2,DEX,23.639,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5450.0,5475.0,Call VEX 2,VEX,109943.34,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5475.0,5500.0,Call CEX 5,CEX,408323.416,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5475.0,5500.0,Put GEX 2,GEX,-18238.232,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5500.0,5525.0,Call CEX 4,CEX,497506.648,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5520.0,5545.25,Call GEX 3,GEX,45132.888,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5530.0,5555.25,Call GEX 4,GEX,36651.078,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5550.0,5575.25,Put CEX 2,CEX,-528156.419,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5550.0,5575.25,Call GEX 1,GEX,63970.36,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5575.0,5600.5,Put CEX 5,CEX,-306045.642,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5600.0,5625.5,Put CEX 1,CEX,-955212.943,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5600.0,5625.5,Call GEX 2,GEX,59711.394,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5600.0,5625.5,Put VEX 1,VEX,-98154.121,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5625.0,5650.75,Put CEX 4,CEX,-326333.911,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5625.0,5650.75,Put VEX 4,VEX,-46189.565,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5650.0,5675.75,Put CEX 3,CEX,-444472.413,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5650.0,5675.75,Put DEX 4,DEX,-7.061,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5650.0,5675.75,Call GEX 5,GEX,33521.326,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5650.0,5675.75,Put VEX 2,VEX,-75093.971,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5700.0,5726.0,Put DEX 2,DEX,-17.014,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5700.0,5726.0,Put VEX 3,VEX,-58532.522,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5715.0,5741.0,Put DEX 1,DEX,-49.57,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5715.0,5741.0,Put GEX 3,GEX,-16677.302,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5715.0,5741.0,Put VEX 5,VEX,-33341.912,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5745.0,5771.25,Put DEX 3,DEX,-11.524,6030.245798219302,6030.245798219302
2025-04-28 07:04:42,5750.0,5776.25,Put DEX 5,DEX,-5.639,6030.245798219302,6030.245798219302
2025-04-28 07:05:51,5200.0,5223.5,Call DEX 5,DEX,18.568,6103.505012545895,6103.505012545895
2025-04-28 07:05:51,5250.0,5273.75,Call DEX 2,DEX,23.575,6103.505012545895,6103.505012545895
2025-04-28 07:05:51,5250.0,5273.75,Call VEX 5,VEX,58290.093,6103.505012545895,6103.505012545895
2025-04-28 07:05:51,5300.0,5324.0,Put GEX 5,GEX,-10315.767,6103.505012545895,6103.505012545895
2025-04-28 07:05:51,5350.0,5374.25,Call CEX 3,CEX,604140.945,6103.505012545895,6103.505012545895
2025-04-28 07:05:51,5350.0,5374.25,Put GEX 4,GEX,-12711.971,6103.505012545895,6103.505012545895
2025-04-28 07:05:51,5350.0,5374.25,Call VEX 4,VEX,59287.672,6103.505012545895,6103.505012545895
2025-04-28 07:05:51,5400.0,5424.5,Call CEX 1,CEX,1106346.749,6103.505012545895,6103.505012545895
2025-04-28 07:05:51,5400.0,5424.5,Call DEX 3,DEX,21.399,6103.505012545895,6103.505012545895
2025-04-28 07:05:51,5400.0,5424.5,Put GEX 1,GEX,-41547.3,6103.505012545895,6103.505012545895
