timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 06:47:17,5600.0,5625.0,Call GEX 1,GEX,144549.965,8498.2361365677,10400.0
2025-04-28 06:47:17,5625.0,5650.0,Call GEX 4,GEX,62610.085,8498.2361365677,10400.0
2025-04-28 06:47:17,5650.0,5675.25,Put CEX 4,CEX,-241374.19,8498.2361365677,10400.0
2025-04-28 06:47:17,5650.0,5675.25,Call GEX 2,GEX,119781.852,8498.2361365677,10400.0
2025-04-28 06:47:17,5700.0,5725.5,Put CEX 3,CEX,-356654.853,8498.2361365677,10400.0
2025-04-28 06:47:17,5700.0,5725.5,Put DEX 4,DEX,-47.357,8498.2361365677,10400.0
2025-04-28 06:47:17,5700.0,5725.5,Call GEX 3,GEX,70706.225,8498.2361365677,10400.0
2025-04-28 06:47:17,5700.0,5725.5,Put VEX 3,VEX,-417521.51,8498.2361365677,10400.0
2025-04-28 06:47:17,5800.0,5825.75,Put CEX 2,CEX,-393384.684,8498.2361365677,10400.0
2025-04-28 06:47:17,5800.0,5825.75,Put DEX 2,DEX,-134.097,8498.2361365677,10400.0
2025-04-28 06:47:17,5800.0,5825.75,Call GEX 5,GEX,41754.0,8498.2361365677,10400.0
2025-04-28 06:47:17,5800.0,5825.75,Put VEX 2,VEX,-702563.435,8498.2361365677,10400.0
2025-04-28 06:47:17,5825.0,5851.0,Put DEX 3,DEX,-86.534,8498.2361365677,10400.0
2025-04-28 06:47:17,5825.0,5851.0,Put VEX 5,VEX,-202314.527,8498.2361365677,10400.0
2025-04-28 06:47:17,5900.0,5926.25,Put DEX 5,DEX,-32.858,8498.2361365677,10400.0
2025-04-28 06:47:17,5900.0,5926.25,Put VEX 4,VEX,-257112.738,8498.2361365677,10400.0
2025-04-28 06:47:17,6000.0,6026.75,Put CEX 1,CEX,-484599.085,8498.2361365677,10400.0
2025-04-28 06:47:17,6000.0,6026.75,Put DEX 1,DEX,-397.825,8498.2361365677,10400.0
2025-04-28 06:47:17,6000.0,6026.75,Put VEX 1,VEX,-1016366.818,8498.2361365677,10400.0
2025-04-28 06:48:27,4475.0,4494.25,Call VEX 3,VEX,543185.828,8498.261457512885,10400.0
2025-04-28 06:48:27,4525.0,4544.5,Put GEX 3,GEX,-50438.733,8498.261457512885,10400.0
2025-04-28 06:48:27,4525.0,4544.5,Call VEX 2,VEX,569701.27,8498.261457512885,10400.0
2025-04-28 06:48:27,4600.0,4619.75,Call CEX 3,CEX,252700.053,8498.261457512885,10400.0
2025-04-28 06:48:27,4600.0,4619.75,Put GEX 5,GEX,-47445.222,8498.261457512885,10400.0
2025-04-28 06:48:27,4600.0,4619.75,Call VEX 4,VEX,492456.775,8498.261457512885,10400.0
2025-04-28 06:48:27,4700.0,4720.25,Call CEX 5,CEX,216254.222,8498.261457512885,10400.0
2025-04-28 06:48:27,5000.0,5021.5,Call CEX 1,CEX,433117.804,8498.261457512885,10400.0
2025-04-28 06:48:27,5000.0,5021.5,Call DEX 1,DEX,402.482,8498.261457512885,10400.0
2025-04-28 06:48:27,5000.0,5021.5,Put GEX 2,GEX,-78192.574,8498.261457512885,10400.0
2025-04-28 06:48:27,5000.0,5021.5,Call VEX 1,VEX,985633.71,8498.261457512885,10400.0
2025-04-28 06:48:27,5200.0,5222.5,Call CEX 4,CEX,239602.116,8498.261457512885,10400.0
2025-04-28 06:48:27,5200.0,5222.5,Put GEX 1,GEX,-84729.745,8498.261457512885,10400.0
2025-04-28 06:48:27,5270.0,5292.75,Call DEX 5,DEX,39.944,8498.261457512885,10400.0
2025-04-28 06:48:27,5300.0,5322.75,Call CEX 2,CEX,315357.911,8498.261457512885,10400.0
2025-04-28 06:48:27,5300.0,5322.75,Call DEX 2,DEX,87.089,8498.261457512885,10400.0
2025-04-28 06:48:27,5300.0,5322.75,Call VEX 5,VEX,466806.843,8498.261457512885,10400.0
2025-04-28 06:48:27,5350.0,5373.0,Put GEX 4,GEX,-49167.846,8498.261457512885,10400.0
2025-04-28 06:48:27,5500.0,5523.75,Call DEX 4,DEX,43.882,8498.261457512885,10400.0
2025-04-28 06:48:27,5600.0,5624.0,Put CEX 5,CEX,-156240.256,8498.261457512885,10400.0
2025-04-28 06:48:27,5600.0,5624.0,Call DEX 3,DEX,47.712,8498.261457512885,10400.0
2025-04-28 06:48:27,5600.0,5624.0,Call GEX 1,GEX,148153.833,8498.261457512885,10400.0
2025-04-28 06:48:27,5625.0,5649.25,Call GEX 4,GEX,63755.697,8498.261457512885,10400.0
2025-04-28 06:48:27,5650.0,5674.25,Put CEX 4,CEX,-239339.152,8498.261457512885,10400.0
2025-04-28 06:48:27,5650.0,5674.25,Call GEX 2,GEX,122545.205,8498.261457512885,10400.0
2025-04-28 06:48:27,5700.0,5724.5,Put CEX 3,CEX,-355188.27,8498.261457512885,10400.0
2025-04-28 06:48:27,5700.0,5724.5,Put DEX 4,DEX,-46.094,8498.261457512885,10400.0
2025-04-28 06:48:27,5700.0,5724.5,Call GEX 3,GEX,73281.809,8498.261457512885,10400.0
2025-04-28 06:48:27,5700.0,5724.5,Put VEX 3,VEX,-413184.574,8498.261457512885,10400.0
2025-04-28 06:48:27,5800.0,5825.0,Put CEX 2,CEX,-394431.404,8498.261457512885,10400.0
2025-04-28 06:48:27,5800.0,5825.0,Put DEX 2,DEX,-131.909,8498.261457512885,10400.0
2025-04-28 06:48:27,5800.0,5825.0,Call GEX 5,GEX,43206.548,8498.261457512885,10400.0
2025-04-28 06:48:27,5800.0,5825.0,Put VEX 2,VEX,-701982.041,8498.261457512885,10400.0
2025-04-28 06:48:27,5825.0,5850.0,Put DEX 3,DEX,-85.756,8498.261457512885,10400.0
2025-04-28 06:48:27,5825.0,5850.0,Put VEX 5,VEX,-202635.614,8498.261457512885,10400.0
2025-04-28 06:48:27,5900.0,5925.5,Put VEX 4,VEX,-260070.38,8498.261457512885,10400.0
2025-04-28 06:48:27,6000.0,6025.75,Put CEX 1,CEX,-489938.343,8498.261457512885,10400.0
2025-04-28 06:48:27,6000.0,6025.75,Put DEX 1,DEX,-396.4,8498.261457512885,10400.0
2025-04-28 06:48:27,6000.0,6025.75,Put VEX 1,VEX,-1027236.271,8498.261457512885,10400.0
2025-04-28 06:48:27,6100.0,6126.25,Put DEX 5,DEX,-32.279,8498.261457512885,10400.0
2025-04-28 06:49:37,4475.0,4495.25,Call VEX 3,VEX,543302.209,8498.280975931642,10400.0
2025-04-28 06:49:37,4525.0,4545.5,Put GEX 3,GEX,-50746.855,8498.280975931642,10400.0
2025-04-28 06:49:37,4525.0,4545.5,Call VEX 2,VEX,572710.45,8498.280975931642,10400.0
2025-04-28 06:49:37,4600.0,4620.75,Call CEX 3,CEX,253327.769,8498.280975931642,10400.0
2025-04-28 06:49:37,4600.0,4620.75,Put GEX 5,GEX,-47635.501,8498.280975931642,10400.0
2025-04-28 06:49:37,4600.0,4620.75,Call VEX 4,VEX,494032.9,8498.280975931642,10400.0
2025-04-28 06:49:37,4700.0,4721.25,Call CEX 5,CEX,216564.783,8498.280975931642,10400.0
2025-04-28 06:49:37,5000.0,5022.75,Call CEX 1,CEX,330415.945,8498.280975931642,10400.0
2025-04-28 06:49:37,5000.0,5022.75,Put GEX 1,GEX,-120501.494,8498.280975931642,10400.0
2025-04-28 06:49:37,5000.0,5022.75,Call VEX 1,VEX,742928.988,8498.280975931642,10400.0
2025-04-28 06:49:37,5200.0,5223.5,Call CEX 4,CEX,236045.384,8498.280975931642,10400.0
2025-04-28 06:49:37,5200.0,5223.5,Put GEX 2,GEX,-86255.783,8498.280975931642,10400.0
2025-04-28 06:49:37,5270.0,5293.75,Call DEX 4,DEX,39.982,8498.280975931642,10400.0
2025-04-28 06:49:37,5300.0,5324.0,Call CEX 2,CEX,305305.082,8498.280975931642,10400.0
2025-04-28 06:49:37,5300.0,5324.0,Call DEX 1,DEX,84.707,8498.280975931642,10400.0
2025-04-28 06:49:37,5300.0,5324.0,Call VEX 5,VEX,462075.256,8498.280975931642,10400.0
2025-04-28 06:49:37,5350.0,5374.25,Put GEX 4,GEX,-49279.475,8498.280975931642,10400.0
2025-04-28 06:49:37,5400.0,5424.5,Call DEX 5,DEX,39.561,8498.280975931642,10400.0
2025-04-28 06:49:37,5500.0,5525.0,Call DEX 3,DEX,43.662,8498.280975931642,10400.0
2025-04-28 06:49:37,5600.0,5625.25,Put CEX 5,CEX,-158832.257,8498.280975931642,10400.0
2025-04-28 06:49:37,5600.0,5625.25,Call DEX 2,DEX,47.199,8498.280975931642,10400.0
2025-04-28 06:49:37,5600.0,5625.25,Call GEX 1,GEX,151199.763,8498.280975931642,10400.0
2025-04-28 06:49:37,5625.0,5650.5,Call GEX 4,GEX,64827.599,8498.280975931642,10400.0
2025-04-28 06:49:37,5650.0,5675.5,Put CEX 4,CEX,-241168.383,8498.280975931642,10400.0
2025-04-28 06:49:37,5650.0,5675.5,Call GEX 2,GEX,123888.718,8498.280975931642,10400.0
2025-04-28 06:49:37,5700.0,5725.75,Put CEX 3,CEX,-354294.84,8498.280975931642,10400.0
2025-04-28 06:49:37,5700.0,5725.75,Put DEX 4,DEX,-46.169,8498.280975931642,10400.0
2025-04-28 06:49:37,5700.0,5725.75,Call GEX 3,GEX,75643.919,8498.280975931642,10400.0
2025-04-28 06:49:37,5700.0,5725.75,Put VEX 3,VEX,-412560.324,8498.280975931642,10400.0
2025-04-28 06:49:37,5800.0,5826.25,Put CEX 2,CEX,-393406.815,8498.280975931642,10400.0
2025-04-28 06:49:37,5800.0,5826.25,Put DEX 2,DEX,-131.167,8498.280975931642,10400.0
2025-04-28 06:49:37,5800.0,5826.25,Call GEX 5,GEX,43478.317,8498.280975931642,10400.0
2025-04-28 06:49:37,5800.0,5826.25,Put VEX 2,VEX,-700096.033,8498.280975931642,10400.0
2025-04-28 06:49:37,5825.0,5851.25,Put DEX 3,DEX,-85.021,8498.280975931642,10400.0
2025-04-28 06:49:37,5825.0,5851.25,Put VEX 5,VEX,-202229.505,8498.280975931642,10400.0
2025-04-28 06:49:37,5900.0,5926.75,Put DEX 5,DEX,-32.082,8498.280975931642,10400.0
2025-04-28 06:49:37,5900.0,5926.75,Put VEX 4,VEX,-259030.666,8498.280975931642,10400.0
2025-04-28 06:49:37,6000.0,6027.25,Put CEX 1,CEX,-496431.715,8498.280975931642,10400.0
2025-04-28 06:49:37,6000.0,6027.25,Put DEX 1,DEX,-392.696,8498.280975931642,10400.0
2025-04-28 06:49:37,6000.0,6027.25,Put VEX 1,VEX,-1040305.036,8498.280975931642,10400.0
2025-04-28 06:50:46,4475.0,4496.0,Call VEX 3,VEX,549624.749,8498.381189638854,10400.0
2025-04-28 06:50:46,4525.0,4546.25,Put GEX 3,GEX,-51477.734,8498.381189638854,10400.0
2025-04-28 06:50:46,4525.0,4546.25,Call VEX 2,VEX,578732.162,8498.381189638854,10400.0
2025-04-28 06:50:46,4600.0,4621.5,Call CEX 3,CEX,261279.018,8498.381189638854,10400.0
2025-04-28 06:50:46,4600.0,4621.5,Put GEX 5,GEX,-48487.892,8498.381189638854,10400.0
2025-04-28 06:50:46,4600.0,4621.5,Call VEX 4,VEX,500850.984,8498.381189638854,10400.0
2025-04-28 06:50:46,4700.0,4722.0,Call CEX 5,CEX,217264.993,8498.381189638854,10400.0
2025-04-28 06:50:46,5000.0,5023.5,Call CEX 1,CEX,330523.115,8498.381189638854,10400.0
2025-04-28 06:50:46,5000.0,5023.5,Put GEX 1,GEX,-123268.463,8498.381189638854,10400.0
2025-04-28 06:50:46,5000.0,5023.5,Call VEX 1,VEX,740521.931,8498.381189638854,10400.0
2025-04-28 06:50:46,5200.0,5224.25,Call CEX 4,CEX,237030.659,8498.381189638854,10400.0
2025-04-28 06:50:46,5200.0,5224.25,Put GEX 2,GEX,-86952.469,8498.381189638854,10400.0
2025-04-28 06:50:46,5270.0,5294.75,Call DEX 4,DEX,39.765,8498.381189638854,10400.0
2025-04-28 06:50:46,5300.0,5324.75,Call CEX 2,CEX,311543.477,8498.381189638854,10400.0
2025-04-28 06:50:46,5300.0,5324.75,Call DEX 1,DEX,86.595,8498.381189638854,10400.0
2025-04-28 06:50:46,5300.0,5324.75,Call VEX 5,VEX,463593.112,8498.381189638854,10400.0
2025-04-28 06:50:46,5350.0,5375.0,Put GEX 4,GEX,-49450.069,8498.381189638854,10400.0
2025-04-28 06:50:46,5400.0,5425.25,Call DEX 5,DEX,38.27,8498.381189638854,10400.0
2025-04-28 06:50:46,5500.0,5525.75,Call DEX 3,DEX,41.857,8498.381189638854,10400.0
2025-04-28 06:50:46,5600.0,5626.25,Put CEX 5,CEX,-166142.447,8498.381189638854,10400.0
2025-04-28 06:50:46,5600.0,5626.25,Call DEX 2,DEX,45.257,8498.381189638854,10400.0
2025-04-28 06:50:46,5600.0,5626.25,Call GEX 1,GEX,151189.572,8498.381189638854,10400.0
2025-04-28 06:50:46,5625.0,5651.25,Call GEX 4,GEX,64436.702,8498.381189638854,10400.0
2025-04-28 06:50:46,5650.0,5676.5,Put CEX 4,CEX,-244349.639,8498.381189638854,10400.0
2025-04-28 06:50:46,5650.0,5676.5,Call GEX 2,GEX,122205.431,8498.381189638854,10400.0
2025-04-28 06:50:46,5700.0,5726.75,Put CEX 3,CEX,-355957.831,8498.381189638854,10400.0
2025-04-28 06:50:46,5700.0,5726.75,Put DEX 4,DEX,-47.836,8498.381189638854,10400.0
2025-04-28 06:50:46,5700.0,5726.75,Call GEX 3,GEX,74423.211,8498.381189638854,10400.0
2025-04-28 06:50:46,5700.0,5726.75,Put VEX 3,VEX,-417931.071,8498.381189638854,10400.0
2025-04-28 06:50:46,5800.0,5827.25,Put CEX 2,CEX,-390378.498,8498.381189638854,10400.0
2025-04-28 06:50:46,5800.0,5827.25,Put DEX 2,DEX,-130.889,8498.381189638854,10400.0
2025-04-28 06:50:46,5800.0,5827.25,Call GEX 5,GEX,43532.798,8498.381189638854,10400.0
2025-04-28 06:50:46,5800.0,5827.25,Put VEX 2,VEX,-696618.685,8498.381189638854,10400.0
2025-04-28 06:50:46,5825.0,5852.25,Put DEX 3,DEX,-85.143,8498.381189638854,10400.0
2025-04-28 06:50:46,5825.0,5852.25,Put VEX 5,VEX,-201724.7,8498.381189638854,10400.0
2025-04-28 06:50:46,5900.0,5927.75,Put DEX 5,DEX,-32.344,8498.381189638854,10400.0
2025-04-28 06:50:46,5900.0,5927.75,Put VEX 4,VEX,-256720.036,8498.381189638854,10400.0
2025-04-28 06:50:46,6000.0,6028.0,Put CEX 1,CEX,-489646.807,8498.381189638854,10400.0
2025-04-28 06:50:46,6000.0,6028.0,Put DEX 1,DEX,-394.343,8498.381189638854,10400.0
2025-04-28 06:50:46,6000.0,6028.0,Put VEX 1,VEX,-1025739.138,8498.381189638854,10400.0
2025-04-28 06:51:57,4475.0,4495.5,Call VEX 3,VEX,550560.717,8498.208035052856,10400.0
2025-04-28 06:51:57,4525.0,4545.5,Put GEX 3,GEX,-51956.796,8498.208035052856,10400.0
2025-04-28 06:51:57,4525.0,4545.5,Call VEX 2,VEX,579571.905,8498.208035052856,10400.0
2025-04-28 06:51:57,4600.0,4621.0,Call CEX 3,CEX,270530.44,8498.208035052856,10400.0
2025-04-28 06:51:57,4600.0,4621.0,Put GEX 5,GEX,-49667.882,8498.208035052856,10400.0
2025-04-28 06:51:57,4600.0,4621.0,Call VEX 4,VEX,508634.505,8498.208035052856,10400.0
2025-04-28 06:51:57,4700.0,4721.5,Call CEX 5,CEX,222128.046,8498.208035052856,10400.0
2025-04-28 06:51:57,5000.0,5022.75,Call CEX 1,CEX,446896.272,8498.208035052856,10400.0
2025-04-28 06:51:57,5000.0,5022.75,Call DEX 1,DEX,397.297,8498.208035052856,10400.0
2025-04-28 06:51:57,5000.0,5022.75,Put GEX 2,GEX,-80346.981,8498.208035052856,10400.0
2025-04-28 06:51:57,5000.0,5022.75,Call VEX 1,VEX,1012825.02,8498.208035052856,10400.0
2025-04-28 06:51:57,5200.0,5223.75,Call CEX 4,CEX,243474.207,8498.208035052856,10400.0
2025-04-28 06:51:57,5200.0,5223.75,Put GEX 1,GEX,-87926.083,8498.208035052856,10400.0
2025-04-28 06:51:57,5270.0,5294.0,Call DEX 4,DEX,39.217,8498.208035052856,10400.0
2025-04-28 06:51:57,5300.0,5324.25,Call CEX 2,CEX,317812.79,8498.208035052856,10400.0
2025-04-28 06:51:57,5300.0,5324.25,Call DEX 2,DEX,82.869,8498.208035052856,10400.0
2025-04-28 06:51:57,5300.0,5324.25,Call VEX 5,VEX,462391.868,8498.208035052856,10400.0
2025-04-28 06:51:57,5350.0,5374.5,Put GEX 4,GEX,-51011.154,8498.208035052856,10400.0
2025-04-28 06:51:57,5500.0,5525.0,Call DEX 5,DEX,37.547,8498.208035052856,10400.0
2025-04-28 06:51:57,5600.0,5625.5,Put CEX 5,CEX,-182264.762,8498.208035052856,10400.0
2025-04-28 06:51:57,5600.0,5625.5,Call DEX 3,DEX,41.044,8498.208035052856,10400.0
2025-04-28 06:51:57,5600.0,5625.5,Call GEX 1,GEX,145331.958,8498.208035052856,10400.0
2025-04-28 06:51:57,5625.0,5650.75,Call GEX 4,GEX,62117.36,8498.208035052856,10400.0
2025-04-28 06:51:57,5650.0,5675.75,Put CEX 4,CEX,-252472.655,8498.208035052856,10400.0
2025-04-28 06:51:57,5650.0,5675.75,Call GEX 2,GEX,116798.142,8498.208035052856,10400.0
2025-04-28 06:51:57,5700.0,5726.0,Put CEX 3,CEX,-358777.445,8498.208035052856,10400.0
2025-04-28 06:51:57,5700.0,5726.0,Put DEX 4,DEX,-51.632,8498.208035052856,10400.0
2025-04-28 06:51:57,5700.0,5726.0,Call GEX 3,GEX,67911.797,8498.208035052856,10400.0
2025-04-28 06:51:57,5700.0,5726.0,Put VEX 3,VEX,-428958.921,8498.208035052856,10400.0
2025-04-28 06:51:57,5800.0,5826.5,Put CEX 2,CEX,-388876.834,8498.208035052856,10400.0
2025-04-28 06:51:57,5800.0,5826.5,Put DEX 2,DEX,-136.638,8498.208035052856,10400.0
2025-04-28 06:51:57,5800.0,5826.5,Call GEX 5,GEX,38510.528,8498.208035052856,10400.0
2025-04-28 06:51:57,5800.0,5826.5,Put VEX 2,VEX,-698635.121,8498.208035052856,10400.0
2025-04-28 06:51:57,5825.0,5851.5,Put DEX 3,DEX,-86.7,8498.208035052856,10400.0
2025-04-28 06:51:57,5825.0,5851.5,Put VEX 5,VEX,-201174.968,8498.208035052856,10400.0
2025-04-28 06:51:57,5900.0,5927.0,Put DEX 5,DEX,-33.309,8498.208035052856,10400.0
2025-04-28 06:51:57,5900.0,5927.0,Put VEX 4,VEX,-252447.732,8498.208035052856,10400.0
2025-04-28 06:51:57,6000.0,6027.25,Put CEX 1,CEX,-477937.169,8498.208035052856,10400.0
2025-04-28 06:51:57,6000.0,6027.25,Put DEX 1,DEX,-397.328,8498.208035052856,10400.0
2025-04-28 06:51:57,6000.0,6027.25,Put VEX 1,VEX,-1001691.308,8498.208035052856,10400.0
2025-04-28 06:53:05,4475.0,4496.0,Call VEX 3,VEX,550507.376,8498.043257533669,10400.0
2025-04-28 06:53:05,4525.0,4546.25,Put GEX 3,GEX,-51902.335,8498.043257533669,10400.0
2025-04-28 06:53:05,4525.0,4546.25,Call VEX 2,VEX,578235.636,8498.043257533669,10400.0
2025-04-28 06:53:05,4600.0,4621.75,Call CEX 3,CEX,270000.46,8498.043257533669,10400.0
2025-04-28 06:53:05,4600.0,4621.75,Put GEX 5,GEX,-49593.771,8498.043257533669,10400.0
2025-04-28 06:53:05,4600.0,4621.75,Call VEX 4,VEX,507200.029,8498.043257533669,10400.0
2025-04-28 06:53:05,4700.0,4722.25,Call CEX 5,CEX,221201.189,8498.043257533669,10400.0
2025-04-28 06:53:05,5000.0,5023.5,Call CEX 1,CEX,512636.99,8498.043257533669,10400.0
2025-04-28 06:53:05,5000.0,5023.5,Call DEX 1,DEX,387.003,8498.043257533669,10400.0
2025-04-28 06:53:05,5000.0,5023.5,Put GEX 2,GEX,-52411.2,8498.043257533669,10400.0
2025-04-28 06:53:05,5000.0,5023.5,Call VEX 1,VEX,1163857.149,8498.043257533669,10400.0
2025-04-28 06:53:05,5200.0,5224.5,Call CEX 4,CEX,246045.204,8498.043257533669,10400.0
2025-04-28 06:53:05,5200.0,5224.5,Put GEX 1,GEX,-87266.455,8498.043257533669,10400.0
2025-04-28 06:53:05,5270.0,5294.75,Call DEX 4,DEX,38.698,8498.043257533669,10400.0
2025-04-28 06:53:05,5300.0,5325.0,Call CEX 2,CEX,322156.215,8498.043257533669,10400.0
2025-04-28 06:53:05,5300.0,5325.0,Call DEX 2,DEX,81.507,8498.043257533669,10400.0
2025-04-28 06:53:05,5300.0,5325.0,Call VEX 5,VEX,463200.231,8498.043257533669,10400.0
2025-04-28 06:53:05,5350.0,5375.25,Put GEX 4,GEX,-51816.011,8498.043257533669,10400.0
2025-04-28 06:53:05,5500.0,5526.0,Call DEX 5,DEX,36.799,8498.043257533669,10400.0
2025-04-28 06:53:05,5600.0,5626.5,Put CEX 5,CEX,-184034.155,8498.043257533669,10400.0
2025-04-28 06:53:05,5600.0,5626.5,Call DEX 3,DEX,40.431,8498.043257533669,10400.0
2025-04-28 06:53:05,5600.0,5626.5,Call GEX 1,GEX,139636.244,8498.043257533669,10400.0
2025-04-28 06:53:05,5625.0,5651.5,Call GEX 4,GEX,60616.826,8498.043257533669,10400.0
2025-04-28 06:53:05,5650.0,5676.75,Put CEX 4,CEX,-253127.711,8498.043257533669,10400.0
2025-04-28 06:53:05,5650.0,5676.75,Call GEX 2,GEX,113779.733,8498.043257533669,10400.0
2025-04-28 06:53:05,5650.0,5676.75,Put VEX 5,VEX,-199234.862,8498.043257533669,10400.0
2025-04-28 06:53:05,5700.0,5726.75,Put CEX 3,CEX,-360218.879,8498.043257533669,10400.0
2025-04-28 06:53:05,5700.0,5726.75,Put DEX 4,DEX,-52.766,8498.043257533669,10400.0
2025-04-28 06:53:05,5700.0,5726.75,Call GEX 3,GEX,64004.081,8498.043257533669,10400.0
2025-04-28 06:53:05,5700.0,5726.75,Put VEX 3,VEX,-432579.137,8498.043257533669,10400.0
2025-04-28 06:53:05,5800.0,5827.25,Put CEX 2,CEX,-387072.971,8498.043257533669,10400.0
2025-04-28 06:53:05,5800.0,5827.25,Put DEX 2,DEX,-140.98,8498.043257533669,10400.0
2025-04-28 06:53:05,5800.0,5827.25,Call GEX 5,GEX,37516.932,8498.043257533669,10400.0
2025-04-28 06:53:05,5800.0,5827.25,Put VEX 2,VEX,-699129.355,8498.043257533669,10400.0
2025-04-28 06:53:05,5825.0,5852.5,Put DEX 3,DEX,-89.216,8498.043257533669,10400.0
2025-04-28 06:53:05,5900.0,5927.75,Put DEX 5,DEX,-32.919,8498.043257533669,10400.0
2025-04-28 06:53:05,5900.0,5927.75,Put VEX 4,VEX,-249332.29,8498.043257533669,10400.0
2025-04-28 06:53:05,6000.0,6028.25,Put CEX 1,CEX,-471692.928,8498.043257533669,10400.0
2025-04-28 06:53:05,6000.0,6028.25,Put DEX 1,DEX,-399.983,8498.043257533669,10400.0
2025-04-28 06:53:05,6000.0,6028.25,Put VEX 1,VEX,-988955.083,8498.043257533669,10400.0
2025-04-28 06:54:15,4475.0,4495.0,Call VEX 3,VEX,553468.998,8498.39668691035,10400.0
2025-04-28 06:54:15,4525.0,4545.25,Put GEX 3,GEX,-52142.828,8498.39668691035,10400.0
2025-04-28 06:54:15,4525.0,4545.25,Call VEX 2,VEX,582359.07,8498.39668691035,10400.0
2025-04-28 06:54:15,4600.0,4620.75,Call CEX 3,CEX,270533.882,8498.39668691035,10400.0
2025-04-28 06:54:15,4600.0,4620.75,Put GEX 5,GEX,-49641.107,8498.39668691035,10400.0
2025-04-28 06:54:15,4600.0,4620.75,Call VEX 4,VEX,509095.63,8498.39668691035,10400.0
2025-04-28 06:54:15,4700.0,4721.0,Call CEX 5,CEX,222119.991,8498.39668691035,10400.0
2025-04-28 06:54:15,5000.0,5022.5,Call CEX 1,CEX,337100.443,8498.39668691035,10400.0
2025-04-28 06:54:15,5000.0,5022.5,Put GEX 1,GEX,-124733.301,8498.39668691035,10400.0
2025-04-28 06:54:15,5000.0,5022.5,Call VEX 1,VEX,755466.218,8498.39668691035,10400.0
2025-04-28 06:54:15,5200.0,5223.25,Call CEX 4,CEX,239986.836,8498.39668691035,10400.0
2025-04-28 06:54:15,5200.0,5223.25,Put GEX 2,GEX,-88531.691,8498.39668691035,10400.0
2025-04-28 06:54:15,5270.0,5293.75,Call DEX 3,DEX,39.307,8498.39668691035,10400.0
2025-04-28 06:54:15,5300.0,5323.75,Call CEX 2,CEX,314563.313,8498.39668691035,10400.0
2025-04-28 06:54:15,5300.0,5323.75,Call DEX 1,DEX,84.194,8498.39668691035,10400.0
2025-04-28 06:54:15,5300.0,5323.75,Call VEX 5,VEX,461909.402,8498.39668691035,10400.0
2025-04-28 06:54:15,5350.0,5374.0,Put GEX 4,GEX,-50432.787,8498.39668691035,10400.0
2025-04-28 06:54:15,5400.0,5424.25,Call DEX 5,DEX,36.063,8498.39668691035,10400.0
2025-04-28 06:54:15,5500.0,5524.75,Call DEX 4,DEX,38.362,8498.39668691035,10400.0
2025-04-28 06:54:15,5600.0,5625.25,Put CEX 5,CEX,-180091.044,8498.39668691035,10400.0
2025-04-28 06:54:15,5600.0,5625.25,Call DEX 2,DEX,41.688,8498.39668691035,10400.0
2025-04-28 06:54:15,5600.0,5625.25,Call GEX 1,GEX,149015.469,8498.39668691035,10400.0
2025-04-28 06:54:15,5625.0,5650.25,Call GEX 4,GEX,63180.837,8498.39668691035,10400.0
2025-04-28 06:54:15,5650.0,5675.5,Put CEX 4,CEX,-251405.637,8498.39668691035,10400.0
2025-04-28 06:54:15,5650.0,5675.5,Call GEX 2,GEX,118872.466,8498.39668691035,10400.0
2025-04-28 06:54:15,5700.0,5725.5,Put CEX 3,CEX,-357376.973,8498.39668691035,10400.0
2025-04-28 06:54:15,5700.0,5725.5,Put DEX 4,DEX,-50.831,8498.39668691035,10400.0
2025-04-28 06:54:15,5700.0,5725.5,Call GEX 3,GEX,70875.17,8498.39668691035,10400.0
2025-04-28 06:54:15,5700.0,5725.5,Put VEX 3,VEX,-425922.524,8498.39668691035,10400.0
2025-04-28 06:54:15,5800.0,5826.0,Put CEX 2,CEX,-388136.624,8498.39668691035,10400.0
2025-04-28 06:54:15,5800.0,5826.0,Put DEX 2,DEX,-134.64,8498.39668691035,10400.0
2025-04-28 06:54:15,5800.0,5826.0,Call GEX 5,GEX,39636.138,8498.39668691035,10400.0
2025-04-28 06:54:15,5800.0,5826.0,Put VEX 2,VEX,-696575.408,8498.39668691035,10400.0
2025-04-28 06:54:15,5825.0,5851.25,Put DEX 3,DEX,-85.541,8498.39668691035,10400.0
2025-04-28 06:54:15,5825.0,5851.25,Put VEX 5,VEX,-201068.346,8498.39668691035,10400.0
2025-04-28 06:54:15,5900.0,5926.5,Put DEX 5,DEX,-32.699,8498.39668691035,10400.0
2025-04-28 06:54:15,5900.0,5926.5,Put VEX 4,VEX,-253869.119,8498.39668691035,10400.0
2025-04-28 06:54:15,6000.0,6027.0,Put CEX 1,CEX,-488787.561,8498.39668691035,10400.0
2025-04-28 06:54:15,6000.0,6027.0,Put DEX 1,DEX,-393.404,8498.39668691035,10400.0
2025-04-28 06:54:15,6000.0,6027.0,Put VEX 1,VEX,-1023712.066,8498.39668691035,10400.0
2025-04-28 06:55:23,4475.0,4495.0,Call VEX 3,VEX,555363.805,8498.335643971324,10400.0
2025-04-28 06:55:23,4525.0,4545.25,Put GEX 3,GEX,-52742.882,8498.335643971324,10400.0
