timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 07:19:57,5600.0,5625.5,Call GEX 2,GEX,41585.816,5807.6297948251,5807.6297948251
2025-04-28 07:19:57,5600.0,5625.5,Put VEX 1,VEX,-34164.765,5807.6297948251,5807.6297948251
2025-04-28 07:19:57,5630.0,5655.75,Put CEX 3,CEX,-290100.537,5807.6297948251,5807.6297948251
2025-04-28 07:19:57,5630.0,5655.75,Put VEX 4,VEX,-13305.66,5807.6297948251,5807.6297948251
2025-04-28 07:19:57,5650.0,5675.75,Put VEX 3,VEX,-15640.884,5807.6297948251,5807.6297948251
2025-04-28 07:19:57,5700.0,5726.0,Put DEX 4,DEX,-1.334,5807.6297948251,5807.6297948251
2025-04-28 07:19:57,5780.0,5806.25,Put DEX 2,DEX,-1.764,5807.6297948251,5807.6297948251
2025-04-28 07:19:57,5790.0,5816.5,Put DEX 3,DEX,-1.444,5807.6297948251,5807.6297948251
2025-04-28 07:19:57,5800.0,5826.5,Put DEX 1,DEX,-3.063,5807.6297948251,5807.6297948251
2025-04-28 07:19:57,5850.0,5876.75,Put DEX 5,DEX,-0.876,5807.6297948251,5807.6297948251
2025-04-28 07:21:09,5300.0,5324.5,Put GEX 4,GEX,-2750.092,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5350.0,5374.75,Call DEX 2,DEX,12.552,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5350.0,5374.75,Put GEX 3,GEX,-3641.394,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5350.0,5374.75,Call VEX 5,VEX,15872.077,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5360.0,5384.75,Call DEX 3,DEX,9.707,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5400.0,5425.0,Call CEX 1,CEX,650177.349,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5400.0,5425.0,Call DEX 1,DEX,12.801,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5400.0,5425.0,Put GEX 1,GEX,-12203.602,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5400.0,5425.0,Call VEX 2,VEX,38483.536,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5445.0,5470.0,Put GEX 5,GEX,-2408.161,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5450.0,5475.25,Call CEX 2,CEX,615810.087,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5450.0,5475.25,Call DEX 4,DEX,9.595,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5450.0,5475.25,Put GEX 2,GEX,-6357.015,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5450.0,5475.25,Call VEX 1,VEX,39497.099,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5470.0,5495.25,Call CEX 4,CEX,393154.793,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5475.0,5500.25,Call CEX 5,CEX,392267.733,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5475.0,5500.25,Call VEX 4,VEX,19714.811,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5500.0,5525.25,Call CEX 3,CEX,540294.157,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5500.0,5525.25,Call DEX 5,DEX,8.697,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5500.0,5525.25,Call VEX 3,VEX,23143.361,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5520.0,5545.5,Call GEX 4,GEX,34295.493,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5525.0,5550.5,Call GEX 3,GEX,35887.029,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5550.0,5575.5,Put CEX 2,CEX,-432969.656,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5550.0,5575.5,Call GEX 1,GEX,76509.66,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5550.0,5575.5,Put VEX 2,VEX,-17215.698,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5560.0,5585.75,Put CEX 4,CEX,-283320.554,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5560.0,5585.75,Call GEX 5,GEX,32539.156,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5575.0,5600.75,Put CEX 5,CEX,-279886.845,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5575.0,5600.75,Put VEX 5,VEX,-12300.826,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5600.0,5625.75,Put CEX 1,CEX,-797761.376,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5600.0,5625.75,Call GEX 2,GEX,41218.006,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5600.0,5625.75,Put VEX 1,VEX,-33482.161,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5630.0,5656.0,Put CEX 3,CEX,-286200.371,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5630.0,5656.0,Put VEX 4,VEX,-13141.645,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5650.0,5676.0,Put VEX 3,VEX,-15115.015,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5700.0,5726.25,Put DEX 4,DEX,-1.427,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5780.0,5806.75,Put DEX 2,DEX,-1.801,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5790.0,5816.75,Put DEX 3,DEX,-1.478,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5800.0,5826.75,Put DEX 1,DEX,-3.129,5804.502366422669,5804.502366422669
2025-04-28 07:21:09,5850.0,5877.0,Put DEX 5,DEX,-0.892,5804.502366422669,5804.502366422669
2025-04-28 07:22:21,5200.0,5223.5,Put GEX 5,GEX,-1556.031,,
2025-04-28 07:22:21,5350.0,5374.25,Call CEX 4,CEX,522488.192,,
2025-04-28 07:22:21,5350.0,5374.25,Call DEX 2,DEX,12.156,,
2025-04-28 07:22:21,5350.0,5374.25,Call VEX 4,VEX,22311.114,,
2025-04-28 07:22:21,5360.0,5384.25,Call DEX 4,DEX,9.412,,
2025-04-28 07:22:21,5400.0,5424.5,Call CEX 1,CEX,762741.37,,
2025-04-28 07:22:21,5400.0,5424.5,Call DEX 1,DEX,12.493,,
2025-04-28 07:22:21,5400.0,5424.5,Put GEX 1,GEX,-7642.346,,
2025-04-28 07:22:21,5400.0,5424.5,Call VEX 1,VEX,42228.542,,
2025-04-28 07:22:21,5445.0,5469.75,Put GEX 4,GEX,-1993.013,,
2025-04-28 07:22:21,5450.0,5474.75,Call CEX 2,CEX,627125.549,,
2025-04-28 07:22:21,5450.0,5474.75,Call DEX 3,DEX,9.585,,
2025-04-28 07:22:21,5450.0,5474.75,Put GEX 2,GEX,-4939.713,,
2025-04-28 07:22:21,5450.0,5474.75,Call VEX 2,VEX,39931.691,,
2025-04-28 07:22:21,5470.0,5494.75,Call CEX 5,CEX,398973.814,,
2025-04-28 07:22:21,5475.0,5499.75,Put GEX 3,GEX,-2080.548,,
2025-04-28 07:22:21,5475.0,5499.75,Call VEX 5,VEX,19879.131,,
2025-04-28 07:22:21,5500.0,5525.0,Call CEX 3,CEX,556676.568,,
2025-04-28 07:22:21,5500.0,5525.0,Call DEX 5,DEX,8.913,,
2025-04-28 07:22:21,5500.0,5525.0,Call VEX 3,VEX,23884.056,,
2025-04-28 07:22:21,5520.0,5545.0,Call GEX 5,GEX,31449.304,,
2025-04-28 07:22:21,5525.0,5550.0,Call GEX 4,GEX,33234.819,,
2025-04-28 07:22:21,5550.0,5575.0,Put CEX 2,CEX,-376741.253,,
2025-04-28 07:22:21,5550.0,5575.0,Call GEX 1,GEX,76432.305,,
2025-04-28 07:22:21,5550.0,5575.0,Put VEX 3,VEX,-14810.237,,
2025-04-28 07:22:21,5560.0,5585.25,Put CEX 5,CEX,-265572.197,,
2025-04-28 07:22:21,5560.0,5585.25,Call GEX 3,GEX,33236.7,,
2025-04-28 07:22:21,5570.0,5595.25,Put DEX 2,DEX,-0.255,,
2025-04-28 07:22:21,5575.0,5600.25,Put CEX 4,CEX,-278564.061,,
2025-04-28 07:22:21,5575.0,5600.25,Put VEX 5,VEX,-12086.686,,
2025-04-28 07:22:21,5600.0,5625.25,Put CEX 1,CEX,-770673.653,,
2025-04-28 07:22:21,5600.0,5625.25,Call GEX 2,GEX,48072.358,,
2025-04-28 07:22:21,5600.0,5625.25,Put VEX 1,VEX,-32425.94,,
2025-04-28 07:22:21,5630.0,5655.5,Put CEX 3,CEX,-293284.416,,
2025-04-28 07:22:21,5630.0,5655.5,Put VEX 4,VEX,-13411.332,,
2025-04-28 07:22:21,5645.0,5670.5,Put DEX 4,DEX,-0.142,,
2025-04-28 07:22:21,5650.0,5675.5,Put VEX 2,VEX,-14887.287,,
2025-04-28 07:22:21,5660.0,5685.5,Put DEX 3,DEX,-0.219,,
2025-04-28 07:22:21,5670.0,5695.75,Put DEX 5,DEX,-0.135,,
2025-04-28 07:22:21,5850.0,5876.5,Put DEX 1,DEX,-0.899,,
2025-04-28 07:23:33,5350.0,5373.25,Put GEX 3,GEX,-5681.821,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5400.0,5423.5,Call CEX 3,CEX,439090.55,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5400.0,5423.5,Put GEX 1,GEX,-16401.814,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5400.0,5423.5,Call VEX 2,VEX,30393.25,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5425.0,5448.75,Put GEX 5,GEX,-4372.787,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5440.0,5463.75,Put GEX 4,GEX,-4598.751,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5450.0,5473.75,Call CEX 2,CEX,507655.329,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5450.0,5473.75,Call DEX 1,DEX,10.292,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5450.0,5473.75,Put GEX 2,GEX,-9965.79,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5450.0,5473.75,Call VEX 1,VEX,35909.168,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5470.0,5494.0,Call CEX 5,CEX,350463.941,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5470.0,5494.0,Call DEX 3,DEX,7.933,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5470.0,5494.0,Call VEX 5,VEX,13722.105,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5475.0,5499.0,Call CEX 4,CEX,379124.404,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5475.0,5499.0,Call VEX 4,VEX,19503.084,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5500.0,5524.0,Call CEX 1,CEX,591873.18,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5500.0,5524.0,Call DEX 2,DEX,9.393,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5500.0,5524.0,Call VEX 3,VEX,25353.05,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5520.0,5544.0,Call DEX 5,DEX,5.543,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5520.0,5544.0,Call GEX 4,GEX,35975.721,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5525.0,5549.25,Call GEX 3,GEX,37832.98,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5550.0,5574.25,Put CEX 2,CEX,-377955.092,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5550.0,5574.25,Call DEX 4,DEX,6.851,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5550.0,5574.25,Call GEX 1,GEX,82803.971,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5550.0,5574.25,Put VEX 3,VEX,-14730.152,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5560.0,5584.25,Call GEX 5,GEX,35390.033,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5575.0,5599.25,Put CEX 4,CEX,-279932.849,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5575.0,5599.25,Put VEX 5,VEX,-12112.169,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5600.0,5624.5,Put CEX 1,CEX,-839937.15,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5600.0,5624.5,Call GEX 2,GEX,44336.082,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5600.0,5624.5,Put VEX 1,VEX,-34731.438,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5630.0,5654.5,Put CEX 3,CEX,-300461.134,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5630.0,5654.5,Put VEX 4,VEX,-13629.577,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5650.0,5674.75,Put CEX 5,CEX,-273941.111,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5650.0,5674.75,Put VEX 2,VEX,-16026.017,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5700.0,5725.0,Put DEX 4,DEX,-1.378,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5780.0,5805.25,Put DEX 2,DEX,-1.814,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5790.0,5815.25,Put DEX 3,DEX,-1.484,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5800.0,5825.25,Put DEX 1,DEX,-3.143,5803.79873865538,5803.79873865538
2025-04-28 07:23:33,5850.0,5875.5,Put DEX 5,DEX,-0.888,5803.79873865538,5803.79873865538
2025-04-28 07:24:44,5350.0,5373.5,Call CEX 3,CEX,546580.576,,
2025-04-28 07:24:44,5350.0,5373.5,Call DEX 2,DEX,12.09,,
2025-04-28 07:24:44,5350.0,5373.5,Call VEX 3,VEX,23212.922,,
2025-04-28 07:24:44,5360.0,5383.75,Call DEX 3,DEX,9.216,,
2025-04-28 07:24:44,5400.0,5423.75,Call CEX 1,CEX,810455.021,,
2025-04-28 07:24:44,5400.0,5423.75,Call DEX 1,DEX,12.233,,
2025-04-28 07:24:44,5400.0,5423.75,Put GEX 1,GEX,-8617.83,,
2025-04-28 07:24:44,5400.0,5423.75,Call VEX 1,VEX,44087.873,,
2025-04-28 07:24:44,5430.0,5454.0,Put GEX 5,GEX,-1923.928,,
2025-04-28 07:24:44,5445.0,5469.0,Put GEX 4,GEX,-2352.753,,
2025-04-28 07:24:44,5450.0,5474.0,Call CEX 2,CEX,654942.544,,
2025-04-28 07:24:44,5450.0,5474.0,Call DEX 4,DEX,9.116,,
2025-04-28 07:24:44,5450.0,5474.0,Put GEX 2,GEX,-6007.241,,
2025-04-28 07:24:44,5450.0,5474.0,Call VEX 2,VEX,40446.968,,
2025-04-28 07:24:44,5470.0,5494.0,Call CEX 5,CEX,404117.962,,
2025-04-28 07:24:44,5475.0,5499.25,Put GEX 3,GEX,-2487.285,,
2025-04-28 07:24:44,5475.0,5499.25,Call VEX 5,VEX,19511.687,,
2025-04-28 07:24:44,5500.0,5524.25,Call CEX 4,CEX,501778.698,,
2025-04-28 07:24:44,5500.0,5524.25,Call DEX 5,DEX,8.217,,
2025-04-28 07:24:44,5500.0,5524.25,Call VEX 4,VEX,21317.937,,
2025-04-28 07:24:44,5520.0,5544.25,Call GEX 4,GEX,31645.45,,
2025-04-28 07:24:44,5525.0,5549.25,Call GEX 3,GEX,33156.134,,
2025-04-28 07:24:44,5550.0,5574.5,Put CEX 2,CEX,-462317.467,,
2025-04-28 07:24:44,5550.0,5574.5,Call GEX 1,GEX,73079.596,,
2025-04-28 07:24:44,5550.0,5574.5,Put VEX 2,VEX,-18321.431,,
2025-04-28 07:24:44,5560.0,5584.5,Put CEX 3,CEX,-292586.989,,
2025-04-28 07:24:44,5560.0,5584.5,Call GEX 5,GEX,31083.947,,
2025-04-28 07:24:44,5570.0,5594.5,Put DEX 1,DEX,-0.492,,
2025-04-28 07:24:44,5575.0,5599.5,Put CEX 4,CEX,-280457.523,,
2025-04-28 07:24:44,5575.0,5599.5,Put VEX 5,VEX,-12303.461,,
2025-04-28 07:24:44,5600.0,5624.75,Put CEX 1,CEX,-722361.737,,
2025-04-28 07:24:44,5600.0,5624.75,Call GEX 2,GEX,42377.621,,
2025-04-28 07:24:44,5600.0,5624.75,Put VEX 1,VEX,-30704.297,,
2025-04-28 07:24:44,5630.0,5654.75,Put CEX 5,CEX,-277124.049,,
2025-04-28 07:24:44,5630.0,5654.75,Put VEX 4,VEX,-12708.853,,
2025-04-28 07:24:44,5645.0,5670.0,Put DEX 5,DEX,-0.089,,
2025-04-28 07:24:44,5650.0,5675.0,Put VEX 3,VEX,-14121.231,,
2025-04-28 07:24:44,5670.0,5695.0,Put DEX 2,DEX,-0.15,,
2025-04-28 07:24:44,5680.0,5705.0,Put DEX 3,DEX,-0.145,,
2025-04-28 07:24:44,5900.0,5926.0,Put DEX 4,DEX,-0.109,,
2025-04-28 07:25:56,5200.0,5223.0,Put GEX 5,GEX,-1571.527,,
2025-04-28 07:25:56,5350.0,5373.5,Call CEX 4,CEX,446005.056,,
2025-04-28 07:25:56,5350.0,5373.5,Call DEX 2,DEX,12.373,,
2025-04-28 07:25:56,5350.0,5373.5,Call VEX 5,VEX,19420.153,,
2025-04-28 07:25:56,5360.0,5383.75,Call DEX 4,DEX,9.568,,
2025-04-28 07:25:56,5400.0,5423.75,Call CEX 1,CEX,703711.34,,
2025-04-28 07:25:56,5400.0,5423.75,Call DEX 1,DEX,12.782,,
2025-04-28 07:25:56,5400.0,5423.75,Put GEX 1,GEX,-8154.008,,
2025-04-28 07:25:56,5400.0,5423.75,Call VEX 1,VEX,39754.027,,
2025-04-28 07:25:56,5445.0,5469.0,Put GEX 3,GEX,-1956.634,,
2025-04-28 07:25:56,5450.0,5474.0,Call CEX 2,CEX,613136.567,,
2025-04-28 07:25:56,5450.0,5474.0,Call DEX 3,DEX,9.878,,
2025-04-28 07:25:56,5450.0,5474.0,Put GEX 2,GEX,-4938.569,,
2025-04-28 07:25:56,5450.0,5474.0,Call VEX 2,VEX,39439.56,,
2025-04-28 07:25:56,5470.0,5494.25,Call CEX 5,CEX,396051.172,,
2025-04-28 07:25:56,5475.0,5499.25,Put GEX 4,GEX,-1926.818,,
2025-04-28 07:25:56,5475.0,5499.25,Call VEX 4,VEX,19962.173,,
2025-04-28 07:25:56,5500.0,5524.25,Call CEX 3,CEX,588570.583,,
2025-04-28 07:25:56,5500.0,5524.25,Call DEX 5,DEX,9.288,,
2025-04-28 07:25:56,5500.0,5524.25,Call VEX 3,VEX,25107.601,,
2025-04-28 07:25:56,5520.0,5544.25,Call GEX 5,GEX,32564.969,,
2025-04-28 07:25:56,5525.0,5549.5,Call GEX 4,GEX,34510.646,,
2025-04-28 07:25:56,5550.0,5574.5,Put CEX 2,CEX,-350327.568,,
2025-04-28 07:25:56,5550.0,5574.5,Call GEX 1,GEX,80551.03,,
2025-04-28 07:25:56,5550.0,5574.5,Put VEX 3,VEX,-13522.836,,
2025-04-28 07:25:56,5560.0,5584.5,Put CEX 5,CEX,-261063.911,,
2025-04-28 07:25:56,5560.0,5584.5,Call GEX 3,GEX,35222.569,,
2025-04-28 07:25:56,5575.0,5599.5,Put CEX 4,CEX,-280490.725,,
2025-04-28 07:25:56,5575.0,5599.5,Put VEX 5,VEX,-12000.878,,
2025-04-28 07:25:56,5600.0,5624.75,Put CEX 1,CEX,-831083.981,,
2025-04-28 07:25:56,5600.0,5624.75,Call GEX 2,GEX,46049.931,,
2025-04-28 07:25:56,5600.0,5624.75,Put VEX 1,VEX,-34234.812,,
2025-04-28 07:25:56,5630.0,5654.75,Put CEX 3,CEX,-293985.194,,
2025-04-28 07:25:56,5630.0,5654.75,Put VEX 4,VEX,-13371.503,,
2025-04-28 07:25:56,5650.0,5675.0,Put DEX 5,DEX,-0.685,,
2025-04-28 07:25:56,5650.0,5675.0,Put VEX 2,VEX,-15519.188,,
2025-04-28 07:25:56,5700.0,5725.25,Put DEX 4,DEX,-1.43,,
2025-04-28 07:25:56,5780.0,5805.5,Put DEX 2,DEX,-1.844,,
2025-04-28 07:25:56,5790.0,5815.5,Put DEX 3,DEX,-1.438,,
2025-04-28 07:25:56,5800.0,5825.5,Put DEX 1,DEX,-3.005,,
2025-04-28 07:27:07,5400.0,5423.5,Call CEX 1,CEX,437043.538,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5400.0,5423.5,Put DEX 3,DEX,-1.671,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5400.0,5423.5,Put GEX 1,GEX,-19527.03,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5400.0,5423.5,Call VEX 2,VEX,27251.236,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5440.0,5463.75,Put GEX 5,GEX,-6137.966,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5450.0,5473.75,Call CEX 2,CEX,427201.27,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5450.0,5473.75,Call DEX 4,DEX,5.597,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5450.0,5473.75,Put GEX 2,GEX,-16382.904,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5450.0,5473.75,Call VEX 1,VEX,30565.191,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5475.0,5498.75,Call CEX 5,CEX,231027.186,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5475.0,5498.75,Put GEX 3,GEX,-10517.751,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5475.0,5498.75,Call VEX 3,VEX,14562.227,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5500.0,5524.0,Call CEX 4,CEX,254650.904,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5500.0,5524.0,Put GEX 4,GEX,-6842.751,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5500.0,5524.0,Call VEX 4,VEX,14354.081,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5520.0,5544.0,Call CEX 3,CEX,280992.831,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5520.0,5544.0,Call DEX 2,DEX,6.351,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5520.0,5544.0,Call GEX 3,GEX,47507.993,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5520.0,5544.0,Call VEX 5,VEX,11248.867,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5525.0,5549.0,Call DEX 3,DEX,5.626,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5525.0,5549.0,Call GEX 2,GEX,50352.754,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5530.0,5554.0,Call DEX 5,DEX,4.541,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5530.0,5554.0,Call GEX 5,GEX,42751.003,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5550.0,5574.0,Put CEX 2,CEX,-349559.09,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5550.0,5574.0,Call DEX 1,DEX,7.154,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5550.0,5574.0,Call GEX 1,GEX,100620.012,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5550.0,5574.0,Put VEX 4,VEX,-13194.393,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5575.0,5599.25,Put CEX 5,CEX,-278000.693,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5575.0,5599.25,Put VEX 5,VEX,-11898.916,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5600.0,5624.25,Put CEX 1,CEX,-820349.014,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5600.0,5624.25,Call GEX 4,GEX,45601.357,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5600.0,5624.25,Put VEX 1,VEX,-33821.253,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5630.0,5654.5,Put CEX 3,CEX,-291291.075,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5630.0,5654.5,Put VEX 3,VEX,-13213.324,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5650.0,5674.5,Put CEX 4,CEX,-282798.814,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5650.0,5674.5,Put VEX 2,VEX,-16198.981,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5700.0,5724.75,Put DEX 5,DEX,-1.239,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5780.0,5805.0,Put DEX 2,DEX,-1.68,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5790.0,5815.25,Put DEX 4,DEX,-1.376,5809.256706915212,5809.256706915212
2025-04-28 07:27:07,5800.0,5825.25,Put DEX 1,DEX,-2.922,5809.256706915212,5809.256706915212
2025-04-28 07:28:19,5350.0,5374.0,Put GEX 4,GEX,-6435.675,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5400.0,5424.25,Call CEX 2,CEX,467857.034,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5400.0,5424.25,Put GEX 1,GEX,-19318.015,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5400.0,5424.25,Call VEX 2,VEX,30102.022,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5440.0,5464.25,Put GEX 5,GEX,-5198.309,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5450.0,5474.5,Call CEX 3,CEX,454717.64,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5450.0,5474.5,Put GEX 2,GEX,-14030.305,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5450.0,5474.5,Call VEX 1,VEX,33778.962,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5475.0,5499.5,Call DEX 5,DEX,5.034,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5475.0,5499.5,Put GEX 3,GEX,-11020.392,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5475.0,5499.5,Call VEX 4,VEX,14638.588,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5490.0,5514.5,Call CEX 4,CEX,275622.831,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5490.0,5514.5,Call DEX 4,DEX,5.151,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5490.0,5514.5,Call VEX 5,VEX,12032.573,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5495.0,5519.5,Call CEX 5,CEX,246831.892,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5500.0,5524.5,Call CEX 1,CEX,586653.728,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5500.0,5524.5,Call DEX 1,DEX,9.271,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5500.0,5524.5,Call VEX 3,VEX,24756.242,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5520.0,5544.75,Call DEX 3,DEX,5.332,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5520.0,5544.75,Call GEX 3,GEX,40280.369,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5525.0,5549.75,Call GEX 2,GEX,42012.197,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5530.0,5554.75,Call GEX 5,GEX,35643.968,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5550.0,5574.75,Put CEX 2,CEX,-447140.206,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5550.0,5574.75,Call DEX 2,DEX,6.283,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5550.0,5574.75,Call GEX 1,GEX,84238.249,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5550.0,5574.75,Put VEX 2,VEX,-17359.847,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5560.0,5585.0,Put CEX 3,CEX,-291329.548,5807.04474045406,5807.04474045406
2025-04-28 07:28:19,5575.0,5600.0,Put CEX 5,CEX,-282753.374,5807.04474045406,5807.04474045406
