timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 08:12:18,5250.0,5274.25,Call DEX 4,DEX,62.362,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5300.0,5324.5,Call CEX 5,CEX,734994.252,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5300.0,5324.5,Call CEX 5,CEX,734994.252,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5300.0,5324.5,Call DEX 3,DEX,119.619,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5300.0,5324.5,Call DEX 3,DEX,119.619,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5300.0,5324.5,Put GEX 4,GEX,-86918.176,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5300.0,5324.5,Put GEX 4,GEX,-86918.176,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5300.0,5324.5,Call VEX 3,VEX,895885.361,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5300.0,5324.5,Call VEX 3,VEX,895885.361,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5350.0,5374.75,Call CEX 2,CEX,1050964.203,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5350.0,5374.75,Call CEX 2,CEX,1050964.203,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5350.0,5374.75,Put GEX 5,GEX,-84610.117,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5350.0,5374.75,Put GEX 5,GEX,-84610.117,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5400.0,5425.0,Call CEX 1,CEX,1516399.674,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5400.0,5425.0,Call CEX 1,CEX,1516399.674,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5400.0,5425.0,Call DEX 1,DEX,206.862,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5400.0,5425.0,Call DEX 1,DEX,206.862,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5450.0,5475.25,Call CEX 3,CEX,1036793.312,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5450.0,5475.25,Call CEX 3,CEX,1036793.312,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5500.0,5525.5,Call DEX 5,DEX,60.19,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5500.0,5525.5,Call DEX 5,DEX,60.19,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5550.0,5575.75,Put CEX 3,CEX,-852863.499,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5550.0,5575.75,Put CEX 3,CEX,-852863.499,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5550.0,5575.75,Call GEX 5,GEX,75455.731,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5550.0,5575.75,Call GEX 5,GEX,75455.731,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5600.0,5626.0,Put CEX 2,CEX,-1090844.928,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5600.0,5626.0,Put CEX 2,CEX,-1090844.928,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5600.0,5626.0,Call GEX 1,GEX,160717.567,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5600.0,5626.0,Call GEX 1,GEX,160717.567,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5650.0,5676.25,Put CEX 4,CEX,-763052.579,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5650.0,5676.25,Put CEX 4,CEX,-763052.579,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5650.0,5676.25,Call GEX 2,GEX,130469.28,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5650.0,5676.25,Call GEX 2,GEX,130469.28,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5650.0,5676.25,Put VEX 5,VEX,-648423.387,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5650.0,5676.25,Put VEX 5,VEX,-648423.387,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5700.0,5726.5,Put CEX 5,CEX,-718426.695,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5700.0,5726.5,Put CEX 5,CEX,-718426.695,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5700.0,5726.5,Put DEX 3,DEX,-171.94,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5700.0,5726.5,Put DEX 3,DEX,-171.94,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5700.0,5726.5,Call GEX 3,GEX,110807.844,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5700.0,5726.5,Call GEX 3,GEX,110807.844,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5700.0,5726.5,Put VEX 3,VEX,-1221319.721,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5700.0,5726.5,Put VEX 3,VEX,-1221319.721,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5800.0,5827.0,Put DEX 2,DEX,-234.945,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5800.0,5827.0,Put DEX 2,DEX,-234.945,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5800.0,5827.0,Put VEX 2,VEX,-1317427.224,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5800.0,5827.0,Put VEX 2,VEX,-1317427.224,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5825.0,5852.0,Put DEX 4,DEX,-119.927,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5825.0,5852.0,Put DEX 4,DEX,-119.927,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5900.0,5927.5,Put VEX 4,VEX,-718923.914,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5900.0,5927.5,Put VEX 4,VEX,-718923.914,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5905.0,5932.5,Call GEX 4,GEX,103067.384,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,5905.0,5932.5,Call GEX 4,GEX,103067.384,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,6000.0,6027.75,Put CEX 1,CEX,-1116038.757,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,6000.0,6027.75,Put CEX 1,CEX,-1116038.757,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,6000.0,6027.75,Put DEX 1,DEX,-1265.742,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,6000.0,6027.75,Put DEX 1,DEX,-1265.742,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,6000.0,6027.75,Put VEX 1,VEX,-4450095.726,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,6000.0,6027.75,Put VEX 1,VEX,-4450095.726,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,6100.0,6128.25,Put DEX 5,DEX,-93.504,11926.980591791282,11926.980591791282
2025-04-28 08:12:18,6100.0,6128.25,Put DEX 5,DEX,-93.504,11926.980591791282,11926.980591791282
2025-04-28 08:13:30,4000.0,4018.5,Call VEX 4,VEX,839542.795,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,4000.0,4018.5,Call VEX 4,VEX,839542.795,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5000.0,5023.0,Call CEX 3,CEX,962200.26,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5000.0,5023.0,Call CEX 3,CEX,962200.26,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5000.0,5023.0,Call DEX 2,DEX,178.256,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5000.0,5023.0,Call DEX 2,DEX,178.256,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5000.0,5023.0,Put GEX 1,GEX,-523327.697,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5000.0,5023.0,Put GEX 1,GEX,-523327.697,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5000.0,5023.0,Call VEX 1,VEX,4092132.535,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5000.0,5023.0,Call VEX 1,VEX,4092132.535,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5100.0,5123.5,Put GEX 3,GEX,-90366.213,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5100.0,5123.5,Put GEX 3,GEX,-90366.213,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5100.0,5123.5,Call VEX 5,VEX,766447.5,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5100.0,5123.5,Call VEX 5,VEX,766447.5,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5200.0,5224.0,Put GEX 2,GEX,-159529.563,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5200.0,5224.0,Put GEX 2,GEX,-159529.563,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5200.0,5224.0,Call VEX 2,VEX,1009343.779,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5200.0,5224.0,Call VEX 2,VEX,1009343.779,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5250.0,5274.25,Call DEX 5,DEX,64.746,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5250.0,5274.25,Call DEX 5,DEX,64.746,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5300.0,5324.5,Call CEX 5,CEX,700978.353,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5300.0,5324.5,Call CEX 5,CEX,700978.353,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5300.0,5324.5,Call DEX 3,DEX,124.408,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5300.0,5324.5,Call DEX 3,DEX,124.408,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5300.0,5324.5,Put GEX 4,GEX,-84182.404,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5300.0,5324.5,Put GEX 4,GEX,-84182.404,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5300.0,5324.5,Call VEX 3,VEX,904510.527,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5300.0,5324.5,Call VEX 3,VEX,904510.527,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5350.0,5374.75,Call CEX 4,CEX,927457.232,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5350.0,5374.75,Call CEX 4,CEX,927457.232,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5350.0,5374.75,Put GEX 5,GEX,-82530.965,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5350.0,5374.75,Put GEX 5,GEX,-82530.965,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5400.0,5425.0,Call CEX 1,CEX,1424153.247,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5400.0,5425.0,Call CEX 1,CEX,1424153.247,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5400.0,5425.0,Call DEX 1,DEX,212.763,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5400.0,5425.0,Call DEX 1,DEX,212.763,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5450.0,5475.25,Call CEX 2,CEX,1050746.364,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5450.0,5475.25,Call CEX 2,CEX,1050746.364,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5500.0,5525.5,Call DEX 4,DEX,68.759,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5500.0,5525.5,Call DEX 4,DEX,68.759,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5550.0,5575.75,Put CEX 3,CEX,-839307.579,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5550.0,5575.75,Put CEX 3,CEX,-839307.579,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5550.0,5575.75,Call GEX 5,GEX,84919.359,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5550.0,5575.75,Call GEX 5,GEX,84919.359,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5600.0,5626.0,Put CEX 2,CEX,-1104847.256,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5600.0,5626.0,Put CEX 2,CEX,-1104847.256,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5600.0,5626.0,Call GEX 1,GEX,173178.587,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5600.0,5626.0,Call GEX 1,GEX,173178.587,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5650.0,5676.0,Put CEX 4,CEX,-774412.517,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5650.0,5676.0,Put CEX 4,CEX,-774412.517,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5650.0,5676.0,Call GEX 2,GEX,140679.791,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5650.0,5676.0,Call GEX 2,GEX,140679.791,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5650.0,5676.0,Put VEX 5,VEX,-630556.623,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5650.0,5676.0,Put VEX 5,VEX,-630556.623,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5700.0,5726.25,Put CEX 5,CEX,-759519.38,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5700.0,5726.25,Put CEX 5,CEX,-759519.38,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5700.0,5726.25,Put DEX 3,DEX,-164.615,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5700.0,5726.25,Put DEX 3,DEX,-164.615,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5700.0,5726.25,Call GEX 3,GEX,117316.938,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5700.0,5726.25,Call GEX 3,GEX,117316.938,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5700.0,5726.25,Put VEX 3,VEX,-1206943.413,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5700.0,5726.25,Put VEX 3,VEX,-1206943.413,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5800.0,5826.75,Put DEX 2,DEX,-246.05,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5800.0,5826.75,Put DEX 2,DEX,-246.05,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5800.0,5826.75,Put VEX 2,VEX,-1317330.214,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5800.0,5826.75,Put VEX 2,VEX,-1317330.214,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5825.0,5852.0,Put DEX 4,DEX,-127.623,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5825.0,5852.0,Put DEX 4,DEX,-127.623,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5900.0,5927.25,Put VEX 4,VEX,-720972.426,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5900.0,5927.25,Put VEX 4,VEX,-720972.426,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5905.0,5932.25,Call GEX 4,GEX,104625.292,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,5905.0,5932.25,Call GEX 4,GEX,104625.292,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,6000.0,6027.75,Put CEX 1,CEX,-1168256.534,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,6000.0,6027.75,Put CEX 1,CEX,-1168256.534,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,6000.0,6027.75,Put DEX 1,DEX,-1299.36,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,6000.0,6027.75,Put DEX 1,DEX,-1299.36,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,6000.0,6027.75,Put VEX 1,VEX,-4516427.421,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,6000.0,6027.75,Put VEX 1,VEX,-4516427.421,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,6100.0,6128.25,Put DEX 5,DEX,-104.083,11931.950890851924,11931.950890851924
2025-04-28 08:13:30,6100.0,6128.25,Put DEX 5,DEX,-104.083,11931.950890851924,11931.950890851924
2025-04-28 08:14:41,4000.0,4018.0,Call VEX 4,VEX,833671.31,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,4000.0,4018.0,Call VEX 4,VEX,833671.31,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5000.0,5022.5,Call CEX 4,CEX,992105.877,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5000.0,5022.5,Call CEX 4,CEX,992105.877,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5000.0,5022.5,Call DEX 2,DEX,185.694,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5000.0,5022.5,Call DEX 2,DEX,185.694,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5000.0,5022.5,Put GEX 1,GEX,-525633.789,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5000.0,5022.5,Put GEX 1,GEX,-525633.789,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5000.0,5022.5,Call VEX 1,VEX,4065311.776,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5000.0,5022.5,Call VEX 1,VEX,4065311.776,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5100.0,5123.0,Put GEX 3,GEX,-89641.501,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5100.0,5123.0,Put GEX 3,GEX,-89641.501,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5100.0,5123.0,Call VEX 5,VEX,766480.171,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5100.0,5123.0,Call VEX 5,VEX,766480.171,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5200.0,5223.5,Put GEX 2,GEX,-157283.396,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5200.0,5223.5,Put GEX 2,GEX,-157283.396,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5200.0,5223.5,Call VEX 2,VEX,1015502.587,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5200.0,5223.5,Call VEX 2,VEX,1015502.587,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5250.0,5273.75,Call DEX 5,DEX,64.672,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5250.0,5273.75,Call DEX 5,DEX,64.672,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5300.0,5324.0,Call CEX 5,CEX,740070.318,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5300.0,5324.0,Call CEX 5,CEX,740070.318,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5300.0,5324.0,Call DEX 3,DEX,124.846,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5300.0,5324.0,Call DEX 3,DEX,124.846,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5300.0,5324.0,Put GEX 4,GEX,-82374.574,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5300.0,5324.0,Put GEX 4,GEX,-82374.574,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5300.0,5324.0,Call VEX 3,VEX,910706.04,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5300.0,5324.0,Call VEX 3,VEX,910706.04,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5310.0,5334.0,Put GEX 5,GEX,-81194.104,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5310.0,5334.0,Put GEX 5,GEX,-81194.104,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5350.0,5374.0,Call CEX 2,CEX,1055758.542,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5350.0,5374.0,Call CEX 2,CEX,1055758.542,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5400.0,5424.25,Call CEX 1,CEX,1485694.296,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5400.0,5424.25,Call CEX 1,CEX,1485694.296,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5400.0,5424.25,Call DEX 1,DEX,213.651,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5400.0,5424.25,Call DEX 1,DEX,213.651,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5450.0,5474.5,Call CEX 3,CEX,1050448.932,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5450.0,5474.5,Call CEX 3,CEX,1050448.932,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5500.0,5524.75,Call DEX 4,DEX,71.624,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5500.0,5524.75,Call DEX 4,DEX,71.624,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5550.0,5575.0,Put CEX 3,CEX,-816718.964,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5550.0,5575.0,Put CEX 3,CEX,-816718.964,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5550.0,5575.0,Call GEX 5,GEX,83907.765,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5550.0,5575.0,Call GEX 5,GEX,83907.765,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5600.0,5625.25,Put CEX 2,CEX,-1129904.032,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5600.0,5625.25,Put CEX 2,CEX,-1129904.032,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5600.0,5625.25,Call GEX 1,GEX,171379.453,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5600.0,5625.25,Call GEX 1,GEX,171379.453,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5650.0,5675.5,Put CEX 4,CEX,-766740.758,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5650.0,5675.5,Put CEX 4,CEX,-766740.758,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5650.0,5675.5,Call GEX 2,GEX,142984.939,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5650.0,5675.5,Call GEX 2,GEX,142984.939,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5650.0,5675.5,Put VEX 5,VEX,-621360.181,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5650.0,5675.5,Put VEX 5,VEX,-621360.181,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5700.0,5725.75,Put CEX 5,CEX,-711181.235,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5700.0,5725.75,Put CEX 5,CEX,-711181.235,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5700.0,5725.75,Put DEX 3,DEX,-144.814,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5700.0,5725.75,Put DEX 3,DEX,-144.814,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5700.0,5725.75,Call GEX 3,GEX,123902.515,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5700.0,5725.75,Call GEX 3,GEX,123902.515,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5700.0,5725.75,Put VEX 3,VEX,-1187213.492,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5700.0,5725.75,Put VEX 3,VEX,-1187213.492,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5800.0,5826.25,Put DEX 2,DEX,-229.418,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5800.0,5826.25,Put DEX 2,DEX,-229.418,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5800.0,5826.25,Put VEX 2,VEX,-1312707.637,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5800.0,5826.25,Put VEX 2,VEX,-1312707.637,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5825.0,5851.25,Put DEX 4,DEX,-118.955,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5825.0,5851.25,Put DEX 4,DEX,-118.955,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5900.0,5926.5,Put VEX 4,VEX,-720529.433,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5900.0,5926.5,Put VEX 4,VEX,-720529.433,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5905.0,5931.75,Call GEX 4,GEX,105201.503,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,5905.0,5931.75,Call GEX 4,GEX,105201.503,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,6000.0,6027.0,Put CEX 1,CEX,-1131671.411,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,6000.0,6027.0,Put CEX 1,CEX,-1131671.411,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,6000.0,6027.0,Put DEX 1,DEX,-1259.549,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,6000.0,6027.0,Put DEX 1,DEX,-1259.549,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,6000.0,6027.0,Put VEX 1,VEX,-4488244.9,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,6000.0,6027.0,Put VEX 1,VEX,-4488244.9,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,6100.0,6127.5,Put DEX 5,DEX,-92.235,11930.64295485636,11930.64295485636
2025-04-28 08:14:41,6100.0,6127.5,Put DEX 5,DEX,-92.235,11930.64295485636,11930.64295485636
2025-04-28 08:15:54,4000.0,4018.75,Call VEX 4,VEX,836960.715,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,4000.0,4018.75,Call VEX 4,VEX,836960.715,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5000.0,5023.5,Call CEX 3,CEX,841838.08,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5000.0,5023.5,Call CEX 3,CEX,841838.08,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5000.0,5023.5,Call DEX 2,DEX,157.45,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5000.0,5023.5,Call DEX 2,DEX,157.45,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5000.0,5023.5,Put GEX 1,GEX,-564799.245,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5000.0,5023.5,Put GEX 1,GEX,-564799.245,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5000.0,5023.5,Call VEX 1,VEX,3858313.264,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5000.0,5023.5,Call VEX 1,VEX,3858313.264,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5100.0,5124.0,Call DEX 5,DEX,54.454,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5100.0,5124.0,Call DEX 5,DEX,54.454,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5100.0,5124.0,Put GEX 4,GEX,-92313.744,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5100.0,5124.0,Put GEX 4,GEX,-92313.744,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5100.0,5124.0,Call VEX 5,VEX,761185.766,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5100.0,5124.0,Call VEX 5,VEX,761185.766,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5200.0,5224.5,Put GEX 2,GEX,-163176.0,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5200.0,5224.5,Put GEX 2,GEX,-163176.0,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5200.0,5224.5,Call VEX 2,VEX,998345.933,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5200.0,5224.5,Call VEX 2,VEX,998345.933,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5300.0,5325.0,Call DEX 3,DEX,106.818,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5300.0,5325.0,Call DEX 3,DEX,106.818,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5300.0,5325.0,Put GEX 3,GEX,-92842.156,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5300.0,5325.0,Put GEX 3,GEX,-92842.156,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5300.0,5325.0,Call VEX 3,VEX,889390.857,11937.335388063884,11937.335388063884
2025-04-28 08:15:54,5300.0,5325.0,Call VEX 3,VEX,889390.857,11937.335388063884,11937.335388063884
