timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-28 08:42:17,5450.0,5475.75,Call CEX 2,CEX,1041543.54,,
2025-04-28 08:42:17,5450.0,5475.75,Call DEX 5,DEX,19.661,,
2025-04-28 08:42:17,5450.0,5475.75,Put GEX 4,GEX,-19362.2,,
2025-04-28 08:42:17,5450.0,5475.75,Call VEX 4,VEX,113769.675,,
2025-04-28 08:42:17,5475.0,5501.0,Put GEX 5,GEX,-16168.029,,
2025-04-28 08:42:17,5520.0,5546.0,Put CEX 5,CEX,-366507.621,,
2025-04-28 08:42:17,5520.0,5546.0,Call GEX 4,GEX,50480.88,,
2025-04-28 08:42:17,5525.0,5551.0,Put CEX 4,CEX,-409705.214,,
2025-04-28 08:42:17,5530.0,5556.25,Call GEX 5,GEX,46535.428,,
2025-04-28 08:42:17,5550.0,5576.25,Put CEX 2,CEX,-851050.302,,
2025-04-28 08:42:17,5550.0,5576.25,Call GEX 3,GEX,58271.254,,
2025-04-28 08:42:17,5550.0,5576.25,Put VEX 5,VEX,-53931.69,,
2025-04-28 08:42:17,5600.0,5626.5,Put CEX 1,CEX,-906641.136,,
2025-04-28 08:42:17,5600.0,5626.5,Call GEX 1,GEX,91803.621,,
2025-04-28 08:42:17,5600.0,5626.5,Put VEX 1,VEX,-150563.35,,
2025-04-28 08:42:17,5625.0,5651.5,Put VEX 4,VEX,-65078.517,,
2025-04-28 08:42:17,5650.0,5676.75,Put CEX 3,CEX,-538220.347,,
2025-04-28 08:42:17,5650.0,5676.75,Call GEX 2,GEX,80053.495,,
2025-04-28 08:42:17,5650.0,5676.75,Put VEX 2,VEX,-150294.773,,
2025-04-28 08:42:17,5700.0,5727.0,Put DEX 2,DEX,-13.936,,
2025-04-28 08:42:17,5700.0,5727.0,Put VEX 3,VEX,-100931.362,,
2025-04-28 08:42:17,5715.0,5742.0,Put DEX 1,DEX,-50.183,,
2025-04-28 08:42:17,5725.0,5752.0,Put DEX 3,DEX,-5.366,,
2025-04-28 08:42:17,5780.0,5807.25,Put DEX 5,DEX,-4.759,,
2025-04-28 08:42:17,5800.0,5827.5,Put DEX 4,DEX,-4.851,,
2025-04-28 08:43:30,5000.0,5023.25,Call DEX 1,DEX,31.748,,
2025-04-28 08:43:30,5250.0,5274.5,Call DEX 3,DEX,24.135,,
2025-04-28 08:43:30,5250.0,5274.5,Call VEX 5,VEX,76787.547,,
2025-04-28 08:43:30,5300.0,5324.75,Call CEX 4,CEX,572634.74,,
2025-04-28 08:43:30,5300.0,5324.75,Call DEX 2,DEX,30.722,,
2025-04-28 08:43:30,5300.0,5324.75,Put GEX 3,GEX,-25175.049,,
2025-04-28 08:43:30,5300.0,5324.75,Call VEX 2,VEX,151083.432,,
2025-04-28 08:43:30,5350.0,5375.0,Call CEX 3,CEX,934559.003,,
2025-04-28 08:43:30,5350.0,5375.0,Put GEX 2,GEX,-40668.583,,
2025-04-28 08:43:30,5350.0,5375.0,Call VEX 3,VEX,129061.069,,
2025-04-28 08:43:30,5400.0,5425.25,Call CEX 1,CEX,1481015.661,,
2025-04-28 08:43:30,5400.0,5425.25,Call DEX 4,DEX,23.723,,
2025-04-28 08:43:30,5400.0,5425.25,Put GEX 1,GEX,-57059.388,,
2025-04-28 08:43:30,5400.0,5425.25,Call VEX 1,VEX,180052.302,,
2025-04-28 08:43:30,5440.0,5465.5,Call CEX 5,CEX,461322.762,,
2025-04-28 08:43:30,5450.0,5475.5,Call CEX 2,CEX,1047951.571,,
2025-04-28 08:43:30,5450.0,5475.5,Call DEX 5,DEX,19.9,,
2025-04-28 08:43:30,5450.0,5475.5,Put GEX 4,GEX,-18829.107,,
2025-04-28 08:43:30,5450.0,5475.5,Call VEX 4,VEX,114682.005,,
2025-04-28 08:43:30,5475.0,5500.5,Put GEX 5,GEX,-15716.784,,
2025-04-28 08:43:30,5520.0,5545.75,Call GEX 4,GEX,51104.814,,
2025-04-28 08:43:30,5525.0,5550.75,Put CEX 4,CEX,-407273.999,,
2025-04-28 08:43:30,5530.0,5555.75,Call GEX 5,GEX,46921.608,,
2025-04-28 08:43:30,5550.0,5576.0,Put CEX 2,CEX,-858249.291,,
2025-04-28 08:43:30,5550.0,5576.0,Call GEX 3,GEX,58745.744,,
2025-04-28 08:43:30,5550.0,5576.0,Put VEX 5,VEX,-53879.292,,
2025-04-28 08:43:30,5560.0,5586.0,Put CEX 5,CEX,-362950.345,,
2025-04-28 08:43:30,5600.0,5626.25,Put CEX 1,CEX,-909138.765,,
2025-04-28 08:43:30,5600.0,5626.25,Call GEX 1,GEX,92241.171,,
2025-04-28 08:43:30,5600.0,5626.25,Put VEX 1,VEX,-150481.708,,
2025-04-28 08:43:30,5625.0,5651.25,Put VEX 4,VEX,-65182.218,,
2025-04-28 08:43:30,5650.0,5676.5,Put CEX 3,CEX,-539458.905,,
2025-04-28 08:43:30,5650.0,5676.5,Call GEX 2,GEX,80291.284,,
2025-04-28 08:43:30,5650.0,5676.5,Put VEX 2,VEX,-150419.42,,
2025-04-28 08:43:30,5700.0,5726.75,Put DEX 2,DEX,-13.845,,
2025-04-28 08:43:30,5700.0,5726.75,Put VEX 3,VEX,-102651.716,,
2025-04-28 08:43:30,5715.0,5741.75,Put DEX 1,DEX,-49.875,,
2025-04-28 08:43:30,5745.0,5771.75,Put DEX 3,DEX,-11.56,,
2025-04-28 08:43:30,5750.0,5776.75,Put DEX 5,DEX,-6.504,,
2025-04-28 08:43:30,5825.0,5852.25,Put DEX 4,DEX,-9.304,,
2025-04-28 08:44:41,4650.0,4670.75,Call VEX 5,VEX,72359.463,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5250.0,5273.5,Put GEX 5,GEX,-20210.686,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5275.0,5298.75,Call DEX 4,DEX,15.653,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5300.0,5323.75,Call CEX 5,CEX,468878.984,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5300.0,5323.75,Call DEX 1,DEX,25.766,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5300.0,5323.75,Put GEX 3,GEX,-30821.511,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5300.0,5323.75,Call VEX 2,VEX,141825.342,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5350.0,5374.0,Call CEX 3,CEX,566941.92,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5350.0,5374.0,Put GEX 2,GEX,-48659.512,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5350.0,5374.0,Call VEX 3,VEX,118255.393,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5400.0,5424.25,Call CEX 1,CEX,1090350.706,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5400.0,5424.25,Call DEX 5,DEX,13.49,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5400.0,5424.25,Put GEX 1,GEX,-68024.871,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5400.0,5424.25,Call VEX 1,VEX,169368.614,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5430.0,5454.25,Call DEX 3,DEX,17.365,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5450.0,5474.5,Call CEX 2,CEX,1039510.01,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5450.0,5474.5,Call DEX 2,DEX,20.312,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5450.0,5474.5,Call VEX 4,VEX,115009.055,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5470.0,5494.5,Call CEX 4,CEX,471453.685,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5520.0,5544.75,Call GEX 4,GEX,55059.545,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5525.0,5549.75,Put CEX 4,CEX,-411560.787,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5530.0,5554.75,Call GEX 5,GEX,48952.232,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5550.0,5575.0,Put CEX 2,CEX,-858619.432,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5550.0,5575.0,Call GEX 3,GEX,59527.49,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5600.0,5625.0,Put CEX 1,CEX,-992475.815,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5600.0,5625.0,Call GEX 1,GEX,91096.227,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5600.0,5625.0,Put VEX 2,VEX,-152767.543,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5625.0,5650.25,Put VEX 4,VEX,-66170.63,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5650.0,5675.25,Put CEX 3,CEX,-586360.925,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5650.0,5675.25,Call GEX 2,GEX,77268.32,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5650.0,5675.25,Put VEX 1,VEX,-153373.166,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5700.0,5725.5,Put CEX 5,CEX,-378183.778,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5700.0,5725.5,Put DEX 4,DEX,-14.71,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5700.0,5725.5,Put VEX 3,VEX,-112951.679,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5715.0,5740.75,Put DEX 1,DEX,-47.428,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5715.0,5740.75,Put GEX 4,GEX,-25327.355,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5715.0,5740.75,Put VEX 5,VEX,-54558.597,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,5800.0,5826.0,Put DEX 3,DEX,-18.612,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,6000.0,6027.0,Put DEX 2,DEX,-46.607,6103.920068436106,6103.920068436106
2025-04-28 08:44:41,6100.0,6127.25,Put DEX 5,DEX,-11.974,6103.920068436106,6103.920068436106
2025-04-28 08:45:53,4650.0,4672.0,Call VEX 5,VEX,72880.255,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5250.0,5275.0,Put GEX 5,GEX,-21154.944,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5275.0,5300.0,Call DEX 4,DEX,15.436,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5300.0,5325.25,Call CEX 4,CEX,483451.725,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5300.0,5325.25,Call DEX 1,DEX,24.977,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5300.0,5325.25,Put GEX 3,GEX,-31332.543,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5300.0,5325.25,Call VEX 2,VEX,145272.178,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5350.0,5375.5,Call CEX 3,CEX,595228.719,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5350.0,5375.5,Put GEX 2,GEX,-50170.996,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5350.0,5375.5,Call VEX 3,VEX,119069.548,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5400.0,5425.5,Call CEX 1,CEX,1136181.99,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5400.0,5425.5,Call DEX 5,DEX,12.0,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5400.0,5425.5,Put GEX 1,GEX,-71486.419,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5400.0,5425.5,Call VEX 1,VEX,167802.677,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5430.0,5455.75,Call DEX 3,DEX,16.793,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5440.0,5465.75,Call CEX 5,CEX,451259.88,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5450.0,5475.75,Call CEX 2,CEX,1028756.939,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5450.0,5475.75,Call DEX 2,DEX,18.399,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5450.0,5475.75,Call VEX 4,VEX,108319.644,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5520.0,5546.25,Put CEX 5,CEX,-421201.247,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5520.0,5546.25,Call GEX 4,GEX,52461.476,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5525.0,5551.25,Put CEX 4,CEX,-449692.882,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5530.0,5556.25,Call GEX 5,GEX,46536.154,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5550.0,5576.25,Put CEX 2,CEX,-835016.429,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5550.0,5576.25,Call GEX 3,GEX,54364.946,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5550.0,5576.25,Put VEX 5,VEX,-54921.53,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5600.0,5626.5,Put CEX 1,CEX,-919025.431,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5600.0,5626.5,Call GEX 1,GEX,86225.421,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5600.0,5626.5,Put VEX 1,VEX,-151831.983,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5625.0,5651.75,Put VEX 4,VEX,-65223.475,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5650.0,5676.75,Put CEX 3,CEX,-576103.004,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5650.0,5676.75,Call GEX 2,GEX,74383.109,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5650.0,5676.75,Put VEX 2,VEX,-151499.129,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5700.0,5727.0,Put DEX 4,DEX,-14.985,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5700.0,5727.0,Put VEX 3,VEX,-110392.104,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5715.0,5742.0,Put DEX 1,DEX,-47.543,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5715.0,5742.0,Put GEX 4,GEX,-24270.498,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,5800.0,5827.5,Put DEX 3,DEX,-18.617,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,6000.0,6028.5,Put DEX 2,DEX,-46.649,6119.702761113749,6119.702761113749
2025-04-28 08:45:53,6100.0,6129.0,Put DEX 5,DEX,-11.981,6119.702761113749,6119.702761113749
2025-04-28 08:47:06,4650.0,4671.0,Call VEX 5,VEX,72982.315,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5200.0,5223.5,Put GEX 5,GEX,-21026.927,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5250.0,5273.75,Call DEX 2,DEX,22.504,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5275.0,5299.0,Call DEX 5,DEX,15.265,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5300.0,5324.0,Call CEX 4,CEX,493228.555,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5300.0,5324.0,Call DEX 1,DEX,24.378,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5300.0,5324.0,Put GEX 3,GEX,-31625.412,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5300.0,5324.0,Call VEX 2,VEX,147540.755,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5350.0,5374.25,Call CEX 3,CEX,619682.408,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5350.0,5374.25,Put GEX 2,GEX,-51382.018,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5350.0,5374.25,Call VEX 3,VEX,119585.403,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5400.0,5424.5,Call CEX 1,CEX,1163249.195,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5400.0,5424.5,Put GEX 1,GEX,-73723.999,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5400.0,5424.5,Call VEX 1,VEX,166297.123,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5430.0,5454.5,Call DEX 4,DEX,16.409,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5440.0,5464.75,Call CEX 5,CEX,466230.166,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5450.0,5474.75,Call CEX 2,CEX,1010111.687,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5450.0,5474.75,Call DEX 3,DEX,17.033,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5450.0,5474.75,Call VEX 4,VEX,103173.892,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5520.0,5545.0,Put CEX 5,CEX,-449835.011,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5520.0,5545.0,Call GEX 4,GEX,50417.739,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5525.0,5550.0,Put CEX 4,CEX,-467545.187,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5530.0,5555.0,Call GEX 5,GEX,44774.017,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5550.0,5575.25,Put CEX 2,CEX,-826135.255,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5550.0,5575.25,Call GEX 3,GEX,51498.391,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5550.0,5575.25,Put VEX 5,VEX,-55823.699,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5600.0,5625.25,Put CEX 1,CEX,-915330.306,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5600.0,5625.25,Call GEX 1,GEX,84086.758,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5600.0,5625.25,Put VEX 1,VEX,-152345.52,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5625.0,5650.5,Put VEX 4,VEX,-65023.063,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5650.0,5675.5,Put CEX 3,CEX,-569052.967,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5650.0,5675.5,Call GEX 2,GEX,72597.45,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5650.0,5675.5,Put VEX 2,VEX,-150113.545,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5700.0,5725.75,Put DEX 4,DEX,-15.179,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5700.0,5725.75,Put VEX 3,VEX,-108715.981,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5715.0,5740.75,Put DEX 1,DEX,-47.699,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5715.0,5740.75,Put GEX 4,GEX,-23257.233,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,5800.0,5826.25,Put DEX 3,DEX,-18.677,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,6000.0,6027.25,Put DEX 2,DEX,-46.764,6103.059616072103,6103.059616072103
2025-04-28 08:47:06,6100.0,6127.5,Put DEX 5,DEX,-12.003,6103.059616072103,6103.059616072103
2025-04-28 08:48:18,4650.0,4672.0,Call VEX 5,VEX,72923.383,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5200.0,5224.5,Put GEX 5,GEX,-20721.123,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5250.0,5274.75,Call DEX 2,DEX,22.42,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5275.0,5299.75,Call DEX 5,DEX,15.27,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5300.0,5325.0,Call CEX 4,CEX,489965.336,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5300.0,5325.0,Call DEX 1,DEX,28.176,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5300.0,5325.0,Put GEX 3,GEX,-31678.314,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5300.0,5325.0,Call VEX 2,VEX,145825.122,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5350.0,5375.25,Call CEX 3,CEX,597167.453,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5350.0,5375.25,Put GEX 2,GEX,-50704.096,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5350.0,5375.25,Call VEX 3,VEX,118704.34,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5400.0,5425.5,Call CEX 1,CEX,1147903.073,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5400.0,5425.5,Put GEX 1,GEX,-71636.064,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5400.0,5425.5,Call VEX 1,VEX,167210.879,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5430.0,5455.5,Call DEX 4,DEX,16.719,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5440.0,5465.75,Call CEX 5,CEX,451601.547,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5450.0,5475.75,Call CEX 2,CEX,1024474.123,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5450.0,5475.75,Call DEX 3,DEX,17.88,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5450.0,5475.75,Call VEX 4,VEX,106231.206,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5520.0,5546.0,Put CEX 5,CEX,-436760.196,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5520.0,5546.0,Call GEX 4,GEX,52211.965,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5525.0,5551.0,Put CEX 4,CEX,-458942.505,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5530.0,5556.0,Call GEX 5,GEX,46051.246,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5550.0,5576.25,Put CEX 2,CEX,-838753.173,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5550.0,5576.25,Call GEX 3,GEX,53710.95,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5550.0,5576.25,Put VEX 5,VEX,-55296.075,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5600.0,5626.5,Put CEX 1,CEX,-941784.499,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5600.0,5626.5,Call GEX 1,GEX,86694.012,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5600.0,5626.5,Put VEX 1,VEX,-152607.115,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5625.0,5651.5,Put VEX 4,VEX,-65304.248,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5650.0,5676.5,Put CEX 3,CEX,-572874.719,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5650.0,5676.5,Call GEX 2,GEX,73431.099,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5650.0,5676.5,Put VEX 2,VEX,-151233.283,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5700.0,5726.75,Put DEX 4,DEX,-15.118,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5700.0,5726.75,Put VEX 3,VEX,-109356.033,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5715.0,5742.0,Put DEX 1,DEX,-47.651,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5715.0,5742.0,Put GEX 4,GEX,-23680.046,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,5800.0,5827.25,Put DEX 3,DEX,-15.614,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,6000.0,6028.25,Put DEX 2,DEX,-46.475,6114.986204470846,6114.986204470846
2025-04-28 08:48:18,6100.0,6128.75,Put DEX 5,DEX,-11.925,6114.986204470846,6114.986204470846
2025-04-28 08:49:30,4650.0,4672.0,Call VEX 5,VEX,72967.286,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5250.0,5274.75,Put GEX 5,GEX,-21809.605,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5275.0,5299.75,Call DEX 4,DEX,15.409,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5300.0,5325.0,Call CEX 4,CEX,489043.323,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5300.0,5325.0,Call DEX 1,DEX,24.615,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5300.0,5325.0,Put GEX 3,GEX,-32018.503,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5300.0,5325.0,Call VEX 2,VEX,146187.418,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5350.0,5375.25,Call CEX 3,CEX,580046.013,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5350.0,5375.25,Put GEX 2,GEX,-50602.449,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5350.0,5375.25,Call VEX 3,VEX,118245.284,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5400.0,5425.5,Call CEX 1,CEX,1156424.3,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5400.0,5425.5,Call DEX 5,DEX,11.211,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5400.0,5425.5,Put GEX 1,GEX,-72727.129,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5400.0,5425.5,Call VEX 1,VEX,166410.417,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5430.0,5455.5,Call DEX 3,DEX,16.545,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5440.0,5465.75,Call CEX 5,CEX,454618.98,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5450.0,5475.75,Call CEX 2,CEX,1017517.051,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5450.0,5475.75,Call DEX 2,DEX,17.353,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5450.0,5475.75,Call VEX 4,VEX,104022.643,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5520.0,5546.0,Put CEX 5,CEX,-449778.394,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5520.0,5546.0,Call GEX 4,GEX,51307.532,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5525.0,5551.0,Put CEX 4,CEX,-468658.558,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5530.0,5556.0,Call GEX 5,GEX,45322.125,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5550.0,5576.25,Put CEX 2,CEX,-829779.701,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5550.0,5576.25,Call GEX 3,GEX,52025.467,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5550.0,5576.25,Put VEX 5,VEX,-55564.629,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5600.0,5626.5,Put CEX 1,CEX,-925883.747,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5600.0,5626.5,Call GEX 1,GEX,84427.445,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5600.0,5626.5,Put VEX 1,VEX,-152458.615,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5625.0,5651.5,Put VEX 4,VEX,-65094.813,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5650.0,5676.75,Put CEX 3,CEX,-575432.088,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5650.0,5676.75,Call GEX 2,GEX,72519.448,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5650.0,5676.75,Put VEX 2,VEX,-150528.239,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5700.0,5726.75,Put DEX 4,DEX,-15.058,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5700.0,5726.75,Put VEX 3,VEX,-109556.811,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5715.0,5742.0,Put DEX 1,DEX,-47.419,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5715.0,5742.0,Put GEX 4,GEX,-24358.718,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,5800.0,5827.25,Put DEX 3,DEX,-18.568,6104.987157036704,6104.987157036704
2025-04-28 08:49:30,6000.0,6028.25,Put DEX 2,DEX,-46.557,6104.987157036704,6104.987157036704
