timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 07:01:28,5800.0,5854.25,Put VEX 1,VEX,-73491.546,5628.759190531321,5628.759190531321
2025-03-20 07:01:28,5810.0,5864.25,Put CEX 4,CEX,-48724.096,5628.759190531321,5628.759190531321
2025-03-20 07:01:28,5810.0,5864.25,Put DEX 3,DEX,-12.395,5628.759190531321,5628.759190531321
2025-03-20 07:01:28,5810.0,5864.25,Put VEX 3,VEX,-40611.242,5628.759190531321,5628.759190531321
2025-03-20 07:01:28,5850.0,5904.75,Put CEX 3,CEX,-63220.147,5628.759190531321,5628.759190531321
2025-03-20 07:01:28,5850.0,5904.75,Call GEX 2,GEX,19754.874,5628.759190531321,5628.759190531321
2025-03-20 07:01:28,5850.0,5904.75,Put VEX 4,VEX,-40503.13,5628.759190531321,5628.759190531321
2025-03-20 07:02:36,4950.0,4995.0,Call CEX 4,CEX,64031.847,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,4950.0,4995.0,Call VEX 4,VEX,66233.873,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5000.0,5045.25,Call CEX 3,CEX,76826.85,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5000.0,5045.25,Call DEX 1,DEX,10.149,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5000.0,5045.25,Call VEX 3,VEX,78617.226,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5400.0,5449.0,Call CEX 5,CEX,52499.533,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5450.0,5499.5,Call DEX 4,DEX,2.093,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5500.0,5550.0,Call CEX 2,CEX,138729.572,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5500.0,5550.0,Put GEX 4,GEX,-56831.928,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5500.0,5550.0,Call VEX 2,VEX,112970.109,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5600.0,5650.75,Call CEX 1,CEX,160018.6,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5600.0,5650.75,Call DEX 2,DEX,8.616,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5600.0,5650.75,Put GEX 3,GEX,-57967.291,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5600.0,5650.75,Call VEX 1,VEX,160484.015,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5610.0,5661.0,Call DEX 5,DEX,1.737,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5620.0,5671.0,Call DEX 3,DEX,3.074,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5625.0,5676.0,Put GEX 5,GEX,-35990.157,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5650.0,5701.25,Put DEX 1,DEX,-36.312,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5650.0,5701.25,Put GEX 1,GEX,-130449.934,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5650.0,5701.25,Call VEX 5,VEX,61027.603,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5675.0,5726.5,Put DEX 2,DEX,-32.41,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5675.0,5726.5,Put GEX 2,GEX,-97772.685,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5750.0,5802.25,Put CEX 2,CEX,-81758.055,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5750.0,5802.25,Call GEX 1,GEX,22158.905,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5750.0,5802.25,Put VEX 2,VEX,-53924.929,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5770.0,5822.25,Call GEX 5,GEX,15101.113,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5775.0,5827.5,Put CEX 5,CEX,-43363.957,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5775.0,5827.5,Call GEX 4,GEX,15618.704,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5800.0,5852.75,Put CEX 1,CEX,-117208.439,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5800.0,5852.75,Put DEX 5,DEX,-12.196,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5800.0,5852.75,Call GEX 3,GEX,17406.605,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5800.0,5852.75,Put VEX 1,VEX,-81208.526,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5810.0,5862.75,Put CEX 4,CEX,-50599.693,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5810.0,5862.75,Put VEX 4,VEX,-41429.945,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5850.0,5903.0,Put CEX 3,CEX,-75410.249,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5850.0,5903.0,Call GEX 2,GEX,17786.02,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5850.0,5903.0,Put VEX 3,VEX,-49080.238,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5900.0,5953.5,Put VEX 5,VEX,-30518.954,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,5925.0,5978.75,Put DEX 4,DEX,-13.574,5628.033606938697,5628.033606938697
2025-03-20 07:02:36,6000.0,6054.5,Put DEX 3,DEX,-15.726,5628.033606938697,5628.033606938697
2025-03-20 07:03:44,4950.0,4995.25,Call CEX 4,CEX,65216.272,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,4950.0,4995.25,Call VEX 4,VEX,67505.096,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5000.0,5045.75,Call CEX 3,CEX,75925.772,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5000.0,5045.75,Call DEX 1,DEX,10.184,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5000.0,5045.75,Call VEX 3,VEX,77709.617,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5400.0,5449.25,Call CEX 5,CEX,52105.773,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5450.0,5499.75,Call DEX 4,DEX,2.144,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5500.0,5550.25,Call CEX 2,CEX,137737.892,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5500.0,5550.25,Put GEX 4,GEX,-55536.727,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5500.0,5550.25,Call VEX 2,VEX,112319.239,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5600.0,5651.25,Call CEX 1,CEX,164509.873,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5600.0,5651.25,Call DEX 2,DEX,9.54,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5600.0,5651.25,Put GEX 3,GEX,-57214.14,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5600.0,5651.25,Call VEX 1,VEX,164072.107,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5610.0,5661.25,Call DEX 5,DEX,1.807,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5620.0,5671.5,Call DEX 3,DEX,3.17,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5625.0,5676.5,Put GEX 5,GEX,-35546.498,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5650.0,5701.75,Put DEX 1,DEX,-35.422,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5650.0,5701.75,Put GEX 1,GEX,-129062.375,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5650.0,5701.75,Call VEX 5,VEX,65883.951,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5675.0,5727.0,Put DEX 2,DEX,-31.734,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5675.0,5727.0,Put GEX 2,GEX,-96784.514,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5750.0,5802.5,Put CEX 3,CEX,-78676.851,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5750.0,5802.5,Call GEX 1,GEX,22252.419,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5750.0,5802.5,Put VEX 3,VEX,-51348.116,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5770.0,5822.75,Call GEX 5,GEX,15373.022,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5775.0,5827.75,Put CEX 5,CEX,-42899.469,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5775.0,5827.75,Call GEX 4,GEX,16133.198,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5800.0,5853.0,Put CEX 1,CEX,-117957.397,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5800.0,5853.0,Put DEX 5,DEX,-11.572,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5800.0,5853.0,Call GEX 3,GEX,18081.421,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5800.0,5853.0,Put VEX 1,VEX,-81142.862,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5810.0,5863.0,Put CEX 4,CEX,-50656.044,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5810.0,5863.0,Put VEX 4,VEX,-41251.561,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5850.0,5903.5,Put CEX 2,CEX,-79774.757,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5850.0,5903.5,Call GEX 2,GEX,19298.666,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5850.0,5903.5,Put VEX 2,VEX,-51468.023,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5900.0,5954.0,Put VEX 5,VEX,-32340.874,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,5925.0,5979.25,Put DEX 4,DEX,-13.482,5626.369856462372,5626.369856462372
2025-03-20 07:03:44,6000.0,6054.75,Put DEX 3,DEX,-15.639,5626.369856462372,5626.369856462372
2025-03-20 07:04:53,4000.0,4036.0,Call DEX 4,DEX,3.034,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,4950.0,4994.5,Call CEX 4,CEX,65119.227,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,4950.0,4994.5,Call VEX 5,VEX,67421.877,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5000.0,5045.0,Call CEX 3,CEX,79640.294,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5000.0,5045.0,Call DEX 2,DEX,10.119,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5000.0,5045.0,Call VEX 3,VEX,81619.22,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5450.0,5499.0,Call DEX 5,DEX,2.112,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5500.0,5549.5,Call CEX 2,CEX,137111.12,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5500.0,5549.5,Put GEX 4,GEX,-54348.286,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5500.0,5549.5,Call VEX 2,VEX,111875.559,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5600.0,5650.25,Call CEX 1,CEX,167712.232,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5600.0,5650.25,Call DEX 1,DEX,10.236,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5600.0,5650.25,Put GEX 3,GEX,-57851.282,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5600.0,5650.25,Call VEX 1,VEX,166743.42,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5620.0,5670.5,Call DEX 3,DEX,3.216,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5625.0,5675.5,Put GEX 5,GEX,-35670.547,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5650.0,5700.75,Call CEX 5,CEX,51515.942,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5650.0,5700.75,Put DEX 1,DEX,-34.692,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5650.0,5700.75,Put GEX 1,GEX,-129991.439,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5650.0,5700.75,Call VEX 4,VEX,69892.792,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5675.0,5726.0,Put DEX 2,DEX,-31.234,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5675.0,5726.0,Put GEX 2,GEX,-98036.875,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5750.0,5801.75,Put CEX 3,CEX,-76578.381,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5750.0,5801.75,Call GEX 1,GEX,21461.38,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5750.0,5801.75,Put VEX 3,VEX,-49570.005,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5770.0,5822.0,Call GEX 5,GEX,15350.953,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5775.0,5827.0,Put CEX 5,CEX,-42617.344,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5775.0,5827.0,Call GEX 4,GEX,16216.106,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5800.0,5852.25,Put CEX 1,CEX,-117869.667,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5800.0,5852.25,Put DEX 4,DEX,-11.4,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5800.0,5852.25,Call GEX 3,GEX,18399.262,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5800.0,5852.25,Put VEX 1,VEX,-80850.723,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5810.0,5862.25,Put CEX 4,CEX,-50820.291,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5810.0,5862.25,Put DEX 5,DEX,-10.968,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5810.0,5862.25,Put VEX 4,VEX,-41259.837,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5825.0,5877.5,Put VEX 5,VEX,-29119.895,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5850.0,5902.5,Put CEX 2,CEX,-81643.299,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5850.0,5902.5,Call GEX 2,GEX,21037.399,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5850.0,5902.5,Put VEX 2,VEX,-52419.722,5603.906583435783,5603.906583435783
2025-03-20 07:04:53,5925.0,5978.25,Put DEX 3,DEX,-13.387,5603.906583435783,5603.906583435783
2025-03-20 07:06:01,4950.0,4996.75,Call CEX 4,CEX,65064.338,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,4950.0,4996.75,Call VEX 5,VEX,67371.729,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5000.0,5047.25,Call CEX 3,CEX,74646.023,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5000.0,5047.25,Call VEX 3,VEX,76373.469,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5500.0,5551.75,Call CEX 2,CEX,135635.246,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5500.0,5551.75,Put GEX 3,GEX,-55243.451,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5500.0,5551.75,Call VEX 2,VEX,110919.331,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5600.0,5652.75,Call CEX 1,CEX,171266.532,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5600.0,5652.75,Call DEX 1,DEX,11.191,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5600.0,5652.75,Put GEX 4,GEX,-51508.63,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5600.0,5652.75,Call VEX 1,VEX,169937.894,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5610.0,5663.0,Call DEX 3,DEX,1.945,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5620.0,5673.0,Call DEX 2,DEX,3.385,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5625.0,5678.0,Put GEX 5,GEX,-33894.407,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5630.0,5683.0,Call DEX 4,DEX,1.619,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5650.0,5703.25,Call CEX 5,CEX,52405.096,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5650.0,5703.25,Put DEX 1,DEX,-34.64,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5650.0,5703.25,Put GEX 1,GEX,-123412.653,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5650.0,5703.25,Call VEX 4,VEX,70003.722,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5675.0,5728.5,Put DEX 2,DEX,-31.1,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5675.0,5728.5,Put GEX 2,GEX,-92816.566,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5715.0,5769.0,Call DEX 5,DEX,1.516,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5750.0,5804.25,Put CEX 3,CEX,-76102.811,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5750.0,5804.25,Call GEX 1,GEX,26548.419,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5750.0,5804.25,Put VEX 3,VEX,-49013.797,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5770.0,5824.5,Call GEX 5,GEX,16412.493,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5775.0,5829.5,Call GEX 4,GEX,17340.66,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5800.0,5854.75,Put CEX 1,CEX,-117129.449,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5800.0,5854.75,Put DEX 5,DEX,-10.871,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5800.0,5854.75,Call GEX 2,GEX,19602.317,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5800.0,5854.75,Put VEX 1,VEX,-80130.426,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5810.0,5864.75,Put CEX 4,CEX,-49644.858,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5810.0,5864.75,Put VEX 4,VEX,-40248.768,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5850.0,5905.25,Put CEX 2,CEX,-79447.047,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5850.0,5905.25,Call GEX 3,GEX,18774.83,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5850.0,5905.25,Put VEX 2,VEX,-51376.876,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5900.0,5955.75,Put CEX 5,CEX,-48630.248,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5900.0,5955.75,Put VEX 5,VEX,-36913.599,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,5925.0,5980.75,Put DEX 4,DEX,-12.735,6040.7004916484175,6040.7004916484175
2025-03-20 07:06:01,6000.0,6056.5,Put DEX 3,DEX,-14.851,6040.7004916484175,6040.7004916484175
2025-03-20 07:07:10,4000.0,4037.0,Call DEX 4,DEX,3.036,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,4950.0,4996.0,Call CEX 4,CEX,65272.442,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,4950.0,4996.0,Call VEX 4,VEX,67535.407,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5000.0,5046.25,Call CEX 3,CEX,79820.971,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5000.0,5046.25,Call DEX 1,DEX,10.108,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5000.0,5046.25,Call VEX 3,VEX,81726.078,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5400.0,5450.0,Call CEX 5,CEX,51695.501,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5450.0,5500.5,Call DEX 5,DEX,2.099,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5500.0,5551.0,Call CEX 2,CEX,137687.771,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5500.0,5551.0,Put GEX 4,GEX,-55469.131,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5500.0,5551.0,Call VEX 2,VEX,112253.728,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5600.0,5652.0,Call CEX 1,CEX,164146.882,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5600.0,5652.0,Call DEX 2,DEX,9.475,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5600.0,5652.0,Put GEX 3,GEX,-58552.964,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5600.0,5652.0,Call VEX 1,VEX,163844.936,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5620.0,5672.0,Call DEX 3,DEX,3.141,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5625.0,5677.25,Put GEX 5,GEX,-36058.376,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5650.0,5702.5,Put DEX 1,DEX,-35.468,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5650.0,5702.5,Put GEX 1,GEX,-131291.267,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5650.0,5702.5,Call VEX 5,VEX,65693.246,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5675.0,5727.5,Put DEX 2,DEX,-31.838,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5675.0,5727.5,Put GEX 2,GEX,-98560.546,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5750.0,5803.25,Put CEX 2,CEX,-79895.645,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5750.0,5803.25,Call GEX 1,GEX,21792.146,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5750.0,5803.25,Put VEX 2,VEX,-52198.463,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5770.0,5823.5,Call GEX 5,GEX,15196.255,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5775.0,5828.5,Put CEX 5,CEX,-43240.102,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5775.0,5828.5,Call GEX 4,GEX,15883.761,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5800.0,5853.75,Put CEX 1,CEX,-117451.749,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5800.0,5853.75,Put DEX 4,DEX,-11.98,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5800.0,5853.75,Call GEX 3,GEX,17881.832,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5800.0,5853.75,Put VEX 1,VEX,-81063.662,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5810.0,5863.75,Put CEX 4,CEX,-50790.787,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5810.0,5863.75,Put DEX 5,DEX,-11.243,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5810.0,5863.75,Put VEX 4,VEX,-41441.172,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5825.0,5879.0,Put VEX 5,VEX,-28578.011,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5850.0,5904.25,Put CEX 3,CEX,-77313.721,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5850.0,5904.25,Call GEX 2,GEX,19340.346,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5850.0,5904.25,Put VEX 3,VEX,-50031.092,5604.89144144778,5604.89144144778
2025-03-20 07:07:10,5925.0,5980.0,Put DEX 3,DEX,-13.274,5604.89144144778,5604.89144144778
2025-03-20 07:08:19,4950.0,4996.0,Call CEX 4,CEX,63824.899,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,4950.0,4996.0,Call VEX 5,VEX,66040.494,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5000.0,5046.5,Call CEX 3,CEX,80721.238,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5000.0,5046.5,Call DEX 2,DEX,10.065,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5000.0,5046.5,Call VEX 3,VEX,82692.622,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5450.0,5500.75,Call DEX 4,DEX,2.123,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5500.0,5551.0,Call CEX 2,CEX,136577.857,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5500.0,5551.0,Put GEX 4,GEX,-54241.884,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5500.0,5551.0,Call VEX 2,VEX,111508.695,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5600.0,5652.0,Call CEX 1,CEX,167685.106,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5600.0,5652.0,Call DEX 1,DEX,10.24,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5600.0,5652.0,Put GEX 3,GEX,-58769.223,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5600.0,5652.0,Call VEX 1,VEX,166738.556,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5610.0,5662.25,Call DEX 5,DEX,1.838,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5620.0,5672.25,Call DEX 3,DEX,3.211,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5625.0,5677.25,Put DEX 5,DEX,-7.871,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5625.0,5677.25,Put GEX 5,GEX,-36023.855,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5650.0,5702.5,Call CEX 5,CEX,51303.753,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5650.0,5702.5,Put DEX 1,DEX,-34.704,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5650.0,5702.5,Put GEX 1,GEX,-131465.699,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5650.0,5702.5,Call VEX 4,VEX,69879.882,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5675.0,5727.75,Put DEX 2,DEX,-31.298,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5675.0,5727.75,Put GEX 2,GEX,-99030.021,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5750.0,5803.5,Put CEX 3,CEX,-77751.674,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5750.0,5803.5,Call GEX 1,GEX,21399.034,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5750.0,5803.5,Put VEX 3,VEX,-50351.545,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5770.0,5823.5,Call GEX 5,GEX,15333.717,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5775.0,5828.75,Put CEX 5,CEX,-42888.334,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5775.0,5828.75,Call GEX 4,GEX,16187.807,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5800.0,5854.0,Put CEX 1,CEX,-117580.325,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5800.0,5854.0,Put DEX 3,DEX,-11.721,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5800.0,5854.0,Call GEX 3,GEX,18344.584,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5800.0,5854.0,Put VEX 1,VEX,-80858.62,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5810.0,5864.0,Put CEX 4,CEX,-50953.608,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5810.0,5864.0,Put DEX 4,DEX,-11.14,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5810.0,5864.0,Put VEX 4,VEX,-41428.638,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5825.0,5879.25,Put VEX 5,VEX,-28617.31,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5850.0,5904.25,Put CEX 2,CEX,-78826.116,5604.180894139097,5604.180894139097
2025-03-20 07:08:19,5850.0,5904.25,Call GEX 2,GEX,20925.398,5604.180894139097,5604.180894139097
