timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-20 07:20:51,5750.0,5804.0,Put CEX 4,CEX,-670563.667,6054.087606044688,6054.087606044688
2025-03-20 07:20:51,5750.0,5804.0,Call GEX 5,GEX,30749.147,6054.087606044688,6054.087606044688
2025-03-20 07:20:51,5750.0,5804.0,Put VEX 4,VEX,-23671.364,6054.087606044688,6054.087606044688
2025-03-20 07:20:51,5800.0,5854.5,Put DEX 2,DEX,-2.747,6054.087606044688,6054.087606044688
2025-03-20 07:20:51,5840.0,5894.75,Put DEX 3,DEX,-2.722,6054.087606044688,6054.087606044688
2025-03-20 07:20:51,5850.0,5905.0,Put DEX 5,DEX,-2.178,6054.087606044688,6054.087606044688
2025-03-20 07:20:51,5860.0,5915.0,Put DEX 4,DEX,-2.28,6054.087606044688,6054.087606044688
2025-03-20 07:20:51,6050.0,6106.75,Put DEX 1,DEX,-6.159,6054.087606044688,6054.087606044688
2025-03-20 07:21:59,5610.0,5662.0,Call CEX 5,CEX,269691.197,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5610.0,5662.0,Call DEX 3,DEX,3.288,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5610.0,5662.0,Call VEX 5,VEX,9652.168,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5615.0,5667.0,Call CEX 2,CEX,708162.536,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5615.0,5667.0,Put GEX 2,GEX,-28853.659,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5615.0,5667.0,Call VEX 2,VEX,25355.736,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5620.0,5672.0,Call CEX 1,CEX,823083.411,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5620.0,5672.0,Put GEX 1,GEX,-36131.411,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5620.0,5672.0,Call VEX 1,VEX,29484.729,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5625.0,5677.0,Call CEX 4,CEX,290312.233,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5625.0,5677.0,Put GEX 5,GEX,-9031.378,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5625.0,5677.0,Call VEX 4,VEX,10405.408,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5650.0,5702.25,Call CEX 3,CEX,346459.787,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5650.0,5702.25,Call DEX 5,DEX,1.433,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5650.0,5702.25,Put GEX 4,GEX,-9069.561,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5650.0,5702.25,Call VEX 3,VEX,12476.215,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5655.0,5707.25,Put GEX 3,GEX,-9159.007,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5720.0,5773.0,Put CEX 3,CEX,-879682.909,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5720.0,5773.0,Call DEX 1,DEX,4.654,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5720.0,5773.0,Call GEX 1,GEX,98761.726,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5720.0,5773.0,Put VEX 3,VEX,-30628.379,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5725.0,5778.0,Put CEX 1,CEX,-955706.923,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5725.0,5778.0,Call DEX 2,DEX,4.287,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5725.0,5778.0,Call GEX 2,GEX,96142.574,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5725.0,5778.0,Put VEX 1,VEX,-33385.316,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5730.0,5783.0,Put CEX 2,CEX,-905360.709,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5730.0,5783.0,Call DEX 4,DEX,3.093,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5730.0,5783.0,Call GEX 3,GEX,79193.796,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5730.0,5783.0,Put VEX 2,VEX,-31702.544,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5740.0,5793.0,Put CEX 5,CEX,-623944.362,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5740.0,5793.0,Call GEX 4,GEX,42629.122,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5740.0,5793.0,Put VEX 5,VEX,-21919.554,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5750.0,5803.25,Put CEX 4,CEX,-671185.128,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5750.0,5803.25,Call GEX 5,GEX,31737.455,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5750.0,5803.25,Put VEX 4,VEX,-23628.847,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5800.0,5853.75,Put DEX 2,DEX,-2.889,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5840.0,5894.0,Put DEX 3,DEX,-2.84,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5850.0,5904.0,Put DEX 5,DEX,-2.269,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,5860.0,5914.25,Put DEX 4,DEX,-2.37,6053.603220641695,6053.603220641695
2025-03-20 07:21:59,6050.0,6106.0,Put DEX 1,DEX,-6.303,6053.603220641695,6053.603220641695
2025-03-20 07:23:07,5425.0,5475.75,Put DEX 5,DEX,-0.071,,
2025-03-20 07:23:07,5610.0,5662.5,Call CEX 4,CEX,298204.116,,
2025-03-20 07:23:07,5610.0,5662.5,Call DEX 3,DEX,3.121,,
2025-03-20 07:23:07,5610.0,5662.5,Call VEX 4,VEX,10642.273,,
2025-03-20 07:23:07,5615.0,5667.5,Call CEX 2,CEX,714369.534,,
2025-03-20 07:23:07,5615.0,5667.5,Put DEX 4,DEX,-0.47,,
2025-03-20 07:23:07,5615.0,5667.5,Put GEX 2,GEX,-28724.983,,
2025-03-20 07:23:07,5615.0,5667.5,Call VEX 2,VEX,25505.318,,
2025-03-20 07:23:07,5620.0,5672.5,Call CEX 1,CEX,826959.862,,
2025-03-20 07:23:07,5620.0,5672.5,Put DEX 1,DEX,-0.877,,
2025-03-20 07:23:07,5620.0,5672.5,Put GEX 1,GEX,-36085.488,,
2025-03-20 07:23:07,5620.0,5672.5,Call VEX 1,VEX,29539.748,,
2025-03-20 07:23:07,5625.0,5677.5,Call CEX 5,CEX,296456.15,,
2025-03-20 07:23:07,5625.0,5677.5,Put GEX 5,GEX,-8831.518,,
2025-03-20 07:23:07,5625.0,5677.5,Call VEX 5,VEX,10595.707,,
2025-03-20 07:23:07,5650.0,5702.75,Call CEX 3,CEX,343145.762,,
2025-03-20 07:23:07,5650.0,5702.75,Put GEX 4,GEX,-9629.709,,
2025-03-20 07:23:07,5650.0,5702.75,Call VEX 3,VEX,12324.015,,
2025-03-20 07:23:07,5655.0,5708.0,Put GEX 3,GEX,-9646.482,,
2025-03-20 07:23:07,5695.0,5748.25,Put DEX 3,DEX,-0.619,,
2025-03-20 07:23:07,5700.0,5753.25,Put DEX 2,DEX,-0.758,,
2025-03-20 07:23:07,5720.0,5773.5,Put CEX 3,CEX,-888234.732,,
2025-03-20 07:23:07,5720.0,5773.5,Call DEX 1,DEX,4.576,,
2025-03-20 07:23:07,5720.0,5773.5,Call GEX 1,GEX,94695.726,,
2025-03-20 07:23:07,5720.0,5773.5,Put VEX 3,VEX,-30859.983,,
2025-03-20 07:23:07,5725.0,5778.5,Put CEX 1,CEX,-959045.502,,
2025-03-20 07:23:07,5725.0,5778.5,Call DEX 2,DEX,4.257,,
2025-03-20 07:23:07,5725.0,5778.5,Call GEX 2,GEX,92883.153,,
2025-03-20 07:23:07,5725.0,5778.5,Put VEX 1,VEX,-33423.186,,
2025-03-20 07:23:07,5730.0,5783.5,Put CEX 2,CEX,-907109.287,,
2025-03-20 07:23:07,5730.0,5783.5,Call DEX 4,DEX,3.065,,
2025-03-20 07:23:07,5730.0,5783.5,Call GEX 3,GEX,77098.761,,
2025-03-20 07:23:07,5730.0,5783.5,Put VEX 2,VEX,-31684.848,,
2025-03-20 07:23:07,5740.0,5793.75,Put CEX 4,CEX,-619821.803,,
2025-03-20 07:23:07,5740.0,5793.75,Call GEX 4,GEX,42423.888,,
2025-03-20 07:23:07,5740.0,5793.75,Put VEX 4,VEX,-21717.297,,
2025-03-20 07:23:07,5750.0,5803.75,Put CEX 5,CEX,-592910.929,,
2025-03-20 07:23:07,5750.0,5803.75,Call DEX 5,DEX,1.351,,
2025-03-20 07:23:07,5750.0,5803.75,Call GEX 5,GEX,36537.223,,
2025-03-20 07:23:07,5750.0,5803.75,Put VEX 5,VEX,-20816.495,,
2025-03-20 07:24:17,5425.0,5476.25,Put DEX 5,DEX,-0.071,,
2025-03-20 07:24:17,5610.0,5662.75,Call CEX 4,CEX,299894.065,,
2025-03-20 07:24:17,5610.0,5662.75,Call DEX 4,DEX,3.018,,
2025-03-20 07:24:17,5610.0,5662.75,Call VEX 4,VEX,10674.602,,
2025-03-20 07:24:17,5615.0,5668.0,Call CEX 2,CEX,685762.982,,
2025-03-20 07:24:17,5615.0,5668.0,Put DEX 3,DEX,-0.341,,
2025-03-20 07:24:17,5615.0,5668.0,Put GEX 2,GEX,-26496.8,,
2025-03-20 07:24:17,5615.0,5668.0,Call VEX 2,VEX,24419.308,,
2025-03-20 07:24:17,5620.0,5673.0,Call CEX 1,CEX,798692.089,,
2025-03-20 07:24:17,5620.0,5673.0,Put DEX 1,DEX,-0.713,,
2025-03-20 07:24:17,5620.0,5673.0,Put GEX 1,GEX,-33584.084,,
2025-03-20 07:24:17,5620.0,5673.0,Call VEX 1,VEX,28453.926,,
2025-03-20 07:24:17,5625.0,5678.0,Call CEX 5,CEX,289402.633,,
2025-03-20 07:24:17,5625.0,5678.0,Call VEX 5,VEX,10315.728,,
2025-03-20 07:24:17,5650.0,5703.25,Call CEX 3,CEX,343061.63,,
2025-03-20 07:24:17,5650.0,5703.25,Put GEX 3,GEX,-9729.157,,
2025-03-20 07:24:17,5650.0,5703.25,Call VEX 3,VEX,12283.556,,
2025-03-20 07:24:17,5655.0,5708.25,Put GEX 4,GEX,-9700.355,,
2025-03-20 07:24:17,5695.0,5748.75,Put DEX 2,DEX,-0.527,,
2025-03-20 07:24:17,5695.0,5748.75,Put GEX 5,GEX,-8793.176,,
2025-03-20 07:24:17,5700.0,5753.75,Put DEX 4,DEX,-0.146,,
2025-03-20 07:24:17,5720.0,5774.0,Put CEX 3,CEX,-837782.068,,
2025-03-20 07:24:17,5720.0,5774.0,Call DEX 1,DEX,5.095,,
2025-03-20 07:24:17,5720.0,5774.0,Call GEX 2,GEX,93522.522,,
2025-03-20 07:24:17,5720.0,5774.0,Put VEX 3,VEX,-28994.272,,
2025-03-20 07:24:17,5725.0,5779.0,Put CEX 1,CEX,-922758.026,,
2025-03-20 07:24:17,5725.0,5779.0,Call DEX 2,DEX,4.753,,
2025-03-20 07:24:17,5725.0,5779.0,Call GEX 1,GEX,94021.898,,
2025-03-20 07:24:17,5725.0,5779.0,Put VEX 1,VEX,-32047.447,,
2025-03-20 07:24:17,5730.0,5784.0,Put CEX 2,CEX,-884538.958,,
2025-03-20 07:24:17,5730.0,5784.0,Call DEX 3,DEX,3.465,,
2025-03-20 07:24:17,5730.0,5784.0,Call GEX 3,GEX,80107.651,,
2025-03-20 07:24:17,5730.0,5784.0,Put VEX 2,VEX,-30797.767,,
2025-03-20 07:24:17,5740.0,5794.0,Put CEX 5,CEX,-608578.482,,
2025-03-20 07:24:17,5740.0,5794.0,Call DEX 5,DEX,2.13,,
2025-03-20 07:24:17,5740.0,5794.0,Call GEX 4,GEX,47046.923,,
2025-03-20 07:24:17,5740.0,5794.0,Put VEX 5,VEX,-21261.429,,
2025-03-20 07:24:17,5750.0,5804.25,Put CEX 4,CEX,-626248.134,,
2025-03-20 07:24:17,5750.0,5804.25,Call GEX 5,GEX,39794.869,,
2025-03-20 07:24:17,5750.0,5804.25,Put VEX 4,VEX,-21926.349,,
2025-03-20 07:25:25,5610.0,5662.5,Call CEX 5,CEX,270146.92,,
2025-03-20 07:25:25,5610.0,5662.5,Call DEX 4,DEX,3.294,,
2025-03-20 07:25:25,5610.0,5662.5,Call VEX 5,VEX,9593.121,,
2025-03-20 07:25:25,5615.0,5667.75,Call CEX 2,CEX,657551.223,,
2025-03-20 07:25:25,5615.0,5667.75,Put DEX 5,DEX,-0.152,,
2025-03-20 07:25:25,5615.0,5667.75,Put GEX 2,GEX,-24265.116,,
2025-03-20 07:25:25,5615.0,5667.75,Call VEX 2,VEX,23358.695,,
2025-03-20 07:25:25,5620.0,5672.75,Call CEX 1,CEX,766281.551,,
2025-03-20 07:25:25,5620.0,5672.75,Put DEX 3,DEX,-0.471,,
2025-03-20 07:25:25,5620.0,5672.75,Put GEX 1,GEX,-30459.729,,
2025-03-20 07:25:25,5620.0,5672.75,Call VEX 1,VEX,27232.486,,
2025-03-20 07:25:25,5625.0,5677.75,Call CEX 4,CEX,277843.25,,
2025-03-20 07:25:25,5625.0,5677.75,Put GEX 5,GEX,-7469.604,,
2025-03-20 07:25:25,5625.0,5677.75,Call VEX 4,VEX,9878.781,,
2025-03-20 07:25:25,5650.0,5703.0,Call CEX 3,CEX,354151.644,,
2025-03-20 07:25:25,5650.0,5703.0,Put GEX 4,GEX,-8181.235,,
2025-03-20 07:25:25,5650.0,5703.0,Call VEX 3,VEX,12639.737,,
2025-03-20 07:25:25,5655.0,5708.0,Put GEX 3,GEX,-8396.959,,
2025-03-20 07:25:25,5695.0,5748.5,Put DEX 4,DEX,-0.293,,
2025-03-20 07:25:25,5710.0,5763.5,Call DEX 5,DEX,1.843,,
2025-03-20 07:25:25,5720.0,5773.75,Put CEX 3,CEX,-759744.067,,
2025-03-20 07:25:25,5720.0,5773.75,Call DEX 1,DEX,5.862,,
2025-03-20 07:25:25,5720.0,5773.75,Call GEX 1,GEX,106563.011,,
2025-03-20 07:25:25,5720.0,5773.75,Put VEX 3,VEX,-26112.783,,
2025-03-20 07:25:25,5725.0,5778.75,Put CEX 1,CEX,-877926.294,,
2025-03-20 07:25:25,5725.0,5778.75,Call DEX 2,DEX,5.389,,
2025-03-20 07:25:25,5725.0,5778.75,Call GEX 2,GEX,106379.641,,
2025-03-20 07:25:25,5725.0,5778.75,Put VEX 1,VEX,-30329.405,,
2025-03-20 07:25:25,5730.0,5783.75,Put CEX 2,CEX,-873490.501,,
2025-03-20 07:25:25,5730.0,5783.75,Call DEX 3,DEX,3.986,,
2025-03-20 07:25:25,5730.0,5783.75,Call GEX 3,GEX,89565.051,,
2025-03-20 07:25:25,5730.0,5783.75,Put VEX 2,VEX,-30280.62,,
2025-03-20 07:25:25,5740.0,5793.75,Put CEX 5,CEX,-647747.474,,
2025-03-20 07:25:25,5740.0,5793.75,Call GEX 4,GEX,50233.529,,
2025-03-20 07:25:25,5740.0,5793.75,Put VEX 5,VEX,-22553.407,,
2025-03-20 07:25:25,5750.0,5804.0,Put CEX 4,CEX,-722043.443,,
2025-03-20 07:25:25,5750.0,5804.0,Put DEX 2,DEX,-0.533,,
2025-03-20 07:25:25,5750.0,5804.0,Call GEX 5,GEX,39577.948,,
2025-03-20 07:25:25,5750.0,5804.0,Put VEX 4,VEX,-25207.082,,
2025-03-20 07:25:25,5760.0,5814.0,Put DEX 1,DEX,-1.053,,
2025-03-20 07:26:33,5615.0,5666.75,Call CEX 2,CEX,621532.646,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5615.0,5666.75,Put GEX 2,GEX,-25110.192,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5615.0,5666.75,Call VEX 2,VEX,22023.535,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5620.0,5671.75,Call CEX 1,CEX,727183.595,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5620.0,5671.75,Put GEX 1,GEX,-31191.449,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5620.0,5671.75,Call VEX 1,VEX,25777.168,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5625.0,5676.75,Call CEX 5,CEX,240801.937,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5625.0,5676.75,Put GEX 3,GEX,-8964.932,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5625.0,5676.75,Call VEX 5,VEX,8539.66,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5650.0,5702.0,Call CEX 3,CEX,349840.936,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5650.0,5702.0,Put GEX 4,GEX,-8129.743,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5650.0,5702.0,Call VEX 3,VEX,12449.417,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5655.0,5707.0,Put GEX 5,GEX,-7920.433,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5675.0,5727.25,Call CEX 4,CEX,258024.599,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5675.0,5727.25,Call VEX 4,VEX,9273.092,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5700.0,5752.5,Call DEX 4,DEX,2.397,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5710.0,5762.5,Call DEX 5,DEX,2.059,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5720.0,5772.75,Put CEX 4,CEX,-704747.646,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5720.0,5772.75,Call DEX 1,DEX,6.333,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5720.0,5772.75,Call GEX 1,GEX,116140.512,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5720.0,5772.75,Put VEX 4,VEX,-24071.217,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5725.0,5777.75,Put CEX 2,CEX,-840777.959,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5725.0,5777.75,Call DEX 2,DEX,5.796,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5725.0,5777.75,Call GEX 2,GEX,115151.036,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5725.0,5777.75,Put VEX 2,VEX,-28907.068,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5730.0,5782.75,Put CEX 1,CEX,-853272.516,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5730.0,5782.75,Call DEX 3,DEX,4.32,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5730.0,5782.75,Call GEX 3,GEX,96697.233,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5730.0,5782.75,Put VEX 1,VEX,-29461.301,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5740.0,5792.75,Put CEX 5,CEX,-651420.474,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5740.0,5792.75,Call GEX 4,GEX,54033.879,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5740.0,5792.75,Put VEX 5,VEX,-22607.809,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5750.0,5803.0,Put CEX 3,CEX,-755507.92,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5750.0,5803.0,Call GEX 5,GEX,41356.972,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5750.0,5803.0,Put VEX 3,VEX,-26299.105,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5800.0,5853.5,Put DEX 2,DEX,-2.746,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5840.0,5893.75,Put DEX 3,DEX,-2.739,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5850.0,5904.0,Put DEX 5,DEX,-2.19,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,5860.0,5914.0,Put DEX 4,DEX,-2.293,6054.525227541788,6054.525227541788
2025-03-20 07:26:33,6050.0,6105.75,Put DEX 1,DEX,-6.189,6054.525227541788,6054.525227541788
2025-03-20 07:27:40,5425.0,5476.25,Put DEX 4,DEX,-0.069,,
2025-03-20 07:27:40,5450.0,5501.5,Put DEX 5,DEX,-0.024,,
2025-03-20 07:27:40,5610.0,5663.0,Call CEX 4,CEX,292813.568,,
2025-03-20 07:27:40,5610.0,5663.0,Call DEX 4,DEX,3.056,,
2025-03-20 07:27:40,5610.0,5663.0,Call VEX 4,VEX,10342.168,,
2025-03-20 07:27:40,5615.0,5668.0,Call CEX 2,CEX,653524.752,,
2025-03-20 07:27:40,5615.0,5668.0,Put DEX 3,DEX,-0.17,,
2025-03-20 07:27:40,5615.0,5668.0,Put GEX 2,GEX,-23016.804,,
2025-03-20 07:27:40,5615.0,5668.0,Call VEX 2,VEX,23090.423,,
2025-03-20 07:27:40,5620.0,5673.0,Call CEX 1,CEX,761907.194,,
2025-03-20 07:27:40,5620.0,5673.0,Put DEX 1,DEX,-0.48,,
2025-03-20 07:27:40,5620.0,5673.0,Put GEX 1,GEX,-29101.277,,
2025-03-20 07:27:40,5620.0,5673.0,Call VEX 1,VEX,26930.516,,
2025-03-20 07:27:40,5625.0,5678.0,Call CEX 5,CEX,280480.298,,
2025-03-20 07:27:40,5625.0,5678.0,Call VEX 5,VEX,9918.423,,
2025-03-20 07:27:40,5650.0,5703.25,Call CEX 3,CEX,349059.065,,
2025-03-20 07:27:40,5650.0,5703.25,Call VEX 3,VEX,12387.973,,
2025-03-20 07:27:40,5655.0,5708.25,Put GEX 5,GEX,-8466.245,,
2025-03-20 07:27:40,5695.0,5748.75,Put DEX 2,DEX,-0.225,,
2025-03-20 07:27:40,5695.0,5748.75,Put GEX 3,GEX,-8848.133,,
2025-03-20 07:27:40,5700.0,5753.75,Put GEX 4,GEX,-8835.757,,
2025-03-20 07:27:40,5720.0,5774.0,Put CEX 4,CEX,-678794.884,,
2025-03-20 07:27:40,5720.0,5774.0,Call DEX 1,DEX,6.526,,
2025-03-20 07:27:40,5720.0,5774.0,Call GEX 2,GEX,97221.075,,
2025-03-20 07:27:40,5720.0,5774.0,Put VEX 4,VEX,-23166.529,,
2025-03-20 07:27:40,5725.0,5779.0,Put CEX 2,CEX,-806979.883,,
2025-03-20 07:27:40,5725.0,5779.0,Call DEX 2,DEX,6.092,,
2025-03-20 07:27:40,5725.0,5779.0,Call GEX 1,GEX,100586.112,,
2025-03-20 07:27:40,5725.0,5779.0,Put VEX 2,VEX,-27700.848,,
2025-03-20 07:27:40,5730.0,5784.0,Put CEX 1,CEX,-826407.888,,
2025-03-20 07:27:40,5730.0,5784.0,Call DEX 3,DEX,4.592,,
2025-03-20 07:27:40,5730.0,5784.0,Call GEX 3,GEX,87500.282,,
2025-03-20 07:27:40,5730.0,5784.0,Put VEX 1,VEX,-28476.091,,
2025-03-20 07:27:40,5740.0,5794.25,Put CEX 5,CEX,-617146.645,,
2025-03-20 07:27:40,5740.0,5794.25,Call DEX 5,DEX,2.762,,
2025-03-20 07:27:40,5740.0,5794.25,Call GEX 4,GEX,54776.587,,
2025-03-20 07:27:40,5740.0,5794.25,Put VEX 5,VEX,-21366.237,,
2025-03-20 07:27:40,5750.0,5804.25,Put CEX 3,CEX,-685646.682,,
2025-03-20 07:27:40,5750.0,5804.25,Call GEX 5,GEX,48660.967,,
2025-03-20 07:27:40,5750.0,5804.25,Put VEX 3,VEX,-23804.664,,
2025-03-20 07:28:48,5615.0,5666.0,Call CEX 2,CEX,614956.0,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5615.0,5666.0,Put GEX 2,GEX,-23855.397,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5615.0,5666.0,Call VEX 2,VEX,21677.778,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5620.0,5671.25,Call CEX 1,CEX,720616.091,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5620.0,5671.25,Put GEX 1,GEX,-29616.222,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5620.0,5671.25,Call VEX 1,VEX,25411.493,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5625.0,5676.25,Put GEX 3,GEX,-9443.573,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5650.0,5701.5,Call CEX 3,CEX,344174.857,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5650.0,5701.5,Put GEX 4,GEX,-8083.223,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5650.0,5701.5,Call VEX 3,VEX,12179.524,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5655.0,5706.5,Put GEX 5,GEX,-7583.148,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5675.0,5726.75,Call CEX 4,CEX,276036.649,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5675.0,5726.75,Call VEX 5,VEX,9849.626,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5700.0,5752.0,Call CEX 5,CEX,258603.473,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5700.0,5752.0,Call DEX 4,DEX,3.45,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5700.0,5752.0,Call VEX 4,VEX,10107.019,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5710.0,5762.0,Call DEX 5,DEX,2.337,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5720.0,5772.0,Put CEX 5,CEX,-610992.674,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5720.0,5772.0,Call DEX 1,DEX,7.07,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5720.0,5772.0,Call GEX 2,GEX,121280.166,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5720.0,5772.0,Put VEX 5,VEX,-20638.141,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5725.0,5777.25,Put CEX 3,CEX,-769838.941,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5725.0,5777.25,Call DEX 2,DEX,6.478,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5725.0,5777.25,Call GEX 1,GEX,121439.817,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5725.0,5777.25,Put VEX 3,VEX,-26243.021,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5730.0,5782.25,Put CEX 1,CEX,-811569.687,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5730.0,5782.25,Call DEX 3,DEX,4.879,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5730.0,5782.25,Call GEX 3,GEX,103115.213,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5730.0,5782.25,Put VEX 1,VEX,-27817.985,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5740.0,5792.25,Put CEX 4,CEX,-652136.607,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5740.0,5792.25,Call GEX 4,GEX,58788.121,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5740.0,5792.25,Put VEX 4,VEX,-22493.821,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5750.0,5802.25,Put CEX 2,CEX,-781168.16,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5750.0,5802.25,Call GEX 5,GEX,45878.889,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5750.0,5802.25,Put VEX 2,VEX,-27038.51,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5800.0,5852.75,Put DEX 3,DEX,-2.708,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5840.0,5893.25,Put DEX 2,DEX,-2.713,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5850.0,5903.25,Put DEX 5,DEX,-2.171,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,5860.0,5913.25,Put DEX 4,DEX,-2.275,6054.591501222325,6054.591501222325
2025-03-20 07:28:48,6050.0,6105.0,Put DEX 1,DEX,-6.161,6054.591501222325,6054.591501222325
