timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 07:27:56,2300.0,2319.5,Call VEX 4,VEX,0.0,,6449.885656687191
2025-03-25 07:27:56,2400.0,2420.25,Call CEX 5,CEX,0.0,,6449.885656687191
2025-03-25 07:27:56,2400.0,2420.25,Call VEX 5,VEX,0.0,,6449.885656687191
2025-03-25 07:27:56,5000.0,5042.25,Call DEX 2,DEX,34.993,,6449.885656687191
2025-03-25 07:27:56,5400.0,5445.75,Put DEX 3,DEX,-32.158,,6449.885656687191
2025-03-25 07:27:56,5550.0,5597.0,Put DEX 4,DEX,-25.891,,6449.885656687191
2025-03-25 07:27:56,5550.0,5597.0,Put GEX 5,GEX,-40856.99,,6449.885656687191
2025-03-25 07:27:56,5565.0,5612.0,Put DEX 1,DEX,-82.65,,6449.885656687191
2025-03-25 07:27:56,5565.0,5612.0,Put GEX 1,GEX,-125163.669,,6449.885656687191
2025-03-25 07:27:56,5600.0,5647.25,Put GEX 4,GEX,-67673.488,,6449.885656687191
2025-03-25 07:27:56,5650.0,5697.75,Put DEX 2,DEX,-33.368,,6449.885656687191
2025-03-25 07:27:56,5650.0,5697.75,Put GEX 2,GEX,-98693.243,,6449.885656687191
2025-03-25 07:27:56,5675.0,5723.0,Put DEX 5,DEX,-22.581,,6449.885656687191
2025-03-25 07:27:56,5675.0,5723.0,Put GEX 3,GEX,-71075.057,,6449.885656687191
2025-03-25 07:27:56,5800.0,5849.0,Call GEX 1,GEX,151634.789,,6449.885656687191
2025-03-25 07:27:56,5820.0,5869.25,Call GEX 4,GEX,105135.795,,6449.885656687191
2025-03-25 07:27:56,5825.0,5874.25,Call GEX 2,GEX,137524.902,,6449.885656687191
2025-03-25 07:27:56,5850.0,5899.5,Call GEX 3,GEX,120458.232,,6449.885656687191
2025-03-25 07:27:56,5900.0,5949.75,Call DEX 5,DEX,27.97,,6449.885656687191
2025-03-25 07:27:56,5900.0,5949.75,Call GEX 5,GEX,102542.749,,6449.885656687191
2025-03-25 07:27:56,5955.0,6005.25,Call DEX 3,DEX,33.359,,6449.885656687191
2025-03-25 07:27:56,5965.0,6015.5,Call DEX 4,DEX,31.667,,6449.885656687191
2025-03-25 07:27:56,6165.0,6217.0,Call DEX 1,DEX,97.309,,6449.885656687191
2025-03-25 07:27:56,6415.0,6469.25,Put CEX 5,CEX,0.0,,6449.885656687191
2025-03-25 07:27:56,6415.0,6469.25,Put VEX 5,VEX,0.0,,6449.885656687191
2025-03-25 07:27:56,6450.0,6504.5,Put CEX 4,CEX,0.0,,6449.885656687191
2025-03-25 07:27:56,6450.0,6504.5,Put VEX 4,VEX,0.0,,6449.885656687191
2025-03-25 07:27:56,6500.0,6555.0,Put CEX 3,CEX,0.0,,6449.885656687191
2025-03-25 07:27:56,6500.0,6555.0,Put VEX 3,VEX,0.0,,6449.885656687191
2025-03-25 07:27:56,6600.0,6655.75,Put CEX 2,CEX,0.0,,6449.885656687191
2025-03-25 07:27:56,6600.0,6655.75,Put VEX 2,VEX,0.0,,6449.885656687191
2025-03-25 07:27:56,6700.0,6756.5,Put CEX 1,CEX,0.0,,6449.885656687191
2025-03-25 07:27:56,6700.0,6756.5,Put VEX 1,VEX,0.0,,6449.885656687191
2025-03-25 07:27:56,7800.0,7866.0,Call CEX 1,CEX,0.0,,6449.885656687191
2025-03-25 07:27:56,7800.0,7866.0,Call VEX 1,VEX,0.0,,6449.885656687191
2025-03-25 07:29:20,2000.0,2017.5,Call CEX 2,CEX,0.0,,6450.0
2025-03-25 07:29:20,2000.0,2017.5,Call VEX 2,VEX,0.0,,6450.0
2025-03-25 07:29:20,2100.0,2118.25,Call CEX 3,CEX,0.0,,6450.0
2025-03-25 07:29:20,2100.0,2118.25,Call VEX 3,VEX,0.0,,6450.0
2025-03-25 07:29:20,2200.0,2219.25,Call CEX 4,CEX,0.0,,6450.0
2025-03-25 07:29:20,2200.0,2219.25,Call VEX 4,VEX,0.0,,6450.0
2025-03-25 07:29:20,2300.0,2320.0,Call CEX 5,CEX,0.0,,6450.0
2025-03-25 07:29:20,2300.0,2320.0,Call VEX 5,VEX,0.0,,6450.0
2025-03-25 07:29:20,5000.0,5043.5,Call DEX 2,DEX,34.882,,6450.0
2025-03-25 07:29:20,5400.0,5447.0,Put DEX 2,DEX,-32.281,,6450.0
2025-03-25 07:29:20,5550.0,5598.5,Put DEX 4,DEX,-25.783,,6450.0
2025-03-25 07:29:20,5550.0,5598.5,Put GEX 5,GEX,-40815.996,,6450.0
2025-03-25 07:29:20,5565.0,5613.5,Put DEX 1,DEX,-82.597,,6450.0
2025-03-25 07:29:20,5565.0,5613.5,Put GEX 1,GEX,-125833.165,,6450.0
2025-03-25 07:29:20,5600.0,5648.75,Put GEX 4,GEX,-64422.916,,6450.0
2025-03-25 07:29:20,5650.0,5699.25,Put DEX 3,DEX,-30.139,,6450.0
2025-03-25 07:29:20,5650.0,5699.25,Put GEX 2,GEX,-96239.471,,6450.0
2025-03-25 07:29:20,5675.0,5724.5,Put DEX 5,DEX,-22.662,,6450.0
2025-03-25 07:29:20,5675.0,5724.5,Put GEX 3,GEX,-73014.85,,6450.0
2025-03-25 07:29:20,5800.0,5850.5,Call GEX 3,GEX,117771.459,,6450.0
2025-03-25 07:29:20,5820.0,5870.75,Call GEX 5,GEX,102353.602,,6450.0
2025-03-25 07:29:20,5825.0,5875.75,Call GEX 1,GEX,136451.504,,6450.0
2025-03-25 07:29:20,5850.0,5901.0,Call GEX 2,GEX,126418.516,,6450.0
2025-03-25 07:29:20,5900.0,5951.5,Call DEX 4,DEX,33.049,,6450.0
2025-03-25 07:29:20,5900.0,5951.5,Call GEX 4,GEX,108632.507,,6450.0
2025-03-25 07:29:20,5955.0,6007.0,Call DEX 3,DEX,33.483,,6450.0
2025-03-25 07:29:20,5965.0,6017.0,Call DEX 5,DEX,32.27,,6450.0
2025-03-25 07:29:20,6165.0,6218.75,Call DEX 1,DEX,97.334,,6450.0
2025-03-25 07:29:20,6410.0,6466.0,Put CEX 5,CEX,0.0,,6450.0
2025-03-25 07:29:20,6410.0,6466.0,Put VEX 5,VEX,0.0,,6450.0
2025-03-25 07:29:20,6415.0,6471.0,Put CEX 4,CEX,0.0,,6450.0
2025-03-25 07:29:20,6415.0,6471.0,Put VEX 4,VEX,0.0,,6450.0
2025-03-25 07:29:20,6450.0,6506.25,Put CEX 3,CEX,0.0,,6450.0
2025-03-25 07:29:20,6450.0,6506.25,Put VEX 3,VEX,0.0,,6450.0
2025-03-25 07:29:20,6500.0,6556.75,Put CEX 2,CEX,0.0,,6450.0
2025-03-25 07:29:20,6500.0,6556.75,Put VEX 2,VEX,0.0,,6450.0
2025-03-25 07:29:20,6600.0,6657.5,Put CEX 1,CEX,0.0,,6450.0
2025-03-25 07:29:20,6600.0,6657.5,Put VEX 1,VEX,0.0,,6450.0
2025-03-25 07:29:20,7800.0,7868.0,Call CEX 1,CEX,0.0,,6450.0
2025-03-25 07:29:20,7800.0,7868.0,Call VEX 1,VEX,0.0,,6450.0
2025-03-25 07:30:44,1200.0,1210.25,Call CEX 2,CEX,0.0,,6419.99281124234
2025-03-25 07:30:44,1200.0,1210.25,Call VEX 2,VEX,0.0,,6419.99281124234
2025-03-25 07:30:44,1400.0,1412.0,Call CEX 3,CEX,0.0,,6419.99281124234
2025-03-25 07:30:44,1400.0,1412.0,Call VEX 3,VEX,0.0,,6419.99281124234
2025-03-25 07:30:44,1600.0,1613.5,Call CEX 4,CEX,0.0,,6419.99281124234
2025-03-25 07:30:44,1600.0,1613.5,Call VEX 4,VEX,0.0,,6419.99281124234
2025-03-25 07:30:44,1800.0,1815.25,Call CEX 5,CEX,0.0,,6419.99281124234
2025-03-25 07:30:44,1800.0,1815.25,Call VEX 5,VEX,0.0,,6419.99281124234
2025-03-25 07:30:44,5000.0,5042.5,Call DEX 2,DEX,34.863,,6419.99281124234
2025-03-25 07:30:44,5400.0,5445.75,Put DEX 2,DEX,-32.29,,6419.99281124234
2025-03-25 07:30:44,5550.0,5597.25,Put DEX 4,DEX,-25.776,,6419.99281124234
2025-03-25 07:30:44,5550.0,5597.25,Put GEX 5,GEX,-40638.56,,6419.99281124234
2025-03-25 07:30:44,5565.0,5612.25,Put DEX 1,DEX,-82.524,,6419.99281124234
2025-03-25 07:30:44,5565.0,5612.25,Put GEX 1,GEX,-125257.997,,6419.99281124234
2025-03-25 07:30:44,5600.0,5647.5,Put GEX 4,GEX,-64647.707,,6419.99281124234
2025-03-25 07:30:44,5650.0,5698.0,Put DEX 3,DEX,-30.067,,6419.99281124234
2025-03-25 07:30:44,5650.0,5698.0,Put GEX 2,GEX,-96241.001,,6419.99281124234
2025-03-25 07:30:44,5675.0,5723.25,Put DEX 5,DEX,-22.55,,6419.99281124234
2025-03-25 07:30:44,5675.0,5723.25,Put GEX 3,GEX,-72981.719,,6419.99281124234
2025-03-25 07:30:44,5800.0,5849.25,Call GEX 4,GEX,105600.081,,6419.99281124234
2025-03-25 07:30:44,5820.0,5869.5,Call GEX 5,GEX,104451.902,,6419.99281124234
2025-03-25 07:30:44,5825.0,5874.5,Call GEX 1,GEX,138304.897,,6419.99281124234
2025-03-25 07:30:44,5850.0,5899.75,Call GEX 2,GEX,127499.068,,6419.99281124234
2025-03-25 07:30:44,5900.0,5950.0,Call DEX 4,DEX,33.067,,6419.99281124234
2025-03-25 07:30:44,5900.0,5950.0,Call GEX 3,GEX,109512.936,,6419.99281124234
2025-03-25 07:30:44,5955.0,6005.5,Call DEX 3,DEX,33.493,,6419.99281124234
2025-03-25 07:30:44,5965.0,6015.75,Call DEX 5,DEX,32.286,,6419.99281124234
2025-03-25 07:30:44,6165.0,6217.25,Call DEX 1,DEX,97.347,,6419.99281124234
2025-03-25 07:30:44,6550.0,6605.75,Put CEX 5,CEX,0.0,,6419.99281124234
2025-03-25 07:30:44,6550.0,6605.75,Put VEX 5,VEX,0.0,,6419.99281124234
2025-03-25 07:30:44,6575.0,6630.75,Put CEX 4,CEX,0.0,,6419.99281124234
2025-03-25 07:30:44,6575.0,6630.75,Put VEX 4,VEX,0.0,,6419.99281124234
2025-03-25 07:30:44,6600.0,6656.0,Put CEX 3,CEX,0.0,,6419.99281124234
2025-03-25 07:30:44,6600.0,6656.0,Put VEX 3,VEX,0.0,,6419.99281124234
2025-03-25 07:30:44,6650.0,6706.5,Put CEX 2,CEX,0.0,,6419.99281124234
2025-03-25 07:30:44,6650.0,6706.5,Put VEX 2,VEX,0.0,,6419.99281124234
2025-03-25 07:30:44,6700.0,6757.0,Put CEX 1,CEX,0.0,,6419.99281124234
2025-03-25 07:30:44,6700.0,6757.0,Put VEX 1,VEX,0.0,,6419.99281124234
2025-03-25 07:30:44,7800.0,7866.25,Call CEX 1,CEX,0.0,,6419.99281124234
2025-03-25 07:30:44,7800.0,7866.25,Call VEX 1,VEX,0.0,,6419.99281124234
2025-03-25 07:32:08,2000.0,2017.0,Call CEX 2,CEX,0.0,,6449.664530233695
2025-03-25 07:32:08,2000.0,2017.0,Call VEX 2,VEX,0.0,,6449.664530233695
2025-03-25 07:32:08,2100.0,2118.0,Call CEX 3,CEX,0.0,,6449.664530233695
2025-03-25 07:32:08,2100.0,2118.0,Call VEX 3,VEX,0.0,,6449.664530233695
2025-03-25 07:32:08,2200.0,2218.75,Call CEX 4,CEX,0.0,,6449.664530233695
2025-03-25 07:32:08,2200.0,2218.75,Call VEX 4,VEX,0.0,,6449.664530233695
2025-03-25 07:32:08,2300.0,2319.5,Call CEX 5,CEX,0.0,,6449.664530233695
2025-03-25 07:32:08,2300.0,2319.5,Call VEX 5,VEX,0.0,,6449.664530233695
2025-03-25 07:32:08,5000.0,5042.75,Call DEX 2,DEX,34.984,,6449.664530233695
2025-03-25 07:32:08,5400.0,5446.0,Put DEX 2,DEX,-32.271,,6449.664530233695
2025-03-25 07:32:08,5550.0,5597.25,Put DEX 4,DEX,-25.632,,6449.664530233695
2025-03-25 07:32:08,5550.0,5597.25,Put GEX 5,GEX,-40211.921,,6449.664530233695
2025-03-25 07:32:08,5565.0,5612.5,Put DEX 1,DEX,-82.463,,6449.664530233695
2025-03-25 07:32:08,5565.0,5612.5,Put GEX 1,GEX,-123716.43,,6449.664530233695
2025-03-25 07:32:08,5600.0,5647.75,Put GEX 4,GEX,-62853.159,,6449.664530233695
2025-03-25 07:32:08,5650.0,5698.25,Put DEX 3,DEX,-28.631,,6449.664530233695
2025-03-25 07:32:08,5650.0,5698.25,Put GEX 2,GEX,-95734.478,,6449.664530233695
2025-03-25 07:32:08,5675.0,5723.5,Put DEX 5,DEX,-22.344,,6449.664530233695
2025-03-25 07:32:08,5675.0,5723.5,Put GEX 3,GEX,-70395.295,,6449.664530233695
2025-03-25 07:32:08,5800.0,5849.5,Call GEX 1,GEX,146794.819,,6449.664530233695
2025-03-25 07:32:08,5820.0,5869.75,Call GEX 4,GEX,111113.48,,6449.664530233695
2025-03-25 07:32:08,5825.0,5874.75,Call GEX 2,GEX,143664.181,,6449.664530233695
2025-03-25 07:32:08,5850.0,5900.0,Call GEX 3,GEX,123559.625,,6449.664530233695
2025-03-25 07:32:08,5900.0,5950.25,Call DEX 5,DEX,28.009,,6449.664530233695
2025-03-25 07:32:08,5900.0,5950.25,Call GEX 5,GEX,104778.272,,6449.664530233695
2025-03-25 07:32:08,5955.0,6005.75,Call DEX 3,DEX,33.384,,6449.664530233695
2025-03-25 07:32:08,5965.0,6015.75,Call DEX 4,DEX,31.683,,6449.664530233695
2025-03-25 07:32:08,6165.0,6217.5,Call DEX 1,DEX,97.337,,6449.664530233695
2025-03-25 07:32:08,6410.0,6464.75,Put CEX 5,CEX,0.0,,6449.664530233695
2025-03-25 07:32:08,6410.0,6464.75,Put VEX 5,VEX,0.0,,6449.664530233695
2025-03-25 07:32:08,6415.0,6469.75,Put CEX 4,CEX,0.0,,6449.664530233695
2025-03-25 07:32:08,6415.0,6469.75,Put VEX 4,VEX,0.0,,6449.664530233695
2025-03-25 07:32:08,6420.0,6474.75,Put CEX 3,CEX,0.0,,6449.664530233695
2025-03-25 07:32:08,6420.0,6474.75,Put VEX 3,VEX,0.0,,6449.664530233695
2025-03-25 07:32:08,6450.0,6505.0,Put CEX 2,CEX,0.0,,6449.664530233695
2025-03-25 07:32:08,6450.0,6505.0,Put VEX 2,VEX,0.0,,6449.664530233695
2025-03-25 07:32:08,6500.0,6555.5,Put CEX 1,CEX,0.0,,6449.664530233695
2025-03-25 07:32:08,6500.0,6555.5,Put VEX 1,VEX,0.0,,6449.664530233695
2025-03-25 07:32:08,7800.0,7866.5,Call CEX 1,CEX,0.0,,6449.664530233695
2025-03-25 07:32:08,7800.0,7866.5,Call VEX 1,VEX,0.0,,6449.664530233695
2025-03-25 07:33:34,2000.0,2017.25,Call CEX 2,CEX,0.0,,6449.812218684445
2025-03-25 07:33:34,2000.0,2017.25,Call VEX 2,VEX,0.0,,6449.812218684445
2025-03-25 07:33:34,2100.0,2118.0,Call CEX 3,CEX,0.0,,6449.812218684445
2025-03-25 07:33:34,2100.0,2118.0,Call VEX 3,VEX,0.0,,6449.812218684445
2025-03-25 07:33:34,2200.0,2219.0,Call CEX 4,CEX,0.0,,6449.812218684445
2025-03-25 07:33:34,2200.0,2219.0,Call VEX 4,VEX,0.0,,6449.812218684445
2025-03-25 07:33:34,2300.0,2319.75,Call CEX 5,CEX,0.0,,6449.812218684445
2025-03-25 07:33:34,2300.0,2319.75,Call VEX 5,VEX,0.0,,6449.812218684445
2025-03-25 07:33:34,5000.0,5043.0,Call DEX 2,DEX,35.037,,6449.812218684445
2025-03-25 07:33:34,5400.0,5446.5,Put DEX 4,DEX,-32.164,,6449.812218684445
2025-03-25 07:33:34,5550.0,5597.75,Put DEX 5,DEX,-25.866,,6449.812218684445
2025-03-25 07:33:34,5550.0,5597.75,Put GEX 5,GEX,-40319.495,,6449.812218684445
2025-03-25 07:33:34,5565.0,5613.0,Put DEX 1,DEX,-82.605,,6449.812218684445
2025-03-25 07:33:34,5565.0,5613.0,Put GEX 1,GEX,-123570.331,,6449.812218684445
2025-03-25 07:33:34,5600.0,5648.25,Put DEX 2,DEX,-39.77,,6449.812218684445
2025-03-25 07:33:34,5600.0,5648.25,Put GEX 3,GEX,-89859.992,,6449.812218684445
2025-03-25 07:33:34,5650.0,5698.75,Put DEX 3,DEX,-33.08,,6449.812218684445
2025-03-25 07:33:34,5650.0,5698.75,Put GEX 2,GEX,-96399.576,,6449.812218684445
2025-03-25 07:33:34,5675.0,5723.75,Put GEX 4,GEX,-71084.602,,6449.812218684445
2025-03-25 07:33:34,5800.0,5850.0,Call GEX 1,GEX,168837.288,,6449.812218684445
2025-03-25 07:33:34,5820.0,5870.0,Call GEX 4,GEX,112237.812,,6449.812218684445
2025-03-25 07:33:34,5825.0,5875.25,Call GEX 2,GEX,146353.259,,6449.812218684445
2025-03-25 07:33:34,5850.0,5900.5,Call GEX 3,GEX,125928.667,,6449.812218684445
2025-03-25 07:33:34,5900.0,5950.75,Call DEX 5,DEX,28.114,,6449.812218684445
2025-03-25 07:33:34,5900.0,5950.75,Call GEX 5,GEX,105647.616,,6449.812218684445
2025-03-25 07:33:34,5955.0,6006.25,Call DEX 3,DEX,33.39,,6449.812218684445
2025-03-25 07:33:34,5965.0,6016.25,Call DEX 4,DEX,31.692,,6449.812218684445
2025-03-25 07:33:34,6165.0,6218.0,Call DEX 1,DEX,97.337,,6449.812218684445
2025-03-25 07:33:34,6410.0,6465.25,Put CEX 5,CEX,0.0,,6449.812218684445
2025-03-25 07:33:34,6410.0,6465.25,Put VEX 5,VEX,0.0,,6449.812218684445
2025-03-25 07:33:34,6415.0,6470.25,Put CEX 4,CEX,0.0,,6449.812218684445
2025-03-25 07:33:34,6415.0,6470.25,Put VEX 4,VEX,0.0,,6449.812218684445
2025-03-25 07:33:34,6420.0,6475.25,Put CEX 3,CEX,0.0,,6449.812218684445
2025-03-25 07:33:34,6420.0,6475.25,Put VEX 3,VEX,0.0,,6449.812218684445
2025-03-25 07:33:34,6450.0,6505.5,Put CEX 2,CEX,0.0,,6449.812218684445
2025-03-25 07:33:34,6450.0,6505.5,Put VEX 2,VEX,0.0,,6449.812218684445
2025-03-25 07:33:34,6500.0,6556.0,Put CEX 1,CEX,0.0,,6449.812218684445
2025-03-25 07:33:34,6500.0,6556.0,Put VEX 1,VEX,0.0,,6449.812218684445
2025-03-25 07:33:34,7800.0,7867.25,Call CEX 1,CEX,0.0,,6449.812218684445
2025-03-25 07:33:34,7800.0,7867.25,Call VEX 1,VEX,0.0,,6449.812218684445
2025-03-25 07:34:59,2000.0,2017.25,Call CEX 2,CEX,0.0,,6449.949639086746
2025-03-25 07:34:59,2000.0,2017.25,Call VEX 2,VEX,0.0,,6449.949639086746
2025-03-25 07:34:59,2100.0,2118.25,Call CEX 3,CEX,0.0,,6449.949639086746
2025-03-25 07:34:59,2100.0,2118.25,Call VEX 3,VEX,0.0,,6449.949639086746
2025-03-25 07:34:59,2200.0,2219.0,Call CEX 4,CEX,0.0,,6449.949639086746
2025-03-25 07:34:59,2200.0,2219.0,Call VEX 4,VEX,0.0,,6449.949639086746
2025-03-25 07:34:59,2300.0,2320.0,Call CEX 5,CEX,0.0,,6449.949639086746
2025-03-25 07:34:59,2300.0,2320.0,Call VEX 5,VEX,0.0,,6449.949639086746
2025-03-25 07:34:59,5000.0,5043.25,Call DEX 2,DEX,34.968,,6449.949639086746
2025-03-25 07:34:59,5400.0,5446.75,Put DEX 2,DEX,-32.275,,6449.949639086746
2025-03-25 07:34:59,5550.0,5598.0,Put DEX 4,DEX,-25.656,,6449.949639086746
2025-03-25 07:34:59,5550.0,5598.0,Put GEX 5,GEX,-40495.213,,6449.949639086746
2025-03-25 07:34:59,5565.0,5613.25,Put DEX 1,DEX,-82.568,,6449.949639086746
2025-03-25 07:34:59,5565.0,5613.25,Put GEX 1,GEX,-124488.241,,6449.949639086746
2025-03-25 07:34:59,5600.0,5648.5,Put GEX 4,GEX,-63409.457,,6449.949639086746
2025-03-25 07:34:59,5650.0,5699.0,Put DEX 3,DEX,-28.854,,6449.949639086746
2025-03-25 07:34:59,5650.0,5699.0,Put GEX 2,GEX,-96601.203,,6449.949639086746
2025-03-25 07:34:59,5675.0,5724.0,Put DEX 5,DEX,-22.532,,6449.949639086746
2025-03-25 07:34:59,5675.0,5724.0,Put GEX 3,GEX,-70970.764,,6449.949639086746
2025-03-25 07:34:59,5800.0,5850.25,Call GEX 1,GEX,140943.883,,6449.949639086746
2025-03-25 07:34:59,5820.0,5870.25,Call GEX 4,GEX,106947.332,,6449.949639086746
2025-03-25 07:34:59,5825.0,5875.5,Call GEX 2,GEX,138885.282,,6449.949639086746
2025-03-25 07:34:59,5850.0,5900.5,Call GEX 3,GEX,120498.02,,6449.949639086746
2025-03-25 07:34:59,5900.0,5951.0,Call DEX 5,DEX,27.948,,6449.949639086746
2025-03-25 07:34:59,5900.0,5951.0,Call GEX 5,GEX,103090.237,,6449.949639086746
2025-03-25 07:34:59,5955.0,6006.5,Call DEX 3,DEX,33.376,,6449.949639086746
2025-03-25 07:34:59,5965.0,6016.5,Call DEX 4,DEX,31.675,,6449.949639086746
2025-03-25 07:34:59,6165.0,6218.25,Call DEX 1,DEX,97.32,,6449.949639086746
2025-03-25 07:34:59,6410.0,6465.5,Put CEX 5,CEX,0.0,,6449.949639086746
2025-03-25 07:34:59,6410.0,6465.5,Put VEX 5,VEX,0.0,,6449.949639086746
2025-03-25 07:34:59,6415.0,6470.5,Put CEX 4,CEX,0.0,,6449.949639086746
2025-03-25 07:34:59,6415.0,6470.5,Put VEX 4,VEX,0.0,,6449.949639086746
2025-03-25 07:34:59,6450.0,6505.75,Put CEX 3,CEX,0.0,,6449.949639086746
2025-03-25 07:34:59,6450.0,6505.75,Put VEX 3,VEX,0.0,,6449.949639086746
2025-03-25 07:34:59,6500.0,6556.25,Put CEX 2,CEX,0.0,,6449.949639086746
2025-03-25 07:34:59,6500.0,6556.25,Put VEX 2,VEX,0.0,,6449.949639086746
2025-03-25 07:34:59,6600.0,6657.0,Put CEX 1,CEX,0.0,,6449.949639086746
2025-03-25 07:34:59,6600.0,6657.0,Put VEX 1,VEX,0.0,,6449.949639086746
2025-03-25 07:34:59,7800.0,7867.5,Call CEX 1,CEX,0.0,,6449.949639086746
2025-03-25 07:34:59,7800.0,7867.5,Call VEX 1,VEX,0.0,,6449.949639086746
2025-03-25 07:36:22,1200.0,1210.25,Call CEX 2,CEX,0.0,,6419.992822390959
2025-03-25 07:36:22,1200.0,1210.25,Call VEX 2,VEX,0.0,,6419.992822390959
2025-03-25 07:36:22,1400.0,1412.0,Call CEX 3,CEX,0.0,,6419.992822390959
2025-03-25 07:36:22,1400.0,1412.0,Call VEX 3,VEX,0.0,,6419.992822390959
2025-03-25 07:36:22,1600.0,1613.75,Call CEX 4,CEX,0.0,,6419.992822390959
2025-03-25 07:36:22,1600.0,1613.75,Call VEX 4,VEX,0.0,,6419.992822390959
2025-03-25 07:36:22,1800.0,1815.5,Call CEX 5,CEX,0.0,,6419.992822390959
2025-03-25 07:36:22,1800.0,1815.5,Call VEX 5,VEX,0.0,,6419.992822390959
2025-03-25 07:36:22,5000.0,5042.75,Call DEX 2,DEX,34.889,,6419.992822390959
2025-03-25 07:36:22,5400.0,5446.25,Put DEX 2,DEX,-32.287,,6419.992822390959
2025-03-25 07:36:22,5550.0,5597.5,Put DEX 4,DEX,-25.773,,6419.992822390959
2025-03-25 07:36:22,5550.0,5597.5,Put GEX 5,GEX,-40466.82,,6419.992822390959
2025-03-25 07:36:22,5565.0,5612.75,Put DEX 1,DEX,-82.52,,6419.992822390959
2025-03-25 07:36:22,5565.0,5612.75,Put GEX 1,GEX,-124791.13,,6419.992822390959
2025-03-25 07:36:22,5600.0,5648.0,Put GEX 4,GEX,-64052.021,,6419.992822390959
2025-03-25 07:36:22,5650.0,5698.5,Put DEX 3,DEX,-30.023,,6419.992822390959
2025-03-25 07:36:22,5650.0,5698.5,Put GEX 2,GEX,-95334.045,,6419.992822390959
2025-03-25 07:36:22,5675.0,5723.5,Put DEX 5,DEX,-22.526,,6419.992822390959
2025-03-25 07:36:22,5675.0,5723.5,Put GEX 3,GEX,-72272.609,,6419.992822390959
2025-03-25 07:36:22,5800.0,5849.75,Call GEX 3,GEX,113494.195,,6419.992822390959
2025-03-25 07:36:22,5820.0,5869.75,Call GEX 5,GEX,106286.088,,6419.992822390959
2025-03-25 07:36:22,5825.0,5875.0,Call GEX 1,GEX,140723.647,,6419.992822390959
2025-03-25 07:36:22,5850.0,5900.0,Call GEX 2,GEX,129072.839,,6419.992822390959
2025-03-25 07:36:22,5900.0,5950.5,Call DEX 4,DEX,33.122,,6419.992822390959
2025-03-25 07:36:22,5900.0,5950.5,Call GEX 4,GEX,110439.838,,6419.992822390959
2025-03-25 07:36:22,5955.0,6006.0,Call DEX 3,DEX,33.512,,6419.992822390959
2025-03-25 07:36:22,5965.0,6016.0,Call DEX 5,DEX,32.289,,6419.992822390959
2025-03-25 07:36:22,6165.0,6217.75,Call DEX 1,DEX,97.354,,6419.992822390959
2025-03-25 07:36:22,6575.0,6631.25,Put CEX 5,CEX,0.0,,6419.992822390959
2025-03-25 07:36:22,6575.0,6631.25,Put VEX 5,VEX,0.0,,6419.992822390959
2025-03-25 07:36:22,6600.0,6656.5,Put CEX 4,CEX,0.0,,6419.992822390959
2025-03-25 07:36:22,6600.0,6656.5,Put VEX 4,VEX,0.0,,6419.992822390959
2025-03-25 07:36:22,6650.0,6707.0,Put CEX 3,CEX,0.0,,6419.992822390959
2025-03-25 07:36:22,6650.0,6707.0,Put VEX 3,VEX,0.0,,6419.992822390959
2025-03-25 07:36:22,6700.0,6757.5,Put CEX 2,CEX,0.0,,6419.992822390959
2025-03-25 07:36:22,6700.0,6757.5,Put VEX 2,VEX,0.0,,6419.992822390959
2025-03-25 07:36:22,6800.0,6858.25,Put CEX 1,CEX,0.0,,6419.992822390959
2025-03-25 07:36:22,6800.0,6858.25,Put VEX 1,VEX,0.0,,6419.992822390959
2025-03-25 07:36:22,7800.0,7866.75,Call CEX 1,CEX,0.0,,6419.992822390959
2025-03-25 07:36:22,7800.0,7866.75,Call VEX 1,VEX,0.0,,6419.992822390959
2025-03-25 07:37:46,2100.0,2118.0,Call CEX 2,CEX,0.0,,6449.664864718211
2025-03-25 07:37:46,2100.0,2118.0,Call VEX 2,VEX,0.0,,6449.664864718211
2025-03-25 07:37:46,2200.0,2218.75,Call CEX 3,CEX,0.0,,6449.664864718211
2025-03-25 07:37:46,2200.0,2218.75,Call VEX 3,VEX,0.0,,6449.664864718211
2025-03-25 07:37:46,2300.0,2319.5,Call CEX 4,CEX,0.0,,6449.664864718211
2025-03-25 07:37:46,2300.0,2319.5,Call VEX 4,VEX,0.0,,6449.664864718211
2025-03-25 07:37:46,2400.0,2420.5,Call CEX 5,CEX,0.0,,6449.664864718211
2025-03-25 07:37:46,2400.0,2420.5,Call VEX 5,VEX,0.0,,6449.664864718211
2025-03-25 07:37:46,5000.0,5042.5,Call DEX 2,DEX,34.984,,6449.664864718211
2025-03-25 07:37:46,5400.0,5446.0,Put DEX 2,DEX,-32.274,,6449.664864718211
2025-03-25 07:37:46,5550.0,5597.25,Put DEX 4,DEX,-25.704,,6449.664864718211
2025-03-25 07:37:46,5550.0,5597.25,Put GEX 5,GEX,-40182.382,,6449.664864718211
2025-03-25 07:37:46,5565.0,5612.5,Put DEX 1,DEX,-82.488,,6449.664864718211
2025-03-25 07:37:46,5565.0,5612.5,Put GEX 1,GEX,-123371.408,,6449.664864718211
2025-03-25 07:37:46,5600.0,5647.75,Put GEX 4,GEX,-62654.188,,6449.664864718211
