timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 07:40:36,5840.0,5889.5,Call DEX 5,DEX,13.438,,6247.670783377474
2025-03-25 07:40:36,5850.0,5899.5,Call DEX 3,DEX,19.637,,6247.670783377474
2025-03-25 07:40:36,5850.0,5899.5,Call GEX 3,GEX,110798.766,,6247.670783377474
2025-03-25 07:40:36,5900.0,5950.0,Call DEX 1,DEX,25.269,,6247.670783377474
2025-03-25 07:40:36,5900.0,5950.0,Call GEX 5,GEX,86041.785,,6247.670783377474
2025-03-25 07:40:36,6250.0,6303.0,Put CEX 5,CEX,0.0,,6247.670783377474
2025-03-25 07:40:36,6250.0,6303.0,Put VEX 5,VEX,0.0,,6247.670783377474
2025-03-25 07:40:36,6275.0,6328.25,Put CEX 4,CEX,0.0,,6247.670783377474
2025-03-25 07:40:36,6275.0,6328.25,Put VEX 4,VEX,0.0,,6247.670783377474
2025-03-25 07:40:36,6300.0,6353.25,Put CEX 3,CEX,0.0,,6247.670783377474
2025-03-25 07:40:36,6300.0,6353.25,Put VEX 3,VEX,0.0,,6247.670783377474
2025-03-25 07:40:36,6325.0,6378.5,Put CEX 2,CEX,0.0,,6247.670783377474
2025-03-25 07:40:36,6325.0,6378.5,Put VEX 2,VEX,0.0,,6247.670783377474
2025-03-25 07:40:36,6350.0,6403.75,Put CEX 1,CEX,0.0,,6247.670783377474
2025-03-25 07:40:36,6350.0,6403.75,Put VEX 1,VEX,0.0,,6247.670783377474
2025-03-25 07:40:36,7800.0,7866.0,Call CEX 1,CEX,0.0,,6247.670783377474
2025-03-25 07:40:36,7800.0,7866.0,Call VEX 1,VEX,0.0,,6247.670783377474
2025-03-25 07:42:03,2800.0,2824.25,Call CEX 2,CEX,0.0,,6247.659884594104
2025-03-25 07:42:03,2800.0,2824.25,Call VEX 2,VEX,0.0,,6247.659884594104
2025-03-25 07:42:03,3000.0,3026.0,Call CEX 3,CEX,0.0,,6247.659884594104
2025-03-25 07:42:03,3000.0,3026.0,Call VEX 3,VEX,0.0,,6247.659884594104
2025-03-25 07:42:03,3200.0,3227.5,Call CEX 4,CEX,0.0,,6247.659884594104
2025-03-25 07:42:03,3200.0,3227.5,Call VEX 4,VEX,0.0,,6247.659884594104
2025-03-25 07:42:03,3400.0,3429.25,Call CEX 5,CEX,0.0,,6247.659884594104
2025-03-25 07:42:03,3400.0,3429.25,Call VEX 5,VEX,0.0,,6247.659884594104
2025-03-25 07:42:03,5500.0,5547.5,Put DEX 3,DEX,-16.899,,6247.659884594104
2025-03-25 07:42:03,5550.0,5598.0,Put DEX 5,DEX,-11.806,,6247.659884594104
2025-03-25 07:42:03,5600.0,5648.25,Put GEX 3,GEX,-41916.01,,6247.659884594104
2025-03-25 07:42:03,5625.0,5673.5,Put DEX 4,DEX,-13.289,,6247.659884594104
2025-03-25 07:42:03,5625.0,5673.5,Put GEX 4,GEX,-30490.478,,6247.659884594104
2025-03-25 07:42:03,5650.0,5698.75,Put DEX 1,DEX,-27.717,,6247.659884594104
2025-03-25 07:42:03,5650.0,5698.75,Put GEX 1,GEX,-82368.144,,6247.659884594104
2025-03-25 07:42:03,5675.0,5724.0,Put DEX 2,DEX,-25.227,,6247.659884594104
2025-03-25 07:42:03,5675.0,5724.0,Put GEX 2,GEX,-70798.281,,6247.659884594104
2025-03-25 07:42:03,5700.0,5749.25,Put GEX 5,GEX,-25228.544,,6247.659884594104
2025-03-25 07:42:03,5750.0,5799.5,Call DEX 4,DEX,14.953,,6247.659884594104
2025-03-25 07:42:03,5800.0,5850.0,Call DEX 5,DEX,13.484,,6247.659884594104
2025-03-25 07:42:03,5800.0,5850.0,Call GEX 1,GEX,148178.727,,6247.659884594104
2025-03-25 07:42:03,5820.0,5870.25,Call GEX 4,GEX,107312.505,,6247.659884594104
2025-03-25 07:42:03,5825.0,5875.25,Call DEX 2,DEX,19.727,,6247.659884594104
2025-03-25 07:42:03,5825.0,5875.25,Call GEX 2,GEX,146040.29,,6247.659884594104
2025-03-25 07:42:03,5850.0,5900.5,Call DEX 3,DEX,19.684,,6247.659884594104
2025-03-25 07:42:03,5850.0,5900.5,Call GEX 3,GEX,111987.69,,6247.659884594104
2025-03-25 07:42:03,5900.0,5951.0,Call DEX 1,DEX,25.294,,6247.659884594104
2025-03-25 07:42:03,5900.0,5951.0,Call GEX 5,GEX,86480.772,,6247.659884594104
2025-03-25 07:42:03,6250.0,6304.0,Put CEX 5,CEX,0.0,,6247.659884594104
2025-03-25 07:42:03,6250.0,6304.0,Put VEX 5,VEX,0.0,,6247.659884594104
2025-03-25 07:42:03,6275.0,6329.25,Put CEX 4,CEX,0.0,,6247.659884594104
2025-03-25 07:42:03,6275.0,6329.25,Put VEX 4,VEX,0.0,,6247.659884594104
2025-03-25 07:42:03,6300.0,6354.25,Put CEX 3,CEX,0.0,,6247.659884594104
2025-03-25 07:42:03,6300.0,6354.25,Put VEX 3,VEX,0.0,,6247.659884594104
2025-03-25 07:42:03,6325.0,6379.5,Put CEX 2,CEX,0.0,,6247.659884594104
2025-03-25 07:42:03,6325.0,6379.5,Put VEX 2,VEX,0.0,,6247.659884594104
2025-03-25 07:42:03,6350.0,6404.75,Put CEX 1,CEX,0.0,,6247.659884594104
2025-03-25 07:42:03,6350.0,6404.75,Put VEX 1,VEX,0.0,,6247.659884594104
2025-03-25 07:42:03,7800.0,7867.25,Call CEX 1,CEX,0.0,,6247.659884594104
2025-03-25 07:42:03,7800.0,7867.25,Call VEX 1,VEX,0.0,,6247.659884594104
2025-03-25 07:43:24,2800.0,2823.75,Call CEX 2,CEX,0.0,,6247.661853014163
2025-03-25 07:43:24,2800.0,2823.75,Call VEX 2,VEX,0.0,,6247.661853014163
2025-03-25 07:43:24,3000.0,3025.5,Call CEX 3,CEX,0.0,,6247.661853014163
2025-03-25 07:43:24,3000.0,3025.5,Call VEX 3,VEX,0.0,,6247.661853014163
2025-03-25 07:43:24,3200.0,3227.0,Call CEX 4,CEX,0.0,,6247.661853014163
2025-03-25 07:43:24,3200.0,3227.0,Call VEX 4,VEX,0.0,,6247.661853014163
2025-03-25 07:43:24,3400.0,3428.75,Call CEX 5,CEX,0.0,,6247.661853014163
2025-03-25 07:43:24,3400.0,3428.75,Call VEX 5,VEX,0.0,,6247.661853014163
2025-03-25 07:43:24,5500.0,5546.5,Put DEX 3,DEX,-16.88,,6247.661853014163
2025-03-25 07:43:24,5550.0,5597.0,Put DEX 5,DEX,-11.736,,6247.661853014163
2025-03-25 07:43:24,5600.0,5647.5,Put GEX 3,GEX,-37619.274,,6247.661853014163
2025-03-25 07:43:24,5625.0,5672.5,Put DEX 4,DEX,-12.183,,6247.661853014163
2025-03-25 07:43:24,5625.0,5672.5,Put GEX 4,GEX,-29176.984,,6247.661853014163
2025-03-25 07:43:24,5650.0,5697.75,Put DEX 1,DEX,-26.349,,6247.661853014163
2025-03-25 07:43:24,5650.0,5697.75,Put GEX 1,GEX,-80400.876,,6247.661853014163
2025-03-25 07:43:24,5675.0,5723.0,Put DEX 2,DEX,-25.199,,6247.661853014163
2025-03-25 07:43:24,5675.0,5723.0,Put GEX 2,GEX,-70753.343,,6247.661853014163
2025-03-25 07:43:24,5700.0,5748.25,Put GEX 5,GEX,-25563.49,,6247.661853014163
2025-03-25 07:43:24,5750.0,5798.75,Call DEX 4,DEX,14.952,,6247.661853014163
2025-03-25 07:43:24,5800.0,5849.0,Call DEX 5,DEX,13.696,,6247.661853014163
2025-03-25 07:43:24,5800.0,5849.0,Call GEX 2,GEX,144577.595,,6247.661853014163
2025-03-25 07:43:24,5820.0,5869.25,Call GEX 4,GEX,108350.652,,6247.661853014163
2025-03-25 07:43:24,5825.0,5874.25,Call DEX 2,DEX,19.774,,6247.661853014163
2025-03-25 07:43:24,5825.0,5874.25,Call GEX 1,GEX,147029.791,,6247.661853014163
2025-03-25 07:43:24,5850.0,5899.5,Call DEX 3,DEX,19.71,,6247.661853014163
2025-03-25 07:43:24,5850.0,5899.5,Call GEX 3,GEX,112336.956,,6247.661853014163
2025-03-25 07:43:24,5900.0,5950.0,Call DEX 1,DEX,25.284,,6247.661853014163
2025-03-25 07:43:24,5900.0,5950.0,Call GEX 5,GEX,86833.9,,6247.661853014163
2025-03-25 07:43:24,6250.0,6303.0,Put CEX 5,CEX,0.0,,6247.661853014163
2025-03-25 07:43:24,6250.0,6303.0,Put VEX 5,VEX,0.0,,6247.661853014163
2025-03-25 07:43:24,6275.0,6328.0,Put CEX 4,CEX,0.0,,6247.661853014163
2025-03-25 07:43:24,6275.0,6328.0,Put VEX 4,VEX,0.0,,6247.661853014163
2025-03-25 07:43:24,6300.0,6353.25,Put CEX 3,CEX,0.0,,6247.661853014163
2025-03-25 07:43:24,6300.0,6353.25,Put VEX 3,VEX,0.0,,6247.661853014163
2025-03-25 07:43:24,6325.0,6378.5,Put CEX 2,CEX,0.0,,6247.661853014163
2025-03-25 07:43:24,6325.0,6378.5,Put VEX 2,VEX,0.0,,6247.661853014163
2025-03-25 07:43:24,6350.0,6403.75,Put CEX 1,CEX,0.0,,6247.661853014163
2025-03-25 07:43:24,6350.0,6403.75,Put VEX 1,VEX,0.0,,6247.661853014163
2025-03-25 07:43:24,7800.0,7866.0,Call CEX 1,CEX,0.0,,6247.661853014163
2025-03-25 07:43:24,7800.0,7866.0,Call VEX 1,VEX,0.0,,6247.661853014163
2025-03-25 07:44:47,5500.0,5547.0,Put DEX 3,DEX,-16.879,,6246.869177447128
2025-03-25 07:44:47,5550.0,5597.25,Put DEX 5,DEX,-11.738,,6246.869177447128
2025-03-25 07:44:47,5600.0,5647.75,Put GEX 3,GEX,-37648.235,,6246.869177447128
2025-03-25 07:44:47,5625.0,5673.0,Put DEX 4,DEX,-12.177,,6246.869177447128
2025-03-25 07:44:47,5625.0,5673.0,Put GEX 4,GEX,-29109.358,,6246.869177447128
2025-03-25 07:44:47,5650.0,5698.25,Put DEX 1,DEX,-26.3,,6246.869177447128
2025-03-25 07:44:47,5650.0,5698.25,Put GEX 1,GEX,-80277.9,,6246.869177447128
2025-03-25 07:44:47,5675.0,5723.25,Put DEX 2,DEX,-25.168,,6246.869177447128
2025-03-25 07:44:47,5675.0,5723.25,Put GEX 2,GEX,-70636.916,,6246.869177447128
2025-03-25 07:44:47,5700.0,5748.5,Put GEX 5,GEX,-25738.145,,6246.869177447128
2025-03-25 07:44:47,5750.0,5799.0,Call DEX 4,DEX,14.994,,6246.869177447128
2025-03-25 07:44:47,5800.0,5849.5,Call DEX 5,DEX,13.846,,6246.869177447128
2025-03-25 07:44:47,5800.0,5849.5,Call GEX 2,GEX,143521.496,,6246.869177447128
2025-03-25 07:44:47,5820.0,5869.5,Call GEX 4,GEX,109447.731,,6246.869177447128
2025-03-25 07:44:47,5825.0,5874.75,Call DEX 2,DEX,19.8,,6246.869177447128
2025-03-25 07:44:47,5825.0,5874.75,Call GEX 1,GEX,148017.052,,6246.869177447128
2025-03-25 07:44:47,5850.0,5899.75,Call DEX 3,DEX,19.725,,6246.869177447128
2025-03-25 07:44:47,5850.0,5899.75,Call GEX 3,GEX,112816.296,,6246.869177447128
2025-03-25 07:44:47,5900.0,5950.25,Call DEX 1,DEX,25.286,,6246.869177447128
2025-03-25 07:44:47,5900.0,5950.25,Call GEX 5,GEX,87155.524,,6246.869177447128
2025-03-25 07:44:47,6300.0,6353.75,Call CEX 5,CEX,0.0,,6246.869177447128
2025-03-25 07:44:47,6300.0,6353.75,Call VEX 5,VEX,0.0,,6246.869177447128
2025-03-25 07:44:47,6325.0,6379.0,Call CEX 4,CEX,0.0,,6246.869177447128
2025-03-25 07:44:47,6325.0,6379.0,Call VEX 4,VEX,0.0,,6246.869177447128
2025-03-25 07:44:47,6350.0,6404.0,Call CEX 3,CEX,0.0,,6246.869177447128
2025-03-25 07:44:47,6350.0,6404.0,Call VEX 3,VEX,0.0,,6246.869177447128
2025-03-25 07:44:47,6400.0,6454.5,Call CEX 2,CEX,0.0,,6246.869177447128
2025-03-25 07:44:47,6400.0,6454.5,Call VEX 2,VEX,0.0,,6246.869177447128
2025-03-25 07:44:47,6900.0,6958.75,Put CEX 5,CEX,0.0,,6246.869177447128
2025-03-25 07:44:47,6900.0,6958.75,Put VEX 5,VEX,0.0,,6246.869177447128
2025-03-25 07:44:47,7000.0,7059.75,Put CEX 4,CEX,0.0,,6246.869177447128
2025-03-25 07:44:47,7000.0,7059.75,Put VEX 4,VEX,0.0,,6246.869177447128
2025-03-25 07:44:47,7200.0,7261.25,Put CEX 3,CEX,0.0,,6246.869177447128
2025-03-25 07:44:47,7200.0,7261.25,Put VEX 3,VEX,0.0,,6246.869177447128
2025-03-25 07:44:47,7400.0,7463.0,Put CEX 2,CEX,0.0,,6246.869177447128
2025-03-25 07:44:47,7400.0,7463.0,Put VEX 2,VEX,0.0,,6246.869177447128
2025-03-25 07:44:47,7600.0,7664.75,Put CEX 1,CEX,0.0,,6246.869177447128
2025-03-25 07:44:47,7600.0,7664.75,Put VEX 1,VEX,0.0,,6246.869177447128
2025-03-25 07:44:47,7800.0,7866.5,Call CEX 1,CEX,0.0,,6246.869177447128
2025-03-25 07:44:47,7800.0,7866.5,Call VEX 1,VEX,0.0,,6246.869177447128
2025-03-25 07:46:12,2800.0,2824.0,Call CEX 2,CEX,0.0,,6249.498201807282
2025-03-25 07:46:12,2800.0,2824.0,Call VEX 2,VEX,0.0,,6249.498201807282
2025-03-25 07:46:12,3000.0,3025.75,Call CEX 3,CEX,0.0,,6249.498201807282
2025-03-25 07:46:12,3000.0,3025.75,Call VEX 3,VEX,0.0,,6249.498201807282
2025-03-25 07:46:12,3200.0,3227.5,Call CEX 4,CEX,0.0,,6249.498201807282
2025-03-25 07:46:12,3200.0,3227.5,Call VEX 4,VEX,0.0,,6249.498201807282
2025-03-25 07:46:12,3400.0,3429.25,Call CEX 5,CEX,0.0,,6249.498201807282
2025-03-25 07:46:12,3400.0,3429.25,Call VEX 5,VEX,0.0,,6249.498201807282
2025-03-25 07:46:12,5500.0,5547.25,Put DEX 3,DEX,-16.838,,6249.498201807282
2025-03-25 07:46:12,5550.0,5597.75,Put DEX 5,DEX,-11.809,,6249.498201807282
2025-03-25 07:46:12,5600.0,5648.25,Put GEX 3,GEX,-37313.978,,6249.498201807282
2025-03-25 07:46:12,5625.0,5673.5,Put DEX 4,DEX,-13.269,,6249.498201807282
2025-03-25 07:46:12,5625.0,5673.5,Put GEX 4,GEX,-30204.24,,6249.498201807282
2025-03-25 07:46:12,5650.0,5698.75,Put DEX 1,DEX,-27.653,,6249.498201807282
2025-03-25 07:46:12,5650.0,5698.75,Put GEX 1,GEX,-81555.696,,6249.498201807282
2025-03-25 07:46:12,5675.0,5723.75,Put DEX 2,DEX,-25.133,,6249.498201807282
2025-03-25 07:46:12,5675.0,5723.75,Put GEX 2,GEX,-70160.99,,6249.498201807282
2025-03-25 07:46:12,5700.0,5749.0,Put GEX 5,GEX,-25058.671,,6249.498201807282
2025-03-25 07:46:12,5750.0,5799.5,Call DEX 4,DEX,15.219,,6249.498201807282
2025-03-25 07:46:12,5800.0,5850.0,Call DEX 5,DEX,14.196,,6249.498201807282
2025-03-25 07:46:12,5800.0,5850.0,Call GEX 2,GEX,150774.962,,6249.498201807282
2025-03-25 07:46:12,5820.0,5870.0,Call GEX 4,GEX,112051.229,,6249.498201807282
2025-03-25 07:46:12,5825.0,5875.25,Call DEX 2,DEX,19.848,,6249.498201807282
2025-03-25 07:46:12,5825.0,5875.25,Call GEX 1,GEX,151353.97,,6249.498201807282
2025-03-25 07:46:12,5850.0,5900.25,Call DEX 3,DEX,19.79,,6249.498201807282
2025-03-25 07:46:12,5850.0,5900.25,Call GEX 3,GEX,114479.642,,6249.498201807282
2025-03-25 07:46:12,5900.0,5950.75,Call DEX 1,DEX,25.299,,6249.498201807282
2025-03-25 07:46:12,5900.0,5950.75,Call GEX 5,GEX,87899.859,,6249.498201807282
2025-03-25 07:46:12,6240.0,6293.75,Put CEX 5,CEX,0.0,,6249.498201807282
2025-03-25 07:46:12,6240.0,6293.75,Put VEX 5,VEX,0.0,,6249.498201807282
2025-03-25 07:46:12,6250.0,6303.75,Put CEX 4,CEX,0.0,,6249.498201807282
2025-03-25 07:46:12,6250.0,6303.75,Put VEX 4,VEX,0.0,,6249.498201807282
2025-03-25 07:46:12,6275.0,6329.0,Put CEX 3,CEX,0.0,,6249.498201807282
2025-03-25 07:46:12,6275.0,6329.0,Put VEX 3,VEX,0.0,,6249.498201807282
2025-03-25 07:46:12,6300.0,6354.25,Put CEX 2,CEX,0.0,,6249.498201807282
2025-03-25 07:46:12,6300.0,6354.25,Put VEX 2,VEX,0.0,,6249.498201807282
2025-03-25 07:46:12,6325.0,6379.5,Put CEX 1,CEX,0.0,,6249.498201807282
2025-03-25 07:46:12,6325.0,6379.5,Put VEX 1,VEX,0.0,,6249.498201807282
2025-03-25 07:46:12,7800.0,7867.25,Call CEX 1,CEX,0.0,,6249.498201807282
2025-03-25 07:46:12,7800.0,7867.25,Call VEX 1,VEX,0.0,,6249.498201807282
2025-03-25 07:47:38,2800.0,2824.0,Call CEX 2,CEX,0.0,,6247.687423787453
2025-03-25 07:47:38,2800.0,2824.0,Call VEX 2,VEX,0.0,,6247.687423787453
2025-03-25 07:47:38,3000.0,3025.75,Call CEX 3,CEX,0.0,,6247.687423787453
2025-03-25 07:47:38,3000.0,3025.75,Call VEX 3,VEX,0.0,,6247.687423787453
2025-03-25 07:47:38,3200.0,3227.5,Call CEX 4,CEX,0.0,,6247.687423787453
2025-03-25 07:47:38,3200.0,3227.5,Call VEX 4,VEX,0.0,,6247.687423787453
2025-03-25 07:47:38,3400.0,3429.25,Call CEX 5,CEX,0.0,,6247.687423787453
2025-03-25 07:47:38,3400.0,3429.25,Call VEX 5,VEX,0.0,,6247.687423787453
2025-03-25 07:47:38,5500.0,5547.25,Put DEX 3,DEX,-16.902,,6247.687423787453
2025-03-25 07:47:38,5550.0,5597.5,Put DEX 5,DEX,-11.982,,6247.687423787453
2025-03-25 07:47:38,5600.0,5648.0,Put GEX 3,GEX,-41434.402,,6247.687423787453
2025-03-25 07:47:38,5625.0,5673.25,Put DEX 4,DEX,-13.548,,6247.687423787453
2025-03-25 07:47:38,5625.0,5673.25,Put GEX 4,GEX,-30576.638,,6247.687423787453
2025-03-25 07:47:38,5650.0,5698.5,Put DEX 1,DEX,-27.678,,6247.687423787453
2025-03-25 07:47:38,5650.0,5698.5,Put GEX 1,GEX,-81635.801,,6247.687423787453
2025-03-25 07:47:38,5675.0,5723.75,Put DEX 2,DEX,-26.145,,6247.687423787453
2025-03-25 07:47:38,5675.0,5723.75,Put GEX 2,GEX,-71730.322,,6247.687423787453
2025-03-25 07:47:38,5700.0,5748.75,Put GEX 5,GEX,-24339.572,,6247.687423787453
2025-03-25 07:47:38,5750.0,5799.25,Call DEX 4,DEX,15.391,,6247.687423787453
2025-03-25 07:47:38,5800.0,5849.75,Call DEX 5,DEX,13.777,,6247.687423787453
2025-03-25 07:47:38,5800.0,5849.75,Call GEX 1,GEX,165153.012,,6247.687423787453
2025-03-25 07:47:38,5820.0,5870.0,Call GEX 4,GEX,111447.302,,6247.687423787453
2025-03-25 07:47:38,5825.0,5875.0,Call DEX 2,DEX,19.75,,6247.687423787453
2025-03-25 07:47:38,5825.0,5875.0,Call GEX 2,GEX,151013.712,,6247.687423787453
2025-03-25 07:47:38,5850.0,5900.25,Call DEX 3,DEX,19.747,,6247.687423787453
2025-03-25 07:47:38,5850.0,5900.25,Call GEX 3,GEX,114477.932,,6247.687423787453
2025-03-25 07:47:38,5900.0,5950.5,Call DEX 1,DEX,25.324,,6247.687423787453
2025-03-25 07:47:38,5900.0,5950.5,Call GEX 5,GEX,87534.225,,6247.687423787453
2025-03-25 07:47:38,6250.0,6303.5,Put CEX 5,CEX,0.0,,6247.687423787453
2025-03-25 07:47:38,6250.0,6303.5,Put VEX 5,VEX,0.0,,6247.687423787453
2025-03-25 07:47:38,6275.0,6328.75,Put CEX 4,CEX,0.0,,6247.687423787453
2025-03-25 07:47:38,6275.0,6328.75,Put VEX 4,VEX,0.0,,6247.687423787453
2025-03-25 07:47:38,6300.0,6354.0,Put CEX 3,CEX,0.0,,6247.687423787453
2025-03-25 07:47:38,6300.0,6354.0,Put VEX 3,VEX,0.0,,6247.687423787453
2025-03-25 07:47:38,6325.0,6379.25,Put CEX 2,CEX,0.0,,6247.687423787453
2025-03-25 07:47:38,6325.0,6379.25,Put VEX 2,VEX,0.0,,6247.687423787453
2025-03-25 07:47:38,6350.0,6404.5,Put CEX 1,CEX,0.0,,6247.687423787453
2025-03-25 07:47:38,6350.0,6404.5,Put VEX 1,VEX,0.0,,6247.687423787453
2025-03-25 07:47:38,7800.0,7866.75,Call CEX 1,CEX,0.0,,6247.687423787453
2025-03-25 07:47:38,7800.0,7866.75,Call VEX 1,VEX,0.0,,6247.687423787453
2025-03-25 07:49:05,2800.0,2824.0,Call CEX 2,CEX,0.0,,6247.66192852701
2025-03-25 07:49:05,2800.0,2824.0,Call VEX 2,VEX,0.0,,6247.66192852701
2025-03-25 07:49:05,3000.0,3025.75,Call CEX 3,CEX,0.0,,6247.66192852701
2025-03-25 07:49:05,3000.0,3025.75,Call VEX 3,VEX,0.0,,6247.66192852701
2025-03-25 07:49:05,3200.0,3227.5,Call CEX 4,CEX,0.0,,6247.66192852701
2025-03-25 07:49:05,3200.0,3227.5,Call VEX 4,VEX,0.0,,6247.66192852701
2025-03-25 07:49:05,3400.0,3429.25,Call CEX 5,CEX,0.0,,6247.66192852701
2025-03-25 07:49:05,3400.0,3429.25,Call VEX 5,VEX,0.0,,6247.66192852701
2025-03-25 07:49:05,5500.0,5547.25,Put DEX 3,DEX,-16.881,,6247.66192852701
2025-03-25 07:49:05,5550.0,5597.5,Put DEX 5,DEX,-11.737,,6247.66192852701
2025-03-25 07:49:05,5600.0,5648.0,Put GEX 3,GEX,-37695.803,,6247.66192852701
2025-03-25 07:49:05,5625.0,5673.25,Put DEX 4,DEX,-12.181,,6247.66192852701
2025-03-25 07:49:05,5625.0,5673.25,Put GEX 4,GEX,-29188.122,,6247.66192852701
2025-03-25 07:49:05,5650.0,5698.5,Put DEX 1,DEX,-26.318,,6247.66192852701
2025-03-25 07:49:05,5650.0,5698.5,Put GEX 1,GEX,-80529.877,,6247.66192852701
2025-03-25 07:49:05,5675.0,5723.75,Put DEX 2,DEX,-25.2,,6247.66192852701
2025-03-25 07:49:05,5675.0,5723.75,Put GEX 2,GEX,-70733.916,,6247.66192852701
2025-03-25 07:49:05,5700.0,5749.0,Put GEX 5,GEX,-25696.614,,6247.66192852701
2025-03-25 07:49:05,5750.0,5799.25,Call DEX 4,DEX,15.035,,6247.66192852701
2025-03-25 07:49:05,5800.0,5849.75,Call DEX 5,DEX,13.576,,6247.66192852701
2025-03-25 07:49:05,5800.0,5849.75,Call GEX 2,GEX,145811.343,,6247.66192852701
2025-03-25 07:49:05,5820.0,5870.0,Call GEX 4,GEX,109220.827,,6247.66192852701
2025-03-25 07:49:05,5825.0,5875.0,Call DEX 2,DEX,19.716,,6247.66192852701
2025-03-25 07:49:05,5825.0,5875.0,Call GEX 1,GEX,147803.844,,6247.66192852701
2025-03-25 07:49:05,5850.0,5900.25,Call DEX 3,DEX,19.678,,6247.66192852701
2025-03-25 07:49:05,5850.0,5900.25,Call GEX 3,GEX,112500.801,,6247.66192852701
2025-03-25 07:49:05,5900.0,5950.5,Call DEX 1,DEX,25.275,,6247.66192852701
2025-03-25 07:49:05,5900.0,5950.5,Call GEX 5,GEX,86851.19,,6247.66192852701
2025-03-25 07:49:05,6250.0,6303.5,Put CEX 5,CEX,0.0,,6247.66192852701
2025-03-25 07:49:05,6250.0,6303.5,Put VEX 5,VEX,0.0,,6247.66192852701
2025-03-25 07:49:05,6275.0,6328.75,Put CEX 4,CEX,0.0,,6247.66192852701
2025-03-25 07:49:05,6275.0,6328.75,Put VEX 4,VEX,0.0,,6247.66192852701
2025-03-25 07:49:05,6300.0,6354.0,Put CEX 3,CEX,0.0,,6247.66192852701
2025-03-25 07:49:05,6300.0,6354.0,Put VEX 3,VEX,0.0,,6247.66192852701
2025-03-25 07:49:05,6325.0,6379.25,Put CEX 2,CEX,0.0,,6247.66192852701
2025-03-25 07:49:05,6325.0,6379.25,Put VEX 2,VEX,0.0,,6247.66192852701
2025-03-25 07:49:05,6350.0,6404.5,Put CEX 1,CEX,0.0,,6247.66192852701
2025-03-25 07:49:05,6350.0,6404.5,Put VEX 1,VEX,0.0,,6247.66192852701
2025-03-25 07:49:05,7800.0,7867.0,Call CEX 1,CEX,0.0,,6247.66192852701
2025-03-25 07:49:05,7800.0,7867.0,Call VEX 1,VEX,0.0,,6247.66192852701
2025-03-25 07:50:29,2800.0,2824.0,Call CEX 2,CEX,0.0,,6247.667808381343
2025-03-25 07:50:29,2800.0,2824.0,Call VEX 2,VEX,0.0,,6247.667808381343
2025-03-25 07:50:29,3000.0,3025.75,Call CEX 3,CEX,0.0,,6247.667808381343
2025-03-25 07:50:29,3000.0,3025.75,Call VEX 3,VEX,0.0,,6247.667808381343
2025-03-25 07:50:29,3200.0,3227.5,Call CEX 4,CEX,0.0,,6247.667808381343
2025-03-25 07:50:29,3200.0,3227.5,Call VEX 4,VEX,0.0,,6247.667808381343
2025-03-25 07:50:29,3400.0,3429.0,Call CEX 5,CEX,0.0,,6247.667808381343
2025-03-25 07:50:29,3400.0,3429.0,Call VEX 5,VEX,0.0,,6247.667808381343
2025-03-25 07:50:29,5500.0,5547.0,Put DEX 3,DEX,-16.839,,6247.667808381343
2025-03-25 07:50:29,5550.0,5597.5,Put DEX 5,DEX,-11.808,,6247.667808381343
2025-03-25 07:50:29,5600.0,5648.0,Put GEX 3,GEX,-41672.805,,6247.667808381343
2025-03-25 07:50:29,5625.0,5673.25,Put DEX 4,DEX,-13.287,,6247.667808381343
2025-03-25 07:50:29,5625.0,5673.25,Put GEX 4,GEX,-30401.464,,6247.667808381343
2025-03-25 07:50:29,5650.0,5698.25,Put DEX 1,DEX,-26.342,,6247.667808381343
2025-03-25 07:50:29,5650.0,5698.25,Put GEX 1,GEX,-80165.395,,6247.667808381343
2025-03-25 07:50:29,5675.0,5723.5,Put DEX 2,DEX,-25.201,,6247.667808381343
2025-03-25 07:50:29,5675.0,5723.5,Put GEX 2,GEX,-70507.368,,6247.667808381343
2025-03-25 07:50:29,5700.0,5748.75,Put GEX 5,GEX,-24875.42,,6247.667808381343
2025-03-25 07:50:29,5750.0,5799.25,Call DEX 4,DEX,15.225,,6247.667808381343
2025-03-25 07:50:29,5800.0,5849.75,Call DEX 5,DEX,13.539,,6247.667808381343
2025-03-25 07:50:29,5800.0,5849.75,Call GEX 1,GEX,158428.14,,6247.667808381343
2025-03-25 07:50:29,5820.0,5869.75,Call GEX 4,GEX,109808.635,,6247.667808381343
2025-03-25 07:50:29,5825.0,5874.75,Call DEX 3,DEX,19.694,,6247.667808381343
2025-03-25 07:50:29,5825.0,5874.75,Call GEX 2,GEX,149193.467,,6247.667808381343
2025-03-25 07:50:29,5850.0,5900.0,Call DEX 2,DEX,19.696,,6247.667808381343
2025-03-25 07:50:29,5850.0,5900.0,Call GEX 3,GEX,113376.643,,6247.667808381343
2025-03-25 07:50:29,5900.0,5950.5,Call DEX 1,DEX,25.308,,6247.667808381343
2025-03-25 07:50:29,5900.0,5950.5,Call GEX 5,GEX,87010.081,,6247.667808381343
2025-03-25 07:50:29,6250.0,6303.5,Put CEX 5,CEX,0.0,,6247.667808381343
2025-03-25 07:50:29,6250.0,6303.5,Put VEX 5,VEX,0.0,,6247.667808381343
