timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-25 07:50:29,6425.0,6480.0,Put VEX 1,VEX,0.0,,
2025-03-25 07:50:29,6600.0,6656.5,Call CEX 1,CEX,0.0,,
2025-03-25 07:50:29,6600.0,6656.5,Call VEX 1,VEX,0.0,,
2025-03-25 07:51:56,1600.0,1614.0,Call CEX 2,CEX,0.0,,
2025-03-25 07:51:56,1600.0,1614.0,Call VEX 2,VEX,0.0,,
2025-03-25 07:51:56,1800.0,1815.75,Call CEX 3,CEX,0.0,,
2025-03-25 07:51:56,1800.0,1815.75,Call VEX 3,VEX,0.0,,
2025-03-25 07:51:56,2000.0,2017.5,Call CEX 4,CEX,0.0,,
2025-03-25 07:51:56,2000.0,2017.5,Call VEX 4,VEX,0.0,,
2025-03-25 07:51:56,2100.0,2118.5,Call CEX 5,CEX,0.0,,
2025-03-25 07:51:56,2100.0,2118.5,Call VEX 5,VEX,0.0,,
2025-03-25 07:51:56,5000.0,5044.0,Call DEX 4,DEX,29.678,,
2025-03-25 07:51:56,5100.0,5144.75,Put DEX 2,DEX,-46.794,,
2025-03-25 07:51:56,5400.0,5447.5,Put DEX 3,DEX,-34.997,,
2025-03-25 07:51:56,5400.0,5447.5,Put GEX 4,GEX,-32028.857,,
2025-03-25 07:51:56,5450.0,5498.0,Put DEX 4,DEX,-21.889,,
2025-03-25 07:51:56,5550.0,5598.75,Put DEX 5,DEX,-18.412,,
2025-03-25 07:51:56,5550.0,5598.75,Put GEX 5,GEX,-27933.477,,
2025-03-25 07:51:56,5565.0,5614.0,Put DEX 1,DEX,-81.423,,
2025-03-25 07:51:56,5565.0,5614.0,Put GEX 1,GEX,-120488.765,,
2025-03-25 07:51:56,5600.0,5649.25,Put GEX 2,GEX,-32524.864,,
2025-03-25 07:51:56,5650.0,5699.75,Put GEX 3,GEX,-32522.385,,
2025-03-25 07:51:56,5850.0,5901.5,Call GEX 5,GEX,29794.618,,
2025-03-25 07:51:56,5900.0,5951.75,Call GEX 4,GEX,36981.258,,
2025-03-25 07:51:56,5955.0,6007.25,Call DEX 2,DEX,31.17,,
2025-03-25 07:51:56,5955.0,6007.25,Call GEX 2,GEX,67955.136,,
2025-03-25 07:51:56,5965.0,6017.5,Call DEX 3,DEX,30.941,,
2025-03-25 07:51:56,5965.0,6017.5,Call GEX 3,GEX,64679.063,,
2025-03-25 07:51:56,6150.0,6204.0,Call DEX 5,DEX,25.894,,
2025-03-25 07:51:56,6165.0,6219.25,Call DEX 1,DEX,96.984,,
2025-03-25 07:51:56,6165.0,6219.25,Call GEX 1,GEX,95934.89,,
2025-03-25 07:51:56,6400.0,6456.25,Put CEX 5,CEX,0.0,,
2025-03-25 07:51:56,6400.0,6456.25,Put VEX 5,VEX,0.0,,
2025-03-25 07:51:56,6405.0,6461.25,Put CEX 4,CEX,0.0,,
2025-03-25 07:51:56,6405.0,6461.25,Put VEX 4,VEX,0.0,,
2025-03-25 07:51:56,6410.0,6466.25,Put CEX 3,CEX,0.0,,
2025-03-25 07:51:56,6410.0,6466.25,Put VEX 3,VEX,0.0,,
2025-03-25 07:51:56,6415.0,6471.5,Put CEX 2,CEX,0.0,,
2025-03-25 07:51:56,6415.0,6471.5,Put VEX 2,VEX,0.0,,
2025-03-25 07:51:56,6420.0,6476.5,Put CEX 1,CEX,0.0,,
2025-03-25 07:51:56,6420.0,6476.5,Put VEX 1,VEX,0.0,,
2025-03-25 07:51:56,6600.0,6658.0,Call CEX 1,CEX,0.0,,
2025-03-25 07:51:56,6600.0,6658.0,Call VEX 1,VEX,0.0,,
2025-03-25 07:53:20,1200.0,1210.25,Call CEX 2,CEX,0.0,,
2025-03-25 07:53:20,1200.0,1210.25,Call VEX 2,VEX,0.0,,
2025-03-25 07:53:20,1400.0,1412.0,Call CEX 3,CEX,0.0,,
2025-03-25 07:53:20,1400.0,1412.0,Call VEX 3,VEX,0.0,,
2025-03-25 07:53:20,1600.0,1613.75,Call CEX 4,CEX,0.0,,
2025-03-25 07:53:20,1600.0,1613.75,Call VEX 4,VEX,0.0,,
2025-03-25 07:53:20,1800.0,1815.5,Call CEX 5,CEX,0.0,,
2025-03-25 07:53:20,1800.0,1815.5,Call VEX 5,VEX,0.0,,
2025-03-25 07:53:20,5000.0,5043.0,Call DEX 4,DEX,29.642,,
2025-03-25 07:53:20,5100.0,5143.75,Put DEX 2,DEX,-46.795,,
2025-03-25 07:53:20,5400.0,5446.5,Put DEX 3,DEX,-35.002,,
2025-03-25 07:53:20,5400.0,5446.5,Put GEX 4,GEX,-31984.477,,
2025-03-25 07:53:20,5450.0,5496.75,Put DEX 4,DEX,-21.887,,
2025-03-25 07:53:20,5550.0,5597.75,Put DEX 5,DEX,-18.412,,
2025-03-25 07:53:20,5550.0,5597.75,Put GEX 5,GEX,-27924.019,,
2025-03-25 07:53:20,5565.0,5612.75,Put DEX 1,DEX,-81.353,,
2025-03-25 07:53:20,5565.0,5612.75,Put GEX 1,GEX,-120227.453,,
2025-03-25 07:53:20,5600.0,5648.0,Put GEX 2,GEX,-33122.407,,
2025-03-25 07:53:20,5650.0,5698.5,Put GEX 3,GEX,-33025.535,,
2025-03-25 07:53:20,5850.0,5900.25,Call GEX 5,GEX,28767.452,,
2025-03-25 07:53:20,5900.0,5950.75,Call GEX 4,GEX,36508.457,,
2025-03-25 07:53:20,5955.0,6006.25,Call DEX 2,DEX,31.171,,
2025-03-25 07:53:20,5955.0,6006.25,Call GEX 2,GEX,68313.992,,
2025-03-25 07:53:20,5965.0,6016.25,Call DEX 3,DEX,30.946,,
2025-03-25 07:53:20,5965.0,6016.25,Call GEX 3,GEX,64978.47,,
2025-03-25 07:53:20,6150.0,6202.75,Call DEX 5,DEX,25.882,,
2025-03-25 07:53:20,6165.0,6218.0,Call DEX 1,DEX,96.991,,
2025-03-25 07:53:20,6165.0,6218.0,Call GEX 1,GEX,96177.927,,
2025-03-25 07:53:20,6390.0,6445.0,Put CEX 5,CEX,0.0,,
2025-03-25 07:53:20,6390.0,6445.0,Put VEX 5,VEX,0.0,,
2025-03-25 07:53:20,6395.0,6450.0,Put CEX 4,CEX,0.0,,
2025-03-25 07:53:20,6395.0,6450.0,Put VEX 4,VEX,0.0,,
2025-03-25 07:53:20,6400.0,6455.0,Put CEX 3,CEX,0.0,,
2025-03-25 07:53:20,6400.0,6455.0,Put VEX 3,VEX,0.0,,
2025-03-25 07:53:20,6405.0,6460.0,Put CEX 2,CEX,0.0,,
2025-03-25 07:53:20,6405.0,6460.0,Put VEX 2,VEX,0.0,,
2025-03-25 07:53:20,6410.0,6465.0,Put CEX 1,CEX,0.0,,
2025-03-25 07:53:20,6410.0,6465.0,Put VEX 1,VEX,0.0,,
2025-03-25 07:53:20,6600.0,6656.75,Call CEX 1,CEX,0.0,,
2025-03-25 07:53:20,6600.0,6656.75,Call VEX 1,VEX,0.0,,
2025-03-25 07:54:48,1600.0,1613.75,Call CEX 2,CEX,0.0,,
2025-03-25 07:54:48,1600.0,1613.75,Call VEX 2,VEX,0.0,,
2025-03-25 07:54:48,1800.0,1815.5,Call CEX 3,CEX,0.0,,
2025-03-25 07:54:48,1800.0,1815.5,Call VEX 3,VEX,0.0,,
2025-03-25 07:54:48,2000.0,2017.25,Call CEX 4,CEX,0.0,,
2025-03-25 07:54:48,2000.0,2017.25,Call VEX 4,VEX,0.0,,
2025-03-25 07:54:48,2100.0,2118.25,Call CEX 5,CEX,0.0,,
2025-03-25 07:54:48,2100.0,2118.25,Call VEX 5,VEX,0.0,,
2025-03-25 07:54:48,5000.0,5043.25,Call DEX 4,DEX,29.756,,
2025-03-25 07:54:48,5100.0,5144.25,Put DEX 2,DEX,-46.8,,
2025-03-25 07:54:48,5400.0,5446.75,Put DEX 3,DEX,-34.981,,
2025-03-25 07:54:48,5400.0,5446.75,Put GEX 2,GEX,-31845.879,,
2025-03-25 07:54:48,5450.0,5497.25,Put DEX 4,DEX,-21.881,,
2025-03-25 07:54:48,5550.0,5598.0,Put DEX 5,DEX,-18.366,,
2025-03-25 07:54:48,5550.0,5598.0,Put GEX 5,GEX,-27632.934,,
2025-03-25 07:54:48,5565.0,5613.25,Put DEX 1,DEX,-81.412,,
2025-03-25 07:54:48,5565.0,5613.25,Put GEX 1,GEX,-119354.001,,
2025-03-25 07:54:48,5600.0,5648.5,Put GEX 4,GEX,-31192.865,,
2025-03-25 07:54:48,5650.0,5699.0,Put GEX 3,GEX,-31505.34,,
2025-03-25 07:54:48,5800.0,5850.25,Call GEX 5,GEX,33125.883,,
2025-03-25 07:54:48,5900.0,5951.0,Call GEX 4,GEX,38539.433,,
2025-03-25 07:54:48,5955.0,6006.5,Call DEX 2,DEX,31.17,,
2025-03-25 07:54:48,5955.0,6006.5,Call GEX 2,GEX,68989.071,,
2025-03-25 07:54:48,5965.0,6016.75,Call DEX 3,DEX,30.959,,
2025-03-25 07:54:48,5965.0,6016.75,Call GEX 3,GEX,65584.821,,
2025-03-25 07:54:48,6150.0,6203.25,Call DEX 5,DEX,25.913,,
2025-03-25 07:54:48,6165.0,6218.25,Call DEX 1,DEX,97.004,,
2025-03-25 07:54:48,6165.0,6218.25,Call GEX 1,GEX,96562.344,,
2025-03-25 07:54:48,6400.0,6455.5,Put CEX 5,CEX,0.0,,
2025-03-25 07:54:48,6400.0,6455.5,Put VEX 5,VEX,0.0,,
2025-03-25 07:54:48,6405.0,6460.5,Put CEX 4,CEX,0.0,,
2025-03-25 07:54:48,6405.0,6460.5,Put VEX 4,VEX,0.0,,
2025-03-25 07:54:48,6410.0,6465.5,Put CEX 3,CEX,0.0,,
2025-03-25 07:54:48,6410.0,6465.5,Put VEX 3,VEX,0.0,,
2025-03-25 07:54:48,6415.0,6470.5,Put CEX 2,CEX,0.0,,
2025-03-25 07:54:48,6415.0,6470.5,Put VEX 2,VEX,0.0,,
2025-03-25 07:54:48,6420.0,6475.5,Put CEX 1,CEX,0.0,,
2025-03-25 07:54:48,6420.0,6475.5,Put VEX 1,VEX,0.0,,
2025-03-25 07:54:48,6600.0,6657.0,Call CEX 1,CEX,0.0,,
2025-03-25 07:54:48,6600.0,6657.0,Call VEX 1,VEX,0.0,,
2025-03-25 07:56:13,1200.0,1210.25,Call CEX 2,CEX,0.0,,
2025-03-25 07:56:13,1200.0,1210.25,Call VEX 2,VEX,0.0,,
2025-03-25 07:56:13,1400.0,1412.0,Call CEX 3,CEX,0.0,,
2025-03-25 07:56:13,1400.0,1412.0,Call VEX 3,VEX,0.0,,
2025-03-25 07:56:13,1600.0,1613.75,Call CEX 4,CEX,0.0,,
2025-03-25 07:56:13,1600.0,1613.75,Call VEX 4,VEX,0.0,,
2025-03-25 07:56:13,1800.0,1815.5,Call CEX 5,CEX,0.0,,
2025-03-25 07:56:13,1800.0,1815.5,Call VEX 5,VEX,0.0,,
2025-03-25 07:56:13,5000.0,5043.0,Call DEX 4,DEX,29.667,,
2025-03-25 07:56:13,5100.0,5143.75,Put DEX 2,DEX,-46.79,,
2025-03-25 07:56:13,5400.0,5446.5,Put DEX 3,DEX,-34.995,,
2025-03-25 07:56:13,5400.0,5446.5,Put GEX 4,GEX,-32066.409,,
2025-03-25 07:56:13,5450.0,5496.75,Put DEX 4,DEX,-21.885,,
2025-03-25 07:56:13,5550.0,5597.75,Put DEX 5,DEX,-18.409,,
2025-03-25 07:56:13,5550.0,5597.75,Put GEX 5,GEX,-28006.079,,
2025-03-25 07:56:13,5565.0,5612.75,Put DEX 1,DEX,-81.423,,
2025-03-25 07:56:13,5565.0,5612.75,Put GEX 1,GEX,-120645.903,,
2025-03-25 07:56:13,5600.0,5648.25,Put GEX 3,GEX,-32770.056,,
2025-03-25 07:56:13,5650.0,5698.5,Put GEX 2,GEX,-32779.53,,
2025-03-25 07:56:13,5850.0,5900.25,Call GEX 5,GEX,29499.1,,
2025-03-25 07:56:13,5900.0,5950.75,Call GEX 4,GEX,36784.434,,
2025-03-25 07:56:13,5955.0,6006.25,Call DEX 2,DEX,31.152,,
2025-03-25 07:56:13,5955.0,6006.25,Call GEX 2,GEX,67867.403,,
2025-03-25 07:56:13,5965.0,6016.25,Call DEX 3,DEX,30.939,,
2025-03-25 07:56:13,5965.0,6016.25,Call GEX 3,GEX,64557.039,,
2025-03-25 07:56:13,6150.0,6202.75,Call DEX 5,DEX,25.889,,
2025-03-25 07:56:13,6165.0,6218.0,Call DEX 1,DEX,96.982,,
2025-03-25 07:56:13,6165.0,6218.0,Call GEX 1,GEX,95849.213,,
2025-03-25 07:56:13,6390.0,6445.0,Put CEX 5,CEX,0.0,,
2025-03-25 07:56:13,6390.0,6445.0,Put VEX 5,VEX,0.0,,
2025-03-25 07:56:13,6395.0,6450.0,Put CEX 4,CEX,0.0,,
2025-03-25 07:56:13,6395.0,6450.0,Put VEX 4,VEX,0.0,,
2025-03-25 07:56:13,6400.0,6455.0,Put CEX 3,CEX,0.0,,
2025-03-25 07:56:13,6400.0,6455.0,Put VEX 3,VEX,0.0,,
2025-03-25 07:56:13,6405.0,6460.0,Put CEX 2,CEX,0.0,,
2025-03-25 07:56:13,6405.0,6460.0,Put VEX 2,VEX,0.0,,
2025-03-25 07:56:13,6410.0,6465.0,Put CEX 1,CEX,0.0,,
2025-03-25 07:56:13,6410.0,6465.0,Put VEX 1,VEX,0.0,,
2025-03-25 07:56:13,6600.0,6656.75,Call CEX 1,CEX,0.0,,
2025-03-25 07:56:13,6600.0,6656.75,Call VEX 1,VEX,0.0,,
2025-03-25 07:57:36,1400.0,1412.0,Call CEX 2,CEX,0.0,,
2025-03-25 07:57:36,1400.0,1412.0,Call VEX 2,VEX,0.0,,
2025-03-25 07:57:36,1600.0,1613.75,Call CEX 3,CEX,0.0,,
2025-03-25 07:57:36,1600.0,1613.75,Call VEX 3,VEX,0.0,,
2025-03-25 07:57:36,1800.0,1815.5,Call CEX 4,CEX,0.0,,
2025-03-25 07:57:36,1800.0,1815.5,Call VEX 4,VEX,0.0,,
2025-03-25 07:57:36,2000.0,2017.25,Call CEX 5,CEX,0.0,,
2025-03-25 07:57:36,2000.0,2017.25,Call VEX 5,VEX,0.0,,
2025-03-25 07:57:36,5000.0,5043.25,Call DEX 4,DEX,29.727,,
2025-03-25 07:57:36,5100.0,5144.0,Put DEX 2,DEX,-46.794,,
2025-03-25 07:57:36,5400.0,5446.75,Put DEX 3,DEX,-34.989,,
2025-03-25 07:57:36,5400.0,5446.75,Put GEX 3,GEX,-31958.103,,
2025-03-25 07:57:36,5450.0,5497.25,Put DEX 4,DEX,-21.884,,
2025-03-25 07:57:36,5550.0,5598.0,Put DEX 5,DEX,-18.389,,
2025-03-25 07:57:36,5550.0,5598.0,Put GEX 5,GEX,-27803.902,,
2025-03-25 07:57:36,5565.0,5613.0,Put DEX 1,DEX,-81.418,,
2025-03-25 07:57:36,5565.0,5613.0,Put GEX 1,GEX,-120097.593,,
2025-03-25 07:57:36,5600.0,5648.5,Put GEX 4,GEX,-31731.543,,
2025-03-25 07:57:36,5650.0,5698.75,Put GEX 2,GEX,-31979.882,,
2025-03-25 07:57:36,5800.0,5850.25,Call GEX 5,GEX,31230.66,,
2025-03-25 07:57:36,5900.0,5951.0,Call GEX 4,GEX,37863.035,,
2025-03-25 07:57:36,5955.0,6006.5,Call DEX 2,DEX,31.161,,
2025-03-25 07:57:36,5955.0,6006.5,Call GEX 2,GEX,68338.633,,
2025-03-25 07:57:36,5965.0,6016.5,Call DEX 3,DEX,30.949,,
2025-03-25 07:57:36,5965.0,6016.5,Call GEX 3,GEX,64990.777,,
2025-03-25 07:57:36,6150.0,6203.25,Call DEX 5,DEX,25.904,,
2025-03-25 07:57:36,6165.0,6218.25,Call DEX 1,DEX,96.991,,
2025-03-25 07:57:36,6165.0,6218.25,Call GEX 1,GEX,96147.773,,
2025-03-25 07:57:36,6395.0,6450.25,Put CEX 5,CEX,0.0,,
2025-03-25 07:57:36,6395.0,6450.25,Put VEX 5,VEX,0.0,,
2025-03-25 07:57:36,6400.0,6455.25,Put CEX 4,CEX,0.0,,
2025-03-25 07:57:36,6400.0,6455.25,Put VEX 4,VEX,0.0,,
2025-03-25 07:57:36,6405.0,6460.5,Put CEX 3,CEX,0.0,,
2025-03-25 07:57:36,6405.0,6460.5,Put VEX 3,VEX,0.0,,
2025-03-25 07:57:36,6410.0,6465.5,Put CEX 2,CEX,0.0,,
2025-03-25 07:57:36,6410.0,6465.5,Put VEX 2,VEX,0.0,,
2025-03-25 07:57:36,6415.0,6470.5,Put CEX 1,CEX,0.0,,
2025-03-25 07:57:36,6415.0,6470.5,Put VEX 1,VEX,0.0,,
2025-03-25 07:57:36,6600.0,6657.0,Call CEX 1,CEX,0.0,,
2025-03-25 07:57:36,6600.0,6657.0,Call VEX 1,VEX,0.0,,
2025-03-25 07:59:00,1200.0,1210.5,Call CEX 2,CEX,0.0,,
2025-03-25 07:59:00,1200.0,1210.5,Call VEX 2,VEX,0.0,,
2025-03-25 07:59:00,1400.0,1412.25,Call CEX 3,CEX,0.0,,
2025-03-25 07:59:00,1400.0,1412.25,Call VEX 3,VEX,0.0,,
2025-03-25 07:59:00,1600.0,1614.0,Call CEX 4,CEX,0.0,,
2025-03-25 07:59:00,1600.0,1614.0,Call VEX 4,VEX,0.0,,
2025-03-25 07:59:00,1800.0,1815.75,Call CEX 5,CEX,0.0,,
2025-03-25 07:59:00,1800.0,1815.75,Call VEX 5,VEX,0.0,,
2025-03-25 07:59:00,5000.0,5043.5,Call DEX 4,DEX,29.713,,
2025-03-25 07:59:00,5100.0,5144.5,Put DEX 2,DEX,-46.789,,
2025-03-25 07:59:00,5400.0,5447.0,Put DEX 3,DEX,-34.986,,
2025-03-25 07:59:00,5400.0,5447.0,Put GEX 3,GEX,-32112.459,,
2025-03-25 07:59:00,5450.0,5497.5,Put DEX 4,DEX,-21.89,,
2025-03-25 07:59:00,5550.0,5598.25,Put DEX 5,DEX,-18.406,,
2025-03-25 07:59:00,5550.0,5598.25,Put GEX 5,GEX,-27993.189,,
2025-03-25 07:59:00,5565.0,5613.5,Put DEX 1,DEX,-81.492,,
2025-03-25 07:59:00,5565.0,5613.5,Put GEX 1,GEX,-120937.472,,
2025-03-25 07:59:00,5600.0,5648.75,Put GEX 4,GEX,-31914.923,,
2025-03-25 07:59:00,5650.0,5699.25,Put GEX 2,GEX,-32135.099,,
2025-03-25 07:59:00,5800.0,5850.5,Call GEX 5,GEX,31626.883,,
2025-03-25 07:59:00,5900.0,5951.5,Call GEX 4,GEX,37438.01,,
2025-03-25 07:59:00,5955.0,6007.0,Call DEX 2,DEX,31.135,,
2025-03-25 07:59:00,5955.0,6007.0,Call GEX 2,GEX,67533.972,,
2025-03-25 07:59:00,5965.0,6017.0,Call DEX 3,DEX,30.928,,
2025-03-25 07:59:00,5965.0,6017.0,Call GEX 3,GEX,64263.395,,
2025-03-25 07:59:00,6150.0,6203.5,Call DEX 5,DEX,25.898,,
2025-03-25 07:59:00,6165.0,6218.75,Call DEX 1,DEX,96.974,,
2025-03-25 07:59:00,6165.0,6218.75,Call GEX 1,GEX,95590.609,,
2025-03-25 07:59:00,6390.0,6445.75,Put CEX 5,CEX,0.0,,
2025-03-25 07:59:00,6390.0,6445.75,Put VEX 5,VEX,0.0,,
2025-03-25 07:59:00,6395.0,6450.75,Put CEX 4,CEX,0.0,,
2025-03-25 07:59:00,6395.0,6450.75,Put VEX 4,VEX,0.0,,
2025-03-25 07:59:00,6400.0,6455.75,Put CEX 3,CEX,0.0,,
2025-03-25 07:59:00,6400.0,6455.75,Put VEX 3,VEX,0.0,,
2025-03-25 07:59:00,6405.0,6460.75,Put CEX 2,CEX,0.0,,
2025-03-25 07:59:00,6405.0,6460.75,Put VEX 2,VEX,0.0,,
2025-03-25 07:59:00,6410.0,6465.75,Put CEX 1,CEX,0.0,,
2025-03-25 07:59:00,6410.0,6465.75,Put VEX 1,VEX,0.0,,
2025-03-25 07:59:00,6600.0,6657.5,Call CEX 1,CEX,0.0,,
2025-03-25 07:59:00,6600.0,6657.5,Call VEX 1,VEX,0.0,,
2025-03-25 08:00:23,1200.0,1210.5,Call CEX 2,CEX,0.0,,
2025-03-25 08:00:23,1200.0,1210.5,Call VEX 2,VEX,0.0,,
2025-03-25 08:00:23,1400.0,1412.25,Call CEX 3,CEX,0.0,,
2025-03-25 08:00:23,1400.0,1412.25,Call VEX 3,VEX,0.0,,
2025-03-25 08:00:23,1600.0,1614.0,Call CEX 4,CEX,0.0,,
2025-03-25 08:00:23,1600.0,1614.0,Call VEX 4,VEX,0.0,,
2025-03-25 08:00:23,1800.0,1815.5,Call CEX 5,CEX,0.0,,
2025-03-25 08:00:23,1800.0,1815.5,Call VEX 5,VEX,0.0,,
2025-03-25 08:00:23,5000.0,5043.25,Call DEX 4,DEX,29.61,,
2025-03-25 08:00:23,5100.0,5144.25,Put DEX 2,DEX,-46.781,,
2025-03-25 08:00:23,5400.0,5446.75,Put DEX 3,DEX,-35.001,,
2025-03-25 08:00:23,5400.0,5446.75,Put GEX 4,GEX,-32256.384,,
2025-03-25 08:00:23,5450.0,5497.25,Put DEX 4,DEX,-21.896,,
2025-03-25 08:00:23,5550.0,5598.25,Put DEX 5,DEX,-18.437,,
2025-03-25 08:00:23,5550.0,5598.25,Put GEX 5,GEX,-28285.522,,
2025-03-25 08:00:23,5565.0,5613.25,Put DEX 1,DEX,-81.431,,
2025-03-25 08:00:23,5565.0,5613.25,Put GEX 1,GEX,-121827.222,,
2025-03-25 08:00:23,5600.0,5648.5,Put GEX 2,GEX,-33727.221,,
2025-03-25 08:00:23,5650.0,5699.0,Put GEX 3,GEX,-33574.71,,
2025-03-25 08:00:23,5850.0,5900.75,Call GEX 5,GEX,28088.894,,
2025-03-25 08:00:23,5900.0,5951.25,Call GEX 4,GEX,35671.684,,
2025-03-25 08:00:23,5955.0,6006.75,Call DEX 2,DEX,31.139,,
2025-03-25 08:00:23,5955.0,6006.75,Call GEX 2,GEX,66893.101,,
2025-03-25 08:00:23,5965.0,6016.75,Call DEX 3,DEX,30.916,,
2025-03-25 08:00:23,5965.0,6016.75,Call GEX 3,GEX,63687.029,,
2025-03-25 08:00:23,6150.0,6203.25,Call DEX 5,DEX,25.872,,
2025-03-25 08:00:23,6165.0,6218.5,Call DEX 1,DEX,96.961,,
2025-03-25 08:00:23,6165.0,6218.5,Call GEX 1,GEX,95215.846,,
2025-03-25 08:00:23,6390.0,6445.5,Put CEX 5,CEX,0.0,,
2025-03-25 08:00:23,6390.0,6445.5,Put VEX 5,VEX,0.0,,
2025-03-25 08:00:23,6395.0,6450.5,Put CEX 4,CEX,0.0,,
2025-03-25 08:00:23,6395.0,6450.5,Put VEX 4,VEX,0.0,,
2025-03-25 08:00:23,6400.0,6455.5,Put CEX 3,CEX,0.0,,
2025-03-25 08:00:23,6400.0,6455.5,Put VEX 3,VEX,0.0,,
2025-03-25 08:00:23,6405.0,6460.5,Put CEX 2,CEX,0.0,,
2025-03-25 08:00:23,6405.0,6460.5,Put VEX 2,VEX,0.0,,
2025-03-25 08:00:23,6410.0,6465.5,Put CEX 1,CEX,0.0,,
2025-03-25 08:00:23,6410.0,6465.5,Put VEX 1,VEX,0.0,,
2025-03-25 08:00:23,6600.0,6657.25,Call CEX 1,CEX,0.0,,
2025-03-25 08:00:23,6600.0,6657.25,Call VEX 1,VEX,0.0,,
2025-03-25 08:01:47,1200.0,1210.25,Call CEX 2,CEX,0.0,,
2025-03-25 08:01:47,1200.0,1210.25,Call VEX 2,VEX,0.0,,
2025-03-25 08:01:47,1400.0,1412.0,Call CEX 3,CEX,0.0,,
2025-03-25 08:01:47,1400.0,1412.0,Call VEX 3,VEX,0.0,,
2025-03-25 08:01:47,1600.0,1613.75,Call CEX 4,CEX,0.0,,
2025-03-25 08:01:47,1600.0,1613.75,Call VEX 4,VEX,0.0,,
2025-03-25 08:01:47,1800.0,1815.5,Call CEX 5,CEX,0.0,,
2025-03-25 08:01:47,1800.0,1815.5,Call VEX 5,VEX,0.0,,
2025-03-25 08:01:47,5000.0,5043.0,Call DEX 4,DEX,29.679,,
2025-03-25 08:01:47,5100.0,5144.0,Put DEX 2,DEX,-46.788,,
2025-03-25 08:01:47,5400.0,5446.5,Put DEX 3,DEX,-34.995,,
2025-03-25 08:01:47,5400.0,5446.5,Put GEX 4,GEX,-32099.272,,
2025-03-25 08:01:47,5450.0,5497.0,Put DEX 4,DEX,-21.891,,
2025-03-25 08:01:47,5550.0,5597.75,Put DEX 5,DEX,-18.411,,
2025-03-25 08:01:47,5550.0,5597.75,Put GEX 5,GEX,-28027.409,,
2025-03-25 08:01:47,5565.0,5613.0,Put DEX 1,DEX,-81.447,,
2025-03-25 08:01:47,5565.0,5613.0,Put GEX 1,GEX,-120892.092,,
2025-03-25 08:01:47,5600.0,5648.25,Put GEX 3,GEX,-32588.386,,
2025-03-25 08:01:47,5650.0,5698.75,Put GEX 2,GEX,-32626.586,,
2025-03-25 08:01:47,5850.0,5900.5,Call GEX 5,GEX,29906.435,,
2025-03-25 08:01:47,5900.0,5950.75,Call GEX 4,GEX,36916.4,,
2025-03-25 08:01:47,5955.0,6006.25,Call DEX 2,DEX,31.15,,
2025-03-25 08:01:47,5955.0,6006.25,Call GEX 2,GEX,67617.01,,
2025-03-25 08:01:47,5965.0,6016.5,Call DEX 3,DEX,30.93,,
2025-03-25 08:01:47,5965.0,6016.5,Call GEX 3,GEX,64351.641,,
2025-03-25 08:01:47,6150.0,6203.0,Call DEX 5,DEX,25.89,,
2025-03-25 08:01:47,6165.0,6218.0,Call DEX 1,DEX,96.977,,
2025-03-25 08:01:47,6165.0,6218.0,Call GEX 1,GEX,95682.076,,
2025-03-25 08:01:47,6390.0,6445.0,Put CEX 5,CEX,0.0,,
2025-03-25 08:01:47,6390.0,6445.0,Put VEX 5,VEX,0.0,,
2025-03-25 08:01:47,6395.0,6450.0,Put CEX 4,CEX,0.0,,
2025-03-25 08:01:47,6395.0,6450.0,Put VEX 4,VEX,0.0,,
2025-03-25 08:01:47,6400.0,6455.25,Put CEX 3,CEX,0.0,,
2025-03-25 08:01:47,6400.0,6455.25,Put VEX 3,VEX,0.0,,
2025-03-25 08:01:47,6405.0,6460.25,Put CEX 2,CEX,0.0,,
2025-03-25 08:01:47,6405.0,6460.25,Put VEX 2,VEX,0.0,,
2025-03-25 08:01:47,6410.0,6465.25,Put CEX 1,CEX,0.0,,
2025-03-25 08:01:47,6410.0,6465.25,Put VEX 1,VEX,0.0,,
2025-03-25 08:01:47,6600.0,6656.75,Call CEX 1,CEX,0.0,,
2025-03-25 08:01:47,6600.0,6656.75,Call VEX 1,VEX,0.0,,
2025-03-25 08:03:10,1200.0,1210.25,Call CEX 2,CEX,0.0,,
2025-03-25 08:03:10,1200.0,1210.25,Call VEX 2,VEX,0.0,,
2025-03-25 08:03:10,1400.0,1412.0,Call CEX 3,CEX,0.0,,
2025-03-25 08:03:10,1400.0,1412.0,Call VEX 3,VEX,0.0,,
2025-03-25 08:03:10,1600.0,1613.75,Call CEX 4,CEX,0.0,,
2025-03-25 08:03:10,1600.0,1613.75,Call VEX 4,VEX,0.0,,
2025-03-25 08:03:10,1800.0,1815.5,Call CEX 5,CEX,0.0,,
2025-03-25 08:03:10,1800.0,1815.5,Call VEX 5,VEX,0.0,,
2025-03-25 08:03:10,5000.0,5043.0,Call DEX 4,DEX,29.644,,
2025-03-25 08:03:10,5100.0,5143.75,Put DEX 2,DEX,-46.786,,
2025-03-25 08:03:10,5400.0,5446.5,Put DEX 3,DEX,-34.996,,
2025-03-25 08:03:10,5400.0,5446.5,Put GEX 4,GEX,-32147.804,,
2025-03-25 08:03:10,5450.0,5496.75,Put DEX 4,DEX,-21.886,,
