timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-02 09:06:45,6950.0,7001.0,Put CEX 5,CEX,0.0,5251.109984910916,7100.0
2025-04-02 09:06:45,6950.0,7001.0,Put VEX 5,VEX,0.0,5251.109984910916,7100.0
2025-04-02 09:06:45,11000.0,11080.75,Call CEX 1,CEX,0.0,5251.109984910916,7100.0
2025-04-02 09:06:45,11000.0,11080.75,Call VEX 1,VEX,0.0,5251.109984910916,7100.0
2025-04-02 09:08:17,200.0,201.5,Call CEX 2,CEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,200.0,201.5,Call VEX 2,VEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,400.0,403.0,Call CEX 3,CEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,400.0,403.0,Call VEX 3,VEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,600.0,604.5,Call CEX 4,CEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,600.0,604.5,Call VEX 4,VEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,800.0,806.0,Call CEX 5,CEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,800.0,806.0,Call VEX 5,VEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,4000.0,4029.75,Call DEX 1,DEX,184.798,5200.010698987937,7900.0
2025-04-02 09:08:17,4750.0,4785.25,Put DEX 2,DEX,-184.188,5200.010698987937,7900.0
2025-04-02 09:08:17,4800.0,4835.75,Put DEX 1,DEX,-187.72,5200.010698987937,7900.0
2025-04-02 09:08:17,4800.0,4835.75,Put GEX 5,GEX,-67988.595,5200.010698987937,7900.0
2025-04-02 09:08:17,5000.0,5037.25,Call DEX 2,DEX,91.477,5200.010698987937,7900.0
2025-04-02 09:08:17,5200.0,5238.75,Put DEX 5,DEX,-71.654,5200.010698987937,7900.0
2025-04-02 09:08:17,5400.0,5440.25,Put GEX 4,GEX,-75542.007,5200.010698987937,7900.0
2025-04-02 09:08:17,5500.0,5541.0,Put DEX 3,DEX,-106.929,5200.010698987937,7900.0
2025-04-02 09:08:17,5500.0,5541.0,Put GEX 1,GEX,-132421.543,5200.010698987937,7900.0
2025-04-02 09:08:17,5550.0,5591.25,Put DEX 4,DEX,-75.709,5200.010698987937,7900.0
2025-04-02 09:08:17,5550.0,5591.25,Put GEX 2,GEX,-117591.455,5200.010698987937,7900.0
2025-04-02 09:08:17,5600.0,5641.75,Put GEX 3,GEX,-104173.283,5200.010698987937,7900.0
2025-04-02 09:08:17,5750.0,5792.75,Call GEX 5,GEX,53547.189,5200.010698987937,7900.0
2025-04-02 09:08:17,5800.0,5843.25,Call GEX 2,GEX,76822.756,5200.010698987937,7900.0
2025-04-02 09:08:17,5850.0,5893.5,Call GEX 4,GEX,65526.563,5200.010698987937,7900.0
2025-04-02 09:08:17,5900.0,5944.0,Call GEX 3,GEX,73258.598,5200.010698987937,7900.0
2025-04-02 09:08:17,5950.0,5994.25,Call DEX 5,DEX,31.442,5200.010698987937,7900.0
2025-04-02 09:08:17,6000.0,6044.75,Call GEX 1,GEX,84943.504,5200.010698987937,7900.0
2025-04-02 09:08:17,6300.0,6347.0,Call DEX 4,DEX,35.207,5200.010698987937,7900.0
2025-04-02 09:08:17,6400.0,6447.5,Call DEX 3,DEX,42.135,5200.010698987937,7900.0
2025-04-02 09:08:17,6910.0,6961.5,Put CEX 1,CEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,6910.0,6961.5,Put VEX 1,VEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,6920.0,6971.5,Put CEX 2,CEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,6920.0,6971.5,Put VEX 2,VEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,6930.0,6981.5,Put CEX 3,CEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,6930.0,6981.5,Put VEX 3,VEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,6940.0,6991.75,Put CEX 4,CEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,6940.0,6991.75,Put VEX 4,VEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,6950.0,7001.75,Put CEX 5,CEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,6950.0,7001.75,Put VEX 5,VEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,11000.0,11081.75,Call CEX 1,CEX,0.0,5200.010698987937,7900.0
2025-04-02 09:08:17,11000.0,11081.75,Call VEX 1,VEX,0.0,5200.010698987937,7900.0
2025-04-02 09:09:50,200.0,201.5,Call CEX 2,CEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,200.0,201.5,Call VEX 2,VEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,400.0,403.0,Call CEX 3,CEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,400.0,403.0,Call VEX 3,VEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,600.0,604.5,Call CEX 4,CEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,600.0,604.5,Call VEX 4,VEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,800.0,806.0,Call CEX 5,CEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,800.0,806.0,Call VEX 5,VEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,4000.0,4030.0,Call DEX 1,DEX,183.591,5217.579647082488,7100.0
2025-04-02 09:09:50,4750.0,4785.75,Put DEX 2,DEX,-184.172,5217.579647082488,7100.0
2025-04-02 09:09:50,4800.0,4836.0,Put DEX 1,DEX,-187.695,5217.579647082488,7100.0
2025-04-02 09:09:50,5000.0,5037.5,Call DEX 2,DEX,89.992,5217.579647082488,7100.0
2025-04-02 09:09:50,5200.0,5239.0,Put DEX 4,DEX,-71.898,5217.579647082488,7100.0
2025-04-02 09:09:50,5400.0,5440.5,Put DEX 5,DEX,-70.994,5217.579647082488,7100.0
2025-04-02 09:09:50,5400.0,5440.5,Put GEX 4,GEX,-76248.463,5217.579647082488,7100.0
2025-04-02 09:09:50,5500.0,5541.25,Put DEX 3,DEX,-107.764,5217.579647082488,7100.0
2025-04-02 09:09:50,5500.0,5541.25,Put GEX 1,GEX,-133005.405,5217.579647082488,7100.0
2025-04-02 09:09:50,5550.0,5591.75,Put GEX 3,GEX,-98557.648,5217.579647082488,7100.0
2025-04-02 09:09:50,5600.0,5642.0,Put GEX 2,GEX,-114327.731,5217.579647082488,7100.0
2025-04-02 09:09:50,5625.0,5667.25,Put GEX 5,GEX,-69206.643,5217.579647082488,7100.0
2025-04-02 09:09:50,5750.0,5793.25,Call GEX 5,GEX,50433.905,5217.579647082488,7100.0
2025-04-02 09:09:50,5800.0,5843.5,Call GEX 2,GEX,74388.879,5217.579647082488,7100.0
2025-04-02 09:09:50,5850.0,5894.0,Call GEX 4,GEX,64961.334,5217.579647082488,7100.0
2025-04-02 09:09:50,5900.0,5944.25,Call GEX 3,GEX,72800.592,5217.579647082488,7100.0
2025-04-02 09:09:50,5950.0,5994.75,Call DEX 5,DEX,32.697,5217.579647082488,7100.0
2025-04-02 09:09:50,6000.0,6045.0,Call GEX 1,GEX,82622.852,5217.579647082488,7100.0
2025-04-02 09:09:50,6300.0,6347.5,Call DEX 4,DEX,35.19,5217.579647082488,7100.0
2025-04-02 09:09:50,6400.0,6448.25,Call DEX 3,DEX,42.085,5217.579647082488,7100.0
2025-04-02 09:09:50,6910.0,6962.0,Put CEX 1,CEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,6910.0,6962.0,Put VEX 1,VEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,6920.0,6972.0,Put CEX 2,CEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,6920.0,6972.0,Put VEX 2,VEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,6930.0,6982.0,Put CEX 3,CEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,6930.0,6982.0,Put VEX 3,VEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,6940.0,6992.25,Put CEX 4,CEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,6940.0,6992.25,Put VEX 4,VEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,6950.0,7002.25,Put CEX 5,CEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,6950.0,7002.25,Put VEX 5,VEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,11000.0,11082.75,Call CEX 1,CEX,0.0,5217.579647082488,7100.0
2025-04-02 09:09:50,11000.0,11082.75,Call VEX 1,VEX,0.0,5217.579647082488,7100.0
2025-04-02 09:11:23,200.0,201.5,Call CEX 2,CEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,200.0,201.5,Call VEX 2,VEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,400.0,403.0,Call CEX 3,CEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,400.0,403.0,Call VEX 3,VEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,600.0,604.5,Call CEX 4,CEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,600.0,604.5,Call VEX 4,VEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,800.0,806.0,Call CEX 5,CEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,800.0,806.0,Call VEX 5,VEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,4000.0,4030.0,Call DEX 1,DEX,184.246,5201.192641885229,7900.0
2025-04-02 09:11:23,4750.0,4785.5,Put DEX 2,DEX,-184.202,5201.192641885229,7900.0
2025-04-02 09:11:23,4800.0,4836.0,Put DEX 1,DEX,-187.7,5201.192641885229,7900.0
2025-04-02 09:11:23,5000.0,5037.5,Call DEX 2,DEX,90.456,5201.192641885229,7900.0
2025-04-02 09:11:23,5200.0,5239.0,Put DEX 4,DEX,-71.839,5201.192641885229,7900.0
2025-04-02 09:11:23,5400.0,5440.5,Put DEX 5,DEX,-70.797,5201.192641885229,7900.0
2025-04-02 09:11:23,5400.0,5440.5,Put GEX 4,GEX,-75821.553,5201.192641885229,7900.0
2025-04-02 09:11:23,5500.0,5541.25,Put DEX 3,DEX,-107.298,5201.192641885229,7900.0
2025-04-02 09:11:23,5500.0,5541.25,Put GEX 1,GEX,-132447.873,5201.192641885229,7900.0
2025-04-02 09:11:23,5550.0,5591.5,Put GEX 3,GEX,-97650.328,5201.192641885229,7900.0
2025-04-02 09:11:23,5600.0,5642.0,Put GEX 2,GEX,-112035.868,5201.192641885229,7900.0
2025-04-02 09:11:23,5625.0,5667.25,Put GEX 5,GEX,-68366.363,5201.192641885229,7900.0
2025-04-02 09:11:23,5750.0,5793.0,Call GEX 5,GEX,52020.526,5201.192641885229,7900.0
2025-04-02 09:11:23,5800.0,5843.5,Call GEX 2,GEX,75483.833,5201.192641885229,7900.0
2025-04-02 09:11:23,5850.0,5893.75,Call GEX 4,GEX,64921.438,5201.192641885229,7900.0
2025-04-02 09:11:23,5900.0,5944.25,Call GEX 3,GEX,72470.13,5201.192641885229,7900.0
2025-04-02 09:11:23,5950.0,5994.5,Call DEX 5,DEX,31.381,5201.192641885229,7900.0
2025-04-02 09:11:23,6000.0,6045.0,Call GEX 1,GEX,84066.11,5201.192641885229,7900.0
2025-04-02 09:11:23,6300.0,6347.25,Call DEX 4,DEX,35.209,5201.192641885229,7900.0
2025-04-02 09:11:23,6400.0,6448.0,Call DEX 3,DEX,42.133,5201.192641885229,7900.0
2025-04-02 09:11:23,6910.0,6961.75,Put CEX 1,CEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,6910.0,6961.75,Put VEX 1,VEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,6920.0,6971.75,Put CEX 2,CEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,6920.0,6971.75,Put VEX 2,VEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,6930.0,6982.0,Put CEX 3,CEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,6930.0,6982.0,Put VEX 3,VEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,6940.0,6992.0,Put CEX 4,CEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,6940.0,6992.0,Put VEX 4,VEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,6950.0,7002.0,Put CEX 5,CEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,6950.0,7002.0,Put VEX 5,VEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,11000.0,11082.5,Call CEX 1,CEX,0.0,5201.192641885229,7900.0
2025-04-02 09:11:23,11000.0,11082.5,Call VEX 1,VEX,0.0,5201.192641885229,7900.0
2025-04-02 09:12:55,200.0,201.5,Call CEX 2,CEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,200.0,201.5,Call VEX 2,VEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,400.0,403.0,Call CEX 3,CEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,400.0,403.0,Call VEX 3,VEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,600.0,604.5,Call CEX 4,CEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,600.0,604.5,Call VEX 4,VEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,800.0,806.0,Call CEX 5,CEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,800.0,806.0,Call VEX 5,VEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,4000.0,4030.25,Call DEX 1,DEX,184.426,5142.253058717697,7100.0
2025-04-02 09:12:55,4750.0,4786.0,Put DEX 2,DEX,-184.242,5142.253058717697,7100.0
2025-04-02 09:12:55,4800.0,4836.25,Put DEX 1,DEX,-187.747,5142.253058717697,7100.0
2025-04-02 09:12:55,5000.0,5038.0,Call DEX 2,DEX,97.637,5142.253058717697,7100.0
2025-04-02 09:12:55,5200.0,5239.5,Put DEX 4,DEX,-71.787,5142.253058717697,7100.0
2025-04-02 09:12:55,5400.0,5441.0,Put DEX 5,DEX,-70.56,5142.253058717697,7100.0
2025-04-02 09:12:55,5400.0,5441.0,Put GEX 4,GEX,-75235.83,5142.253058717697,7100.0
2025-04-02 09:12:55,5500.0,5541.75,Put DEX 3,DEX,-106.706,5142.253058717697,7100.0
2025-04-02 09:12:55,5500.0,5541.75,Put GEX 1,GEX,-131393.207,5142.253058717697,7100.0
2025-04-02 09:12:55,5550.0,5592.0,Put GEX 3,GEX,-97069.567,5142.253058717697,7100.0
2025-04-02 09:12:55,5600.0,5642.5,Put GEX 2,GEX,-110495.607,5142.253058717697,7100.0
2025-04-02 09:12:55,5625.0,5667.75,Put GEX 5,GEX,-68304.726,5142.253058717697,7100.0
2025-04-02 09:12:55,5750.0,5793.5,Call GEX 5,GEX,53075.659,5142.253058717697,7100.0
2025-04-02 09:12:55,5800.0,5844.0,Call GEX 2,GEX,76938.02,5142.253058717697,7100.0
2025-04-02 09:12:55,5850.0,5894.25,Call GEX 4,GEX,65958.866,5142.253058717697,7100.0
2025-04-02 09:12:55,5900.0,5944.75,Call GEX 3,GEX,73583.507,5142.253058717697,7100.0
2025-04-02 09:12:55,5950.0,5995.0,Call DEX 5,DEX,31.389,5142.253058717697,7100.0
2025-04-02 09:12:55,6000.0,6045.5,Call GEX 1,GEX,85001.162,5142.253058717697,7100.0
2025-04-02 09:12:55,6300.0,6347.75,Call DEX 4,DEX,35.219,5142.253058717697,7100.0
2025-04-02 09:12:55,6400.0,6448.5,Call DEX 3,DEX,42.129,5142.253058717697,7100.0
2025-04-02 09:12:55,6910.0,6962.25,Put CEX 1,CEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,6910.0,6962.25,Put VEX 1,VEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,6920.0,6972.5,Put CEX 2,CEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,6920.0,6972.5,Put VEX 2,VEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,6930.0,6982.5,Put CEX 3,CEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,6930.0,6982.5,Put VEX 3,VEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,6940.0,6992.5,Put CEX 4,CEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,6940.0,6992.5,Put VEX 4,VEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,6950.0,7002.75,Put CEX 5,CEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,6950.0,7002.75,Put VEX 5,VEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,11000.0,11083.25,Call CEX 1,CEX,0.0,5142.253058717697,7100.0
2025-04-02 09:12:55,11000.0,11083.25,Call VEX 1,VEX,0.0,5142.253058717697,7100.0
2025-04-02 09:14:27,200.0,201.5,Call CEX 2,CEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,200.0,201.5,Call VEX 2,VEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,400.0,403.0,Call CEX 3,CEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,400.0,403.0,Call VEX 3,VEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,600.0,604.5,Call CEX 4,CEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,600.0,604.5,Call VEX 4,VEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,800.0,806.0,Call CEX 5,CEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,800.0,806.0,Call VEX 5,VEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,4000.0,4029.75,Call DEX 1,DEX,184.681,5050.98395724143,7900.0
2025-04-02 09:14:27,4750.0,4785.5,Put DEX 2,DEX,-184.311,5050.98395724143,7900.0
2025-04-02 09:14:27,4800.0,4835.75,Put DEX 1,DEX,-187.814,5050.98395724143,7900.0
2025-04-02 09:14:27,4800.0,4835.75,Put GEX 5,GEX,-67418.369,5050.98395724143,7900.0
2025-04-02 09:14:27,5000.0,5037.25,Call DEX 2,DEX,98.592,5050.98395724143,7900.0
2025-04-02 09:14:27,5200.0,5238.75,Put DEX 4,DEX,-71.539,5050.98395724143,7900.0
2025-04-02 09:14:27,5400.0,5440.25,Put DEX 5,DEX,-70.337,5050.98395724143,7900.0
2025-04-02 09:14:27,5400.0,5440.25,Put GEX 4,GEX,-74331.739,5050.98395724143,7900.0
2025-04-02 09:14:27,5500.0,5541.0,Put DEX 3,DEX,-105.516,5050.98395724143,7900.0
2025-04-02 09:14:27,5500.0,5541.0,Put GEX 1,GEX,-130981.367,5050.98395724143,7900.0
2025-04-02 09:14:27,5550.0,5591.5,Put GEX 3,GEX,-102329.272,5050.98395724143,7900.0
2025-04-02 09:14:27,5600.0,5641.75,Put GEX 2,GEX,-105041.883,5050.98395724143,7900.0
2025-04-02 09:14:27,5750.0,5793.0,Call GEX 5,GEX,54731.112,5050.98395724143,7900.0
2025-04-02 09:14:27,5800.0,5843.25,Call GEX 2,GEX,78766.571,5050.98395724143,7900.0
2025-04-02 09:14:27,5850.0,5893.75,Call GEX 4,GEX,67390.21,5050.98395724143,7900.0
2025-04-02 09:14:27,5900.0,5944.0,Call GEX 3,GEX,75533.504,5050.98395724143,7900.0
2025-04-02 09:14:27,5950.0,5994.25,Call DEX 5,DEX,31.563,5050.98395724143,7900.0
2025-04-02 09:14:27,6000.0,6044.75,Call GEX 1,GEX,86345.107,5050.98395724143,7900.0
2025-04-02 09:14:27,6300.0,6347.0,Call DEX 4,DEX,35.237,5050.98395724143,7900.0
2025-04-02 09:14:27,6400.0,6447.75,Call DEX 3,DEX,42.157,5050.98395724143,7900.0
2025-04-02 09:14:27,6910.0,6961.5,Put CEX 1,CEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,6910.0,6961.5,Put VEX 1,VEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,6920.0,6971.5,Put CEX 2,CEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,6920.0,6971.5,Put VEX 2,VEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,6930.0,6981.75,Put CEX 3,CEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,6930.0,6981.75,Put VEX 3,VEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,6940.0,6991.75,Put CEX 4,CEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,6940.0,6991.75,Put VEX 4,VEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,6950.0,7001.75,Put CEX 5,CEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,6950.0,7001.75,Put VEX 5,VEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,11000.0,11082.0,Call CEX 1,CEX,0.0,5050.98395724143,7900.0
2025-04-02 09:14:27,11000.0,11082.0,Call VEX 1,VEX,0.0,5050.98395724143,7900.0
2025-04-02 09:16:00,200.0,201.5,Call CEX 2,CEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,200.0,201.5,Call VEX 2,VEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,400.0,403.0,Call CEX 3,CEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,400.0,403.0,Call VEX 3,VEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,600.0,604.5,Call CEX 4,CEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,600.0,604.5,Call VEX 4,VEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,800.0,806.0,Call CEX 5,CEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,800.0,806.0,Call VEX 5,VEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,4000.0,4030.0,Call DEX 1,DEX,184.507,5101.700623667603,7900.0
2025-04-02 09:16:00,4750.0,4785.75,Put DEX 2,DEX,-184.257,5101.700623667603,7900.0
2025-04-02 09:16:00,4800.0,4836.0,Put DEX 1,DEX,-187.776,5101.700623667603,7900.0
2025-04-02 09:16:00,5000.0,5037.5,Call DEX 2,DEX,97.829,5101.700623667603,7900.0
2025-04-02 09:16:00,5200.0,5239.25,Put DEX 4,DEX,-71.767,5101.700623667603,7900.0
2025-04-02 09:16:00,5400.0,5440.75,Put DEX 5,DEX,-70.415,5101.700623667603,7900.0
2025-04-02 09:16:00,5400.0,5440.75,Put GEX 4,GEX,-74716.897,5101.700623667603,7900.0
2025-04-02 09:16:00,5500.0,5541.5,Put DEX 3,DEX,-106.251,5101.700623667603,7900.0
2025-04-02 09:16:00,5500.0,5541.5,Put GEX 1,GEX,-130790.003,5101.700623667603,7900.0
2025-04-02 09:16:00,5550.0,5591.75,Put GEX 3,GEX,-83763.049,5101.700623667603,7900.0
2025-04-02 09:16:00,5600.0,5642.25,Put GEX 2,GEX,-111481.122,5101.700623667603,7900.0
2025-04-02 09:16:00,5625.0,5667.25,Put GEX 5,GEX,-69232.775,5101.700623667603,7900.0
2025-04-02 09:16:00,5750.0,5793.25,Call GEX 5,GEX,52825.514,5101.700623667603,7900.0
2025-04-02 09:16:00,5800.0,5843.75,Call GEX 2,GEX,76833.568,5101.700623667603,7900.0
2025-04-02 09:16:00,5850.0,5894.0,Call GEX 4,GEX,67247.371,5101.700623667603,7900.0
2025-04-02 09:16:00,5900.0,5944.5,Call GEX 3,GEX,74321.553,5101.700623667603,7900.0
2025-04-02 09:16:00,5950.0,5994.75,Call DEX 5,DEX,32.946,5101.700623667603,7900.0
2025-04-02 09:16:00,6000.0,6045.25,Call GEX 1,GEX,85596.811,5101.700623667603,7900.0
2025-04-02 09:16:00,6300.0,6347.5,Call DEX 4,DEX,35.231,5101.700623667603,7900.0
2025-04-02 09:16:00,6400.0,6448.25,Call DEX 3,DEX,42.156,5101.700623667603,7900.0
2025-04-02 09:16:00,6910.0,6962.0,Put CEX 1,CEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,6910.0,6962.0,Put VEX 1,VEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,6920.0,6972.0,Put CEX 2,CEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,6920.0,6972.0,Put VEX 2,VEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,6930.0,6982.25,Put CEX 3,CEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,6930.0,6982.25,Put VEX 3,VEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,6940.0,6992.25,Put CEX 4,CEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,6940.0,6992.25,Put VEX 4,VEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,6950.0,7002.25,Put CEX 5,CEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,6950.0,7002.25,Put VEX 5,VEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,11000.0,11082.75,Call CEX 1,CEX,0.0,5101.700623667603,7900.0
2025-04-02 09:16:00,11000.0,11082.75,Call VEX 1,VEX,0.0,5101.700623667603,7900.0
2025-04-02 09:17:32,200.0,201.5,Call CEX 2,CEX,0.0,4859.499400977983,7900.0
2025-04-02 09:17:32,200.0,201.5,Call VEX 2,VEX,0.0,4859.499400977983,7900.0
2025-04-02 09:17:32,400.0,403.0,Call CEX 3,CEX,0.0,4859.499400977983,7900.0
2025-04-02 09:17:32,400.0,403.0,Call VEX 3,VEX,0.0,4859.499400977983,7900.0
2025-04-02 09:17:32,600.0,604.5,Call CEX 4,CEX,0.0,4859.499400977983,7900.0
2025-04-02 09:17:32,600.0,604.5,Call VEX 4,VEX,0.0,4859.499400977983,7900.0
2025-04-02 09:17:32,800.0,806.0,Call CEX 5,CEX,0.0,4859.499400977983,7900.0
2025-04-02 09:17:32,800.0,806.0,Call VEX 5,VEX,0.0,4859.499400977983,7900.0
2025-04-02 09:17:32,4000.0,4030.0,Call DEX 1,DEX,184.982,4859.499400977983,7900.0
2025-04-02 09:17:32,4750.0,4785.75,Put DEX 2,DEX,-184.318,4859.499400977983,7900.0
2025-04-02 09:17:32,4800.0,4836.0,Put DEX 1,DEX,-187.832,4859.499400977983,7900.0
2025-04-02 09:17:32,4800.0,4836.0,Put GEX 5,GEX,-67212.178,4859.499400977983,7900.0
2025-04-02 09:17:32,5000.0,5037.75,Call DEX 2,DEX,101.672,4859.499400977983,7900.0
2025-04-02 09:17:32,5200.0,5239.25,Put DEX 4,DEX,-71.517,4859.499400977983,7900.0
2025-04-02 09:17:32,5400.0,5440.75,Put DEX 5,DEX,-70.265,4859.499400977983,7900.0
2025-04-02 09:17:32,5400.0,5440.75,Put GEX 4,GEX,-73349.35,4859.499400977983,7900.0
2025-04-02 09:17:32,5500.0,5541.5,Put DEX 3,DEX,-105.319,4859.499400977983,7900.0
2025-04-02 09:17:32,5500.0,5541.5,Put GEX 1,GEX,-128411.893,4859.499400977983,7900.0
2025-04-02 09:17:32,5550.0,5591.75,Put GEX 3,GEX,-99524.994,4859.499400977983,7900.0
2025-04-02 09:17:32,5600.0,5642.25,Put GEX 2,GEX,-123619.628,4859.499400977983,7900.0
2025-04-02 09:17:32,5750.0,5793.25,Call GEX 5,GEX,59409.527,4859.499400977983,7900.0
2025-04-02 09:17:32,5800.0,5843.75,Call GEX 2,GEX,83246.09,4859.499400977983,7900.0
2025-04-02 09:17:32,5850.0,5894.0,Call GEX 4,GEX,69477.089,4859.499400977983,7900.0
