timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-30 07:26:46,6000.0,6009.75,Put VEX 1,VEX,-110314.551,5892.296880491392,5892.296880491392
2025-05-30 07:26:46,6075.0,6084.75,Put DEX 5,DEX,-2.341,5892.296880491392,5892.296880491392
2025-05-30 07:28:03,5800.0,5810.0,Call CEX 3,CEX,972898.202,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5800.0,5810.0,Call VEX 3,VEX,35561.007,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5850.0,5860.0,Call CEX 1,CEX,1679492.126,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5850.0,5860.0,Put GEX 3,GEX,-107515.91,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5850.0,5860.0,Call VEX 1,VEX,61676.034,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5865.0,5875.0,Call DEX 5,DEX,1.627,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5870.0,5880.0,Call CEX 5,CEX,719005.291,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5870.0,5880.0,Put GEX 5,GEX,-38848.013,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5870.0,5880.0,Call VEX 5,VEX,26547.549,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5875.0,5885.0,Call CEX 4,CEX,898375.719,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5875.0,5885.0,Call DEX 1,DEX,7.763,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5875.0,5885.0,Call VEX 4,VEX,33250.343,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5880.0,5890.0,Put GEX 4,GEX,-42540.286,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5890.0,5900.0,Call DEX 4,DEX,1.771,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5895.0,5905.0,Call DEX 3,DEX,2.289,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5900.0,5910.0,Call CEX 2,CEX,1518562.456,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5900.0,5910.0,Put DEX 2,DEX,-18.827,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5900.0,5910.0,Put GEX 1,GEX,-260230.055,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5900.0,5910.0,Call VEX 2,VEX,59987.97,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5910.0,5920.0,Call DEX 2,DEX,2.381,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5910.0,5920.0,Call GEX 5,GEX,50891.637,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5925.0,5935.25,Put CEX 2,CEX,-2750556.425,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5925.0,5935.25,Put DEX 1,DEX,-45.002,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5925.0,5935.25,Put GEX 2,GEX,-248377.354,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5925.0,5935.25,Put VEX 2,VEX,-96924.356,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5930.0,5940.25,Call GEX 2,GEX,65928.093,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5935.0,5945.25,Call GEX 3,GEX,63454.831,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5950.0,5960.25,Put CEX 3,CEX,-1804142.645,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5950.0,5960.25,Put DEX 5,DEX,-7.56,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5950.0,5960.25,Call GEX 4,GEX,57468.245,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5950.0,5960.25,Put VEX 3,VEX,-64736.68,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5960.0,5970.25,Put CEX 5,CEX,-748536.191,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5960.0,5970.25,Put VEX 5,VEX,-26925.743,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5975.0,5985.25,Put CEX 4,CEX,-809560.727,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,5975.0,5985.25,Put VEX 4,VEX,-29189.488,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,6000.0,6010.25,Put CEX 1,CEX,-3523059.086,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,6000.0,6010.25,Put DEX 3,DEX,-15.774,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,6000.0,6010.25,Call GEX 1,GEX,75135.249,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,6000.0,6010.25,Put VEX 1,VEX,-127312.315,6102.21366331371,6102.21366331371
2025-05-30 07:28:03,6100.0,6110.5,Put DEX 4,DEX,-14.58,6102.21366331371,6102.21366331371
2025-05-30 07:29:19,5600.0,5609.25,Call DEX 4,DEX,12.518,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5700.0,5709.25,Call DEX 2,DEX,22.26,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5750.0,5759.5,Call DEX 5,DEX,11.918,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5775.0,5784.5,Call CEX 5,CEX,754714.236,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5775.0,5784.5,Call VEX 5,VEX,27470.52,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5800.0,5809.5,Call CEX 2,CEX,1978998.521,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5800.0,5809.5,Call DEX 1,DEX,38.05,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5800.0,5809.5,Call VEX 2,VEX,72105.346,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5850.0,5859.5,Call CEX 1,CEX,2484438.243,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5850.0,5859.5,Call DEX 3,DEX,15.439,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5850.0,5859.5,Put GEX 3,GEX,-50679.446,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5850.0,5859.5,Call VEX 1,VEX,90945.121,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5870.0,5879.5,Put GEX 5,GEX,-39899.952,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5875.0,5884.75,Call CEX 4,CEX,877109.631,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5875.0,5884.75,Call VEX 4,VEX,32360.692,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5880.0,5889.75,Put GEX 4,GEX,-47724.709,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5900.0,5909.75,Call CEX 3,CEX,1554045.355,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5900.0,5909.75,Put DEX 2,DEX,-18.627,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5900.0,5909.75,Put GEX 1,GEX,-364835.885,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5900.0,5909.75,Call VEX 3,VEX,61245.818,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5920.0,5929.75,Put DEX 5,DEX,-1.662,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5925.0,5934.75,Put CEX 1,CEX,-3069989.477,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5925.0,5934.75,Put DEX 1,DEX,-47.334,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5925.0,5934.75,Put GEX 2,GEX,-325853.223,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5925.0,5934.75,Put VEX 1,VEX,-107859.794,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5930.0,5939.75,Call GEX 4,GEX,59090.805,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5935.0,5944.75,Call GEX 3,GEX,59494.703,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5940.0,5949.75,Put CEX 5,CEX,-745566.998,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5940.0,5949.75,Call GEX 5,GEX,43452.515,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5940.0,5949.75,Put VEX 5,VEX,-26564.516,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5950.0,5959.75,Put CEX 3,CEX,-1810112.406,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5950.0,5959.75,Put DEX 3,DEX,-8.488,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5950.0,5959.75,Call GEX 2,GEX,60008.244,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5950.0,5959.75,Put VEX 3,VEX,-64748.899,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5960.0,5969.75,Put DEX 4,DEX,-1.737,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5975.0,5984.75,Put CEX 4,CEX,-753427.366,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,5975.0,5984.75,Put VEX 4,VEX,-27080.309,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,6000.0,6009.75,Put CEX 2,CEX,-2725563.933,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,6000.0,6009.75,Call GEX 1,GEX,106408.408,5900.024211502659,5900.024211502659
2025-05-30 07:29:19,6000.0,6009.75,Put VEX 2,VEX,-98182.859,5900.024211502659,5900.024211502659
2025-05-30 07:30:33,5800.0,5809.5,Call CEX 3,CEX,951627.544,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5800.0,5809.5,Call VEX 3,VEX,34565.263,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5840.0,5849.5,Call DEX 5,DEX,2.16,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5850.0,5859.5,Call CEX 1,CEX,2382818.514,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5850.0,5859.5,Call DEX 1,DEX,16.308,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5850.0,5859.5,Put GEX 3,GEX,-60310.149,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5850.0,5859.5,Call VEX 1,VEX,86954.17,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5870.0,5879.5,Call CEX 5,CEX,734533.331,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5870.0,5879.5,Put GEX 5,GEX,-39175.032,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5870.0,5879.5,Call VEX 5,VEX,26950.69,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5875.0,5884.5,Call CEX 4,CEX,894667.72,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5875.0,5884.5,Call DEX 2,DEX,7.321,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5875.0,5884.5,Call VEX 4,VEX,32905.872,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5880.0,5889.5,Put GEX 4,GEX,-45616.06,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5895.0,5904.5,Call DEX 4,DEX,2.215,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5900.0,5909.5,Call CEX 2,CEX,1518264.478,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5900.0,5909.5,Put DEX 2,DEX,-18.893,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5900.0,5909.5,Put GEX 1,GEX,-320448.67,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5900.0,5909.5,Call VEX 2,VEX,59690.987,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5910.0,5919.5,Call DEX 3,DEX,2.35,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5925.0,5934.5,Put CEX 2,CEX,-2948321.56,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5925.0,5934.5,Put DEX 1,DEX,-46.326,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5925.0,5934.5,Put GEX 2,GEX,-289350.974,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5925.0,5934.5,Put VEX 2,VEX,-103290.238,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5930.0,5939.5,Call GEX 2,GEX,62281.2,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5935.0,5944.5,Call GEX 3,GEX,61244.601,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5940.0,5949.5,Call GEX 5,GEX,44467.374,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5950.0,5959.5,Put CEX 3,CEX,-1835010.751,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5950.0,5959.5,Put DEX 5,DEX,-8.043,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5950.0,5959.5,Call GEX 4,GEX,56832.34,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5950.0,5959.5,Put VEX 3,VEX,-65441.194,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5960.0,5969.75,Put CEX 5,CEX,-757956.105,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5960.0,5969.75,Put VEX 5,VEX,-27096.846,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5975.0,5984.75,Put CEX 4,CEX,-802080.262,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,5975.0,5984.75,Put VEX 4,VEX,-28741.063,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,6000.0,6009.75,Put CEX 1,CEX,-3356303.419,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,6000.0,6009.75,Put DEX 3,DEX,-16.876,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,6000.0,6009.75,Call GEX 1,GEX,82067.841,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,6000.0,6009.75,Put VEX 1,VEX,-120533.803,5883.129610930887,5883.129610930887
2025-05-30 07:30:33,6100.0,6109.75,Put DEX 4,DEX,-15.147,5883.129610930887,5883.129610930887
2025-05-30 07:31:50,5650.0,5660.0,Call DEX 4,DEX,10.656,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5700.0,5710.25,Call DEX 2,DEX,22.689,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5800.0,5810.25,Call CEX 2,CEX,1586734.451,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5800.0,5810.25,Call DEX 1,DEX,39.058,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5800.0,5810.25,Call VEX 2,VEX,57445.261,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5850.0,5860.5,Call CEX 1,CEX,2494812.603,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5850.0,5860.5,Call DEX 3,DEX,15.537,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5850.0,5860.5,Put GEX 3,GEX,-56125.183,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5850.0,5860.5,Call VEX 1,VEX,90761.127,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5870.0,5880.5,Call CEX 5,CEX,729138.322,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5870.0,5880.5,Put GEX 5,GEX,-40969.84,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5870.0,5880.5,Call VEX 5,VEX,26681.076,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5875.0,5885.5,Call CEX 4,CEX,873841.82,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5875.0,5885.5,Call DEX 5,DEX,6.975,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5875.0,5885.5,Call VEX 4,VEX,32061.566,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5880.0,5890.5,Put GEX 4,GEX,-48224.197,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5900.0,5910.5,Call CEX 3,CEX,1163041.555,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5900.0,5910.5,Put DEX 2,DEX,-21.128,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5900.0,5910.5,Put GEX 1,GEX,-347486.543,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5900.0,5910.5,Call VEX 3,VEX,46801.521,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5925.0,5935.5,Put CEX 1,CEX,-3236546.845,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5925.0,5935.5,Put DEX 1,DEX,-48.55,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5925.0,5935.5,Put GEX 2,GEX,-301957.275,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5925.0,5935.5,Put VEX 1,VEX,-113302.551,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5930.0,5940.5,Call GEX 2,GEX,59374.278,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5935.0,5945.5,Call GEX 3,GEX,58498.801,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5940.0,5950.5,Put CEX 5,CEX,-757676.98,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5940.0,5950.5,Call GEX 5,GEX,42253.843,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5940.0,5950.5,Put VEX 5,VEX,-26847.862,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5950.0,5960.75,Put CEX 3,CEX,-1809004.195,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5950.0,5960.75,Put DEX 5,DEX,-8.754,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5950.0,5960.75,Call GEX 4,GEX,54969.343,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5950.0,5960.75,Put VEX 3,VEX,-64331.424,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5975.0,5985.75,Put CEX 4,CEX,-769118.66,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,5975.0,5985.75,Put VEX 4,VEX,-27474.045,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,6000.0,6010.75,Put CEX 2,CEX,-2988677.877,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,6000.0,6010.75,Put DEX 3,DEX,-17.786,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,6000.0,6010.75,Call GEX 1,GEX,85164.211,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,6000.0,6010.75,Put VEX 2,VEX,-106986.573,5900.245552329202,5900.245552329202
2025-05-30 07:31:50,6100.0,6111.0,Put DEX 4,DEX,-15.52,5900.245552329202,5900.245552329202
2025-05-30 07:33:09,5600.0,5609.0,Call DEX 4,DEX,12.347,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5700.0,5709.25,Call DEX 2,DEX,21.822,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5750.0,5759.25,Call DEX 5,DEX,11.349,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5775.0,5784.5,Call CEX 5,CEX,836712.442,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5775.0,5784.5,Call VEX 5,VEX,30165.767,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5800.0,5809.5,Call CEX 2,CEX,2233743.513,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5800.0,5809.5,Call DEX 1,DEX,37.09,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5800.0,5809.5,Call VEX 2,VEX,80614.009,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5850.0,5859.5,Call CEX 1,CEX,2516422.397,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5850.0,5859.5,Call DEX 3,DEX,15.031,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5850.0,5859.5,Put GEX 4,GEX,-48796.064,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5850.0,5859.5,Call VEX 1,VEX,91244.787,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5870.0,5879.5,Put GEX 5,GEX,-41198.137,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5875.0,5884.5,Call CEX 4,CEX,870627.882,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5875.0,5884.5,Call VEX 4,VEX,31824.054,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5880.0,5889.5,Put GEX 3,GEX,-50007.823,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5900.0,5909.5,Call CEX 3,CEX,1439072.457,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5900.0,5909.5,Put DEX 2,DEX,-19.432,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5900.0,5909.5,Put GEX 1,GEX,-400134.473,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5900.0,5909.5,Call VEX 3,VEX,56660.261,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5920.0,5929.75,Put DEX 4,DEX,-1.832,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5925.0,5934.75,Put CEX 1,CEX,-3321582.583,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5925.0,5934.75,Put DEX 1,DEX,-49.172,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5925.0,5934.75,Put GEX 2,GEX,-351314.036,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5925.0,5934.75,Put VEX 1,VEX,-115753.915,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5930.0,5939.75,Call GEX 4,GEX,57178.126,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5935.0,5944.75,Call GEX 3,GEX,58016.334,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5940.0,5949.75,Put CEX 4,CEX,-754291.27,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5940.0,5949.75,Put DEX 5,DEX,-0.908,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5940.0,5949.75,Call GEX 5,GEX,42851.781,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5940.0,5949.75,Put VEX 4,VEX,-26633.818,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5950.0,5959.75,Put CEX 3,CEX,-1695413.063,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5950.0,5959.75,Put DEX 3,DEX,-9.372,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5950.0,5959.75,Call GEX 2,GEX,68928.179,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5950.0,5959.75,Put VEX 3,VEX,-60090.346,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5975.0,5984.75,Put CEX 5,CEX,-726952.271,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,5975.0,5984.75,Put VEX 5,VEX,-25885.054,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,6000.0,6009.75,Put CEX 2,CEX,-2740919.609,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,6000.0,6009.75,Call GEX 1,GEX,105223.668,5900.868256057508,5900.868256057508
2025-05-30 07:33:09,6000.0,6009.75,Put VEX 2,VEX,-97809.434,5900.868256057508,5900.868256057508
2025-05-30 07:34:24,5800.0,5810.5,Call CEX 4,CEX,926688.405,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5800.0,5810.5,Call VEX 4,VEX,33343.329,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5850.0,5860.75,Call CEX 2,CEX,1658724.642,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5850.0,5860.75,Put GEX 3,GEX,-102866.304,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5850.0,5860.75,Call VEX 2,VEX,59951.694,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5865.0,5875.75,Call DEX 5,DEX,1.658,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5870.0,5880.75,Call CEX 5,CEX,743901.951,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5870.0,5880.75,Put GEX 5,GEX,-38660.292,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5870.0,5880.75,Call VEX 5,VEX,27025.221,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5875.0,5885.75,Call CEX 3,CEX,926712.326,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5875.0,5885.75,Call DEX 1,DEX,7.894,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5875.0,5885.75,Call VEX 3,VEX,33742.478,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5880.0,5890.75,Put GEX 4,GEX,-43962.708,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5890.0,5900.75,Call DEX 4,DEX,1.941,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5895.0,5905.75,Call DEX 3,DEX,2.462,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5900.0,5910.75,Call CEX 1,CEX,1801641.602,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5900.0,5910.75,Put DEX 2,DEX,-17.209,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5900.0,5910.75,Put GEX 1,GEX,-291593.557,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5900.0,5910.75,Call VEX 1,VEX,69311.401,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5910.0,5920.75,Call DEX 2,DEX,2.59,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5910.0,5920.75,Call GEX 5,GEX,47752.823,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5925.0,5935.75,Put CEX 2,CEX,-2809771.718,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5925.0,5935.75,Put DEX 1,DEX,-45.095,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5925.0,5935.75,Put GEX 2,GEX,-274069.32,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5925.0,5935.75,Put VEX 2,VEX,-97365.705,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5930.0,5940.75,Call GEX 2,GEX,66721.655,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5935.0,5945.75,Call GEX 3,GEX,64612.604,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5950.0,5960.75,Put CEX 3,CEX,-1842661.419,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5950.0,5960.75,Put DEX 5,DEX,-7.779,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5950.0,5960.75,Call GEX 4,GEX,58080.316,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5950.0,5960.75,Put VEX 3,VEX,-65090.167,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5960.0,5970.75,Put CEX 5,CEX,-759732.631,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5960.0,5970.75,Put VEX 5,VEX,-26904.892,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5975.0,5985.75,Put CEX 4,CEX,-803832.681,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,5975.0,5985.75,Put VEX 4,VEX,-28534.738,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,6000.0,6011.0,Put CEX 1,CEX,-3538862.738,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,6000.0,6011.0,Put DEX 3,DEX,-16.187,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,6000.0,6011.0,Call GEX 1,GEX,78441.783,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,6000.0,6011.0,Put VEX 1,VEX,-125907.79,6101.192401303317,6101.192401303317
2025-05-30 07:34:24,6100.0,6111.0,Put DEX 4,DEX,-14.802,6101.192401303317,6101.192401303317
2025-05-30 07:35:40,5600.0,5609.25,Call DEX 4,DEX,12.538,5900.355751084327,5900.355751084327
2025-05-30 07:35:40,5700.0,5709.5,Call DEX 2,DEX,22.284,5900.355751084327,5900.355751084327
2025-05-30 07:35:40,5750.0,5759.5,Call DEX 5,DEX,11.683,5900.355751084327,5900.355751084327
2025-05-30 07:35:40,5800.0,5809.75,Call CEX 2,CEX,1797426.715,5900.355751084327,5900.355751084327
2025-05-30 07:35:40,5800.0,5809.75,Call DEX 1,DEX,38.642,5900.355751084327,5900.355751084327
