timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 07:02:48,9600.0,9627.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-16 07:02:48,9600.0,9627.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-16 07:02:48,10000.0,10028.5,Put CEX 4,CEX,0.0,,7900.0
2025-05-16 07:02:48,10000.0,10028.5,Put VEX 4,VEX,0.0,,7900.0
2025-05-16 07:02:48,10100.0,10128.75,Put CEX 3,CEX,0.0,,7900.0
2025-05-16 07:02:48,10100.0,10128.75,Put VEX 3,VEX,0.0,,7900.0
2025-05-16 07:02:48,10200.0,10229.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-16 07:02:48,10200.0,10229.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-16 07:02:48,10400.0,10429.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-16 07:02:48,10400.0,10429.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-16 07:02:48,12000.0,12034.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-16 07:02:48,12000.0,12034.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-16 07:04:02,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 07:04:02,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 07:04:02,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 07:04:02,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 07:04:02,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 07:04:02,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 07:04:02,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 07:04:02,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 07:04:02,4000.0,4011.25,Call DEX 1,DEX,896.327,,7900.0
2025-05-16 07:04:02,4700.0,4713.25,Put DEX 5,DEX,-48.844,,7900.0
2025-05-16 07:04:02,4800.0,4813.5,Put DEX 1,DEX,-175.774,,7900.0
2025-05-16 07:04:02,4800.0,4813.5,Put GEX 1,GEX,-52127.565,,7900.0
2025-05-16 07:04:02,4850.0,4863.75,Put DEX 2,DEX,-134.841,,7900.0
2025-05-16 07:04:02,4850.0,4863.75,Put GEX 4,GEX,-40197.131,,7900.0
2025-05-16 07:04:02,5000.0,5014.25,Call DEX 2,DEX,756.471,,7900.0
2025-05-16 07:04:02,5200.0,5214.75,Put DEX 4,DEX,-55.721,,7900.0
2025-05-16 07:04:02,5200.0,5214.75,Put GEX 3,GEX,-41261.757,,7900.0
2025-05-16 07:04:02,5300.0,5315.0,Put GEX 5,GEX,-25813.242,,7900.0
2025-05-16 07:04:02,5310.0,5325.0,Put DEX 3,DEX,-86.126,,7900.0
2025-05-16 07:04:02,5310.0,5325.0,Put GEX 2,GEX,-45951.211,,7900.0
2025-05-16 07:04:02,5650.0,5666.0,Call DEX 5,DEX,114.761,,7900.0
2025-05-16 07:04:02,5700.0,5716.0,Call DEX 4,DEX,142.271,,7900.0
2025-05-16 07:04:02,5900.0,5916.75,Call GEX 5,GEX,96086.906,,7900.0
2025-05-16 07:04:02,5905.0,5921.75,Call DEX 3,DEX,142.495,,7900.0
2025-05-16 07:04:02,5905.0,5921.75,Call GEX 3,GEX,139922.728,,7900.0
2025-05-16 07:04:02,6000.0,6017.0,Call GEX 1,GEX,252708.912,,7900.0
2025-05-16 07:04:02,6100.0,6117.25,Call GEX 2,GEX,196357.005,,7900.0
2025-05-16 07:04:02,6200.0,6217.5,Call GEX 4,GEX,98880.131,,7900.0
2025-05-16 07:04:02,9600.0,9627.0,Put CEX 5,CEX,0.0,,7900.0
2025-05-16 07:04:02,9600.0,9627.0,Put VEX 5,VEX,0.0,,7900.0
2025-05-16 07:04:02,10000.0,10028.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-16 07:04:02,10000.0,10028.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-16 07:04:02,10100.0,10128.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-16 07:04:02,10100.0,10128.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-16 07:04:02,10200.0,10228.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-16 07:04:02,10200.0,10228.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-16 07:04:02,10400.0,10429.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-16 07:04:02,10400.0,10429.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-16 07:04:02,12000.0,12034.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-16 07:04:02,12000.0,12034.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-16 07:05:17,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 07:05:17,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 07:05:17,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 07:05:17,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 07:05:17,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 07:05:17,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 07:05:17,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 07:05:17,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 07:05:17,4000.0,4011.5,Call DEX 1,DEX,895.987,,7900.0
2025-05-16 07:05:17,4700.0,4713.5,Put DEX 5,DEX,-48.856,,7900.0
2025-05-16 07:05:17,4800.0,4813.75,Put DEX 1,DEX,-175.757,,7900.0
2025-05-16 07:05:17,4800.0,4813.75,Put GEX 1,GEX,-52175.899,,7900.0
2025-05-16 07:05:17,4850.0,4864.0,Put DEX 2,DEX,-134.822,,7900.0
2025-05-16 07:05:17,4850.0,4864.0,Put GEX 4,GEX,-40232.461,,7900.0
2025-05-16 07:05:17,5000.0,5014.5,Call DEX 2,DEX,755.608,,7900.0
2025-05-16 07:05:17,5200.0,5215.0,Put DEX 4,DEX,-55.747,,7900.0
2025-05-16 07:05:17,5200.0,5215.0,Put GEX 3,GEX,-41347.888,,7900.0
2025-05-16 07:05:17,5300.0,5315.25,Put GEX 5,GEX,-25907.857,,7900.0
2025-05-16 07:05:17,5310.0,5325.25,Put DEX 3,DEX,-86.093,,7900.0
2025-05-16 07:05:17,5310.0,5325.25,Put GEX 2,GEX,-46035.657,,7900.0
2025-05-16 07:05:17,5650.0,5666.25,Call DEX 5,DEX,114.87,,7900.0
2025-05-16 07:05:17,5700.0,5716.5,Call DEX 3,DEX,142.562,,7900.0
2025-05-16 07:05:17,5900.0,5917.0,Call GEX 5,GEX,92840.966,,7900.0
2025-05-16 07:05:17,5905.0,5922.0,Call DEX 4,DEX,142.242,,7900.0
2025-05-16 07:05:17,5905.0,5922.0,Call GEX 3,GEX,138381.857,,7900.0
2025-05-16 07:05:17,6000.0,6017.25,Call GEX 1,GEX,237401.266,,7900.0
2025-05-16 07:05:17,6100.0,6117.5,Call GEX 2,GEX,194713.02,,7900.0
2025-05-16 07:05:17,6200.0,6218.0,Call GEX 4,GEX,98355.742,,7900.0
2025-05-16 07:05:17,9600.0,9627.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-16 07:05:17,9600.0,9627.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-16 07:05:17,10000.0,10029.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-16 07:05:17,10000.0,10029.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-16 07:05:17,10100.0,10129.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-16 07:05:17,10100.0,10129.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-16 07:05:17,10200.0,10229.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-16 07:05:17,10200.0,10229.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-16 07:05:17,10400.0,10430.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-16 07:05:17,10400.0,10430.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-16 07:05:17,12000.0,12034.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-16 07:05:17,12000.0,12034.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-16 07:06:31,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 07:06:31,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 07:06:31,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 07:06:31,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 07:06:31,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 07:06:31,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 07:06:31,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 07:06:31,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 07:06:31,4000.0,4011.75,Call DEX 1,DEX,896.439,,7900.0
2025-05-16 07:06:31,4700.0,4713.75,Put DEX 5,DEX,-48.844,,7900.0
2025-05-16 07:06:31,4800.0,4814.0,Put DEX 1,DEX,-175.767,,7900.0
2025-05-16 07:06:31,4800.0,4814.0,Put GEX 1,GEX,-52121.261,,7900.0
2025-05-16 07:06:31,4850.0,4864.25,Put DEX 2,DEX,-134.838,,7900.0
2025-05-16 07:06:31,4850.0,4864.25,Put GEX 4,GEX,-40188.444,,7900.0
2025-05-16 07:06:31,5000.0,5014.75,Call DEX 2,DEX,758.413,,7900.0
2025-05-16 07:06:31,5200.0,5215.25,Put DEX 4,DEX,-55.603,,7900.0
2025-05-16 07:06:31,5200.0,5215.25,Put GEX 3,GEX,-41182.235,,7900.0
2025-05-16 07:06:31,5300.0,5315.5,Put GEX 5,GEX,-25677.565,,7900.0
2025-05-16 07:06:31,5310.0,5325.5,Put DEX 3,DEX,-86.097,,7900.0
2025-05-16 07:06:31,5310.0,5325.5,Put GEX 2,GEX,-45880.349,,7900.0
2025-05-16 07:06:31,5650.0,5666.5,Call DEX 5,DEX,115.458,,7900.0
2025-05-16 07:06:31,5700.0,5716.75,Call DEX 3,DEX,143.218,,7900.0
2025-05-16 07:06:31,5900.0,5917.25,Call GEX 5,GEX,98872.094,,7900.0
2025-05-16 07:06:31,5905.0,5922.25,Call DEX 4,DEX,142.677,,7900.0
2025-05-16 07:06:31,5905.0,5922.25,Call GEX 3,GEX,142489.558,,7900.0
2025-05-16 07:06:31,6000.0,6017.5,Call GEX 1,GEX,265810.853,,7900.0
2025-05-16 07:06:31,6100.0,6118.0,Call GEX 2,GEX,198081.189,,7900.0
2025-05-16 07:06:31,6200.0,6218.25,Call GEX 4,GEX,99391.423,,7900.0
2025-05-16 07:06:31,9600.0,9628.25,Put CEX 5,CEX,0.0,,7900.0
2025-05-16 07:06:31,9600.0,9628.25,Put VEX 5,VEX,0.0,,7900.0
2025-05-16 07:06:31,10000.0,10029.25,Put CEX 4,CEX,0.0,,7900.0
2025-05-16 07:06:31,10000.0,10029.25,Put VEX 4,VEX,0.0,,7900.0
2025-05-16 07:06:31,10100.0,10129.5,Put CEX 3,CEX,0.0,,7900.0
2025-05-16 07:06:31,10100.0,10129.5,Put VEX 3,VEX,0.0,,7900.0
2025-05-16 07:06:31,10200.0,10230.0,Put CEX 2,CEX,0.0,,7900.0
2025-05-16 07:06:31,10200.0,10230.0,Put VEX 2,VEX,0.0,,7900.0
2025-05-16 07:06:31,10400.0,10430.5,Put CEX 1,CEX,0.0,,7900.0
2025-05-16 07:06:31,10400.0,10430.5,Put VEX 1,VEX,0.0,,7900.0
2025-05-16 07:06:31,12000.0,12035.25,Call CEX 1,CEX,0.0,,7900.0
2025-05-16 07:06:31,12000.0,12035.25,Call VEX 1,VEX,0.0,,7900.0
2025-05-16 07:07:44,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 07:07:44,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 07:07:44,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 07:07:44,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 07:07:44,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 07:07:44,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 07:07:44,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 07:07:44,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 07:07:44,4000.0,4012.0,Call DEX 1,DEX,895.015,,7900.0
2025-05-16 07:07:44,4700.0,4714.0,Put DEX 5,DEX,-48.862,,7900.0
2025-05-16 07:07:44,4800.0,4814.25,Put DEX 1,DEX,-175.823,,7900.0
2025-05-16 07:07:44,4800.0,4814.25,Put GEX 1,GEX,-52354.828,,7900.0
2025-05-16 07:07:44,4850.0,4864.5,Put DEX 2,DEX,-134.802,,7900.0
2025-05-16 07:07:44,4850.0,4864.5,Put GEX 4,GEX,-40357.347,,7900.0
2025-05-16 07:07:44,5000.0,5015.0,Call DEX 2,DEX,750.979,,7900.0
2025-05-16 07:07:44,5200.0,5215.5,Put DEX 4,DEX,-56.059,,7900.0
2025-05-16 07:07:44,5200.0,5215.5,Put GEX 3,GEX,-41686.512,,7900.0
2025-05-16 07:07:44,5300.0,5315.75,Put GEX 5,GEX,-26302.909,,7900.0
2025-05-16 07:07:44,5310.0,5325.75,Put DEX 3,DEX,-86.2,,7900.0
2025-05-16 07:07:44,5310.0,5325.75,Put GEX 2,GEX,-46314.11,,7900.0
2025-05-16 07:07:44,5650.0,5666.75,Call DEX 5,DEX,112.383,,7900.0
2025-05-16 07:07:44,5700.0,5717.0,Call DEX 4,DEX,139.309,,7900.0
2025-05-16 07:07:44,5900.0,5917.5,Call GEX 5,GEX,89099.575,,7900.0
2025-05-16 07:07:44,5905.0,5922.5,Call DEX 3,DEX,141.277,,7900.0
2025-05-16 07:07:44,5905.0,5922.5,Call GEX 3,GEX,136140.839,,7900.0
2025-05-16 07:07:44,6000.0,6018.0,Call GEX 1,GEX,220237.966,,7900.0
2025-05-16 07:07:44,6100.0,6118.25,Call GEX 2,GEX,191889.351,,7900.0
2025-05-16 07:07:44,6200.0,6218.5,Call GEX 4,GEX,96626.327,,7900.0
2025-05-16 07:07:44,9600.0,9628.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-16 07:07:44,9600.0,9628.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-16 07:07:44,10000.0,10029.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-16 07:07:44,10000.0,10029.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-16 07:07:44,10100.0,10130.0,Put CEX 3,CEX,0.0,,7900.0
2025-05-16 07:07:44,10100.0,10130.0,Put VEX 3,VEX,0.0,,7900.0
2025-05-16 07:07:44,10200.0,10230.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-16 07:07:44,10200.0,10230.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-16 07:07:44,10400.0,10431.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-16 07:07:44,10400.0,10431.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-16 07:07:44,12000.0,12035.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-16 07:07:44,12000.0,12035.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-16 07:08:58,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 07:08:58,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 07:08:58,400.0,401.0,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 07:08:58,400.0,401.0,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 07:08:58,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 07:08:58,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 07:08:58,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 07:08:58,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 07:08:58,4000.0,4011.25,Call DEX 1,DEX,896.168,,7900.0
2025-05-16 07:08:58,4700.0,4713.0,Put DEX 5,DEX,-48.854,,7900.0
2025-05-16 07:08:58,4800.0,4813.25,Put DEX 1,DEX,-175.821,,7900.0
2025-05-16 07:08:58,4800.0,4813.25,Put GEX 1,GEX,-52193.251,,7900.0
2025-05-16 07:08:58,4850.0,4863.5,Put DEX 2,DEX,-134.834,,7900.0
2025-05-16 07:08:58,4850.0,4863.5,Put GEX 4,GEX,-40238.481,,7900.0
2025-05-16 07:08:58,5000.0,5014.0,Call DEX 2,DEX,755.1,,7900.0
2025-05-16 07:08:58,5200.0,5214.5,Put DEX 4,DEX,-55.812,,7900.0
2025-05-16 07:08:58,5200.0,5214.5,Put GEX 3,GEX,-41365.396,,7900.0
2025-05-16 07:08:58,5300.0,5314.75,Put GEX 5,GEX,-25887.494,,7900.0
2025-05-16 07:08:58,5310.0,5324.75,Put DEX 3,DEX,-86.16,,7900.0
2025-05-16 07:08:58,5310.0,5324.75,Put GEX 2,GEX,-45999.83,,7900.0
2025-05-16 07:08:58,5650.0,5665.75,Call DEX 5,DEX,114.107,,7900.0
2025-05-16 07:08:58,5700.0,5716.0,Call DEX 4,DEX,141.339,,7900.0
2025-05-16 07:08:58,5900.0,5916.5,Call GEX 5,GEX,95771.204,,7900.0
2025-05-16 07:08:58,5905.0,5921.5,Call DEX 3,DEX,142.277,,7900.0
2025-05-16 07:08:58,5905.0,5921.5,Call GEX 3,GEX,141001.571,,7900.0
2025-05-16 07:08:58,6000.0,6016.75,Call GEX 1,GEX,249572.747,,7900.0
2025-05-16 07:08:58,6100.0,6117.0,Call GEX 2,GEX,195622.486,,7900.0
2025-05-16 07:08:58,6200.0,6217.25,Call GEX 4,GEX,98498.754,,7900.0
2025-05-16 07:08:58,9600.0,9626.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-16 07:08:58,9600.0,9626.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-16 07:08:58,10000.0,10027.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-16 07:08:58,10000.0,10027.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-16 07:08:58,10100.0,10128.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-16 07:08:58,10100.0,10128.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-16 07:08:58,10200.0,10228.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-16 07:08:58,10200.0,10228.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-16 07:08:58,10400.0,10429.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-16 07:08:58,10400.0,10429.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-16 07:08:58,12000.0,12033.5,Call CEX 1,CEX,0.0,,7900.0
2025-05-16 07:08:58,12000.0,12033.5,Call VEX 1,VEX,0.0,,7900.0
2025-05-16 07:10:14,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 07:10:14,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 07:10:14,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 07:10:14,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 07:10:14,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 07:10:14,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 07:10:14,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 07:10:14,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 07:10:14,4000.0,4012.0,Call DEX 1,DEX,895.71,,7900.0
2025-05-16 07:10:14,4700.0,4714.0,Put DEX 5,DEX,-48.848,,7900.0
2025-05-16 07:10:14,4800.0,4814.25,Put DEX 1,DEX,-175.8,,7900.0
2025-05-16 07:10:14,4800.0,4814.25,Put GEX 1,GEX,-52280.485,,7900.0
2025-05-16 07:10:14,4850.0,4864.5,Put DEX 2,DEX,-134.813,,7900.0
2025-05-16 07:10:14,4850.0,4864.5,Put GEX 4,GEX,-40307.902,,7900.0
2025-05-16 07:10:14,5000.0,5015.0,Call DEX 2,DEX,754.324,,7900.0
2025-05-16 07:10:14,5200.0,5215.5,Put DEX 4,DEX,-55.858,,7900.0
2025-05-16 07:10:14,5200.0,5215.5,Put GEX 3,GEX,-41482.936,,7900.0
2025-05-16 07:10:14,5300.0,5315.75,Put GEX 5,GEX,-26017.693,,7900.0
2025-05-16 07:10:14,5310.0,5325.75,Put DEX 3,DEX,-86.161,,7900.0
2025-05-16 07:10:14,5310.0,5325.75,Put GEX 2,GEX,-46161.083,,7900.0
2025-05-16 07:10:14,5650.0,5666.75,Call DEX 5,DEX,113.705,,7900.0
2025-05-16 07:10:14,5700.0,5717.0,Call DEX 4,DEX,140.777,,7900.0
2025-05-16 07:10:14,5900.0,5917.5,Call GEX 5,GEX,93742.42,,7900.0
2025-05-16 07:10:14,5905.0,5922.75,Call DEX 3,DEX,141.671,,7900.0
2025-05-16 07:10:14,5905.0,5922.75,Call GEX 3,GEX,138669.758,,7900.0
2025-05-16 07:10:14,6000.0,6018.0,Call GEX 1,GEX,238517.473,,7900.0
2025-05-16 07:10:14,6100.0,6118.25,Call GEX 2,GEX,193641.949,,7900.0
2025-05-16 07:10:14,6200.0,6218.5,Call GEX 4,GEX,97618.552,,7900.0
2025-05-16 07:10:14,9600.0,9628.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-16 07:10:14,9600.0,9628.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-16 07:10:14,10000.0,10029.75,Put CEX 4,CEX,0.0,,7900.0
2025-05-16 07:10:14,10000.0,10029.75,Put VEX 4,VEX,0.0,,7900.0
2025-05-16 07:10:14,10100.0,10130.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-16 07:10:14,10100.0,10130.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-16 07:10:14,10200.0,10230.5,Put CEX 2,CEX,0.0,,7900.0
2025-05-16 07:10:14,10200.0,10230.5,Put VEX 2,VEX,0.0,,7900.0
2025-05-16 07:10:14,10400.0,10431.0,Put CEX 1,CEX,0.0,,7900.0
2025-05-16 07:10:14,10400.0,10431.0,Put VEX 1,VEX,0.0,,7900.0
2025-05-16 07:10:14,12000.0,12035.75,Call CEX 1,CEX,0.0,,7900.0
2025-05-16 07:10:14,12000.0,12035.75,Call VEX 1,VEX,0.0,,7900.0
2025-05-16 07:11:28,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 07:11:28,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 07:11:28,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 07:11:28,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 07:11:28,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 07:11:28,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 07:11:28,800.0,802.5,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 07:11:28,800.0,802.5,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 07:11:28,4000.0,4012.0,Call DEX 1,DEX,895.748,,7900.0
2025-05-16 07:11:28,4700.0,4714.0,Put DEX 5,DEX,-48.857,,7900.0
2025-05-16 07:11:28,4800.0,4814.5,Put DEX 1,DEX,-175.826,,7900.0
2025-05-16 07:11:28,4800.0,4814.5,Put GEX 1,GEX,-52236.978,,7900.0
2025-05-16 07:11:28,4850.0,4864.5,Put DEX 2,DEX,-134.822,,7900.0
2025-05-16 07:11:28,4850.0,4864.5,Put GEX 4,GEX,-40267.915,,7900.0
2025-05-16 07:11:28,5000.0,5015.0,Call DEX 2,DEX,755.489,,7900.0
2025-05-16 07:11:28,5200.0,5215.75,Put DEX 4,DEX,-55.792,,7900.0
2025-05-16 07:11:28,5200.0,5215.75,Put GEX 3,GEX,-41392.843,,7900.0
2025-05-16 07:11:28,5300.0,5316.0,Put GEX 5,GEX,-25984.799,,7900.0
2025-05-16 07:11:28,5310.0,5326.0,Put DEX 3,DEX,-86.062,,7900.0
2025-05-16 07:11:28,5310.0,5326.0,Put GEX 2,GEX,-46028.393,,7900.0
2025-05-16 07:11:28,5650.0,5667.0,Call DEX 5,DEX,112.511,,7900.0
2025-05-16 07:11:28,5700.0,5717.25,Call DEX 3,DEX,142.845,,7900.0
2025-05-16 07:11:28,5900.0,5917.75,Call GEX 5,GEX,95969.217,,7900.0
2025-05-16 07:11:28,5905.0,5922.75,Call DEX 4,DEX,142.004,,7900.0
2025-05-16 07:11:28,5905.0,5922.75,Call GEX 3,GEX,139884.525,,7900.0
2025-05-16 07:11:28,6000.0,6018.0,Call GEX 1,GEX,249608.452,,7900.0
2025-05-16 07:11:28,6100.0,6118.25,Call GEX 2,GEX,195276.644,,7900.0
2025-05-16 07:11:28,6200.0,6218.75,Call GEX 4,GEX,98196.153,,7900.0
2025-05-16 07:11:28,9600.0,9628.75,Put CEX 5,CEX,0.0,,7900.0
2025-05-16 07:11:28,9600.0,9628.75,Put VEX 5,VEX,0.0,,7900.0
2025-05-16 07:11:28,10000.0,10030.0,Put CEX 4,CEX,0.0,,7900.0
2025-05-16 07:11:28,10000.0,10030.0,Put VEX 4,VEX,0.0,,7900.0
2025-05-16 07:11:28,10100.0,10130.25,Put CEX 3,CEX,0.0,,7900.0
2025-05-16 07:11:28,10100.0,10130.25,Put VEX 3,VEX,0.0,,7900.0
2025-05-16 07:11:28,10200.0,10230.75,Put CEX 2,CEX,0.0,,7900.0
2025-05-16 07:11:28,10200.0,10230.75,Put VEX 2,VEX,0.0,,7900.0
2025-05-16 07:11:28,10400.0,10431.25,Put CEX 1,CEX,0.0,,7900.0
2025-05-16 07:11:28,10400.0,10431.25,Put VEX 1,VEX,0.0,,7900.0
2025-05-16 07:11:28,12000.0,12036.0,Call CEX 1,CEX,0.0,,7900.0
2025-05-16 07:11:28,12000.0,12036.0,Call VEX 1,VEX,0.0,,7900.0
2025-05-16 07:12:42,200.0,200.5,Call CEX 2,CEX,0.0,,7900.0
2025-05-16 07:12:42,200.0,200.5,Call VEX 2,VEX,0.0,,7900.0
2025-05-16 07:12:42,400.0,401.25,Call CEX 3,CEX,0.0,,7900.0
2025-05-16 07:12:42,400.0,401.25,Call VEX 3,VEX,0.0,,7900.0
2025-05-16 07:12:42,600.0,601.75,Call CEX 4,CEX,0.0,,7900.0
2025-05-16 07:12:42,600.0,601.75,Call VEX 4,VEX,0.0,,7900.0
2025-05-16 07:12:42,800.0,802.25,Call CEX 5,CEX,0.0,,7900.0
2025-05-16 07:12:42,800.0,802.25,Call VEX 5,VEX,0.0,,7900.0
2025-05-16 07:12:42,4000.0,4011.75,Call DEX 1,DEX,896.432,,7900.0
2025-05-16 07:12:42,4700.0,4713.75,Put DEX 5,DEX,-48.841,,7900.0
2025-05-16 07:12:42,4800.0,4814.0,Put DEX 1,DEX,-175.798,,7900.0
2025-05-16 07:12:42,4800.0,4814.0,Put GEX 1,GEX,-52206.676,,7900.0
2025-05-16 07:12:42,4850.0,4864.25,Put DEX 2,DEX,-134.824,,7900.0
2025-05-16 07:12:42,4850.0,4864.25,Put GEX 4,GEX,-40249.874,,7900.0
2025-05-16 07:12:42,5000.0,5014.75,Call DEX 2,DEX,759.853,,7900.0
2025-05-16 07:12:42,5200.0,5215.25,Put DEX 4,DEX,-55.537,,7900.0
2025-05-16 07:12:42,5200.0,5215.25,Put GEX 3,GEX,-41185.644,,7900.0
