timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 07:02:48,5880.0,5896.75,Call DEX 5,DEX,10.968,,6052.998351176566
2025-05-16 07:02:48,5900.0,5916.75,Call DEX 3,DEX,14.9,,6052.998351176566
2025-05-16 07:02:48,5905.0,5921.75,Call GEX 5,GEX,52240.756,,6052.998351176566
2025-05-16 07:02:48,5935.0,5951.75,Call GEX 1,GEX,101847.347,,6052.998351176566
2025-05-16 07:02:48,5940.0,5957.0,Call GEX 3,GEX,60541.863,,6052.998351176566
2025-05-16 07:02:48,5950.0,5967.0,Call GEX 2,GEX,83056.76,,6052.998351176566
2025-05-16 07:02:48,6000.0,6017.0,Call GEX 4,GEX,57647.352,,6052.998351176566
2025-05-16 07:02:48,7900.0,7922.5,Put CEX 5,CEX,0.0,,6052.998351176566
2025-05-16 07:02:48,7900.0,7922.5,Put VEX 5,VEX,0.0,,6052.998351176566
2025-05-16 07:02:48,8000.0,8022.75,Put CEX 4,CEX,0.0,,6052.998351176566
2025-05-16 07:02:48,8000.0,8022.75,Put VEX 4,VEX,0.0,,6052.998351176566
2025-05-16 07:02:48,8100.0,8123.0,Put CEX 3,CEX,0.0,,6052.998351176566
2025-05-16 07:02:48,8100.0,8123.0,Put VEX 3,VEX,0.0,,6052.998351176566
2025-05-16 07:02:48,8200.0,8223.25,Put CEX 2,CEX,0.0,,6052.998351176566
2025-05-16 07:02:48,8200.0,8223.25,Put VEX 2,VEX,0.0,,6052.998351176566
2025-05-16 07:02:48,8300.0,8323.5,Put CEX 1,CEX,0.0,,6052.998351176566
2025-05-16 07:02:48,8300.0,8323.5,Put VEX 1,VEX,0.0,,6052.998351176566
2025-05-16 07:02:48,11000.0,11031.25,Call CEX 1,CEX,0.0,,6052.998351176566
2025-05-16 07:02:48,11000.0,11031.25,Call VEX 1,VEX,0.0,,6052.998351176566
2025-05-16 07:04:02,200.0,200.5,Call CEX 2,CEX,0.0,,6054.333198340356
2025-05-16 07:04:02,200.0,200.5,Call VEX 2,VEX,0.0,,6054.333198340356
2025-05-16 07:04:02,400.0,401.25,Call CEX 3,CEX,0.0,,6054.333198340356
2025-05-16 07:04:02,400.0,401.25,Call VEX 3,VEX,0.0,,6054.333198340356
2025-05-16 07:04:02,600.0,601.75,Call CEX 4,CEX,0.0,,6054.333198340356
2025-05-16 07:04:02,600.0,601.75,Call VEX 4,VEX,0.0,,6054.333198340356
2025-05-16 07:04:02,800.0,802.25,Call CEX 5,CEX,0.0,,6054.333198340356
2025-05-16 07:04:02,800.0,802.25,Call VEX 5,VEX,0.0,,6054.333198340356
2025-05-16 07:04:02,5600.0,5615.75,Call DEX 2,DEX,16.972,,6054.333198340356
2025-05-16 07:04:02,5700.0,5716.0,Call DEX 1,DEX,20.049,,6054.333198340356
2025-05-16 07:04:02,5750.0,5766.25,Call DEX 4,DEX,14.15,,6054.333198340356
2025-05-16 07:04:02,5795.0,5811.25,Put DEX 2,DEX,-7.15,,6054.333198340356
2025-05-16 07:04:02,5795.0,5811.25,Put GEX 3,GEX,-19753.713,,6054.333198340356
2025-05-16 07:04:02,5800.0,5816.5,Put DEX 1,DEX,-21.168,,6054.333198340356
2025-05-16 07:04:02,5800.0,5816.5,Put GEX 1,GEX,-60776.871,,6054.333198340356
2025-05-16 07:04:02,5810.0,5826.5,Put DEX 4,DEX,-5.837,,6054.333198340356
2025-05-16 07:04:02,5810.0,5826.5,Put GEX 5,GEX,-18182.651,,6054.333198340356
2025-05-16 07:04:02,5830.0,5846.5,Put DEX 5,DEX,-4.504,,6054.333198340356
2025-05-16 07:04:02,5850.0,5866.5,Put DEX 3,DEX,-6.271,,6054.333198340356
2025-05-16 07:04:02,5850.0,5866.5,Put GEX 2,GEX,-29093.163,,6054.333198340356
2025-05-16 07:04:02,5870.0,5886.5,Put GEX 4,GEX,-19016.405,,6054.333198340356
2025-05-16 07:04:02,5880.0,5896.5,Call DEX 5,DEX,11.408,,6054.333198340356
2025-05-16 07:04:02,5900.0,5916.75,Call DEX 3,DEX,16.196,,6054.333198340356
2025-05-16 07:04:02,5900.0,5916.75,Call GEX 4,GEX,63611.319,,6054.333198340356
2025-05-16 07:04:02,5935.0,5951.75,Call GEX 1,GEX,110461.577,,6054.333198340356
2025-05-16 07:04:02,5940.0,5956.75,Call GEX 3,GEX,66009.202,,6054.333198340356
2025-05-16 07:04:02,5950.0,5966.75,Call GEX 2,GEX,91129.121,,6054.333198340356
2025-05-16 07:04:02,6000.0,6017.0,Call GEX 5,GEX,60399.428,,6054.333198340356
2025-05-16 07:04:02,7900.0,7922.25,Put CEX 5,CEX,0.0,,6054.333198340356
2025-05-16 07:04:02,7900.0,7922.25,Put VEX 5,VEX,0.0,,6054.333198340356
2025-05-16 07:04:02,8000.0,8022.5,Put CEX 4,CEX,0.0,,6054.333198340356
2025-05-16 07:04:02,8000.0,8022.5,Put VEX 4,VEX,0.0,,6054.333198340356
2025-05-16 07:04:02,8100.0,8123.0,Put CEX 3,CEX,0.0,,6054.333198340356
2025-05-16 07:04:02,8100.0,8123.0,Put VEX 3,VEX,0.0,,6054.333198340356
2025-05-16 07:04:02,8200.0,8223.25,Put CEX 2,CEX,0.0,,6054.333198340356
2025-05-16 07:04:02,8200.0,8223.25,Put VEX 2,VEX,0.0,,6054.333198340356
2025-05-16 07:04:02,8300.0,8323.5,Put CEX 1,CEX,0.0,,6054.333198340356
2025-05-16 07:04:02,8300.0,8323.5,Put VEX 1,VEX,0.0,,6054.333198340356
2025-05-16 07:04:02,11000.0,11031.0,Call CEX 1,CEX,0.0,,6054.333198340356
2025-05-16 07:04:02,11000.0,11031.0,Call VEX 1,VEX,0.0,,6054.333198340356
2025-05-16 07:05:17,200.0,200.5,Call CEX 2,CEX,0.0,,6063.665617849792
2025-05-16 07:05:17,200.0,200.5,Call VEX 2,VEX,0.0,,6063.665617849792
2025-05-16 07:05:17,400.0,401.25,Call CEX 3,CEX,0.0,,6063.665617849792
2025-05-16 07:05:17,400.0,401.25,Call VEX 3,VEX,0.0,,6063.665617849792
2025-05-16 07:05:17,600.0,601.75,Call CEX 4,CEX,0.0,,6063.665617849792
2025-05-16 07:05:17,600.0,601.75,Call VEX 4,VEX,0.0,,6063.665617849792
2025-05-16 07:05:17,800.0,802.25,Call CEX 5,CEX,0.0,,6063.665617849792
2025-05-16 07:05:17,800.0,802.25,Call VEX 5,VEX,0.0,,6063.665617849792
2025-05-16 07:05:17,5600.0,5616.25,Call DEX 4,DEX,11.34,,6063.665617849792
2025-05-16 07:05:17,5700.0,5716.5,Call DEX 3,DEX,13.461,,6063.665617849792
2025-05-16 07:05:17,5795.0,5811.75,Put DEX 1,DEX,-5.354,,6063.665617849792
2025-05-16 07:05:17,5795.0,5811.75,Put GEX 2,GEX,-17350.629,,6063.665617849792
2025-05-16 07:05:17,5800.0,5816.75,Put GEX 1,GEX,-18022.904,,6063.665617849792
2025-05-16 07:05:17,5815.0,5831.75,Put DEX 3,DEX,-2.241,,6063.665617849792
2025-05-16 07:05:17,5815.0,5831.75,Put GEX 5,GEX,-10812.616,,6063.665617849792
2025-05-16 07:05:17,5830.0,5846.75,Put DEX 2,DEX,-2.801,,6063.665617849792
2025-05-16 07:05:17,5830.0,5846.75,Put GEX 3,GEX,-13726.708,,6063.665617849792
2025-05-16 07:05:17,5870.0,5887.0,Put GEX 4,GEX,-12878.177,,6063.665617849792
2025-05-16 07:05:17,5880.0,5897.0,Call DEX 5,DEX,10.94,,6063.665617849792
2025-05-16 07:05:17,5900.0,5917.0,Call DEX 1,DEX,15.472,,6063.665617849792
2025-05-16 07:05:17,5905.0,5922.0,Call GEX 5,GEX,48049.244,,6063.665617849792
2025-05-16 07:05:17,5935.0,5952.25,Call GEX 1,GEX,103462.736,,6063.665617849792
2025-05-16 07:05:17,5940.0,5957.25,Call GEX 4,GEX,62077.411,,6063.665617849792
2025-05-16 07:05:17,5950.0,5967.25,Call GEX 2,GEX,85642.144,,6063.665617849792
2025-05-16 07:05:17,6000.0,6017.25,Call DEX 2,DEX,13.81,,6063.665617849792
2025-05-16 07:05:17,6000.0,6017.25,Call GEX 3,GEX,66920.889,,6063.665617849792
2025-05-16 07:05:17,6075.0,6092.5,Put DEX 5,DEX,-1.627,,6063.665617849792
2025-05-16 07:05:17,6100.0,6117.5,Put DEX 4,DEX,-1.648,,6063.665617849792
2025-05-16 07:05:17,7900.0,7922.75,Put CEX 5,CEX,0.0,,6063.665617849792
2025-05-16 07:05:17,7900.0,7922.75,Put VEX 5,VEX,0.0,,6063.665617849792
2025-05-16 07:05:17,8000.0,8023.0,Put CEX 4,CEX,0.0,,6063.665617849792
2025-05-16 07:05:17,8000.0,8023.0,Put VEX 4,VEX,0.0,,6063.665617849792
2025-05-16 07:05:17,8100.0,8123.5,Put CEX 3,CEX,0.0,,6063.665617849792
2025-05-16 07:05:17,8100.0,8123.5,Put VEX 3,VEX,0.0,,6063.665617849792
2025-05-16 07:05:17,8200.0,8223.75,Put CEX 2,CEX,0.0,,6063.665617849792
2025-05-16 07:05:17,8200.0,8223.75,Put VEX 2,VEX,0.0,,6063.665617849792
2025-05-16 07:05:17,8300.0,8324.0,Put CEX 1,CEX,0.0,,6063.665617849792
2025-05-16 07:05:17,8300.0,8324.0,Put VEX 1,VEX,0.0,,6063.665617849792
2025-05-16 07:05:17,11000.0,11031.75,Call CEX 1,CEX,0.0,,6063.665617849792
2025-05-16 07:05:17,11000.0,11031.75,Call VEX 1,VEX,0.0,,6063.665617849792
2025-05-16 07:06:30,200.0,200.5,Call CEX 2,CEX,0.0,,6054.337240727989
2025-05-16 07:06:30,200.0,200.5,Call VEX 2,VEX,0.0,,6054.337240727989
2025-05-16 07:06:30,400.0,401.25,Call CEX 3,CEX,0.0,,6054.337240727989
2025-05-16 07:06:30,400.0,401.25,Call VEX 3,VEX,0.0,,6054.337240727989
2025-05-16 07:06:30,600.0,601.75,Call CEX 4,CEX,0.0,,6054.337240727989
2025-05-16 07:06:30,600.0,601.75,Call VEX 4,VEX,0.0,,6054.337240727989
2025-05-16 07:06:30,800.0,802.25,Call CEX 5,CEX,0.0,,6054.337240727989
2025-05-16 07:06:30,800.0,802.25,Call VEX 5,VEX,0.0,,6054.337240727989
2025-05-16 07:06:30,5600.0,5616.5,Call DEX 2,DEX,16.961,,6054.337240727989
2025-05-16 07:06:30,5700.0,5716.75,Call DEX 1,DEX,20.035,,6054.337240727989
2025-05-16 07:06:30,5750.0,5766.75,Call DEX 4,DEX,14.132,,6054.337240727989
2025-05-16 07:06:30,5795.0,5812.0,Put DEX 2,DEX,-7.15,,6054.337240727989
2025-05-16 07:06:30,5795.0,5812.0,Put GEX 3,GEX,-19721.66,,6054.337240727989
2025-05-16 07:06:30,5800.0,5817.0,Put DEX 1,DEX,-21.162,,6054.337240727989
2025-05-16 07:06:30,5800.0,5817.0,Put GEX 1,GEX,-60700.017,,6054.337240727989
2025-05-16 07:06:30,5810.0,5827.0,Put DEX 4,DEX,-5.835,,6054.337240727989
2025-05-16 07:06:30,5810.0,5827.0,Put GEX 5,GEX,-18157.658,,6054.337240727989
2025-05-16 07:06:30,5830.0,5847.0,Put DEX 5,DEX,-4.503,,6054.337240727989
2025-05-16 07:06:30,5850.0,5867.25,Put DEX 3,DEX,-6.259,,6054.337240727989
2025-05-16 07:06:30,5850.0,5867.25,Put GEX 2,GEX,-29093.342,,6054.337240727989
2025-05-16 07:06:30,5870.0,5887.25,Put GEX 4,GEX,-19069.567,,6054.337240727989
2025-05-16 07:06:30,5880.0,5897.25,Call DEX 5,DEX,11.531,,6054.337240727989
2025-05-16 07:06:30,5900.0,5917.25,Call DEX 3,DEX,16.581,,6054.337240727989
2025-05-16 07:06:30,5900.0,5917.25,Call GEX 4,GEX,66804.917,,6054.337240727989
2025-05-16 07:06:30,5935.0,5952.5,Call GEX 1,GEX,116449.119,,6054.337240727989
2025-05-16 07:06:30,5940.0,5957.5,Call GEX 3,GEX,69203.277,,6054.337240727989
2025-05-16 07:06:30,5950.0,5967.5,Call GEX 2,GEX,94409.472,,6054.337240727989
2025-05-16 07:06:30,6000.0,6017.5,Call GEX 5,GEX,60691.107,,6054.337240727989
2025-05-16 07:06:30,7900.0,7923.25,Put CEX 5,CEX,0.0,,6054.337240727989
2025-05-16 07:06:30,7900.0,7923.25,Put VEX 5,VEX,0.0,,6054.337240727989
2025-05-16 07:06:30,8000.0,8023.5,Put CEX 4,CEX,0.0,,6054.337240727989
2025-05-16 07:06:30,8000.0,8023.5,Put VEX 4,VEX,0.0,,6054.337240727989
2025-05-16 07:06:30,8100.0,8123.75,Put CEX 3,CEX,0.0,,6054.337240727989
2025-05-16 07:06:30,8100.0,8123.75,Put VEX 3,VEX,0.0,,6054.337240727989
2025-05-16 07:06:30,8200.0,8224.0,Put CEX 2,CEX,0.0,,6054.337240727989
2025-05-16 07:06:30,8200.0,8224.0,Put VEX 2,VEX,0.0,,6054.337240727989
2025-05-16 07:06:30,8300.0,8324.25,Put CEX 1,CEX,0.0,,6054.337240727989
2025-05-16 07:06:30,8300.0,8324.25,Put VEX 1,VEX,0.0,,6054.337240727989
2025-05-16 07:06:30,11000.0,11032.25,Call CEX 1,CEX,0.0,,6054.337240727989
2025-05-16 07:06:30,11000.0,11032.25,Call VEX 1,VEX,0.0,,6054.337240727989
2025-05-16 07:07:44,200.0,200.5,Call CEX 2,CEX,0.0,,6058.348243268842
2025-05-16 07:07:44,200.0,200.5,Call VEX 2,VEX,0.0,,6058.348243268842
2025-05-16 07:07:44,400.0,401.25,Call CEX 3,CEX,0.0,,6058.348243268842
2025-05-16 07:07:44,400.0,401.25,Call VEX 3,VEX,0.0,,6058.348243268842
2025-05-16 07:07:44,600.0,601.75,Call CEX 4,CEX,0.0,,6058.348243268842
2025-05-16 07:07:44,600.0,601.75,Call VEX 4,VEX,0.0,,6058.348243268842
2025-05-16 07:07:44,800.0,802.5,Call CEX 5,CEX,0.0,,6058.348243268842
2025-05-16 07:07:44,800.0,802.5,Call VEX 5,VEX,0.0,,6058.348243268842
2025-05-16 07:07:44,5600.0,5616.75,Call DEX 4,DEX,11.31,,6058.348243268842
2025-05-16 07:07:44,5700.0,5717.0,Call DEX 3,DEX,13.434,,6058.348243268842
2025-05-16 07:07:44,5795.0,5812.25,Put DEX 1,DEX,-5.359,,6058.348243268842
2025-05-16 07:07:44,5795.0,5812.25,Put GEX 2,GEX,-17910.621,,6058.348243268842
2025-05-16 07:07:44,5800.0,5817.25,Put GEX 1,GEX,-18870.258,,6058.348243268842
2025-05-16 07:07:44,5815.0,5832.25,Put DEX 3,DEX,-2.238,,6058.348243268842
2025-05-16 07:07:44,5815.0,5832.25,Put GEX 5,GEX,-11170.072,,6058.348243268842
2025-05-16 07:07:44,5830.0,5847.5,Put DEX 2,DEX,-2.808,,6058.348243268842
2025-05-16 07:07:44,5830.0,5847.5,Put GEX 3,GEX,-14320.082,,6058.348243268842
2025-05-16 07:07:44,5870.0,5887.5,Put GEX 4,GEX,-13665.623,,6058.348243268842
2025-05-16 07:07:44,5880.0,5897.5,Call DEX 5,DEX,10.728,,6058.348243268842
2025-05-16 07:07:44,5900.0,5917.5,Call DEX 1,DEX,14.206,,6058.348243268842
2025-05-16 07:07:44,5905.0,5922.5,Call GEX 5,GEX,51371.232,,6058.348243268842
2025-05-16 07:07:44,5935.0,5952.75,Call GEX 1,GEX,101689.935,,6058.348243268842
2025-05-16 07:07:44,5940.0,5957.75,Call GEX 4,GEX,59879.915,,6058.348243268842
2025-05-16 07:07:44,5950.0,5967.75,Call GEX 2,GEX,80729.163,,6058.348243268842
2025-05-16 07:07:44,6000.0,6018.0,Call DEX 2,DEX,13.786,,6058.348243268842
2025-05-16 07:07:44,6000.0,6018.0,Call GEX 3,GEX,63508.194,,6058.348243268842
2025-05-16 07:07:44,6075.0,6093.0,Put DEX 5,DEX,-1.635,,6058.348243268842
2025-05-16 07:07:44,6100.0,6118.25,Put DEX 4,DEX,-1.642,,6058.348243268842
2025-05-16 07:07:44,7900.0,7923.5,Put CEX 5,CEX,0.0,,6058.348243268842
2025-05-16 07:07:44,7900.0,7923.5,Put VEX 5,VEX,0.0,,6058.348243268842
2025-05-16 07:07:44,8000.0,8023.75,Put CEX 4,CEX,0.0,,6058.348243268842
2025-05-16 07:07:44,8000.0,8023.75,Put VEX 4,VEX,0.0,,6058.348243268842
2025-05-16 07:07:44,8100.0,8124.25,Put CEX 3,CEX,0.0,,6058.348243268842
2025-05-16 07:07:44,8100.0,8124.25,Put VEX 3,VEX,0.0,,6058.348243268842
2025-05-16 07:07:44,8200.0,8224.5,Put CEX 2,CEX,0.0,,6058.348243268842
2025-05-16 07:07:44,8200.0,8224.5,Put VEX 2,VEX,0.0,,6058.348243268842
2025-05-16 07:07:44,8300.0,8324.75,Put CEX 1,CEX,0.0,,6058.348243268842
2025-05-16 07:07:44,8300.0,8324.75,Put VEX 1,VEX,0.0,,6058.348243268842
2025-05-16 07:07:44,11000.0,11032.75,Call CEX 1,CEX,0.0,,6058.348243268842
2025-05-16 07:07:44,11000.0,11032.75,Call VEX 1,VEX,0.0,,6058.348243268842
2025-05-16 07:08:58,200.0,200.5,Call CEX 2,CEX,0.0,,6054.865739759228
2025-05-16 07:08:58,200.0,200.5,Call VEX 2,VEX,0.0,,6054.865739759228
2025-05-16 07:08:58,400.0,401.0,Call CEX 3,CEX,0.0,,6054.865739759228
2025-05-16 07:08:58,400.0,401.0,Call VEX 3,VEX,0.0,,6054.865739759228
2025-05-16 07:08:58,600.0,601.75,Call CEX 4,CEX,0.0,,6054.865739759228
2025-05-16 07:08:58,600.0,601.75,Call VEX 4,VEX,0.0,,6054.865739759228
2025-05-16 07:08:58,800.0,802.25,Call CEX 5,CEX,0.0,,6054.865739759228
2025-05-16 07:08:58,800.0,802.25,Call VEX 5,VEX,0.0,,6054.865739759228
2025-05-16 07:08:58,5600.0,5615.5,Call DEX 3,DEX,11.345,,6054.865739759228
2025-05-16 07:08:58,5700.0,5716.0,Call DEX 2,DEX,13.47,,6054.865739759228
2025-05-16 07:08:58,5795.0,5811.25,Put DEX 1,DEX,-5.351,,6054.865739759228
2025-05-16 07:08:58,5795.0,5811.25,Put GEX 2,GEX,-17398.064,,6054.865739759228
2025-05-16 07:08:58,5800.0,5816.25,Put GEX 1,GEX,-17897.54,,6054.865739759228
2025-05-16 07:08:58,5815.0,5831.25,Put DEX 3,DEX,-2.226,,6054.865739759228
2025-05-16 07:08:58,5815.0,5831.25,Put GEX 5,GEX,-10770.739,,6054.865739759228
2025-05-16 07:08:58,5830.0,5846.25,Put DEX 2,DEX,-2.791,,6054.865739759228
2025-05-16 07:08:58,5830.0,5846.25,Put GEX 3,GEX,-13734.233,,6054.865739759228
2025-05-16 07:08:58,5870.0,5886.25,Put GEX 4,GEX,-12901.783,,6054.865739759228
2025-05-16 07:08:58,5880.0,5896.5,Call DEX 4,DEX,11.097,,6054.865739759228
2025-05-16 07:08:58,5900.0,5916.5,Call DEX 1,DEX,15.697,,6054.865739759228
2025-05-16 07:08:58,5905.0,5921.5,Call GEX 5,GEX,51707.623,,6054.865739759228
2025-05-16 07:08:58,5935.0,5951.5,Call GEX 1,GEX,109928.137,,6054.865739759228
2025-05-16 07:08:58,5940.0,5956.5,Call GEX 3,GEX,65552.635,,6054.865739759228
2025-05-16 07:08:58,5950.0,5966.5,Call GEX 2,GEX,88764.436,,6054.865739759228
2025-05-16 07:08:58,6000.0,6016.75,Call DEX 5,DEX,10.829,,6054.865739759228
2025-05-16 07:08:58,6000.0,6016.75,Call GEX 4,GEX,59101.307,,6054.865739759228
2025-05-16 07:08:58,6075.0,6092.0,Put DEX 5,DEX,-1.644,,6054.865739759228
2025-05-16 07:08:58,6100.0,6117.0,Put DEX 4,DEX,-1.651,,6054.865739759228
2025-05-16 07:08:58,7900.0,7922.0,Put CEX 5,CEX,0.0,,6054.865739759228
2025-05-16 07:08:58,7900.0,7922.0,Put VEX 5,VEX,0.0,,6054.865739759228
2025-05-16 07:08:58,8000.0,8022.25,Put CEX 4,CEX,0.0,,6054.865739759228
2025-05-16 07:08:58,8000.0,8022.25,Put VEX 4,VEX,0.0,,6054.865739759228
2025-05-16 07:08:58,8100.0,8122.5,Put CEX 3,CEX,0.0,,6054.865739759228
2025-05-16 07:08:58,8100.0,8122.5,Put VEX 3,VEX,0.0,,6054.865739759228
2025-05-16 07:08:58,8200.0,8222.75,Put CEX 2,CEX,0.0,,6054.865739759228
2025-05-16 07:08:58,8200.0,8222.75,Put VEX 2,VEX,0.0,,6054.865739759228
2025-05-16 07:08:58,8300.0,8323.25,Put CEX 1,CEX,0.0,,6054.865739759228
2025-05-16 07:08:58,8300.0,8323.25,Put VEX 1,VEX,0.0,,6054.865739759228
2025-05-16 07:08:58,11000.0,11030.75,Call CEX 1,CEX,0.0,,6054.865739759228
2025-05-16 07:08:58,11000.0,11030.75,Call VEX 1,VEX,0.0,,6054.865739759228
2025-05-16 07:10:14,200.0,200.5,Call CEX 2,CEX,0.0,,6053.007249574383
2025-05-16 07:10:14,200.0,200.5,Call VEX 2,VEX,0.0,,6053.007249574383
2025-05-16 07:10:14,400.0,401.25,Call CEX 3,CEX,0.0,,6053.007249574383
2025-05-16 07:10:14,400.0,401.25,Call VEX 3,VEX,0.0,,6053.007249574383
2025-05-16 07:10:14,600.0,601.75,Call CEX 4,CEX,0.0,,6053.007249574383
2025-05-16 07:10:14,600.0,601.75,Call VEX 4,VEX,0.0,,6053.007249574383
2025-05-16 07:10:14,800.0,802.5,Call CEX 5,CEX,0.0,,6053.007249574383
2025-05-16 07:10:14,800.0,802.5,Call VEX 5,VEX,0.0,,6053.007249574383
2025-05-16 07:10:14,5600.0,5616.75,Call DEX 2,DEX,17.045,,6053.007249574383
2025-05-16 07:10:14,5700.0,5717.0,Call DEX 1,DEX,20.183,,6053.007249574383
2025-05-16 07:10:14,5750.0,5767.25,Call DEX 4,DEX,14.277,,6053.007249574383
2025-05-16 07:10:14,5795.0,5812.25,Put DEX 2,DEX,-7.148,,6053.007249574383
2025-05-16 07:10:14,5795.0,5812.25,Put GEX 2,GEX,-20308.28,,6053.007249574383
2025-05-16 07:10:14,5800.0,5817.25,Put DEX 1,DEX,-21.163,,6053.007249574383
2025-05-16 07:10:14,5800.0,5817.25,Put GEX 1,GEX,-62553.372,,6053.007249574383
2025-05-16 07:10:14,5810.0,5827.25,Put DEX 3,DEX,-5.834,,6053.007249574383
2025-05-16 07:10:14,5810.0,5827.25,Put GEX 3,GEX,-18770.613,,6053.007249574383
2025-05-16 07:10:14,5815.0,5832.25,Put DEX 5,DEX,-4.367,,6053.007249574383
2025-05-16 07:10:14,5815.0,5832.25,Put GEX 5,GEX,-14681.909,,6053.007249574383
2025-05-16 07:10:14,5830.0,5847.5,Put DEX 4,DEX,-4.502,,6053.007249574383
2025-05-16 07:10:14,5830.0,5847.5,Put GEX 4,GEX,-17520.678,,6053.007249574383
2025-05-16 07:10:14,5880.0,5897.5,Call DEX 5,DEX,11.061,,6053.007249574383
2025-05-16 07:10:14,5900.0,5917.5,Call DEX 3,DEX,15.104,,6053.007249574383
2025-05-16 07:10:14,5905.0,5922.75,Call GEX 5,GEX,55068.071,,6053.007249574383
2025-05-16 07:10:14,5935.0,5952.75,Call GEX 1,GEX,108253.892,,6053.007249574383
2025-05-16 07:10:14,5940.0,5957.75,Call GEX 3,GEX,63779.524,,6053.007249574383
2025-05-16 07:10:14,5950.0,5967.75,Call GEX 2,GEX,85278.458,,6053.007249574383
2025-05-16 07:10:14,6000.0,6018.0,Call GEX 4,GEX,57412.452,,6053.007249574383
2025-05-16 07:10:14,7900.0,7923.5,Put CEX 5,CEX,0.0,,6053.007249574383
2025-05-16 07:10:14,7900.0,7923.5,Put VEX 5,VEX,0.0,,6053.007249574383
2025-05-16 07:10:14,8000.0,8024.0,Put CEX 4,CEX,0.0,,6053.007249574383
2025-05-16 07:10:14,8000.0,8024.0,Put VEX 4,VEX,0.0,,6053.007249574383
2025-05-16 07:10:14,8100.0,8124.25,Put CEX 3,CEX,0.0,,6053.007249574383
2025-05-16 07:10:14,8100.0,8124.25,Put VEX 3,VEX,0.0,,6053.007249574383
2025-05-16 07:10:14,8200.0,8224.5,Put CEX 2,CEX,0.0,,6053.007249574383
2025-05-16 07:10:14,8200.0,8224.5,Put VEX 2,VEX,0.0,,6053.007249574383
2025-05-16 07:10:14,8300.0,8324.75,Put CEX 1,CEX,0.0,,6053.007249574383
2025-05-16 07:10:14,8300.0,8324.75,Put VEX 1,VEX,0.0,,6053.007249574383
2025-05-16 07:10:14,11000.0,11032.75,Call CEX 1,CEX,0.0,,6053.007249574383
2025-05-16 07:10:14,11000.0,11032.75,Call VEX 1,VEX,0.0,,6053.007249574383
2025-05-16 07:11:28,200.0,200.5,Call CEX 2,CEX,0.0,,6053.046388227956
2025-05-16 07:11:28,200.0,200.5,Call VEX 2,VEX,0.0,,6053.046388227956
2025-05-16 07:11:28,400.0,401.25,Call CEX 3,CEX,0.0,,6053.046388227956
2025-05-16 07:11:28,400.0,401.25,Call VEX 3,VEX,0.0,,6053.046388227956
2025-05-16 07:11:28,600.0,601.75,Call CEX 4,CEX,0.0,,6053.046388227956
2025-05-16 07:11:28,600.0,601.75,Call VEX 4,VEX,0.0,,6053.046388227956
2025-05-16 07:11:28,800.0,802.5,Call CEX 5,CEX,0.0,,6053.046388227956
2025-05-16 07:11:28,800.0,802.5,Call VEX 5,VEX,0.0,,6053.046388227956
2025-05-16 07:11:28,5600.0,5616.75,Call DEX 2,DEX,16.974,,6053.046388227956
2025-05-16 07:11:28,5700.0,5717.25,Call DEX 1,DEX,20.056,,6053.046388227956
2025-05-16 07:11:28,5750.0,5767.25,Call DEX 4,DEX,14.159,,6053.046388227956
2025-05-16 07:11:28,5795.0,5812.5,Put DEX 2,DEX,-7.149,,6053.046388227956
2025-05-16 07:11:28,5795.0,5812.5,Put GEX 3,GEX,-20105.02,,6053.046388227956
2025-05-16 07:11:28,5800.0,5817.5,Put DEX 1,DEX,-21.158,,6053.046388227956
2025-05-16 07:11:28,5800.0,5817.5,Put GEX 1,GEX,-61928.549,,6053.046388227956
2025-05-16 07:11:28,5810.0,5827.5,Put DEX 4,DEX,-5.835,,6053.046388227956
2025-05-16 07:11:28,5810.0,5827.5,Put GEX 5,GEX,-18557.686,,6053.046388227956
2025-05-16 07:11:28,5830.0,5847.5,Put DEX 5,DEX,-4.502,,6053.046388227956
2025-05-16 07:11:28,5850.0,5867.5,Put DEX 3,DEX,-6.263,,6053.046388227956
2025-05-16 07:11:28,5850.0,5867.5,Put GEX 2,GEX,-30053.007,,6053.046388227956
2025-05-16 07:11:28,5870.0,5887.75,Put GEX 4,GEX,-19885.415,,6053.046388227956
2025-05-16 07:11:28,5880.0,5897.75,Call DEX 5,DEX,11.398,,6053.046388227956
2025-05-16 07:11:28,5900.0,5917.75,Call DEX 3,DEX,15.909,,6053.046388227956
2025-05-16 07:11:28,5900.0,5917.75,Call GEX 4,GEX,67555.212,,6053.046388227956
2025-05-16 07:11:28,5905.0,5922.75,Call GEX 5,GEX,59336.003,,6053.046388227956
2025-05-16 07:11:28,5935.0,5952.75,Call GEX 1,GEX,115155.957,,6053.046388227956
2025-05-16 07:11:28,5940.0,5957.75,Call GEX 3,GEX,67750.373,,6053.046388227956
2025-05-16 07:11:28,5950.0,5968.0,Call GEX 2,GEX,90438.609,,6053.046388227956
2025-05-16 07:11:28,7900.0,7923.75,Put CEX 5,CEX,0.0,,6053.046388227956
2025-05-16 07:11:28,7900.0,7923.75,Put VEX 5,VEX,0.0,,6053.046388227956
2025-05-16 07:11:28,8000.0,8024.0,Put CEX 4,CEX,0.0,,6053.046388227956
