timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 07:15:08,6475.0,6494.0,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 07:15:08,6475.0,6494.0,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 07:15:08,7800.0,7822.75,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 07:15:08,7800.0,7822.75,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 07:16:22,1000.0,1003.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 07:16:22,1000.0,1003.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 07:16:22,1200.0,1203.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 07:16:22,1200.0,1203.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 07:16:22,1400.0,1404.25,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 07:16:22,1400.0,1404.25,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 07:16:22,1600.0,1604.75,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 07:16:22,1600.0,1604.75,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 07:16:22,5535.0,5551.5,Put DEX 3,DEX,-6.386,,6800.0
2025-05-16 07:16:22,5555.0,5571.75,Put DEX 4,DEX,-6.376,,6800.0
2025-05-16 07:16:22,5775.0,5792.25,Put GEX 4,GEX,-8951.413,,6800.0
2025-05-16 07:16:22,5800.0,5817.5,Call DEX 3,DEX,16.603,,6800.0
2025-05-16 07:16:22,5825.0,5842.5,Put GEX 5,GEX,-8806.172,,6800.0
2025-05-16 07:16:22,5840.0,5857.5,Put GEX 3,GEX,-10940.607,,6800.0
2025-05-16 07:16:22,5875.0,5892.5,Put DEX 1,DEX,-36.313,,6800.0
2025-05-16 07:16:22,5875.0,5892.5,Put GEX 1,GEX,-97062.005,,6800.0
2025-05-16 07:16:22,5880.0,5897.5,Put DEX 5,DEX,-5.45,,6800.0
2025-05-16 07:16:22,5880.0,5897.5,Put GEX 2,GEX,-21610.02,,6800.0
2025-05-16 07:16:22,5900.0,5917.75,Put DEX 2,DEX,-7.688,,6800.0
2025-05-16 07:16:22,5910.0,5927.75,Call GEX 4,GEX,41606.539,,6800.0
2025-05-16 07:16:22,5950.0,5967.75,Call DEX 4,DEX,16.425,,6800.0
2025-05-16 07:16:22,5950.0,5967.75,Call GEX 2,GEX,73830.376,,6800.0
2025-05-16 07:16:22,5975.0,5993.0,Call DEX 5,DEX,14.616,,6800.0
2025-05-16 07:16:22,5975.0,5993.0,Call GEX 3,GEX,64650.906,,6800.0
2025-05-16 07:16:22,6000.0,6018.0,Call DEX 1,DEX,42.439,,6800.0
2025-05-16 07:16:22,6000.0,6018.0,Call GEX 1,GEX,172658.139,,6800.0
2025-05-16 07:16:22,6100.0,6118.25,Call DEX 2,DEX,18.37,,6800.0
2025-05-16 07:16:22,6100.0,6118.25,Call GEX 5,GEX,39140.199,,6800.0
2025-05-16 07:16:22,6375.0,6394.0,Put CEX 5,CEX,0.0,,6800.0
2025-05-16 07:16:22,6375.0,6394.0,Put VEX 5,VEX,0.0,,6800.0
2025-05-16 07:16:22,6400.0,6419.25,Put CEX 4,CEX,0.0,,6800.0
2025-05-16 07:16:22,6400.0,6419.25,Put VEX 4,VEX,0.0,,6800.0
2025-05-16 07:16:22,6425.0,6444.25,Put CEX 3,CEX,0.0,,6800.0
2025-05-16 07:16:22,6425.0,6444.25,Put VEX 3,VEX,0.0,,6800.0
2025-05-16 07:16:22,6450.0,6469.25,Put CEX 2,CEX,0.0,,6800.0
2025-05-16 07:16:22,6450.0,6469.25,Put VEX 2,VEX,0.0,,6800.0
2025-05-16 07:16:22,6475.0,6494.5,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 07:16:22,6475.0,6494.5,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 07:16:22,7800.0,7823.25,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 07:16:22,7800.0,7823.25,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 07:17:34,1000.0,1003.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 07:17:34,1000.0,1003.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 07:17:34,1200.0,1203.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 07:17:34,1200.0,1203.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 07:17:34,1400.0,1404.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 07:17:34,1400.0,1404.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 07:17:34,1600.0,1604.75,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 07:17:34,1600.0,1604.75,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 07:17:34,5535.0,5551.0,Put DEX 3,DEX,-6.452,,6800.0
2025-05-16 07:17:34,5555.0,5571.25,Put DEX 4,DEX,-6.441,,6800.0
2025-05-16 07:17:34,5775.0,5791.75,Put GEX 4,GEX,-8840.525,,6800.0
2025-05-16 07:17:34,5800.0,5816.75,Call DEX 4,DEX,16.719,,6800.0
2025-05-16 07:17:34,5825.0,5842.0,Put GEX 5,GEX,-8705.398,,6800.0
2025-05-16 07:17:34,5840.0,5857.0,Put GEX 3,GEX,-10755.945,,6800.0
2025-05-16 07:17:34,5875.0,5892.0,Put DEX 1,DEX,-36.001,,6800.0
2025-05-16 07:17:34,5875.0,5892.0,Put GEX 1,GEX,-96570.16,,6800.0
2025-05-16 07:17:34,5880.0,5897.0,Put DEX 5,DEX,-5.34,,6800.0
2025-05-16 07:17:34,5880.0,5897.0,Put GEX 2,GEX,-21414.707,,6800.0
2025-05-16 07:17:34,5900.0,5917.25,Put DEX 2,DEX,-6.954,,6800.0
2025-05-16 07:17:34,5910.0,5927.25,Call GEX 4,GEX,41439.997,,6800.0
2025-05-16 07:17:34,5950.0,5967.25,Call DEX 3,DEX,16.737,,6800.0
2025-05-16 07:17:34,5950.0,5967.25,Call GEX 2,GEX,74923.97,,6800.0
2025-05-16 07:17:34,5975.0,5992.25,Call DEX 5,DEX,14.751,,6800.0
2025-05-16 07:17:34,5975.0,5992.25,Call GEX 3,GEX,66137.626,,6800.0
2025-05-16 07:17:34,6000.0,6017.5,Call DEX 1,DEX,42.689,,6800.0
2025-05-16 07:17:34,6000.0,6017.5,Call GEX 1,GEX,176856.04,,6800.0
2025-05-16 07:17:34,6100.0,6117.75,Call DEX 2,DEX,18.378,,6800.0
2025-05-16 07:17:34,6100.0,6117.75,Call GEX 5,GEX,39732.809,,6800.0
2025-05-16 07:17:34,6375.0,6393.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-16 07:17:34,6375.0,6393.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-16 07:17:34,6400.0,6418.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-16 07:17:34,6400.0,6418.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-16 07:17:34,6425.0,6443.75,Put CEX 3,CEX,0.0,,6800.0
2025-05-16 07:17:34,6425.0,6443.75,Put VEX 3,VEX,0.0,,6800.0
2025-05-16 07:17:34,6450.0,6468.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-16 07:17:34,6450.0,6468.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-16 07:17:34,6475.0,6493.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 07:17:34,6475.0,6493.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 07:17:34,7800.0,7822.75,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 07:17:34,7800.0,7822.75,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 07:18:49,1000.0,1002.75,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 07:18:49,1000.0,1002.75,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 07:18:49,1200.0,1203.25,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 07:18:49,1200.0,1203.25,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 07:18:49,1400.0,1404.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 07:18:49,1400.0,1404.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 07:18:49,1600.0,1604.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 07:18:49,1600.0,1604.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 07:18:49,5535.0,5550.5,Put DEX 3,DEX,-6.452,,6800.0
2025-05-16 07:18:49,5555.0,5570.5,Put DEX 4,DEX,-6.441,,6800.0
2025-05-16 07:18:49,5775.0,5791.25,Put GEX 4,GEX,-8817.85,,6800.0
2025-05-16 07:18:49,5800.0,5816.25,Call DEX 4,DEX,16.693,,6800.0
2025-05-16 07:18:49,5825.0,5841.25,Put GEX 5,GEX,-8779.452,,6800.0
2025-05-16 07:18:49,5840.0,5856.25,Put GEX 3,GEX,-10724.151,,6800.0
2025-05-16 07:18:49,5875.0,5891.5,Put DEX 1,DEX,-35.843,,6800.0
2025-05-16 07:18:49,5875.0,5891.5,Put GEX 1,GEX,-97090.018,,6800.0
2025-05-16 07:18:49,5880.0,5896.5,Put DEX 5,DEX,-5.289,,6800.0
2025-05-16 07:18:49,5880.0,5896.5,Put GEX 2,GEX,-21568.131,,6800.0
2025-05-16 07:18:49,5900.0,5916.5,Put DEX 2,DEX,-6.638,,6800.0
2025-05-16 07:18:49,5910.0,5926.5,Call GEX 4,GEX,41209.404,,6800.0
2025-05-16 07:18:49,5950.0,5966.75,Call DEX 3,DEX,16.857,,6800.0
2025-05-16 07:18:49,5950.0,5966.75,Call GEX 2,GEX,75134.028,,6800.0
2025-05-16 07:18:49,5975.0,5991.75,Call DEX 5,DEX,14.807,,6800.0
2025-05-16 07:18:49,5975.0,5991.75,Call GEX 3,GEX,66739.263,,6800.0
2025-05-16 07:18:49,6000.0,6016.75,Call DEX 1,DEX,42.766,,6800.0
2025-05-16 07:18:49,6000.0,6016.75,Call GEX 1,GEX,178662.367,,6800.0
2025-05-16 07:18:49,6100.0,6117.0,Call DEX 2,DEX,18.376,,6800.0
2025-05-16 07:18:49,6100.0,6117.0,Call GEX 5,GEX,39985.607,,6800.0
2025-05-16 07:18:49,6375.0,6392.75,Put CEX 5,CEX,0.0,,6800.0
2025-05-16 07:18:49,6375.0,6392.75,Put VEX 5,VEX,0.0,,6800.0
2025-05-16 07:18:49,6400.0,6418.0,Put CEX 4,CEX,0.0,,6800.0
2025-05-16 07:18:49,6400.0,6418.0,Put VEX 4,VEX,0.0,,6800.0
2025-05-16 07:18:49,6425.0,6443.0,Put CEX 3,CEX,0.0,,6800.0
2025-05-16 07:18:49,6425.0,6443.0,Put VEX 3,VEX,0.0,,6800.0
2025-05-16 07:18:49,6450.0,6468.0,Put CEX 2,CEX,0.0,,6800.0
2025-05-16 07:18:49,6450.0,6468.0,Put VEX 2,VEX,0.0,,6800.0
2025-05-16 07:18:49,6475.0,6493.0,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 07:18:49,6475.0,6493.0,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 07:18:49,7800.0,7821.75,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 07:18:49,7800.0,7821.75,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 07:20:02,1000.0,1002.75,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 07:20:02,1000.0,1002.75,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 07:20:02,1200.0,1203.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 07:20:02,1200.0,1203.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 07:20:02,1400.0,1404.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 07:20:02,1400.0,1404.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 07:20:02,1600.0,1604.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 07:20:02,1600.0,1604.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 07:20:02,5535.0,5550.75,Put DEX 3,DEX,-6.453,,6800.0
2025-05-16 07:20:02,5555.0,5570.75,Put DEX 4,DEX,-6.443,,6800.0
2025-05-16 07:20:02,5600.0,5616.0,Put DEX 2,DEX,-6.592,,6800.0
2025-05-16 07:20:02,5600.0,5616.0,Put GEX 5,GEX,-9573.135,,6800.0
2025-05-16 07:20:02,5800.0,5816.5,Call DEX 5,DEX,13.103,,6800.0
2025-05-16 07:20:02,5800.0,5816.5,Put GEX 3,GEX,-12067.36,,6800.0
2025-05-16 07:20:02,5840.0,5856.5,Put GEX 4,GEX,-10480.365,,6800.0
2025-05-16 07:20:02,5875.0,5891.75,Put DEX 1,DEX,-35.522,,6800.0
2025-05-16 07:20:02,5875.0,5891.75,Put GEX 1,GEX,-95720.099,,6800.0
2025-05-16 07:20:02,5880.0,5896.75,Put GEX 2,GEX,-21079.272,,6800.0
2025-05-16 07:20:02,5900.0,5916.75,Put DEX 5,DEX,-5.839,,6800.0
2025-05-16 07:20:02,5910.0,5926.75,Call GEX 4,GEX,41213.911,,6800.0
2025-05-16 07:20:02,5950.0,5967.0,Call DEX 3,DEX,17.231,,6800.0
2025-05-16 07:20:02,5950.0,5967.0,Call GEX 2,GEX,76292.582,,6800.0
2025-05-16 07:20:02,5975.0,5992.0,Call DEX 4,DEX,14.979,,6800.0
2025-05-16 07:20:02,5975.0,5992.0,Call GEX 3,GEX,68370.937,,6800.0
2025-05-16 07:20:02,6000.0,6017.0,Call DEX 1,DEX,43.128,,6800.0
2025-05-16 07:20:02,6000.0,6017.0,Call GEX 1,GEX,183569.84,,6800.0
2025-05-16 07:20:02,6100.0,6117.25,Call DEX 2,DEX,18.388,,6800.0
2025-05-16 07:20:02,6100.0,6117.25,Call GEX 5,GEX,40679.99,,6800.0
2025-05-16 07:20:02,6375.0,6393.25,Put CEX 5,CEX,0.0,,6800.0
2025-05-16 07:20:02,6375.0,6393.25,Put VEX 5,VEX,0.0,,6800.0
2025-05-16 07:20:02,6400.0,6418.25,Put CEX 4,CEX,0.0,,6800.0
2025-05-16 07:20:02,6400.0,6418.25,Put VEX 4,VEX,0.0,,6800.0
2025-05-16 07:20:02,6425.0,6443.25,Put CEX 3,CEX,0.0,,6800.0
2025-05-16 07:20:02,6425.0,6443.25,Put VEX 3,VEX,0.0,,6800.0
2025-05-16 07:20:02,6450.0,6468.25,Put CEX 2,CEX,0.0,,6800.0
2025-05-16 07:20:02,6450.0,6468.25,Put VEX 2,VEX,0.0,,6800.0
2025-05-16 07:20:02,6475.0,6493.5,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 07:20:02,6475.0,6493.5,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 07:20:02,7800.0,7822.25,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 07:20:02,7800.0,7822.25,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 07:21:18,1000.0,1003.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 07:21:18,1000.0,1003.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 07:21:18,1200.0,1203.75,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 07:21:18,1200.0,1203.75,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 07:21:18,1400.0,1404.25,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 07:21:18,1400.0,1404.25,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 07:21:18,1600.0,1605.0,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 07:21:18,1600.0,1605.0,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 07:21:18,5535.0,5552.0,Put DEX 4,DEX,-6.458,,6800.0
2025-05-16 07:21:18,5555.0,5572.0,Put DEX 3,DEX,-6.475,,6800.0
2025-05-16 07:21:18,5600.0,5617.25,Put DEX 2,DEX,-7.54,,6800.0
2025-05-16 07:21:18,5800.0,5817.75,Call DEX 5,DEX,13.346,,6800.0
2025-05-16 07:21:18,5800.0,5817.75,Put GEX 4,GEX,-10959.159,,6800.0
2025-05-16 07:21:18,5825.0,5842.75,Put GEX 3,GEX,-11910.57,,6800.0
2025-05-16 07:21:18,5840.0,5858.0,Put GEX 5,GEX,-10318.104,,6800.0
2025-05-16 07:21:18,5875.0,5893.0,Put DEX 1,DEX,-35.455,,6800.0
2025-05-16 07:21:18,5875.0,5893.0,Put GEX 1,GEX,-93570.278,,6800.0
2025-05-16 07:21:18,5880.0,5898.0,Put GEX 2,GEX,-20156.054,,6800.0
2025-05-16 07:21:18,5900.0,5918.0,Put DEX 5,DEX,-5.426,,6800.0
2025-05-16 07:21:18,5910.0,5928.25,Call GEX 4,GEX,43749.487,,6800.0
2025-05-16 07:21:18,5950.0,5968.25,Call DEX 3,DEX,17.325,,6800.0
2025-05-16 07:21:18,5950.0,5968.25,Call GEX 2,GEX,79507.193,,6800.0
2025-05-16 07:21:18,5975.0,5993.25,Call DEX 4,DEX,14.987,,6800.0
2025-05-16 07:21:18,5975.0,5993.25,Call GEX 3,GEX,69910.017,,6800.0
2025-05-16 07:21:18,6000.0,6018.5,Call DEX 1,DEX,43.144,,6800.0
2025-05-16 07:21:18,6000.0,6018.5,Call GEX 1,GEX,186544.502,,6800.0
2025-05-16 07:21:18,6100.0,6118.75,Call DEX 2,DEX,18.389,,6800.0
2025-05-16 07:21:18,6100.0,6118.75,Call GEX 5,GEX,40927.332,,6800.0
2025-05-16 07:21:18,6375.0,6394.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-16 07:21:18,6375.0,6394.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-16 07:21:18,6400.0,6419.75,Put CEX 4,CEX,0.0,,6800.0
2025-05-16 07:21:18,6400.0,6419.75,Put VEX 4,VEX,0.0,,6800.0
2025-05-16 07:21:18,6425.0,6444.75,Put CEX 3,CEX,0.0,,6800.0
2025-05-16 07:21:18,6425.0,6444.75,Put VEX 3,VEX,0.0,,6800.0
2025-05-16 07:21:18,6450.0,6469.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-16 07:21:18,6450.0,6469.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-16 07:21:18,6475.0,6494.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 07:21:18,6475.0,6494.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 07:21:18,7800.0,7824.0,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 07:21:18,7800.0,7824.0,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 07:22:31,1000.0,1003.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 07:22:31,1000.0,1003.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 07:22:31,1200.0,1203.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 07:22:31,1200.0,1203.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 07:22:31,1400.0,1404.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 07:22:31,1400.0,1404.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 07:22:31,1600.0,1604.75,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 07:22:31,1600.0,1604.75,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 07:22:31,5535.0,5551.0,Put DEX 2,DEX,-6.453,,6800.0
2025-05-16 07:22:31,5555.0,5571.0,Put DEX 3,DEX,-6.442,,6800.0
2025-05-16 07:22:31,5775.0,5791.75,Put GEX 4,GEX,-8751.527,,6800.0
2025-05-16 07:22:31,5800.0,5816.75,Call DEX 4,DEX,16.812,,6800.0
2025-05-16 07:22:31,5825.0,5842.0,Put GEX 5,GEX,-8698.328,,6800.0
2025-05-16 07:22:31,5840.0,5857.0,Put GEX 3,GEX,-10608.143,,6800.0
2025-05-16 07:22:31,5875.0,5892.0,Put DEX 1,DEX,-35.667,,6800.0
2025-05-16 07:22:31,5875.0,5892.0,Put GEX 1,GEX,-96804.963,,6800.0
2025-05-16 07:22:31,5880.0,5897.0,Put DEX 5,DEX,-5.233,,6800.0
2025-05-16 07:22:31,5880.0,5897.0,Put GEX 2,GEX,-21486.669,,6800.0
2025-05-16 07:22:31,5900.0,5917.0,Put DEX 4,DEX,-6.256,,6800.0
2025-05-16 07:22:31,5910.0,5927.0,Call GEX 4,GEX,40459.529,,6800.0
2025-05-16 07:22:31,5950.0,5967.25,Call DEX 3,DEX,17.071,,6800.0
2025-05-16 07:22:31,5950.0,5967.25,Call GEX 2,GEX,74782.806,,6800.0
2025-05-16 07:22:31,5975.0,5992.25,Call DEX 5,DEX,14.916,,6800.0
2025-05-16 07:22:31,5975.0,5992.25,Call GEX 3,GEX,67272.405,,6800.0
2025-05-16 07:22:31,6000.0,6017.5,Call DEX 1,DEX,42.984,,6800.0
2025-05-16 07:22:31,6000.0,6017.5,Call GEX 1,GEX,180936.148,,6800.0
2025-05-16 07:22:31,6100.0,6117.75,Call DEX 2,DEX,18.376,,6800.0
2025-05-16 07:22:31,6100.0,6117.75,Call GEX 5,GEX,40368.68,,6800.0
2025-05-16 07:22:31,6375.0,6393.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-16 07:22:31,6375.0,6393.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-16 07:22:31,6400.0,6418.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-16 07:22:31,6400.0,6418.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-16 07:22:31,6425.0,6443.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-16 07:22:31,6425.0,6443.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-16 07:22:31,6450.0,6468.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-16 07:22:31,6450.0,6468.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-16 07:22:31,6475.0,6493.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 07:22:31,6475.0,6493.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 07:22:31,7800.0,7822.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 07:22:31,7800.0,7822.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 07:23:36,1000.0,1003.0,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 07:23:36,1000.0,1003.0,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 07:23:36,1200.0,1203.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 07:23:36,1200.0,1203.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 07:23:36,1400.0,1404.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 07:23:36,1400.0,1404.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 07:23:36,1600.0,1604.75,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 07:23:36,1600.0,1604.75,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 07:23:36,5535.0,5551.0,Put DEX 2,DEX,-6.453,,6800.0
2025-05-16 07:23:36,5555.0,5571.0,Put DEX 3,DEX,-6.442,,6800.0
2025-05-16 07:23:36,5775.0,5791.75,Put GEX 4,GEX,-8751.527,,6800.0
2025-05-16 07:23:36,5800.0,5816.75,Call DEX 4,DEX,16.812,,6800.0
2025-05-16 07:23:36,5825.0,5842.0,Put GEX 5,GEX,-8698.328,,6800.0
2025-05-16 07:23:36,5840.0,5857.0,Put GEX 3,GEX,-10608.143,,6800.0
2025-05-16 07:23:36,5875.0,5892.0,Put DEX 1,DEX,-35.667,,6800.0
2025-05-16 07:23:36,5875.0,5892.0,Put GEX 1,GEX,-96804.963,,6800.0
2025-05-16 07:23:36,5880.0,5897.0,Put DEX 5,DEX,-5.233,,6800.0
2025-05-16 07:23:36,5880.0,5897.0,Put GEX 2,GEX,-21486.669,,6800.0
2025-05-16 07:23:36,5900.0,5917.0,Put DEX 4,DEX,-6.256,,6800.0
2025-05-16 07:23:36,5910.0,5927.0,Call GEX 4,GEX,40459.529,,6800.0
2025-05-16 07:23:36,5950.0,5967.25,Call DEX 3,DEX,17.071,,6800.0
2025-05-16 07:23:36,5950.0,5967.25,Call GEX 2,GEX,74782.806,,6800.0
2025-05-16 07:23:36,5975.0,5992.25,Call DEX 5,DEX,14.916,,6800.0
2025-05-16 07:23:36,5975.0,5992.25,Call GEX 3,GEX,67272.405,,6800.0
2025-05-16 07:23:36,6000.0,6017.5,Call DEX 1,DEX,42.984,,6800.0
2025-05-16 07:23:36,6000.0,6017.5,Call GEX 1,GEX,180936.148,,6800.0
2025-05-16 07:23:36,6100.0,6117.75,Call DEX 2,DEX,18.376,,6800.0
2025-05-16 07:23:36,6100.0,6117.75,Call GEX 5,GEX,40368.68,,6800.0
2025-05-16 07:23:36,6375.0,6393.5,Put CEX 5,CEX,0.0,,6800.0
2025-05-16 07:23:36,6375.0,6393.5,Put VEX 5,VEX,0.0,,6800.0
2025-05-16 07:23:36,6400.0,6418.5,Put CEX 4,CEX,0.0,,6800.0
2025-05-16 07:23:36,6400.0,6418.5,Put VEX 4,VEX,0.0,,6800.0
2025-05-16 07:23:36,6425.0,6443.5,Put CEX 3,CEX,0.0,,6800.0
2025-05-16 07:23:36,6425.0,6443.5,Put VEX 3,VEX,0.0,,6800.0
2025-05-16 07:23:36,6450.0,6468.75,Put CEX 2,CEX,0.0,,6800.0
2025-05-16 07:23:36,6450.0,6468.75,Put VEX 2,VEX,0.0,,6800.0
2025-05-16 07:23:36,6475.0,6493.75,Put CEX 1,CEX,0.0,,6800.0
2025-05-16 07:23:36,6475.0,6493.75,Put VEX 1,VEX,0.0,,6800.0
2025-05-16 07:23:36,7800.0,7822.5,Call CEX 1,CEX,0.0,,6800.0
2025-05-16 07:23:36,7800.0,7822.5,Call VEX 1,VEX,0.0,,6800.0
2025-05-16 07:24:49,1000.0,1002.75,Call CEX 2,CEX,0.0,,6800.0
2025-05-16 07:24:49,1000.0,1002.75,Call VEX 2,VEX,0.0,,6800.0
2025-05-16 07:24:49,1200.0,1203.5,Call CEX 3,CEX,0.0,,6800.0
2025-05-16 07:24:49,1200.0,1203.5,Call VEX 3,VEX,0.0,,6800.0
2025-05-16 07:24:49,1400.0,1404.0,Call CEX 4,CEX,0.0,,6800.0
2025-05-16 07:24:49,1400.0,1404.0,Call VEX 4,VEX,0.0,,6800.0
2025-05-16 07:24:49,1600.0,1604.5,Call CEX 5,CEX,0.0,,6800.0
2025-05-16 07:24:49,1600.0,1604.5,Call VEX 5,VEX,0.0,,6800.0
2025-05-16 07:24:49,5535.0,5551.0,Put DEX 2,DEX,-6.452,,6800.0
2025-05-16 07:24:49,5555.0,5571.0,Put DEX 3,DEX,-6.441,,6800.0
2025-05-16 07:24:49,5775.0,5791.5,Put GEX 4,GEX,-8779.04,,6800.0
2025-05-16 07:24:49,5800.0,5816.75,Call DEX 4,DEX,16.831,,6800.0
2025-05-16 07:24:49,5825.0,5841.75,Put GEX 5,GEX,-8718.553,,6800.0
2025-05-16 07:24:49,5840.0,5856.75,Put GEX 3,GEX,-10671.944,,6800.0
2025-05-16 07:24:49,5875.0,5891.75,Put DEX 1,DEX,-35.756,,6800.0
2025-05-16 07:24:49,5875.0,5891.75,Put GEX 1,GEX,-96675.907,,6800.0
2025-05-16 07:24:49,5880.0,5896.75,Put DEX 5,DEX,-5.255,,6800.0
2025-05-16 07:24:49,5880.0,5896.75,Put GEX 2,GEX,-21472.471,,6800.0
2025-05-16 07:24:49,5900.0,5917.0,Put DEX 4,DEX,-6.417,,6800.0
2025-05-16 07:24:49,5910.0,5927.0,Call GEX 4,GEX,41144.919,,6800.0
2025-05-16 07:24:49,5950.0,5967.0,Call DEX 3,DEX,16.972,,6800.0
2025-05-16 07:24:49,5950.0,5967.0,Call GEX 2,GEX,75166.436,,6800.0
