timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 07:48:47,5900.0,5949.0,Put GEX 1,GEX,-73939.055,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,5900.0,5949.0,Call VEX 3,VEX,488609.854,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,5950.0,5999.5,Call CEX 4,CEX,179571.432,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,5950.0,5999.5,Put GEX 2,GEX,-60807.58,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,5950.0,5999.5,Call VEX 5,VEX,350361.479,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6000.0,6050.0,Call CEX 1,CEX,604323.824,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6000.0,6050.0,Call DEX 1,DEX,400.072,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6000.0,6050.0,Put GEX 3,GEX,-55950.249,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6000.0,6050.0,Call VEX 1,VEX,1740617.131,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6050.0,6100.25,Call CEX 3,CEX,197164.299,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6050.0,6100.25,Call DEX 3,DEX,122.231,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6050.0,6100.25,Call VEX 2,VEX,531490.39,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6100.0,6150.75,Call CEX 2,CEX,215279.014,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6100.0,6150.75,Call DEX 2,DEX,136.775,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6100.0,6150.75,Call VEX 4,VEX,424335.24,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6150.0,6201.25,Call DEX 4,DEX,107.043,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6150.0,6201.25,Call GEX 4,GEX,214666.725,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6200.0,6251.5,Put CEX 3,CEX,-124945.333,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6200.0,6251.5,Call DEX 5,DEX,102.525,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6200.0,6251.5,Call GEX 1,GEX,408104.162,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6225.0,6276.75,Call GEX 5,GEX,178466.222,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6250.0,6302.0,Put CEX 2,CEX,-185565.314,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6250.0,6302.0,Call GEX 2,GEX,317255.339,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6250.0,6302.0,Put VEX 3,VEX,-191123.0,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6275.0,6327.25,Put CEX 5,CEX,-104896.332,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6300.0,6352.5,Put CEX 1,CEX,-191747.495,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6300.0,6352.5,Call GEX 3,GEX,276178.152,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6300.0,6352.5,Put VEX 2,VEX,-299301.806,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6350.0,6402.75,Put VEX 5,VEX,-121543.672,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6400.0,6453.25,Put VEX 4,VEX,-158602.517,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6500.0,6554.0,Put CEX 4,CEX,-105545.824,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6500.0,6554.0,Put DEX 1,DEX,-26.223,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,6500.0,6554.0,Put VEX 1,VEX,-313552.118,10399.873988406933,10399.873988406933
2025-06-27 07:48:47,8400.0,8470.0,Put DEX 4,DEX,-8.399,10399.873988406933,10399.873988406933
2025-06-27 07:50:25,5000.0,5041.0,Put DEX 3,DEX,-8.628,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,5500.0,5545.25,Put DEX 2,DEX,-9.285,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,5600.0,5646.0,Put DEX 5,DEX,-7.521,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,5800.0,5847.75,Put GEX 3,GEX,-61804.533,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,5900.0,5948.5,Call CEX 5,CEX,161153.828,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,5900.0,5948.5,Put GEX 1,GEX,-77006.645,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,5900.0,5948.5,Call VEX 3,VEX,478098.365,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,5925.0,5973.75,Put GEX 5,GEX,-37649.921,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,5950.0,5999.0,Call CEX 4,CEX,177692.311,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,5950.0,5999.0,Put GEX 4,GEX,-61641.39,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,5950.0,5999.0,Call VEX 5,VEX,346349.297,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6000.0,6049.25,Call CEX 1,CEX,578337.508,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6000.0,6049.25,Call DEX 1,DEX,357.885,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6000.0,6049.25,Put GEX 2,GEX,-73672.078,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6000.0,6049.25,Call VEX 1,VEX,1707809.142,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6050.0,6099.75,Call CEX 3,CEX,193649.97,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6050.0,6099.75,Call DEX 3,DEX,120.598,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6050.0,6099.75,Call VEX 2,VEX,530493.472,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6100.0,6150.25,Call CEX 2,CEX,214438.293,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6100.0,6150.25,Call DEX 2,DEX,139.062,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6100.0,6150.25,Call VEX 4,VEX,427219.561,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6150.0,6200.5,Call DEX 4,DEX,108.731,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6150.0,6200.5,Call GEX 4,GEX,224077.159,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6200.0,6251.0,Put CEX 3,CEX,-122569.176,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6200.0,6251.0,Call DEX 5,DEX,103.379,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6200.0,6251.0,Call GEX 1,GEX,416263.328,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6225.0,6276.25,Call GEX 5,GEX,181725.652,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6250.0,6301.5,Put CEX 2,CEX,-185591.053,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6250.0,6301.5,Call GEX 2,GEX,321770.045,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6250.0,6301.5,Put VEX 3,VEX,-189479.048,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6275.0,6326.5,Put CEX 5,CEX,-105194.9,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6300.0,6351.75,Put CEX 1,CEX,-191978.95,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6300.0,6351.75,Call GEX 3,GEX,279083.985,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6300.0,6351.75,Put VEX 2,VEX,-298718.203,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6350.0,6402.25,Put VEX 5,VEX,-121516.872,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6400.0,6452.5,Put VEX 4,VEX,-158598.433,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6500.0,6553.5,Put CEX 4,CEX,-106478.113,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6500.0,6553.5,Put DEX 1,DEX,-25.724,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,6500.0,6553.5,Put VEX 1,VEX,-315791.288,10399.87914434194,10399.87914434194
2025-06-27 07:50:25,8400.0,8469.0,Put DEX 4,DEX,-8.382,10399.87914434194,10399.87914434194
2025-06-27 07:52:04,5000.0,5041.5,Put DEX 3,DEX,-8.617,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,5500.0,5545.5,Put DEX 2,DEX,-9.303,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,5600.0,5646.5,Put DEX 5,DEX,-7.571,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,5800.0,5848.0,Put GEX 3,GEX,-61905.352,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,5900.0,5949.0,Call CEX 5,CEX,161104.924,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,5900.0,5949.0,Put GEX 1,GEX,-77849.344,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,5900.0,5949.0,Call VEX 3,VEX,476823.852,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,5925.0,5974.0,Put GEX 5,GEX,-38065.113,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,5950.0,5999.25,Call CEX 4,CEX,178405.39,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,5950.0,5999.25,Put GEX 4,GEX,-61756.288,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,5950.0,5999.25,Call VEX 5,VEX,347198.043,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6000.0,6049.75,Call CEX 1,CEX,578542.973,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6000.0,6049.75,Call DEX 1,DEX,358.03,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6000.0,6049.75,Put GEX 2,GEX,-73542.287,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6000.0,6049.75,Call VEX 1,VEX,1707436.227,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6050.0,6100.25,Call CEX 3,CEX,192105.889,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6050.0,6100.25,Call DEX 3,DEX,120.727,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6050.0,6100.25,Call VEX 2,VEX,528336.82,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6100.0,6150.5,Call CEX 2,CEX,210721.774,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6100.0,6150.5,Call DEX 2,DEX,139.7,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6100.0,6150.5,Call VEX 4,VEX,425047.259,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6150.0,6201.0,Call DEX 4,DEX,108.843,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6150.0,6201.0,Call GEX 4,GEX,229450.281,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6200.0,6251.5,Put CEX 3,CEX,-123998.618,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6200.0,6251.5,Call DEX 5,DEX,103.206,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6200.0,6251.5,Call GEX 1,GEX,420152.083,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6225.0,6276.5,Call GEX 5,GEX,182516.679,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6250.0,6301.75,Put CEX 2,CEX,-185719.566,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6250.0,6301.75,Call GEX 2,GEX,322211.257,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6250.0,6301.75,Put VEX 3,VEX,-189989.546,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6275.0,6327.0,Put CEX 5,CEX,-104064.915,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6300.0,6352.25,Put CEX 1,CEX,-191917.8,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6300.0,6352.25,Call GEX 3,GEX,279132.197,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6300.0,6352.25,Put VEX 2,VEX,-299013.53,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6350.0,6402.75,Put VEX 5,VEX,-121543.507,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6400.0,6453.0,Put VEX 4,VEX,-158500.821,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6500.0,6554.0,Put CEX 4,CEX,-106514.462,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6500.0,6554.0,Put DEX 1,DEX,-25.691,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,6500.0,6554.0,Put VEX 1,VEX,-315766.853,10399.87860640149,10399.87860640149
2025-06-27 07:52:04,8400.0,8469.5,Put DEX 4,DEX,-8.384,10399.87860640149,10399.87860640149
2025-06-27 07:53:42,5000.0,5041.25,Put DEX 3,DEX,-8.713,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,5500.0,5545.5,Put DEX 2,DEX,-9.423,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,5600.0,5646.25,Put DEX 5,DEX,-7.698,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,5800.0,5848.0,Put GEX 4,GEX,-60764.411,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,5900.0,5948.75,Call CEX 5,CEX,162954.082,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,5900.0,5948.75,Put GEX 1,GEX,-77445.974,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,5900.0,5948.75,Call VEX 3,VEX,482818.406,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,5925.0,5974.0,Put GEX 5,GEX,-38898.336,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,5950.0,5999.25,Call CEX 4,CEX,179546.764,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,5950.0,5999.25,Put GEX 3,GEX,-63355.619,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,5950.0,5999.25,Call VEX 5,VEX,348302.394,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6000.0,6049.75,Call CEX 1,CEX,576789.555,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6000.0,6049.75,Call DEX 1,DEX,347.971,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6000.0,6049.75,Put GEX 2,GEX,-75594.199,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6000.0,6049.75,Call VEX 1,VEX,1703070.098,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6050.0,6100.0,Call CEX 3,CEX,191711.136,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6050.0,6100.0,Call DEX 3,DEX,118.586,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6050.0,6100.0,Call VEX 2,VEX,525313.938,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6100.0,6150.5,Call CEX 2,CEX,209049.539,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6100.0,6150.5,Call DEX 2,DEX,136.803,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6100.0,6150.5,Call VEX 4,VEX,418627.902,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6150.0,6200.75,Call DEX 4,DEX,105.554,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6150.0,6200.75,Call GEX 4,GEX,232789.438,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6200.0,6251.25,Put CEX 3,CEX,-135169.157,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6200.0,6251.25,Call DEX 5,DEX,100.455,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6200.0,6251.25,Call GEX 1,GEX,415453.02,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6225.0,6276.5,Call GEX 5,GEX,178332.027,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6250.0,6301.75,Put CEX 2,CEX,-186113.099,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6250.0,6301.75,Call GEX 2,GEX,314176.394,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6250.0,6301.75,Put VEX 3,VEX,-196284.075,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6275.0,6327.0,Put CEX 5,CEX,-101332.79,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6300.0,6352.0,Put CEX 1,CEX,-189641.997,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6300.0,6352.0,Call GEX 3,GEX,272082.417,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6300.0,6352.0,Put VEX 2,VEX,-300994.816,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6350.0,6402.5,Put VEX 5,VEX,-121382.273,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6400.0,6453.0,Put VEX 4,VEX,-157144.358,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6500.0,6553.75,Put CEX 4,CEX,-104741.277,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6500.0,6553.75,Put DEX 1,DEX,-26.314,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,6500.0,6553.75,Put VEX 1,VEX,-311310.455,10399.882228241668,10399.882228241668
2025-06-27 07:53:42,8400.0,8469.5,Put DEX 4,DEX,-8.366,10399.882228241668,10399.882228241668
2025-06-27 07:55:19,5000.0,5041.0,Put DEX 3,DEX,-8.618,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,5500.0,5545.0,Put DEX 2,DEX,-9.385,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,5600.0,5646.0,Put DEX 5,DEX,-7.597,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,5800.0,5847.5,Put GEX 3,GEX,-57227.112,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,5900.0,5948.25,Call CEX 5,CEX,163735.342,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,5900.0,5948.25,Put GEX 1,GEX,-75151.959,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,5900.0,5948.25,Call VEX 3,VEX,487270.374,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,5925.0,5973.5,Put GEX 5,GEX,-37915.436,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,5950.0,5998.75,Call CEX 4,CEX,178186.599,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,5950.0,5998.75,Put GEX 2,GEX,-61628.25,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,5950.0,5998.75,Call VEX 5,VEX,348365.5,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6000.0,6049.25,Call CEX 1,CEX,603671.874,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6000.0,6049.25,Call DEX 1,DEX,397.41,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6000.0,6049.25,Put GEX 4,GEX,-54938.237,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6000.0,6049.25,Call VEX 1,VEX,1738443.925,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6050.0,6099.5,Call CEX 3,CEX,196456.592,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6050.0,6099.5,Call DEX 3,DEX,121.199,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6050.0,6099.5,Call VEX 2,VEX,529465.684,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6100.0,6150.0,Call CEX 2,CEX,212721.595,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6100.0,6150.0,Call DEX 2,DEX,135.14,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6100.0,6150.0,Call VEX 4,VEX,419645.673,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6150.0,6200.5,Call DEX 4,DEX,104.983,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6150.0,6200.5,Call GEX 4,GEX,216747.4,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6200.0,6250.75,Put CEX 3,CEX,-132615.538,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6200.0,6250.75,Call DEX 5,DEX,100.72,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6200.0,6250.75,Call GEX 1,GEX,407586.383,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6225.0,6276.0,Call GEX 5,GEX,176679.767,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6250.0,6301.25,Put CEX 2,CEX,-186449.496,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6250.0,6301.25,Call GEX 2,GEX,313599.089,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6250.0,6301.25,Put VEX 3,VEX,-195952.285,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6275.0,6326.5,Put CEX 5,CEX,-103342.215,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6300.0,6351.75,Put CEX 1,CEX,-191177.935,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6300.0,6351.75,Call GEX 3,GEX,272634.705,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6300.0,6351.75,Put VEX 2,VEX,-301587.619,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6350.0,6402.0,Put VEX 5,VEX,-121484.022,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6400.0,6452.5,Put VEX 4,VEX,-157321.169,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6500.0,6553.25,Put CEX 4,CEX,-104691.805,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6500.0,6553.25,Put DEX 1,DEX,-26.387,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,6500.0,6553.25,Put VEX 1,VEX,-311391.188,10399.870278684626,10399.870278684626
2025-06-27 07:55:19,8400.0,8468.75,Put DEX 4,DEX,-8.408,10399.870278684626,10399.870278684626
2025-06-27 07:56:58,5000.0,5041.25,Put DEX 3,DEX,-8.64,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,5500.0,5545.25,Put DEX 2,DEX,-9.477,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,5600.0,5646.0,Put DEX 5,DEX,-7.698,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,5800.0,5847.75,Put GEX 4,GEX,-63069.794,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,5850.0,5898.0,Put GEX 5,GEX,-39060.282,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,5900.0,5948.5,Call CEX 5,CEX,158787.421,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,5900.0,5948.5,Put GEX 1,GEX,-81884.989,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,5900.0,5948.5,Call VEX 3,VEX,469136.446,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,5950.0,5999.0,Call CEX 4,CEX,179448.88,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,5950.0,5999.0,Put GEX 3,GEX,-64253.518,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,5950.0,5999.0,Call VEX 5,VEX,346473.352,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6000.0,6049.25,Call CEX 1,CEX,577414.931,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6000.0,6049.25,Call DEX 1,DEX,355.962,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6000.0,6049.25,Put GEX 2,GEX,-75015.608,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6000.0,6049.25,Call VEX 1,VEX,1702317.434,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6050.0,6099.75,Call CEX 3,CEX,184732.245,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6050.0,6099.75,Call DEX 3,DEX,120.007,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6050.0,6099.75,Call VEX 2,VEX,518023.678,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6100.0,6150.25,Call CEX 2,CEX,197243.382,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6100.0,6150.25,Call DEX 2,DEX,132.839,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6100.0,6150.25,Call VEX 4,VEX,413256.566,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6150.0,6200.5,Call DEX 4,DEX,106.655,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6150.0,6200.5,Call GEX 4,GEX,245349.985,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6200.0,6251.0,Put CEX 3,CEX,-135787.146,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6200.0,6251.0,Call DEX 5,DEX,100.73,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6200.0,6251.0,Call GEX 1,GEX,426597.141,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6225.0,6276.25,Call GEX 5,GEX,181599.27,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6250.0,6301.5,Put CEX 2,CEX,-186562.952,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6250.0,6301.5,Call GEX 2,GEX,318442.649,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6250.0,6301.5,Put VEX 3,VEX,-196429.025,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6275.0,6326.5,Put CEX 5,CEX,-100831.291,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6300.0,6351.75,Put CEX 1,CEX,-189509.254,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6300.0,6351.75,Call GEX 3,GEX,274091.923,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6300.0,6351.75,Put VEX 2,VEX,-301091.411,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6350.0,6402.25,Put VEX 5,VEX,-121173.67,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6400.0,6452.75,Put VEX 4,VEX,-156707.098,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6500.0,6553.5,Put CEX 4,CEX,-105126.463,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6500.0,6553.5,Put DEX 1,DEX,-25.853,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,6500.0,6553.5,Put VEX 1,VEX,-312224.23,10399.88424958362,10399.88424958362
2025-06-27 07:56:58,8400.0,8469.0,Put DEX 4,DEX,-8.357,10399.88424958362,10399.88424958362
2025-06-27 07:58:36,5000.0,5041.0,Put DEX 3,DEX,-8.651,10399.86983780344,10399.86983780344
2025-06-27 07:58:36,5500.0,5545.25,Put DEX 2,DEX,-9.519,10399.86983780344,10399.86983780344
2025-06-27 07:58:36,5800.0,5847.5,Put GEX 3,GEX,-57301.688,10399.86983780344,10399.86983780344
2025-06-27 07:58:36,5900.0,5948.5,Call CEX 5,CEX,164993.887,10399.86983780344,10399.86983780344
2025-06-27 07:58:36,5900.0,5948.5,Put GEX 1,GEX,-75681.272,10399.86983780344,10399.86983780344
2025-06-27 07:58:36,5900.0,5948.5,Call VEX 3,VEX,489925.39,10399.86983780344,10399.86983780344
2025-06-27 07:58:36,5925.0,5973.5,Put GEX 5,GEX,-38796.355,10399.86983780344,10399.86983780344
2025-06-27 07:58:36,5950.0,5998.75,Call CEX 4,CEX,181367.975,10399.86983780344,10399.86983780344
2025-06-27 07:58:36,5950.0,5998.75,Put GEX 2,GEX,-62157.019,10399.86983780344,10399.86983780344
2025-06-27 07:58:36,5950.0,5998.75,Call VEX 5,VEX,352724.865,10399.86983780344,10399.86983780344
2025-06-27 07:58:36,6000.0,6049.25,Call CEX 1,CEX,602270.363,10399.86983780344,10399.86983780344
2025-06-27 07:58:36,6000.0,6049.25,Call DEX 1,DEX,392.943,10399.86983780344,10399.86983780344
2025-06-27 07:58:36,6000.0,6049.25,Put GEX 4,GEX,-56593.005,10399.86983780344,10399.86983780344
2025-06-27 07:58:36,6000.0,6049.25,Call VEX 1,VEX,1734345.276,10399.86983780344,10399.86983780344
