timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 08:00:14,5950.0,5998.75,Put GEX 5,GEX,-3241.616,,6625.0
2025-06-27 08:00:14,5955.0,6003.75,Call DEX 3,DEX,30.375,,6625.0
2025-06-27 08:00:14,6000.0,6049.25,Put GEX 3,GEX,-4133.006,,6625.0
2025-06-27 08:00:14,6100.0,6150.0,Call CEX 2,CEX,2247107.874,,6625.0
2025-06-27 08:00:14,6100.0,6150.0,Call DEX 2,DEX,39.982,,6625.0
2025-06-27 08:00:14,6100.0,6150.0,Call VEX 2,VEX,79277.234,,6625.0
2025-06-27 08:00:14,6105.0,6155.0,Put GEX 1,GEX,-14947.862,,6625.0
2025-06-27 08:00:14,6110.0,6160.0,Put GEX 2,GEX,-9933.841,,6625.0
2025-06-27 08:00:14,6140.0,6190.25,Call CEX 3,CEX,1964871.97,,6625.0
2025-06-27 08:00:14,6140.0,6190.25,Call DEX 5,DEX,30.332,,6625.0
2025-06-27 08:00:14,6140.0,6190.25,Call VEX 3,VEX,70018.576,,6625.0
2025-06-27 08:00:14,6145.0,6195.25,Call CEX 4,CEX,1434997.102,,6625.0
2025-06-27 08:00:14,6145.0,6195.25,Call VEX 4,VEX,51312.395,,6625.0
2025-06-27 08:00:14,6150.0,6200.5,Call CEX 1,CEX,2323821.881,,6625.0
2025-06-27 08:00:14,6150.0,6200.5,Call VEX 1,VEX,83518.587,,6625.0
2025-06-27 08:00:14,6165.0,6215.5,Call GEX 3,GEX,335130.376,,6625.0
2025-06-27 08:00:14,6170.0,6220.5,Call GEX 1,GEX,383094.903,,6625.0
2025-06-27 08:00:14,6175.0,6225.5,Call GEX 2,GEX,355578.998,,6625.0
2025-06-27 08:00:14,6180.0,6230.75,Call GEX 4,GEX,296195.881,,6625.0
2025-06-27 08:00:14,6185.0,6235.75,Put CEX 5,CEX,-846483.36,,6625.0
2025-06-27 08:00:14,6185.0,6235.75,Put VEX 5,VEX,-28511.482,,6625.0
2025-06-27 08:00:14,6190.0,6240.75,Put CEX 4,CEX,-970494.94,,6625.0
2025-06-27 08:00:14,6190.0,6240.75,Put VEX 4,VEX,-33019.236,,6625.0
2025-06-27 08:00:14,6200.0,6250.75,Put CEX 1,CEX,-2232026.929,,6625.0
2025-06-27 08:00:14,6200.0,6250.75,Call GEX 5,GEX,266004.162,,6625.0
2025-06-27 08:00:14,6200.0,6250.75,Put VEX 1,VEX,-76687.037,,6625.0
2025-06-27 08:00:14,6205.0,6255.75,Put CEX 2,CEX,-1225585.936,,6625.0
2025-06-27 08:00:14,6205.0,6255.75,Put VEX 2,VEX,-42223.883,,6625.0
2025-06-27 08:00:14,6210.0,6261.0,Put CEX 3,CEX,-1036481.617,,6625.0
2025-06-27 08:00:14,6210.0,6261.0,Put VEX 3,VEX,-35781.921,,6625.0
2025-06-27 08:01:53,6100.0,6150.25,Put DEX 1,DEX,-1.099,,6625.0
2025-06-27 08:01:53,6100.0,6150.25,Put GEX 1,GEX,-37804.279,,6625.0
2025-06-27 08:01:53,6105.0,6155.25,Put DEX 3,DEX,-0.903,,6625.0
2025-06-27 08:01:53,6105.0,6155.25,Put GEX 3,GEX,-31732.046,,6625.0
2025-06-27 08:01:53,6110.0,6160.25,Put DEX 2,DEX,-0.949,,6625.0
2025-06-27 08:01:53,6110.0,6160.25,Put GEX 2,GEX,-34221.052,,6625.0
2025-06-27 08:01:53,6115.0,6165.25,Put DEX 5,DEX,-0.525,,6625.0
2025-06-27 08:01:53,6120.0,6170.25,Put DEX 4,DEX,-0.709,,6625.0
2025-06-27 08:01:53,6120.0,6170.25,Put GEX 4,GEX,-26680.264,,6625.0
2025-06-27 08:01:53,6130.0,6180.5,Put GEX 5,GEX,-19294.248,,6625.0
2025-06-27 08:01:53,6140.0,6190.5,Call CEX 2,CEX,1584460.186,,6625.0
2025-06-27 08:01:53,6140.0,6190.5,Call DEX 1,DEX,33.706,,6625.0
2025-06-27 08:01:53,6140.0,6190.5,Call VEX 2,VEX,56176.129,,6625.0
2025-06-27 08:01:53,6145.0,6195.5,Call CEX 3,CEX,1323555.553,,6625.0
2025-06-27 08:01:53,6145.0,6195.5,Call DEX 3,DEX,22.479,,6625.0
2025-06-27 08:01:53,6145.0,6195.5,Call VEX 3,VEX,47070.118,,6625.0
2025-06-27 08:01:53,6150.0,6200.5,Call CEX 1,CEX,2381846.302,,6625.0
2025-06-27 08:01:53,6150.0,6200.5,Call DEX 2,DEX,30.818,,6625.0
2025-06-27 08:01:53,6150.0,6200.5,Call VEX 1,VEX,85083.492,,6625.0
2025-06-27 08:01:53,6155.0,6205.5,Call CEX 4,CEX,1141429.83,,6625.0
2025-06-27 08:01:53,6155.0,6205.5,Call DEX 5,DEX,20.402,,6625.0
2025-06-27 08:01:53,6155.0,6205.5,Call VEX 4,VEX,41059.605,,6625.0
2025-06-27 08:01:53,6160.0,6210.75,Call CEX 5,CEX,787138.363,,6625.0
2025-06-27 08:01:53,6165.0,6215.75,Call DEX 4,DEX,20.801,,6625.0
2025-06-27 08:01:53,6165.0,6215.75,Call GEX 3,GEX,369198.196,,6625.0
2025-06-27 08:01:53,6165.0,6215.75,Call VEX 5,VEX,29430.953,,6625.0
2025-06-27 08:01:53,6170.0,6220.75,Call GEX 1,GEX,428656.31,,6625.0
2025-06-27 08:01:53,6175.0,6225.75,Call GEX 2,GEX,396364.21,,6625.0
2025-06-27 08:01:53,6180.0,6230.75,Call GEX 4,GEX,328998.719,,6625.0
2025-06-27 08:01:53,6185.0,6235.75,Put CEX 5,CEX,-828986.776,,6625.0
2025-06-27 08:01:53,6185.0,6235.75,Put VEX 5,VEX,-27677.972,,6625.0
2025-06-27 08:01:53,6190.0,6241.0,Put CEX 4,CEX,-975303.042,,6625.0
2025-06-27 08:01:53,6190.0,6241.0,Put VEX 4,VEX,-32965.773,,6625.0
2025-06-27 08:01:53,6200.0,6251.0,Put CEX 1,CEX,-2342806.166,,6625.0
2025-06-27 08:01:53,6200.0,6251.0,Call GEX 5,GEX,277319.856,,6625.0
2025-06-27 08:01:53,6200.0,6251.0,Put VEX 1,VEX,-80081.588,,6625.0
2025-06-27 08:01:53,6205.0,6256.0,Put CEX 2,CEX,-1256083.713,,6625.0
2025-06-27 08:01:53,6205.0,6256.0,Put VEX 2,VEX,-43065.54,,6625.0
2025-06-27 08:01:53,6210.0,6261.0,Put CEX 3,CEX,-1094920.937,,6625.0
2025-06-27 08:01:53,6210.0,6261.0,Put VEX 3,VEX,-37623.536,,6625.0
2025-06-27 08:03:31,5730.0,5777.25,Put DEX 1,DEX,-0.013,,6625.0
2025-06-27 08:03:31,5735.0,5782.5,Put DEX 4,DEX,-0.006,,6625.0
2025-06-27 08:03:31,5750.0,5797.5,Put DEX 2,DEX,-0.013,,6625.0
2025-06-27 08:03:31,5775.0,5822.75,Put DEX 5,DEX,-0.006,,6625.0
2025-06-27 08:03:31,5780.0,5827.75,Put DEX 3,DEX,-0.007,,6625.0
2025-06-27 08:03:31,5855.0,5903.25,Call DEX 5,DEX,30.385,,6625.0
2025-06-27 08:03:31,5900.0,5948.75,Put GEX 4,GEX,-3581.13,,6625.0
2025-06-27 08:03:31,5905.0,5953.75,Call CEX 5,CEX,1388562.112,,6625.0
2025-06-27 08:03:31,5905.0,5953.75,Call DEX 1,DEX,60.576,,6625.0
2025-06-27 08:03:31,5905.0,5953.75,Call VEX 5,VEX,48290.32,,6625.0
2025-06-27 08:03:31,5955.0,6004.25,Call DEX 4,DEX,30.466,,6625.0
2025-06-27 08:03:31,6000.0,6049.5,Put GEX 3,GEX,-4407.363,,6625.0
2025-06-27 08:03:31,6095.0,6145.25,Put GEX 5,GEX,-3056.027,,6625.0
2025-06-27 08:03:31,6100.0,6150.5,Call CEX 2,CEX,2216115.207,,6625.0
2025-06-27 08:03:31,6100.0,6150.5,Call DEX 2,DEX,40.169,,6625.0
2025-06-27 08:03:31,6100.0,6150.5,Call VEX 2,VEX,77497.962,,6625.0
2025-06-27 08:03:31,6105.0,6155.5,Put GEX 1,GEX,-14729.398,,6625.0
2025-06-27 08:03:31,6110.0,6160.5,Put GEX 2,GEX,-9534.246,,6625.0
2025-06-27 08:03:31,6140.0,6190.75,Call CEX 3,CEX,1975714.214,,6625.0
2025-06-27 08:03:31,6140.0,6190.75,Call DEX 3,DEX,30.617,,6625.0
2025-06-27 08:03:31,6140.0,6190.75,Call VEX 3,VEX,69753.753,,6625.0
2025-06-27 08:03:31,6145.0,6195.75,Call CEX 4,CEX,1450682.69,,6625.0
2025-06-27 08:03:31,6145.0,6195.75,Call VEX 4,VEX,51381.508,,6625.0
2025-06-27 08:03:31,6150.0,6200.75,Call CEX 1,CEX,2368314.553,,6625.0
2025-06-27 08:03:31,6150.0,6200.75,Call VEX 1,VEX,84276.37,,6625.0
2025-06-27 08:03:31,6165.0,6216.0,Call GEX 3,GEX,331034.241,,6625.0
2025-06-27 08:03:31,6170.0,6221.0,Call GEX 1,GEX,385010.544,,6625.0
2025-06-27 08:03:31,6175.0,6226.0,Call GEX 2,GEX,359550.546,,6625.0
2025-06-27 08:03:31,6180.0,6231.0,Call GEX 4,GEX,303361.491,,6625.0
2025-06-27 08:03:31,6185.0,6236.0,Put CEX 5,CEX,-831962.847,,6625.0
2025-06-27 08:03:31,6185.0,6236.0,Put VEX 5,VEX,-27719.889,,6625.0
2025-06-27 08:03:31,6190.0,6241.25,Put CEX 4,CEX,-977828.95,,6625.0
2025-06-27 08:03:31,6190.0,6241.25,Put VEX 4,VEX,-32945.426,,6625.0
2025-06-27 08:03:31,6200.0,6251.25,Put CEX 1,CEX,-2271246.232,,6625.0
2025-06-27 08:03:31,6200.0,6251.25,Call GEX 5,GEX,276630.941,,6625.0
2025-06-27 08:03:31,6200.0,6251.25,Put VEX 1,VEX,-77330.114,,6625.0
2025-06-27 08:03:31,6205.0,6256.25,Put CEX 2,CEX,-1274984.188,,6625.0
2025-06-27 08:03:31,6205.0,6256.25,Put VEX 2,VEX,-43535.155,,6625.0
2025-06-27 08:03:31,6210.0,6261.25,Put CEX 3,CEX,-1055909.269,,6625.0
2025-06-27 08:03:31,6210.0,6261.25,Put VEX 3,VEX,-36131.487,,6625.0
2025-06-27 08:05:09,5730.0,5776.75,Put DEX 1,DEX,-0.013,,6625.0
2025-06-27 08:05:09,5750.0,5797.0,Put DEX 2,DEX,-0.013,,6625.0
2025-06-27 08:05:09,5775.0,5822.25,Put DEX 5,DEX,-0.006,,6625.0
2025-06-27 08:05:09,5780.0,5827.25,Put DEX 4,DEX,-0.007,,6625.0
2025-06-27 08:05:09,5800.0,5847.5,Put DEX 3,DEX,-0.013,,6625.0
2025-06-27 08:05:09,5855.0,5902.75,Call DEX 4,DEX,30.293,,6625.0
2025-06-27 08:05:09,5900.0,5948.25,Put GEX 3,GEX,-3404.758,,6625.0
2025-06-27 08:05:09,5905.0,5953.25,Call CEX 4,CEX,1599559.802,,6625.0
2025-06-27 08:05:09,5905.0,5953.25,Call DEX 1,DEX,60.223,,6625.0
2025-06-27 08:05:09,5905.0,5953.25,Call VEX 4,VEX,55390.971,,6625.0
2025-06-27 08:05:09,5955.0,6003.75,Call DEX 5,DEX,30.273,,6625.0
2025-06-27 08:05:09,5975.0,6023.75,Put GEX 4,GEX,-2610.057,,6625.0
2025-06-27 08:05:09,6010.0,6059.25,Put GEX 5,GEX,-2068.98,,6625.0
2025-06-27 08:05:09,6100.0,6149.75,Call CEX 2,CEX,2338344.025,,6625.0
2025-06-27 08:05:09,6100.0,6149.75,Call DEX 2,DEX,39.601,,6625.0
2025-06-27 08:05:09,6100.0,6149.75,Call VEX 2,VEX,81413.832,,6625.0
2025-06-27 08:05:09,6105.0,6155.0,Put GEX 1,GEX,-11936.557,,6625.0
2025-06-27 08:05:09,6110.0,6160.0,Put GEX 2,GEX,-6418.336,,6625.0
2025-06-27 08:05:09,6140.0,6190.25,Call CEX 3,CEX,1983787.715,,6625.0
2025-06-27 08:05:09,6140.0,6190.25,Call DEX 3,DEX,30.32,,6625.0
2025-06-27 08:05:09,6140.0,6190.25,Call VEX 3,VEX,69699.645,,6625.0
2025-06-27 08:05:09,6145.0,6195.25,Call CEX 5,CEX,1451224.315,,6625.0
2025-06-27 08:05:09,6145.0,6195.25,Call VEX 5,VEX,51140.305,,6625.0
2025-06-27 08:05:09,6150.0,6200.25,Call CEX 1,CEX,2377910.34,,6625.0
2025-06-27 08:05:09,6150.0,6200.25,Call VEX 1,VEX,84156.366,,6625.0
2025-06-27 08:05:09,6165.0,6215.5,Call GEX 3,GEX,313733.14,,6625.0
2025-06-27 08:05:09,6170.0,6220.5,Call GEX 1,GEX,367599.368,,6625.0
2025-06-27 08:05:09,6175.0,6225.5,Call GEX 2,GEX,351032.845,,6625.0
2025-06-27 08:05:09,6180.0,6230.5,Call GEX 4,GEX,303944.391,,6625.0
2025-06-27 08:05:09,6185.0,6235.5,Put CEX 5,CEX,-787996.889,,6625.0
2025-06-27 08:05:09,6185.0,6235.5,Put VEX 5,VEX,-26060.836,,6625.0
2025-06-27 08:05:09,6190.0,6240.5,Put CEX 4,CEX,-971388.673,,6625.0
2025-06-27 08:05:09,6190.0,6240.5,Put VEX 4,VEX,-32537.307,,6625.0
2025-06-27 08:05:09,6200.0,6250.75,Put CEX 1,CEX,-2389573.36,,6625.0
2025-06-27 08:05:09,6200.0,6250.75,Call GEX 5,GEX,300412.796,,6625.0
2025-06-27 08:05:09,6200.0,6250.75,Put VEX 1,VEX,-80962.472,,6625.0
2025-06-27 08:05:09,6205.0,6255.75,Put CEX 2,CEX,-1343646.031,,6625.0
2025-06-27 08:05:09,6205.0,6255.75,Put VEX 2,VEX,-45664.655,,6625.0
2025-06-27 08:05:09,6210.0,6260.75,Put CEX 3,CEX,-1147620.352,,6625.0
2025-06-27 08:05:09,6210.0,6260.75,Put VEX 3,VEX,-39090.224,,6625.0
2025-06-27 08:06:48,5905.0,5953.75,Put DEX 3,DEX,-0.269,,6625.0
2025-06-27 08:06:48,6000.0,6049.5,Put DEX 2,DEX,-0.384,,6625.0
2025-06-27 08:06:48,6000.0,6049.5,Put GEX 5,GEX,-9673.017,,6625.0
2025-06-27 08:06:48,6050.0,6100.0,Put DEX 1,DEX,-0.412,,6625.0
2025-06-27 08:06:48,6050.0,6100.0,Put GEX 3,GEX,-11926.129,,6625.0
2025-06-27 08:06:48,6080.0,6130.25,Put DEX 5,DEX,-0.244,,6625.0
2025-06-27 08:06:48,6085.0,6135.25,Put DEX 4,DEX,-0.251,,6625.0
2025-06-27 08:06:48,6100.0,6150.25,Call CEX 4,CEX,1232131.87,,6625.0
2025-06-27 08:06:48,6100.0,6150.25,Call DEX 1,DEX,42.521,,6625.0
2025-06-27 08:06:48,6100.0,6150.25,Put GEX 4,GEX,-11174.382,,6625.0
2025-06-27 08:06:48,6100.0,6150.25,Call VEX 4,VEX,42712.45,,6625.0
2025-06-27 08:06:48,6105.0,6155.5,Put GEX 1,GEX,-21300.419,,6625.0
2025-06-27 08:06:48,6110.0,6160.5,Put GEX 2,GEX,-16977.671,,6625.0
2025-06-27 08:06:48,6140.0,6190.75,Call CEX 2,CEX,1797782.416,,6625.0
2025-06-27 08:06:48,6140.0,6190.75,Call DEX 2,DEX,32.901,,6625.0
2025-06-27 08:06:48,6140.0,6190.75,Call VEX 2,VEX,62845.073,,6625.0
2025-06-27 08:06:48,6145.0,6195.75,Call CEX 3,CEX,1406631.041,,6625.0
2025-06-27 08:06:48,6145.0,6195.75,Call DEX 4,DEX,22.078,,6625.0
2025-06-27 08:06:48,6145.0,6195.75,Call VEX 3,VEX,49301.799,,6625.0
2025-06-27 08:06:48,6150.0,6200.75,Call CEX 1,CEX,2437071.92,,6625.0
2025-06-27 08:06:48,6150.0,6200.75,Call DEX 3,DEX,30.957,,6625.0
2025-06-27 08:06:48,6150.0,6200.75,Call VEX 1,VEX,85737.01,,6625.0
2025-06-27 08:06:48,6155.0,6205.75,Call CEX 5,CEX,1170925.597,,6625.0
2025-06-27 08:06:48,6155.0,6205.75,Call VEX 5,VEX,41426.28,,6625.0
2025-06-27 08:06:48,6165.0,6216.0,Call DEX 5,DEX,21.846,,6625.0
2025-06-27 08:06:48,6165.0,6216.0,Call GEX 3,GEX,340351.624,,6625.0
2025-06-27 08:06:48,6170.0,6221.0,Call GEX 1,GEX,404008.844,,6625.0
2025-06-27 08:06:48,6175.0,6226.0,Call GEX 2,GEX,387994.174,,6625.0
2025-06-27 08:06:48,6180.0,6231.0,Call GEX 4,GEX,335883.787,,6625.0
2025-06-27 08:06:48,6185.0,6236.0,Put CEX 5,CEX,-750005.89,,6625.0
2025-06-27 08:06:48,6185.0,6236.0,Put VEX 5,VEX,-24524.281,,6625.0
2025-06-27 08:06:48,6190.0,6241.0,Put CEX 4,CEX,-965348.142,,6625.0
2025-06-27 08:06:48,6190.0,6241.0,Put VEX 4,VEX,-32091.026,,6625.0
2025-06-27 08:06:48,6200.0,6251.25,Put CEX 1,CEX,-2504141.457,,6625.0
2025-06-27 08:06:48,6200.0,6251.25,Call GEX 5,GEX,318004.702,,6625.0
2025-06-27 08:06:48,6200.0,6251.25,Put VEX 1,VEX,-84384.634,,6625.0
2025-06-27 08:06:48,6205.0,6256.25,Put CEX 2,CEX,-1378851.415,,6625.0
2025-06-27 08:06:48,6205.0,6256.25,Put VEX 2,VEX,-46625.449,,6625.0
2025-06-27 08:06:48,6210.0,6261.25,Put CEX 3,CEX,-1206592.137,,6625.0
2025-06-27 08:06:48,6210.0,6261.25,Put VEX 3,VEX,-40901.983,,6625.0
2025-06-27 08:08:26,5725.0,5772.0,Put DEX 5,DEX,-0.005,,6625.0
2025-06-27 08:08:26,5730.0,5777.0,Put DEX 1,DEX,-0.013,,6625.0
2025-06-27 08:08:26,5735.0,5782.0,Put DEX 3,DEX,-0.006,,6625.0
2025-06-27 08:08:26,5750.0,5797.25,Put DEX 2,DEX,-0.013,,6625.0
2025-06-27 08:08:26,5775.0,5822.25,Put DEX 4,DEX,-0.006,,6625.0
2025-06-27 08:08:26,5855.0,5903.0,Call DEX 5,DEX,30.245,,6625.0
2025-06-27 08:08:26,5900.0,5948.25,Put GEX 3,GEX,-3292.136,,6625.0
2025-06-27 08:08:26,5905.0,5953.5,Call DEX 1,DEX,61.045,,6625.0
2025-06-27 08:08:26,5950.0,5998.75,Put GEX 4,GEX,-2364.109,,6625.0
2025-06-27 08:08:26,6050.0,6099.5,Call CEX 5,CEX,1200352.818,,6625.0
2025-06-27 08:08:26,6050.0,6099.5,Call VEX 5,VEX,41311.318,,6625.0
2025-06-27 08:08:26,6085.0,6135.0,Put GEX 5,GEX,-1806.966,,6625.0
2025-06-27 08:08:26,6100.0,6150.0,Call CEX 2,CEX,2160085.231,,6625.0
2025-06-27 08:08:26,6100.0,6150.0,Call DEX 2,DEX,40.42,,6625.0
2025-06-27 08:08:26,6100.0,6150.0,Call VEX 2,VEX,74551.858,,6625.0
2025-06-27 08:08:26,6105.0,6155.0,Put GEX 1,GEX,-11766.089,,6625.0
2025-06-27 08:08:26,6110.0,6160.0,Put GEX 2,GEX,-6946.296,,6625.0
2025-06-27 08:08:26,6140.0,6190.25,Call CEX 3,CEX,1917571.206,,6625.0
2025-06-27 08:08:26,6140.0,6190.25,Call DEX 3,DEX,31.998,,6625.0
2025-06-27 08:08:26,6140.0,6190.25,Call VEX 3,VEX,66712.963,,6625.0
2025-06-27 08:08:26,6145.0,6195.5,Call CEX 4,CEX,1441717.474,,6625.0
2025-06-27 08:08:26,6145.0,6195.5,Call VEX 4,VEX,50282.017,,6625.0
2025-06-27 08:08:26,6150.0,6200.5,Call CEX 1,CEX,2455097.318,,6625.0
2025-06-27 08:08:26,6150.0,6200.5,Call DEX 4,DEX,30.568,,6625.0
2025-06-27 08:08:26,6150.0,6200.5,Call VEX 1,VEX,85920.511,,6625.0
2025-06-27 08:08:26,6165.0,6215.5,Call GEX 5,GEX,315200.14,,6625.0
2025-06-27 08:08:26,6170.0,6220.5,Call GEX 1,GEX,384756.742,,6625.0
2025-06-27 08:08:26,6175.0,6225.75,Call GEX 2,GEX,375625.433,,6625.0
2025-06-27 08:08:26,6180.0,6230.75,Call GEX 4,GEX,331752.472,,6625.0
2025-06-27 08:08:26,6190.0,6240.75,Put CEX 4,CEX,-948100.624,,6625.0
2025-06-27 08:08:26,6190.0,6240.75,Put VEX 4,VEX,-31312.413,,6625.0
2025-06-27 08:08:26,6195.0,6245.75,Put CEX 5,CEX,-717774.569,,6625.0
2025-06-27 08:08:26,6195.0,6245.75,Put VEX 5,VEX,-23931.179,,6625.0
2025-06-27 08:08:26,6200.0,6250.75,Put CEX 1,CEX,-2593534.141,,6625.0
2025-06-27 08:08:26,6200.0,6250.75,Call GEX 3,GEX,344766.066,,6625.0
2025-06-27 08:08:26,6200.0,6250.75,Put VEX 1,VEX,-86956.626,,6625.0
2025-06-27 08:08:26,6205.0,6255.75,Put CEX 2,CEX,-1442327.101,,6625.0
2025-06-27 08:08:26,6205.0,6255.75,Put VEX 2,VEX,-48538.237,,6625.0
2025-06-27 08:08:26,6210.0,6261.0,Put CEX 3,CEX,-1228944.582,,6625.0
2025-06-27 08:08:26,6210.0,6261.0,Put VEX 3,VEX,-41466.314,,6625.0
2025-06-27 08:09:53,6100.0,6150.0,Put DEX 2,DEX,-0.907,,6625.0
2025-06-27 08:09:53,6100.0,6150.0,Put GEX 3,GEX,-32036.821,,6625.0
2025-06-27 08:09:53,6105.0,6155.0,Put DEX 5,DEX,-0.756,,6625.0
2025-06-27 08:09:53,6105.0,6155.0,Put GEX 5,GEX,-27108.524,,6625.0
2025-06-27 08:09:53,6110.0,6160.0,Put DEX 4,DEX,-0.803,,6625.0
2025-06-27 08:09:53,6110.0,6160.0,Put GEX 4,GEX,-29391.529,,6625.0
2025-06-27 08:09:53,6135.0,6185.25,Put DEX 3,DEX,-0.829,,6625.0
2025-06-27 08:09:53,6135.0,6185.25,Put GEX 2,GEX,-33309.507,,6625.0
2025-06-27 08:09:53,6140.0,6190.25,Put DEX 1,DEX,-0.969,,6625.0
2025-06-27 08:09:53,6140.0,6190.25,Put GEX 1,GEX,-38968.627,,6625.0
2025-06-27 08:09:53,6145.0,6195.25,Call CEX 5,CEX,919334.977,,6625.0
2025-06-27 08:09:53,6145.0,6195.25,Call DEX 2,DEX,24.252,,6625.0
2025-06-27 08:09:53,6145.0,6195.25,Call VEX 5,VEX,31906.437,,6625.0
2025-06-27 08:09:53,6150.0,6200.25,Call CEX 1,CEX,2142545.091,,6625.0
2025-06-27 08:09:53,6150.0,6200.25,Call DEX 1,DEX,34.052,,6625.0
2025-06-27 08:09:53,6150.0,6200.25,Call VEX 1,VEX,74599.894,,6625.0
2025-06-27 08:09:53,6155.0,6205.5,Call CEX 3,CEX,1159266.713,,6625.0
2025-06-27 08:09:53,6155.0,6205.5,Call DEX 4,DEX,22.424,,6625.0
2025-06-27 08:09:53,6155.0,6205.5,Call VEX 3,VEX,40555.555,,6625.0
2025-06-27 08:09:53,6160.0,6210.5,Call CEX 4,CEX,939833.765,,6625.0
2025-06-27 08:09:53,6160.0,6210.5,Call VEX 4,VEX,33131.406,,6625.0
2025-06-27 08:09:53,6165.0,6215.5,Call CEX 2,CEX,1178892.856,,6625.0
2025-06-27 08:09:53,6165.0,6215.5,Call DEX 3,DEX,23.635,,6625.0
2025-06-27 08:09:53,6165.0,6215.5,Call GEX 5,GEX,349786.451,,6625.0
2025-06-27 08:09:53,6165.0,6215.5,Call VEX 2,VEX,42161.737,,6625.0
2025-06-27 08:09:53,6170.0,6220.5,Call DEX 5,DEX,21.653,,6625.0
2025-06-27 08:09:53,6170.0,6220.5,Call GEX 1,GEX,431269.496,,6625.0
2025-06-27 08:09:53,6175.0,6225.5,Call GEX 2,GEX,422795.49,,6625.0
2025-06-27 08:09:53,6180.0,6230.5,Call GEX 3,GEX,371024.099,,6625.0
2025-06-27 08:09:53,6190.0,6240.75,Put CEX 4,CEX,-958621.732,,6625.0
2025-06-27 08:09:53,6190.0,6240.75,Put VEX 4,VEX,-31456.917,,6625.0
2025-06-27 08:09:53,6195.0,6245.75,Put CEX 5,CEX,-719551.263,,6625.0
2025-06-27 08:09:53,6195.0,6245.75,Put VEX 5,VEX,-23860.036,,6625.0
2025-06-27 08:09:53,6200.0,6250.75,Put CEX 1,CEX,-2591447.367,,6625.0
2025-06-27 08:09:53,6200.0,6250.75,Call GEX 4,GEX,350759.041,,6625.0
2025-06-27 08:09:53,6200.0,6250.75,Put VEX 1,VEX,-86451.758,,6625.0
2025-06-27 08:09:53,6205.0,6255.75,Put CEX 2,CEX,-1420551.083,,6625.0
2025-06-27 08:09:53,6205.0,6255.75,Put VEX 2,VEX,-47576.796,,6625.0
2025-06-27 08:09:53,6210.0,6260.75,Put CEX 3,CEX,-1248935.446,,6625.0
2025-06-27 08:09:53,6210.0,6260.75,Put VEX 3,VEX,-41944.836,,6625.0
2025-06-27 08:11:20,6000.0,6049.25,Put DEX 4,DEX,-0.381,,6625.0
2025-06-27 08:11:20,6050.0,6099.75,Put DEX 3,DEX,-0.408,,6625.0
2025-06-27 08:11:20,6095.0,6145.0,Put DEX 5,DEX,-0.343,,6625.0
2025-06-27 08:11:20,6100.0,6150.0,Put DEX 1,DEX,-0.988,,6625.0
2025-06-27 08:11:20,6100.0,6150.0,Put GEX 1,GEX,-33916.303,,6625.0
2025-06-27 08:11:20,6105.0,6155.0,Put DEX 2,DEX,-0.816,,6625.0
2025-06-27 08:11:20,6105.0,6155.0,Put GEX 2,GEX,-28517.823,,6625.0
2025-06-27 08:11:20,6110.0,6160.25,Put GEX 3,GEX,-28254.987,,6625.0
2025-06-27 08:11:20,6115.0,6165.25,Put GEX 4,GEX,-14564.801,,6625.0
2025-06-27 08:11:20,6120.0,6170.25,Put GEX 5,GEX,-12354.082,,6625.0
2025-06-27 08:11:20,6140.0,6190.5,Call CEX 2,CEX,1615096.631,,6625.0
2025-06-27 08:11:20,6140.0,6190.5,Call DEX 1,DEX,33.916,,6625.0
2025-06-27 08:11:20,6140.0,6190.5,Call VEX 2,VEX,55706.61,,6625.0
2025-06-27 08:11:20,6145.0,6195.5,Call CEX 3,CEX,1327903.458,,6625.0
2025-06-27 08:11:20,6145.0,6195.5,Call DEX 4,DEX,22.871,,6625.0
2025-06-27 08:11:20,6145.0,6195.5,Call VEX 3,VEX,45910.813,,6625.0
2025-06-27 08:11:20,6150.0,6200.5,Call CEX 1,CEX,2405876.378,,6625.0
2025-06-27 08:11:20,6150.0,6200.5,Call DEX 2,DEX,32.316,,6625.0
2025-06-27 08:11:20,6150.0,6200.5,Call VEX 1,VEX,83457.226,,6625.0
2025-06-27 08:11:20,6155.0,6205.5,Call CEX 4,CEX,1201441.817,,6625.0
2025-06-27 08:11:20,6155.0,6205.5,Call DEX 5,DEX,21.446,,6625.0
2025-06-27 08:11:20,6155.0,6205.5,Call VEX 4,VEX,41881.72,,6625.0
2025-06-27 08:11:20,6165.0,6215.5,Call CEX 5,CEX,1105672.957,,6625.0
2025-06-27 08:11:20,6165.0,6215.5,Call DEX 3,DEX,22.937,,6625.0
2025-06-27 08:11:20,6165.0,6215.5,Call GEX 5,GEX,339638.628,,6625.0
2025-06-27 08:11:20,6165.0,6215.5,Call VEX 5,VEX,39453.479,,6625.0
2025-06-27 08:11:20,6170.0,6220.75,Call GEX 1,GEX,413894.484,,6625.0
2025-06-27 08:11:20,6175.0,6225.75,Call GEX 2,GEX,404021.591,,6625.0
2025-06-27 08:11:20,6180.0,6230.75,Call GEX 3,GEX,354541.116,,6625.0
2025-06-27 08:11:20,6190.0,6240.75,Put CEX 4,CEX,-964426.684,,6625.0
