timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 07:39:24,6210.0,6261.25,Put VEX 3,VEX,-45652.132,,6625.0
2025-06-27 07:40:50,6100.0,6150.0,Put DEX 1,DEX,-1.178,,6625.0
2025-06-27 07:40:50,6100.0,6150.0,Put GEX 3,GEX,-36433.384,,6625.0
2025-06-27 07:40:50,6105.0,6155.0,Put DEX 5,DEX,-0.954,,6625.0
2025-06-27 07:40:50,6110.0,6160.0,Put DEX 4,DEX,-0.989,,6625.0
2025-06-27 07:40:50,6110.0,6160.0,Put GEX 5,GEX,-32021.239,,6625.0
2025-06-27 07:40:50,6135.0,6185.25,Put GEX 4,GEX,-33099.162,,6625.0
2025-06-27 07:40:50,6140.0,6190.25,Put DEX 2,DEX,-1.046,,6625.0
2025-06-27 07:40:50,6140.0,6190.25,Put GEX 1,GEX,-37889.072,,6625.0
2025-06-27 07:40:50,6145.0,6195.25,Put DEX 3,DEX,-1.039,,6625.0
2025-06-27 07:40:50,6145.0,6195.25,Put GEX 2,GEX,-37506.87,,6625.0
2025-06-27 07:40:50,6150.0,6200.25,Call CEX 1,CEX,1658856.875,,6625.0
2025-06-27 07:40:50,6150.0,6200.25,Call DEX 1,DEX,35.174,,6625.0
2025-06-27 07:40:50,6150.0,6200.25,Call VEX 1,VEX,62373.452,,6625.0
2025-06-27 07:40:50,6155.0,6205.25,Call CEX 3,CEX,1020293.69,,6625.0
2025-06-27 07:40:50,6155.0,6205.25,Call DEX 3,DEX,22.996,,6625.0
2025-06-27 07:40:50,6155.0,6205.25,Call VEX 3,VEX,38531.503,,6625.0
2025-06-27 07:40:50,6160.0,6210.5,Call CEX 4,CEX,876666.975,,6625.0
2025-06-27 07:40:50,6160.0,6210.5,Call DEX 5,DEX,18.055,,6625.0
2025-06-27 07:40:50,6160.0,6210.5,Call VEX 5,VEX,33332.777,,6625.0
2025-06-27 07:40:50,6165.0,6215.5,Call CEX 2,CEX,1159157.753,,6625.0
2025-06-27 07:40:50,6165.0,6215.5,Call DEX 2,DEX,24.371,,6625.0
2025-06-27 07:40:50,6165.0,6215.5,Call GEX 5,GEX,317392.178,,6625.0
2025-06-27 07:40:50,6165.0,6215.5,Call VEX 2,VEX,44601.521,,6625.0
2025-06-27 07:40:50,6170.0,6220.5,Call CEX 5,CEX,865691.04,,6625.0
2025-06-27 07:40:50,6170.0,6220.5,Call DEX 4,DEX,22.659,,6625.0
2025-06-27 07:40:50,6170.0,6220.5,Call GEX 2,GEX,392380.733,,6625.0
2025-06-27 07:40:50,6170.0,6220.5,Call VEX 4,VEX,34198.799,,6625.0
2025-06-27 07:40:50,6175.0,6225.5,Call GEX 3,GEX,385804.68,,6625.0
2025-06-27 07:40:50,6180.0,6230.5,Call GEX 4,GEX,345416.388,,6625.0
2025-06-27 07:40:50,6190.0,6240.5,Put CEX 4,CEX,-788661.063,,6625.0
2025-06-27 07:40:50,6190.0,6240.5,Put VEX 4,VEX,-27666.182,,6625.0
2025-06-27 07:40:50,6195.0,6245.75,Put CEX 5,CEX,-663508.272,,6625.0
2025-06-27 07:40:50,6195.0,6245.75,Put VEX 5,VEX,-23618.92,,6625.0
2025-06-27 07:40:50,6200.0,6250.75,Put CEX 1,CEX,-2612455.745,,6625.0
2025-06-27 07:40:50,6200.0,6250.75,Call GEX 1,GEX,417085.536,,6625.0
2025-06-27 07:40:50,6200.0,6250.75,Put VEX 1,VEX,-93733.565,,6625.0
2025-06-27 07:40:50,6205.0,6255.75,Put CEX 2,CEX,-1528867.823,,6625.0
2025-06-27 07:40:50,6205.0,6255.75,Put VEX 2,VEX,-55127.077,,6625.0
2025-06-27 07:40:50,6210.0,6260.75,Put CEX 3,CEX,-1392301.058,,6625.0
2025-06-27 07:40:50,6210.0,6260.75,Put VEX 3,VEX,-50373.341,,6625.0
2025-06-27 07:42:16,6100.0,6150.5,Call CEX 5,CEX,784525.919,,6625.0
2025-06-27 07:42:16,6100.0,6150.5,Put DEX 1,DEX,-1.198,,6625.0
2025-06-27 07:42:16,6100.0,6150.5,Put GEX 2,GEX,-37620.809,,6625.0
2025-06-27 07:42:16,6100.0,6150.5,Call VEX 5,VEX,29007.033,,6625.0
2025-06-27 07:42:16,6105.0,6155.75,Put DEX 4,DEX,-0.971,,6625.0
2025-06-27 07:42:16,6105.0,6155.75,Put GEX 5,GEX,-31167.118,,6625.0
2025-06-27 07:42:16,6110.0,6160.75,Put DEX 3,DEX,-1.007,,6625.0
2025-06-27 07:42:16,6110.0,6160.75,Put GEX 4,GEX,-33192.362,,6625.0
2025-06-27 07:42:16,6135.0,6186.0,Put DEX 5,DEX,-0.944,,6625.0
2025-06-27 07:42:16,6135.0,6186.0,Put GEX 3,GEX,-34832.528,,6625.0
2025-06-27 07:42:16,6140.0,6191.0,Put DEX 2,DEX,-1.088,,6625.0
2025-06-27 07:42:16,6140.0,6191.0,Put GEX 1,GEX,-40167.036,,6625.0
2025-06-27 07:42:16,6145.0,6196.0,Call DEX 2,DEX,24.7,,6625.0
2025-06-27 07:42:16,6150.0,6201.0,Call CEX 1,CEX,1954294.449,,6625.0
2025-06-27 07:42:16,6150.0,6201.0,Call DEX 1,DEX,34.014,,6625.0
2025-06-27 07:42:16,6150.0,6201.0,Call VEX 1,VEX,73288.721,,6625.0
2025-06-27 07:42:16,6155.0,6206.0,Call CEX 2,CEX,1079683.835,,6625.0
2025-06-27 07:42:16,6155.0,6206.0,Call DEX 4,DEX,22.32,,6625.0
2025-06-27 07:42:16,6155.0,6206.0,Call VEX 3,VEX,40694.331,,6625.0
2025-06-27 07:42:16,6160.0,6211.0,Call CEX 4,CEX,867010.186,,6625.0
2025-06-27 07:42:16,6160.0,6211.0,Call VEX 4,VEX,32944.724,,6625.0
2025-06-27 07:42:16,6165.0,6216.25,Call CEX 3,CEX,1069133.818,,6625.0
2025-06-27 07:42:16,6165.0,6216.25,Call DEX 3,DEX,23.393,,6625.0
2025-06-27 07:42:16,6165.0,6216.25,Call GEX 5,GEX,338382.189,,6625.0
2025-06-27 07:42:16,6165.0,6216.25,Call VEX 2,VEX,41247.372,,6625.0
2025-06-27 07:42:16,6170.0,6221.25,Call DEX 5,DEX,21.483,,6625.0
2025-06-27 07:42:16,6170.0,6221.25,Call GEX 1,GEX,408711.886,,6625.0
2025-06-27 07:42:16,6175.0,6226.25,Call GEX 2,GEX,396250.323,,6625.0
2025-06-27 07:42:16,6180.0,6231.25,Call GEX 4,GEX,345410.454,,6625.0
2025-06-27 07:42:16,6190.0,6241.25,Put CEX 4,CEX,-860359.223,,6625.0
2025-06-27 07:42:16,6190.0,6241.25,Put VEX 4,VEX,-30263.508,,6625.0
2025-06-27 07:42:16,6195.0,6246.5,Put CEX 5,CEX,-674291.844,,6625.0
2025-06-27 07:42:16,6195.0,6246.5,Put VEX 5,VEX,-23991.104,,6625.0
2025-06-27 07:42:16,6200.0,6251.5,Put CEX 1,CEX,-2526439.562,,6625.0
2025-06-27 07:42:16,6200.0,6251.5,Call GEX 3,GEX,370551.43,,6625.0
2025-06-27 07:42:16,6200.0,6251.5,Put VEX 1,VEX,-90482.671,,6625.0
2025-06-27 07:42:16,6205.0,6256.5,Put CEX 2,CEX,-1432504.907,,6625.0
2025-06-27 07:42:16,6205.0,6256.5,Put VEX 2,VEX,-51523.624,,6625.0
2025-06-27 07:42:16,6210.0,6261.5,Put CEX 3,CEX,-1282271.677,,6625.0
2025-06-27 07:42:16,6210.0,6261.5,Put VEX 3,VEX,-46258.53,,6625.0
2025-06-27 07:43:51,5900.0,5948.75,Put DEX 4,DEX,-0.337,,6625.0
2025-06-27 07:43:51,5905.0,5953.75,Put DEX 2,DEX,-0.407,,6625.0
2025-06-27 07:43:51,5950.0,5999.0,Put DEX 3,DEX,-0.348,,6625.0
2025-06-27 07:43:51,6000.0,6049.5,Put DEX 1,DEX,-0.609,,6625.0
2025-06-27 07:43:51,6000.0,6049.5,Put GEX 3,GEX,-13405.641,,6625.0
2025-06-27 07:43:51,6010.0,6059.5,Put DEX 5,DEX,-0.303,,6625.0
2025-06-27 07:43:51,6050.0,6100.0,Call DEX 4,DEX,25.346,,6625.0
2025-06-27 07:43:51,6050.0,6100.0,Put GEX 4,GEX,-11249.737,,6625.0
2025-06-27 07:43:51,6095.0,6145.25,Put GEX 5,GEX,-8167.874,,6625.0
2025-06-27 07:43:51,6100.0,6150.25,Call CEX 3,CEX,1391792.772,,6625.0
2025-06-27 07:43:51,6100.0,6150.25,Call DEX 1,DEX,42.123,,6625.0
2025-06-27 07:43:51,6100.0,6150.25,Call VEX 3,VEX,51274.272,,6625.0
2025-06-27 07:43:51,6105.0,6155.25,Put GEX 1,GEX,-21918.403,,6625.0
2025-06-27 07:43:51,6110.0,6160.5,Put GEX 2,GEX,-20378.47,,6625.0
2025-06-27 07:43:51,6140.0,6190.75,Call CEX 2,CEX,1687080.409,,6625.0
2025-06-27 07:43:51,6140.0,6190.75,Call DEX 2,DEX,32.952,,6625.0
2025-06-27 07:43:51,6140.0,6190.75,Call VEX 2,VEX,62659.007,,6625.0
2025-06-27 07:43:51,6145.0,6195.75,Call CEX 4,CEX,1311435.38,,6625.0
2025-06-27 07:43:51,6145.0,6195.75,Call VEX 4,VEX,48826.951,,6625.0
2025-06-27 07:43:51,6150.0,6200.75,Call CEX 1,CEX,2278618.702,,6625.0
2025-06-27 07:43:51,6150.0,6200.75,Call DEX 3,DEX,31.552,,6625.0
2025-06-27 07:43:51,6150.0,6200.75,Call VEX 1,VEX,85123.149,,6625.0
2025-06-27 07:43:51,6155.0,6205.75,Call CEX 5,CEX,1113340.243,,6625.0
2025-06-27 07:43:51,6155.0,6205.75,Call VEX 5,VEX,41796.572,,6625.0
2025-06-27 07:43:51,6165.0,6215.75,Call DEX 5,DEX,22.743,,6625.0
2025-06-27 07:43:51,6165.0,6215.75,Call GEX 5,GEX,308462.616,,6625.0
2025-06-27 07:43:51,6170.0,6221.0,Call GEX 2,GEX,372697.046,,6625.0
2025-06-27 07:43:51,6175.0,6226.0,Call GEX 3,GEX,363385.446,,6625.0
2025-06-27 07:43:51,6180.0,6231.0,Call GEX 4,GEX,324962.143,,6625.0
2025-06-27 07:43:51,6190.0,6241.0,Put CEX 4,CEX,-838175.128,,6625.0
2025-06-27 07:43:51,6190.0,6241.0,Put VEX 4,VEX,-29357.736,,6625.0
2025-06-27 07:43:51,6195.0,6246.0,Put CEX 5,CEX,-675085.845,,6625.0
2025-06-27 07:43:51,6195.0,6246.0,Put VEX 5,VEX,-23925.734,,6625.0
2025-06-27 07:43:51,6200.0,6251.25,Put CEX 1,CEX,-2581250.028,,6625.0
2025-06-27 07:43:51,6200.0,6251.25,Call GEX 1,GEX,381820.053,,6625.0
2025-06-27 07:43:51,6200.0,6251.25,Put VEX 1,VEX,-92099.07,,6625.0
2025-06-27 07:43:51,6205.0,6256.25,Put CEX 2,CEX,-1483042.183,,6625.0
2025-06-27 07:43:51,6205.0,6256.25,Put VEX 2,VEX,-53145.321,,6625.0
2025-06-27 07:43:51,6210.0,6261.25,Put CEX 3,CEX,-1333488.975,,6625.0
2025-06-27 07:43:51,6210.0,6261.25,Put VEX 3,VEX,-47931.444,,6625.0
2025-06-27 07:45:30,6000.0,6049.0,Put DEX 5,DEX,-0.606,,6625.0
2025-06-27 07:45:30,6100.0,6150.0,Put DEX 1,DEX,-1.115,,6625.0
2025-06-27 07:45:30,6100.0,6150.0,Put GEX 1,GEX,-35528.825,,6625.0
2025-06-27 07:45:30,6105.0,6155.0,Put DEX 3,DEX,-0.908,,6625.0
2025-06-27 07:45:30,6105.0,6155.0,Put GEX 3,GEX,-29512.417,,6625.0
2025-06-27 07:45:30,6110.0,6160.0,Put DEX 2,DEX,-0.946,,6625.0
2025-06-27 07:45:30,6110.0,6160.0,Put GEX 2,GEX,-31491.801,,6625.0
2025-06-27 07:45:30,6115.0,6165.0,Put GEX 5,GEX,-16701.822,,6625.0
2025-06-27 07:45:30,6120.0,6170.0,Put DEX 4,DEX,-0.664,,6625.0
2025-06-27 07:45:30,6120.0,6170.0,Put GEX 4,GEX,-23470.209,,6625.0
2025-06-27 07:45:30,6140.0,6190.25,Call CEX 2,CEX,1354768.792,,6625.0
2025-06-27 07:45:30,6140.0,6190.25,Call DEX 1,DEX,34.453,,6625.0
2025-06-27 07:45:30,6140.0,6190.25,Call VEX 2,VEX,50092.905,,6625.0
2025-06-27 07:45:30,6145.0,6195.25,Call CEX 3,CEX,1188370.319,,6625.0
2025-06-27 07:45:30,6145.0,6195.25,Call DEX 4,DEX,23.162,,6625.0
2025-06-27 07:45:30,6145.0,6195.25,Call VEX 3,VEX,44041.589,,6625.0
2025-06-27 07:45:30,6150.0,6200.25,Call CEX 1,CEX,2202313.9,,6625.0
2025-06-27 07:45:30,6150.0,6200.25,Call DEX 2,DEX,32.811,,6625.0
2025-06-27 07:45:30,6150.0,6200.25,Call VEX 1,VEX,81874.924,,6625.0
2025-06-27 07:45:30,6155.0,6205.5,Call CEX 4,CEX,1118217.076,,6625.0
2025-06-27 07:45:30,6155.0,6205.5,Call VEX 5,VEX,41759.462,,6625.0
2025-06-27 07:45:30,6165.0,6215.5,Call CEX 5,CEX,1106763.015,,6625.0
2025-06-27 07:45:30,6165.0,6215.5,Call DEX 3,DEX,23.637,,6625.0
2025-06-27 07:45:30,6165.0,6215.5,Call GEX 5,GEX,310733.976,,6625.0
2025-06-27 07:45:30,6165.0,6215.5,Call VEX 4,VEX,42150.876,,6625.0
2025-06-27 07:45:30,6170.0,6220.5,Call DEX 5,DEX,22.021,,6625.0
2025-06-27 07:45:30,6170.0,6220.5,Call GEX 2,GEX,376902.014,,6625.0
2025-06-27 07:45:30,6175.0,6225.5,Call GEX 3,GEX,373198.634,,6625.0
2025-06-27 07:45:30,6180.0,6230.5,Call GEX 4,GEX,338243.065,,6625.0
2025-06-27 07:45:30,6190.0,6240.75,Put CEX 4,CEX,-818284.578,,6625.0
2025-06-27 07:45:30,6190.0,6240.75,Put VEX 4,VEX,-28450.289,,6625.0
2025-06-27 07:45:30,6195.0,6245.75,Put CEX 5,CEX,-675381.799,,6625.0
2025-06-27 07:45:30,6195.0,6245.75,Put VEX 5,VEX,-23800.314,,6625.0
2025-06-27 07:45:30,6200.0,6250.75,Put CEX 1,CEX,-2615086.307,,6625.0
2025-06-27 07:45:30,6200.0,6250.75,Call GEX 1,GEX,402770.41,,6625.0
2025-06-27 07:45:30,6200.0,6250.75,Put VEX 1,VEX,-92841.078,,6625.0
2025-06-27 07:45:30,6205.0,6255.75,Put CEX 2,CEX,-1516102.17,,6625.0
2025-06-27 07:45:30,6205.0,6255.75,Put VEX 2,VEX,-54078.106,,6625.0
2025-06-27 07:45:30,6210.0,6260.75,Put CEX 3,CEX,-1356495.206,,6625.0
2025-06-27 07:45:30,6210.0,6260.75,Put VEX 3,VEX,-48542.036,,6625.0
2025-06-27 07:47:08,6100.0,6150.5,Put DEX 1,DEX,-1.109,,6625.0
2025-06-27 07:47:08,6100.0,6150.5,Put GEX 1,GEX,-35125.353,,6625.0
2025-06-27 07:47:08,6105.0,6155.5,Put DEX 3,DEX,-0.902,,6625.0
2025-06-27 07:47:08,6105.0,6155.5,Put GEX 4,GEX,-29158.81,,6625.0
2025-06-27 07:47:08,6110.0,6160.5,Put DEX 2,DEX,-0.915,,6625.0
2025-06-27 07:47:08,6110.0,6160.5,Put GEX 3,GEX,-30647.759,,6625.0
2025-06-27 07:47:08,6120.0,6170.75,Put DEX 5,DEX,-0.659,,6625.0
2025-06-27 07:47:08,6120.0,6170.75,Put GEX 5,GEX,-23131.125,,6625.0
2025-06-27 07:47:08,6135.0,6185.75,Put DEX 4,DEX,-0.856,,6625.0
2025-06-27 07:47:08,6135.0,6185.75,Put GEX 2,GEX,-32127.632,,6625.0
2025-06-27 07:47:08,6140.0,6190.75,Call CEX 4,CEX,1024299.17,,6625.0
2025-06-27 07:47:08,6140.0,6190.75,Call DEX 1,DEX,35.295,,6625.0
2025-06-27 07:47:08,6140.0,6190.75,Call VEX 4,VEX,37705.974,,6625.0
2025-06-27 07:47:08,6145.0,6195.75,Call CEX 5,CEX,1018075.26,,6625.0
2025-06-27 07:47:08,6145.0,6195.75,Call DEX 4,DEX,23.873,,6625.0
2025-06-27 07:47:08,6145.0,6195.75,Call VEX 5,VEX,37559.81,,6625.0
2025-06-27 07:47:08,6150.0,6201.0,Call CEX 1,CEX,2061041.242,,6625.0
2025-06-27 07:47:08,6150.0,6201.0,Call DEX 2,DEX,33.946,,6625.0
2025-06-27 07:47:08,6150.0,6201.0,Call VEX 1,VEX,76265.65,,6625.0
2025-06-27 07:47:08,6155.0,6206.0,Call CEX 3,CEX,1094934.388,,6625.0
2025-06-27 07:47:08,6155.0,6206.0,Call VEX 3,VEX,40689.491,,6625.0
2025-06-27 07:47:08,6165.0,6216.0,Call CEX 2,CEX,1166544.449,,6625.0
2025-06-27 07:47:08,6165.0,6216.0,Call DEX 3,DEX,24.221,,6625.0
2025-06-27 07:47:08,6165.0,6216.0,Call GEX 5,GEX,310293.168,,6625.0
2025-06-27 07:47:08,6165.0,6216.0,Call VEX 2,VEX,44142.352,,6625.0
2025-06-27 07:47:08,6170.0,6221.0,Call DEX 5,DEX,22.663,,6625.0
2025-06-27 07:47:08,6170.0,6221.0,Call GEX 3,GEX,385952.065,,6625.0
2025-06-27 07:47:08,6175.0,6226.0,Call GEX 2,GEX,386414.338,,6625.0
2025-06-27 07:47:08,6180.0,6231.0,Call GEX 4,GEX,350663.014,,6625.0
2025-06-27 07:47:08,6190.0,6241.25,Put CEX 4,CEX,-810390.896,,6625.0
2025-06-27 07:47:08,6190.0,6241.25,Put VEX 4,VEX,-27993.515,,6625.0
2025-06-27 07:47:08,6195.0,6246.25,Put CEX 5,CEX,-678432.104,,6625.0
2025-06-27 07:47:08,6195.0,6246.25,Put VEX 5,VEX,-23782.405,,6625.0
2025-06-27 07:47:08,6200.0,6251.25,Put CEX 1,CEX,-2635548.279,,6625.0
2025-06-27 07:47:08,6200.0,6251.25,Call GEX 1,GEX,416284.597,,6625.0
2025-06-27 07:47:08,6200.0,6251.25,Put VEX 1,VEX,-93121.79,,6625.0
2025-06-27 07:47:08,6205.0,6256.25,Put CEX 2,CEX,-1519329.753,,6625.0
2025-06-27 07:47:08,6205.0,6256.25,Put VEX 2,VEX,-53947.745,,6625.0
2025-06-27 07:47:08,6210.0,6261.25,Put CEX 3,CEX,-1372178.31,,6625.0
2025-06-27 07:47:08,6210.0,6261.25,Put VEX 3,VEX,-48887.271,,6625.0
2025-06-27 07:48:47,5730.0,5777.75,Put DEX 3,DEX,-0.024,,6625.0
2025-06-27 07:48:47,5735.0,5782.75,Put DEX 4,DEX,-0.011,,6625.0
2025-06-27 07:48:47,5750.0,5797.75,Put DEX 2,DEX,-0.033,,6625.0
2025-06-27 07:48:47,5755.0,5803.0,Put DEX 5,DEX,-0.006,,6625.0
2025-06-27 07:48:47,5900.0,5949.0,Put GEX 4,GEX,-5405.736,,6625.0
2025-06-27 07:48:47,5905.0,5954.25,Call DEX 1,DEX,61.091,,6625.0
2025-06-27 07:48:47,5950.0,5999.5,Put GEX 5,GEX,-5363.167,,6625.0
2025-06-27 07:48:47,5955.0,6004.5,Call DEX 5,DEX,30.742,,6625.0
2025-06-27 07:48:47,6000.0,6050.0,Put GEX 3,GEX,-8797.314,,6625.0
2025-06-27 07:48:47,6100.0,6150.75,Call CEX 2,CEX,1858438.081,,6625.0
2025-06-27 07:48:47,6100.0,6150.75,Call DEX 2,DEX,41.164,,6625.0
2025-06-27 07:48:47,6100.0,6150.75,Call VEX 2,VEX,67605.133,,6625.0
2025-06-27 07:48:47,6105.0,6155.75,Put GEX 1,GEX,-16191.44,,6625.0
2025-06-27 07:48:47,6110.0,6160.75,Put GEX 2,GEX,-12838.47,,6625.0
2025-06-27 07:48:47,6140.0,6191.0,Call CEX 3,CEX,1785154.093,,6625.0
2025-06-27 07:48:47,6140.0,6191.0,Call DEX 3,DEX,32.379,,6625.0
2025-06-27 07:48:47,6140.0,6191.0,Call VEX 3,VEX,65453.473,,6625.0
2025-06-27 07:48:47,6145.0,6196.25,Call CEX 4,CEX,1357911.148,,6625.0
2025-06-27 07:48:47,6145.0,6196.25,Call VEX 4,VEX,49906.419,,6625.0
2025-06-27 07:48:47,6150.0,6201.25,Call CEX 1,CEX,2324363.18,,6625.0
2025-06-27 07:48:47,6150.0,6201.25,Call DEX 4,DEX,31.109,,6625.0
2025-06-27 07:48:47,6150.0,6201.25,Call VEX 1,VEX,85703.008,,6625.0
2025-06-27 07:48:47,6155.0,6206.25,Call CEX 5,CEX,1124080.586,,6625.0
2025-06-27 07:48:47,6155.0,6206.25,Call VEX 5,VEX,41642.159,,6625.0
2025-06-27 07:48:47,6165.0,6216.25,Call GEX 5,GEX,297484.496,,6625.0
2025-06-27 07:48:47,6170.0,6221.25,Call GEX 2,GEX,359797.801,,6625.0
2025-06-27 07:48:47,6175.0,6226.5,Call GEX 3,GEX,358484.867,,6625.0
2025-06-27 07:48:47,6180.0,6231.5,Call GEX 4,GEX,322475.925,,6625.0
2025-06-27 07:48:47,6190.0,6241.5,Put CEX 4,CEX,-835314.195,,6625.0
2025-06-27 07:48:47,6190.0,6241.5,Put VEX 4,VEX,-28871.754,,6625.0
2025-06-27 07:48:47,6195.0,6246.5,Put CEX 5,CEX,-682802.615,,6625.0
2025-06-27 07:48:47,6195.0,6246.5,Put VEX 5,VEX,-23891.287,,6625.0
2025-06-27 07:48:47,6200.0,6251.5,Put CEX 1,CEX,-2623217.589,,6625.0
2025-06-27 07:48:47,6200.0,6251.5,Call GEX 1,GEX,390708.682,,6625.0
2025-06-27 07:48:47,6200.0,6251.5,Put VEX 1,VEX,-92421.825,,6625.0
2025-06-27 07:48:47,6205.0,6256.75,Put CEX 2,CEX,-1506545.291,,6625.0
2025-06-27 07:48:47,6205.0,6256.75,Put VEX 2,VEX,-53314.287,,6625.0
2025-06-27 07:48:47,6210.0,6261.75,Put CEX 3,CEX,-1347501.338,,6625.0
2025-06-27 07:48:47,6210.0,6261.75,Put VEX 3,VEX,-47833.002,,6625.0
2025-06-27 07:48:47,6250.0,6302.0,Put DEX 1,DEX,-0.057,,6625.0
2025-06-27 07:50:25,6100.0,6150.25,Put DEX 1,DEX,-1.039,,6625.0
2025-06-27 07:50:25,6100.0,6150.25,Put GEX 1,GEX,-33859.604,,6625.0
2025-06-27 07:50:25,6105.0,6155.25,Put DEX 3,DEX,-0.851,,6625.0
2025-06-27 07:50:25,6105.0,6155.25,Put GEX 4,GEX,-28241.575,,6625.0
2025-06-27 07:50:25,6110.0,6160.25,Put DEX 2,DEX,-0.891,,6625.0
2025-06-27 07:50:25,6110.0,6160.25,Put GEX 3,GEX,-30237.018,,6625.0
2025-06-27 07:50:25,6120.0,6170.25,Put DEX 5,DEX,-0.63,,6625.0
2025-06-27 07:50:25,6120.0,6170.25,Put GEX 5,GEX,-22647.911,,6625.0
2025-06-27 07:50:25,6135.0,6185.5,Put DEX 4,DEX,-0.831,,6625.0
2025-06-27 07:50:25,6135.0,6185.5,Put GEX 2,GEX,-31822.649,,6625.0
2025-06-27 07:50:25,6140.0,6190.5,Call DEX 1,DEX,35.855,,6625.0
2025-06-27 07:50:25,6145.0,6195.5,Call CEX 4,CEX,970905.501,,6625.0
2025-06-27 07:50:25,6145.0,6195.5,Call DEX 4,DEX,24.047,,6625.0
2025-06-27 07:50:25,6145.0,6195.5,Call VEX 4,VEX,35513.717,,6625.0
2025-06-27 07:50:25,6150.0,6200.5,Call CEX 1,CEX,2040416.457,,6625.0
2025-06-27 07:50:25,6150.0,6200.5,Call DEX 2,DEX,34.156,,6625.0
2025-06-27 07:50:25,6150.0,6200.5,Call VEX 1,VEX,74857.025,,6625.0
2025-06-27 07:50:25,6155.0,6205.5,Call CEX 3,CEX,1097187.835,,6625.0
2025-06-27 07:50:25,6155.0,6205.5,Call VEX 3,VEX,40424.28,,6625.0
2025-06-27 07:50:25,6160.0,6210.75,Call CEX 5,CEX,898329.213,,6625.0
2025-06-27 07:50:25,6165.0,6215.75,Call CEX 2,CEX,1181512.814,,6625.0
2025-06-27 07:50:25,6165.0,6215.75,Call DEX 3,DEX,24.28,,6625.0
2025-06-27 07:50:25,6165.0,6215.75,Call GEX 5,GEX,313535.832,,6625.0
2025-06-27 07:50:25,6165.0,6215.75,Call VEX 2,VEX,44326.816,,6625.0
2025-06-27 07:50:25,6170.0,6220.75,Call DEX 5,DEX,22.646,,6625.0
2025-06-27 07:50:25,6170.0,6220.75,Call GEX 3,GEX,388693.24,,6625.0
2025-06-27 07:50:25,6170.0,6220.75,Call VEX 5,VEX,34136.664,,6625.0
2025-06-27 07:50:25,6175.0,6225.75,Call GEX 2,GEX,391967.985,,6625.0
2025-06-27 07:50:25,6180.0,6230.75,Call GEX 4,GEX,351042.328,,6625.0
2025-06-27 07:50:25,6190.0,6241.0,Put CEX 4,CEX,-824686.245,,6625.0
2025-06-27 07:50:25,6190.0,6241.0,Put VEX 4,VEX,-28267.959,,6625.0
2025-06-27 07:50:25,6195.0,6246.0,Put CEX 5,CEX,-684748.611,,6625.0
2025-06-27 07:50:25,6195.0,6246.0,Put VEX 5,VEX,-23812.042,,6625.0
2025-06-27 07:50:25,6200.0,6251.0,Put CEX 1,CEX,-2643407.18,,6625.0
2025-06-27 07:50:25,6200.0,6251.0,Call GEX 1,GEX,412424.772,,6625.0
2025-06-27 07:50:25,6200.0,6251.0,Put VEX 1,VEX,-92640.852,,6625.0
2025-06-27 07:50:25,6205.0,6256.0,Put CEX 2,CEX,-1530746.109,,6625.0
2025-06-27 07:50:25,6205.0,6256.0,Put VEX 2,VEX,-53907.682,,6625.0
2025-06-27 07:50:25,6210.0,6261.0,Put CEX 3,CEX,-1382569.961,,6625.0
2025-06-27 07:50:25,6210.0,6261.0,Put VEX 3,VEX,-48851.538,,6625.0
2025-06-27 07:52:03,6100.0,6150.5,Put DEX 2,DEX,-1.04,,6625.0
2025-06-27 07:52:03,6100.0,6150.5,Put GEX 4,GEX,-33939.547,,6625.0
2025-06-27 07:52:03,6110.0,6160.75,Put DEX 5,DEX,-0.892,,6625.0
2025-06-27 07:52:03,6135.0,6185.75,Put GEX 5,GEX,-32135.949,,6625.0
2025-06-27 07:52:03,6140.0,6191.0,Put DEX 4,DEX,-0.965,,6625.0
2025-06-27 07:52:03,6140.0,6191.0,Put GEX 2,GEX,-37034.409,,6625.0
2025-06-27 07:52:03,6145.0,6196.0,Put DEX 3,DEX,-0.966,,6625.0
2025-06-27 07:52:03,6145.0,6196.0,Put GEX 3,GEX,-37004.798,,6625.0
2025-06-27 07:52:03,6150.0,6201.0,Call CEX 5,CEX,749002.429,,6625.0
2025-06-27 07:52:03,6150.0,6201.0,Put DEX 1,DEX,-2.542,,6625.0
2025-06-27 07:52:03,6150.0,6201.0,Put GEX 1,GEX,-96008.403,,6625.0
2025-06-27 07:52:03,6150.0,6201.0,Call VEX 5,VEX,27361.319,,6625.0
2025-06-27 07:52:03,6155.0,6206.0,Call CEX 4,CEX,878478.447,,6625.0
2025-06-27 07:52:03,6155.0,6206.0,Call DEX 2,DEX,23.967,,6625.0
2025-06-27 07:52:03,6155.0,6206.0,Call VEX 4,VEX,32228.002,,6625.0
2025-06-27 07:52:03,6160.0,6211.0,Call CEX 3,CEX,892728.544,,6625.0
2025-06-27 07:52:03,6160.0,6211.0,Call DEX 4,DEX,18.662,,6625.0
2025-06-27 07:52:03,6160.0,6211.0,Call VEX 3,VEX,32968.861,,6625.0
2025-06-27 07:52:03,6165.0,6216.0,Call CEX 1,CEX,1243670.361,,6625.0
