timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-27 09:01:51,6375.0,6427.75,Put DEX 5,DEX,-1.845,6428.136195498702,6428.136195498702
2025-06-27 09:01:51,6575.0,6629.5,Put DEX 2,DEX,-3.483,6428.136195498702,6428.136195498702
2025-06-27 09:03:17,5905.0,5954.0,Call DEX 2,DEX,60.743,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6000.0,6049.75,Put GEX 2,GEX,-33006.568,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6000.0,6049.75,Call VEX 4,VEX,75460.84,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6050.0,6100.25,Put GEX 3,GEX,-15197.124,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6100.0,6150.75,Call CEX 3,CEX,1810220.951,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6100.0,6150.75,Call DEX 4,DEX,39.687,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6100.0,6150.75,Put GEX 1,GEX,-35092.525,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6100.0,6150.75,Call VEX 2,VEX,92157.093,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6105.0,6155.75,Put GEX 4,GEX,-14840.121,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6110.0,6160.75,Put GEX 5,GEX,-14814.211,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6140.0,6191.0,Call CEX 2,CEX,1863498.811,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6140.0,6191.0,Call DEX 3,DEX,43.212,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6140.0,6191.0,Call VEX 3,VEX,75940.556,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6145.0,6196.0,Call CEX 5,CEX,1454575.803,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6150.0,6201.0,Call CEX 1,CEX,2800920.439,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6150.0,6201.0,Call DEX 1,DEX,75.955,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6150.0,6201.0,Call VEX 1,VEX,202373.356,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6165.0,6216.25,Call CEX 4,CEX,1622157.896,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6165.0,6216.25,Call VEX 5,VEX,59910.482,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6170.0,6221.25,Call GEX 4,GEX,396241.278,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6175.0,6226.25,Call GEX 2,GEX,519742.904,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6180.0,6231.25,Call GEX 3,GEX,410327.414,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6190.0,6241.5,Put CEX 4,CEX,-923122.066,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6190.0,6241.5,Call GEX 5,GEX,361924.004,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6195.0,6246.5,Put CEX 5,CEX,-851621.792,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6200.0,6251.5,Put CEX 1,CEX,-3574125.635,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6200.0,6251.5,Call DEX 5,DEX,36.303,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6200.0,6251.5,Call GEX 1,GEX,1016071.587,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6200.0,6251.5,Put VEX 1,VEX,-183507.117,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6205.0,6256.5,Put CEX 2,CEX,-1876773.174,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6205.0,6256.5,Put VEX 2,VEX,-61460.153,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6210.0,6261.5,Put CEX 3,CEX,-1639862.187,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6210.0,6261.5,Put VEX 4,VEX,-54803.901,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6225.0,6276.75,Put VEX 3,VEX,-59443.957,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6250.0,6302.0,Put VEX 5,VEX,-48899.915,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6325.0,6377.5,Put DEX 1,DEX,-6.442,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6340.0,6392.75,Put DEX 4,DEX,-1.38,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6375.0,6428.0,Put DEX 3,DEX,-1.893,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6475.0,6528.75,Put DEX 5,DEX,-1.266,6424.379702904412,6424.379702904412
2025-06-27 09:03:17,6575.0,6629.75,Put DEX 2,DEX,-3.54,6424.379702904412,6424.379702904412
2025-06-27 09:04:48,5900.0,5949.0,Put GEX 4,GEX,-12588.685,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,5905.0,5954.0,Call DEX 2,DEX,60.57,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,5905.0,5954.0,Call VEX 5,VEX,61338.11,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6000.0,6050.0,Put GEX 1,GEX,-31147.823,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6000.0,6050.0,Call VEX 4,VEX,78531.589,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6095.0,6145.75,Put GEX 5,GEX,-12326.363,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6100.0,6150.75,Call CEX 2,CEX,2063875.684,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6100.0,6150.75,Call DEX 4,DEX,39.257,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6100.0,6150.75,Put GEX 2,GEX,-25836.469,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6100.0,6150.75,Call VEX 2,VEX,99169.417,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6110.0,6160.75,Put GEX 3,GEX,-12711.26,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6140.0,6191.0,Call CEX 3,CEX,2018317.032,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6140.0,6191.0,Call DEX 3,DEX,42.641,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6140.0,6191.0,Call VEX 3,VEX,80276.979,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6145.0,6196.0,Call CEX 5,CEX,1540108.612,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6150.0,6201.25,Call CEX 1,CEX,2898595.962,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6150.0,6201.25,Call DEX 1,DEX,75.535,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6150.0,6201.25,Call VEX 1,VEX,205210.843,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6165.0,6216.25,Call CEX 4,CEX,1620979.489,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6170.0,6221.25,Call GEX 4,GEX,379584.292,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6175.0,6226.25,Call GEX 2,GEX,504065.045,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6180.0,6231.5,Call GEX 3,GEX,398455.16,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6190.0,6241.5,Put CEX 4,CEX,-883433.461,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6190.0,6241.5,Call GEX 5,GEX,364041.152,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6195.0,6246.5,Put CEX 5,CEX,-843391.252,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6200.0,6251.5,Put CEX 1,CEX,-3617042.472,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6200.0,6251.5,Call DEX 5,DEX,37.477,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6200.0,6251.5,Call GEX 1,GEX,1032113.911,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6200.0,6251.5,Put VEX 1,VEX,-181177.578,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6205.0,6256.5,Put CEX 2,CEX,-1931561.424,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6205.0,6256.5,Put VEX 2,VEX,-62539.917,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6210.0,6261.75,Put CEX 3,CEX,-1665516.632,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6210.0,6261.75,Put VEX 4,VEX,-55197.865,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6225.0,6276.75,Put VEX 3,VEX,-60157.004,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6250.0,6302.0,Put VEX 5,VEX,-49481.085,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6325.0,6377.5,Put DEX 1,DEX,-6.472,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6340.0,6392.75,Put DEX 4,DEX,-1.385,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6375.0,6428.0,Put DEX 3,DEX,-1.898,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6475.0,6528.75,Put DEX 5,DEX,-1.27,6423.608027131987,6423.608027131987
2025-06-27 09:04:48,6575.0,6629.75,Put DEX 2,DEX,-3.549,6423.608027131987,6423.608027131987
2025-06-27 09:07:59,5900.0,5949.0,Put GEX 2,GEX,-11364.902,,
2025-06-27 09:07:59,5905.0,5954.0,Call CEX 3,CEX,2342429.486,,
2025-06-27 09:07:59,5905.0,5954.0,Call DEX 3,DEX,58.809,,
2025-06-27 09:07:59,5905.0,5954.0,Call VEX 3,VEX,94584.967,,
2025-06-27 09:07:59,5925.0,5974.0,Put GEX 3,GEX,-5943.044,,
2025-06-27 09:07:59,5950.0,5999.25,Put GEX 4,GEX,-5846.749,,
2025-06-27 09:07:59,6000.0,6049.75,Put GEX 1,GEX,-26677.549,,
2025-06-27 09:07:59,6000.0,6049.75,Call VEX 4,VEX,89809.358,,
2025-06-27 09:07:59,6010.0,6059.75,Put GEX 5,GEX,-5467.382,,
2025-06-27 09:07:59,6100.0,6150.5,Call CEX 2,CEX,3004253.668,,
2025-06-27 09:07:59,6100.0,6150.5,Call DEX 1,DEX,116.194,,
2025-06-27 09:07:59,6100.0,6150.5,Call VEX 1,VEX,214977.151,,
2025-06-27 09:07:59,6140.0,6191.0,Call CEX 4,CEX,2325749.976,,
2025-06-27 09:07:59,6140.0,6191.0,Call DEX 4,DEX,39.654,,
2025-06-27 09:07:59,6140.0,6191.0,Call VEX 5,VEX,88609.51,,
2025-06-27 09:07:59,6145.0,6196.0,Call CEX 5,CEX,1697961.564,,
2025-06-27 09:07:59,6150.0,6201.0,Call CEX 1,CEX,3038588.043,,
2025-06-27 09:07:59,6150.0,6201.0,Call DEX 2,DEX,70.679,,
2025-06-27 09:07:59,6150.0,6201.0,Call VEX 2,VEX,203826.176,,
2025-06-27 09:07:59,6170.0,6221.25,Call GEX 4,GEX,333046.655,,
2025-06-27 09:07:59,6175.0,6226.25,Call GEX 2,GEX,439198.499,,
2025-06-27 09:07:59,6180.0,6231.25,Call GEX 3,GEX,339184.198,,
2025-06-27 09:07:59,6190.0,6241.25,Put CEX 4,CEX,-861109.347,,
2025-06-27 09:07:59,6190.0,6241.25,Call GEX 5,GEX,330363.28,,
2025-06-27 09:07:59,6195.0,6246.25,Put CEX 5,CEX,-832399.315,,
2025-06-27 09:07:59,6200.0,6251.5,Put CEX 1,CEX,-3589687.862,,
2025-06-27 09:07:59,6200.0,6251.5,Call DEX 5,DEX,39.637,,
2025-06-27 09:07:59,6200.0,6251.5,Call GEX 1,GEX,1001057.27,,
2025-06-27 09:07:59,6200.0,6251.5,Put VEX 1,VEX,-178498.387,,
2025-06-27 09:07:59,6205.0,6256.5,Put CEX 2,CEX,-2000108.724,,
2025-06-27 09:07:59,6205.0,6256.5,Put VEX 2,VEX,-63808.402,,
2025-06-27 09:07:59,6210.0,6261.5,Put CEX 3,CEX,-1760126.135,,
2025-06-27 09:07:59,6210.0,6261.5,Put VEX 4,VEX,-57457.228,,
2025-06-27 09:07:59,6225.0,6276.5,Put VEX 3,VEX,-60250.023,,
2025-06-27 09:07:59,6250.0,6301.75,Put VEX 5,VEX,-51265.015,,
2025-06-27 09:07:59,6325.0,6377.5,Put DEX 1,DEX,-6.702,,
2025-06-27 09:07:59,6340.0,6392.5,Put DEX 4,DEX,-1.437,,
2025-06-27 09:07:59,6375.0,6427.75,Put DEX 3,DEX,-1.96,,
2025-06-27 09:07:59,6475.0,6528.75,Put DEX 5,DEX,-1.301,,
2025-06-27 09:07:59,6575.0,6629.5,Put DEX 2,DEX,-3.616,,
2025-06-27 09:09:25,6000.0,6050.25,Put DEX 4,DEX,-2.142,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6000.0,6050.25,Put GEX 2,GEX,-38874.912,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6000.0,6050.25,Call VEX 2,VEX,73309.338,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6050.0,6100.5,Put GEX 4,GEX,-25091.449,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6100.0,6151.0,Put DEX 3,DEX,-3.303,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6100.0,6151.0,Put GEX 1,GEX,-72676.247,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6100.0,6151.0,Call VEX 3,VEX,62767.294,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6120.0,6171.25,Put GEX 3,GEX,-30909.579,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6135.0,6186.25,Put GEX 5,GEX,-24935.542,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6150.0,6201.5,Call CEX 1,CEX,2572625.331,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6150.0,6201.5,Call DEX 1,DEX,78.611,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6150.0,6201.5,Call VEX 1,VEX,196447.234,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6155.0,6206.5,Call CEX 4,CEX,1247749.645,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6165.0,6216.5,Call CEX 2,CEX,1691613.793,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6165.0,6216.5,Call DEX 4,DEX,34.742,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6165.0,6216.5,Call VEX 4,VEX,61748.392,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6170.0,6221.5,Call CEX 3,CEX,1665414.173,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6170.0,6221.5,Call DEX 5,DEX,30.061,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6170.0,6221.5,Call GEX 5,GEX,369970.457,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6170.0,6221.5,Call VEX 5,VEX,55063.508,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6175.0,6226.5,Call CEX 5,CEX,1193020.322,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6175.0,6226.5,Call DEX 3,DEX,34.827,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6175.0,6226.5,Call GEX 2,GEX,508439.414,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6180.0,6231.75,Call GEX 3,GEX,412532.787,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6190.0,6241.75,Put CEX 5,CEX,-755189.984,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6190.0,6241.75,Call GEX 4,GEX,390442.476,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6195.0,6246.75,Put CEX 4,CEX,-817095.681,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6200.0,6251.75,Put CEX 1,CEX,-3698247.4,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6200.0,6251.75,Call DEX 2,DEX,40.538,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6200.0,6251.75,Call GEX 1,GEX,1107851.279,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6200.0,6251.75,Put VEX 1,VEX,-172729.863,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6205.0,6256.75,Put CEX 2,CEX,-2060091.257,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6205.0,6256.75,Put VEX 2,VEX,-64718.858,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6210.0,6262.0,Put CEX 3,CEX,-1858798.252,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6210.0,6262.0,Put VEX 4,VEX,-59437.498,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6225.0,6277.0,Put VEX 3,VEX,-60369.826,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6250.0,6302.25,Put VEX 5,VEX,-52186.349,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6325.0,6377.75,Put DEX 1,DEX,-6.39,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6375.0,6428.25,Put DEX 5,DEX,-1.879,6425.653019229405,6425.653019229405
2025-06-27 09:09:25,6575.0,6630.0,Put DEX 2,DEX,-3.525,6425.653019229405,6425.653019229405
2025-06-27 09:10:52,5900.0,5949.0,Put GEX 3,GEX,-15040.812,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,5905.0,5954.0,Call DEX 2,DEX,60.392,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,5905.0,5954.0,Call VEX 5,VEX,67053.938,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6000.0,6049.75,Put GEX 1,GEX,-33905.7,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6000.0,6049.75,Call VEX 3,VEX,85089.659,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6100.0,6150.75,Call CEX 2,CEX,2180860.498,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6100.0,6150.75,Call DEX 5,DEX,39.065,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6100.0,6150.75,Put GEX 2,GEX,-26757.918,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6100.0,6150.75,Call VEX 2,VEX,101827.178,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6105.0,6155.75,Put GEX 5,GEX,-12692.969,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6110.0,6160.75,Put GEX 4,GEX,-13427.614,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6140.0,6191.0,Call CEX 3,CEX,1990907.854,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6140.0,6191.0,Call DEX 3,DEX,42.978,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6140.0,6191.0,Call VEX 4,VEX,78302.286,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6150.0,6201.0,Call CEX 1,CEX,2918279.972,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6150.0,6201.0,Call DEX 1,DEX,76.247,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6150.0,6201.0,Call VEX 1,VEX,205098.566,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6165.0,6216.25,Call CEX 4,CEX,1687903.208,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6170.0,6221.25,Call CEX 5,CEX,1592758.721,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6170.0,6221.25,Call GEX 5,GEX,356190.903,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6175.0,6226.25,Call GEX 2,GEX,480343.671,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6180.0,6231.25,Call GEX 3,GEX,390084.021,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6190.0,6241.5,Put CEX 5,CEX,-751894.586,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6190.0,6241.5,Call GEX 4,GEX,377835.587,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6195.0,6246.5,Put CEX 4,CEX,-812948.748,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6200.0,6251.5,Put CEX 1,CEX,-3711276.217,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6200.0,6251.5,Call DEX 4,DEX,40.695,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6200.0,6251.5,Call GEX 1,GEX,1090983.388,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6200.0,6251.5,Put VEX 1,VEX,-172350.991,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6205.0,6256.5,Put CEX 2,CEX,-2078064.924,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6205.0,6256.5,Put VEX 2,VEX,-64906.575,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6210.0,6261.5,Put CEX 3,CEX,-1842993.742,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6210.0,6261.5,Put VEX 4,VEX,-58789.192,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6225.0,6276.75,Put VEX 3,VEX,-60232.945,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6250.0,6302.0,Put VEX 5,VEX,-52010.295,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6325.0,6377.5,Put DEX 1,DEX,-6.434,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6340.0,6392.75,Put DEX 4,DEX,-1.384,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6375.0,6428.0,Put DEX 3,DEX,-1.895,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6475.0,6528.75,Put DEX 5,DEX,-1.269,6423.846337713792,6423.846337713792
2025-06-27 09:10:52,6575.0,6629.5,Put DEX 2,DEX,-3.547,6423.846337713792,6423.846337713792
2025-06-27 09:12:19,5905.0,5954.25,Call DEX 2,DEX,60.704,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6000.0,6050.0,Put GEX 2,GEX,-35864.613,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6000.0,6050.0,Call VEX 3,VEX,81414.919,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6050.0,6100.5,Put GEX 4,GEX,-15200.446,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6100.0,6150.75,Call CEX 2,CEX,1893673.298,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6100.0,6150.75,Call DEX 5,DEX,39.612,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6100.0,6150.75,Put GEX 1,GEX,-36784.755,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6100.0,6150.75,Call VEX 2,VEX,93357.324,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6105.0,6155.75,Put GEX 5,GEX,-15065.541,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6110.0,6161.0,Put GEX 3,GEX,-16268.602,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6140.0,6191.25,Call CEX 3,CEX,1886537.57,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6140.0,6191.25,Call DEX 3,DEX,43.444,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6140.0,6191.25,Call VEX 4,VEX,74929.499,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6150.0,6201.25,Call CEX 1,CEX,2803463.605,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6150.0,6201.25,Call DEX 1,DEX,77.27,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6150.0,6201.25,Call VEX 1,VEX,201830.267,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6165.0,6216.25,Call CEX 4,CEX,1707024.078,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6165.0,6216.25,Call VEX 5,VEX,61464.859,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6170.0,6221.5,Call CEX 5,CEX,1627718.844,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6170.0,6221.5,Call GEX 5,GEX,360886.148,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6175.0,6226.5,Call GEX 2,GEX,489450.142,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6180.0,6231.5,Call GEX 3,GEX,399863.609,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6190.0,6241.5,Put CEX 5,CEX,-762926.954,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6190.0,6241.5,Call GEX 4,GEX,384107.629,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6195.0,6246.5,Put CEX 4,CEX,-823994.76,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6200.0,6251.75,Put CEX 1,CEX,-3727426.017,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6200.0,6251.75,Call DEX 4,DEX,40.488,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6200.0,6251.75,Call GEX 1,GEX,1096427.285,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6200.0,6251.75,Put VEX 1,VEX,-172539.26,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6205.0,6256.75,Put CEX 2,CEX,-2076194.65,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6205.0,6256.75,Put VEX 2,VEX,-64612.307,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6210.0,6261.75,Put CEX 3,CEX,-1836537.987,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6210.0,6261.75,Put VEX 4,VEX,-58361.089,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6225.0,6276.75,Put VEX 3,VEX,-60244.379,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6250.0,6302.0,Put VEX 5,VEX,-52040.262,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6325.0,6377.75,Put DEX 1,DEX,-6.407,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6340.0,6392.75,Put DEX 4,DEX,-1.378,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6375.0,6428.0,Put DEX 3,DEX,-1.889,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6475.0,6529.0,Put DEX 5,DEX,-1.266,6424.5748841594,6424.5748841594
2025-06-27 09:12:19,6575.0,6629.75,Put DEX 2,DEX,-3.537,6424.5748841594,6424.5748841594
2025-06-27 09:13:49,5900.0,5949.25,Call DEX 5,DEX,54.015,,
2025-06-27 09:13:49,5905.0,5954.25,Call CEX 3,CEX,2482563.546,,
2025-06-27 09:13:49,5905.0,5954.25,Call DEX 1,DEX,303.491,,
2025-06-27 09:13:49,5905.0,5954.25,Call VEX 1,VEX,238086.217,,
2025-06-27 09:13:49,5975.0,6024.75,Put GEX 4,GEX,-5332.801,,
2025-06-27 09:13:49,6000.0,6050.0,Call DEX 3,DEX,112.621,,
2025-06-27 09:13:49,6000.0,6050.0,Put GEX 1,GEX,-23234.232,,
2025-06-27 09:13:49,6000.0,6050.0,Call VEX 4,VEX,102445.632,,
2025-06-27 09:13:49,6010.0,6060.0,Put GEX 5,GEX,-4556.898,,
2025-06-27 09:13:49,6075.0,6125.5,Put GEX 3,GEX,-6149.067,,
2025-06-27 09:13:49,6095.0,6145.75,Put GEX 2,GEX,-7831.844,,
2025-06-27 09:13:49,6100.0,6150.75,Call CEX 2,CEX,2858055.999,,
2025-06-27 09:13:49,6100.0,6150.75,Call DEX 2,DEX,119.523,,
2025-06-27 09:13:49,6100.0,6150.75,Call VEX 3,VEX,179346.509,,
2025-06-27 09:13:49,6140.0,6191.25,Call CEX 4,CEX,2306661.145,,
2025-06-27 09:13:49,6140.0,6191.25,Call VEX 5,VEX,86951.439,,
2025-06-27 09:13:49,6145.0,6196.25,Call CEX 5,CEX,1700073.264,,
2025-06-27 09:13:49,6150.0,6201.25,Call CEX 1,CEX,3071192.616,,
2025-06-27 09:13:49,6150.0,6201.25,Call DEX 4,DEX,73.695,,
2025-06-27 09:13:49,6150.0,6201.25,Call VEX 2,VEX,207472.43,,
