timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 08:56:22,6195.0,6239.5,Call CEX 2,CEX,1334890.368,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6195.0,6239.5,Put GEX 2,GEX,-84655.063,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6200.0,6244.5,Call CEX 1,CEX,1969934.241,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6200.0,6244.5,Call DEX 5,DEX,95.563,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6200.0,6244.5,Call VEX 5,VEX,387196.462,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6215.0,6259.75,Put GEX 3,GEX,-58304.336,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6225.0,6269.75,Call CEX 3,CEX,1031194.321,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6250.0,6295.0,Put CEX 4,CEX,-773259.61,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6250.0,6295.0,Call GEX 3,GEX,438740.242,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6260.0,6305.0,Put CEX 3,CEX,-896777.027,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6260.0,6305.0,Call GEX 5,GEX,168277.584,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6270.0,6315.0,Put CEX 5,CEX,-744779.512,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6275.0,6320.0,Put CEX 1,CEX,-2858972.749,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6275.0,6320.0,Call GEX 2,GEX,457641.195,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6275.0,6320.0,Put VEX 5,VEX,-158053.314,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6300.0,6345.25,Put CEX 2,CEX,-1067858.393,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6300.0,6345.25,Call GEX 1,GEX,485482.005,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6300.0,6345.25,Put VEX 2,VEX,-348587.202,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6350.0,6395.5,Call GEX 4,GEX,179222.52,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6350.0,6395.5,Put VEX 4,VEX,-193074.45,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6400.0,6446.0,Put VEX 3,VEX,-193633.196,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6500.0,6546.75,Put DEX 1,DEX,-18.898,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,6500.0,6546.75,Put VEX 1,VEX,-465654.65,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,7000.0,7050.25,Put DEX 3,DEX,-6.849,8598.225270706174,8598.225270706174
2025-07-09 08:56:22,8400.0,8460.25,Put DEX 2,DEX,-8.605,8598.225270706174,8598.225270706174
2025-07-09 08:58:00,5500.0,5539.5,Put DEX 5,DEX,-3.215,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,5800.0,5841.5,Put DEX 4,DEX,-4.548,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,5900.0,5942.25,Put GEX 5,GEX,-50635.581,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,5950.0,5992.75,Put GEX 4,GEX,-51117.477,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6000.0,6043.0,Call CEX 4,CEX,940016.157,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6000.0,6043.0,Call DEX 1,DEX,476.373,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6000.0,6043.0,Put GEX 1,GEX,-127746.079,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6000.0,6043.0,Call VEX 1,VEX,1130828.903,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6050.0,6093.25,Call DEX 2,DEX,138.253,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6050.0,6093.25,Call VEX 2,VEX,482981.991,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6100.0,6143.75,Call DEX 5,DEX,90.981,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6100.0,6143.75,Call VEX 3,VEX,424659.437,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6150.0,6194.0,Call DEX 3,DEX,101.844,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6150.0,6194.0,Call VEX 4,VEX,394747.682,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6195.0,6239.5,Call CEX 2,CEX,1260077.597,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6195.0,6239.5,Put GEX 2,GEX,-81391.92,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6200.0,6244.5,Call CEX 1,CEX,1563525.556,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6200.0,6244.5,Call DEX 4,DEX,99.08,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6200.0,6244.5,Call VEX 5,VEX,385362.868,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6215.0,6259.5,Put GEX 3,GEX,-54373.705,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6225.0,6269.5,Call CEX 3,CEX,1125045.682,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6230.0,6274.75,Call CEX 5,CEX,829258.051,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6250.0,6294.75,Call GEX 3,GEX,460589.24,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6260.0,6304.75,Put CEX 3,CEX,-885115.44,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6260.0,6304.75,Call GEX 5,GEX,181052.202,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6270.0,6315.0,Put CEX 5,CEX,-764774.136,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6275.0,6320.0,Put CEX 1,CEX,-2958795.766,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6275.0,6320.0,Call GEX 2,GEX,482844.465,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6275.0,6320.0,Put VEX 5,VEX,-157005.744,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6300.0,6345.25,Put CEX 2,CEX,-1345939.538,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6300.0,6345.25,Call GEX 1,GEX,490794.628,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6300.0,6345.25,Put VEX 2,VEX,-350407.549,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6340.0,6385.5,Put CEX 4,CEX,-807435.173,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6350.0,6395.5,Call GEX 4,GEX,183421.411,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6350.0,6395.5,Put VEX 4,VEX,-193811.583,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6400.0,6445.75,Put VEX 3,VEX,-194687.229,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6500.0,6546.5,Put DEX 1,DEX,-19.407,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,6500.0,6546.5,Put VEX 1,VEX,-464198.318,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,7000.0,7050.25,Put DEX 3,DEX,-6.883,8598.102207339229,8598.102207339229
2025-07-09 08:58:00,8400.0,8460.25,Put DEX 2,DEX,-8.628,8598.102207339229,8598.102207339229
2025-07-09 08:59:37,5500.0,5539.25,Put DEX 4,DEX,-2.256,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,5700.0,5740.75,Put DEX 5,DEX,-2.226,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,5900.0,5942.25,Call DEX 5,DEX,96.619,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,5900.0,5942.25,Put GEX 4,GEX,-41811.557,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,5950.0,5992.5,Put GEX 5,GEX,-37869.391,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6000.0,6043.0,Call CEX 3,CEX,1120065.113,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6000.0,6043.0,Call DEX 1,DEX,485.942,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6000.0,6043.0,Put GEX 1,GEX,-87867.92,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6000.0,6043.0,Call VEX 1,VEX,1229088.694,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6050.0,6093.25,Call DEX 2,DEX,144.82,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6050.0,6093.25,Call VEX 2,VEX,501575.999,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6100.0,6143.5,Call DEX 4,DEX,100.765,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6100.0,6143.5,Call VEX 3,VEX,438133.43,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6150.0,6194.0,Call CEX 5,CEX,883101.324,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6150.0,6194.0,Call DEX 3,DEX,107.672,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6150.0,6194.0,Call VEX 4,VEX,404298.28,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6195.0,6239.25,Call CEX 2,CEX,1294033.106,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6195.0,6239.25,Put GEX 2,GEX,-79123.333,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6200.0,6244.25,Call CEX 1,CEX,2020028.197,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6200.0,6244.25,Call VEX 5,VEX,389736.899,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6215.0,6259.5,Put GEX 3,GEX,-58117.182,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6225.0,6269.5,Call CEX 4,CEX,1048136.115,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6250.0,6294.75,Put CEX 4,CEX,-736317.113,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6250.0,6294.75,Call GEX 3,GEX,416011.864,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6260.0,6304.75,Put CEX 3,CEX,-894468.901,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6270.0,6314.75,Put CEX 5,CEX,-641798.154,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6270.0,6314.75,Call GEX 5,GEX,174449.959,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6275.0,6319.75,Put CEX 1,CEX,-2909977.01,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6275.0,6319.75,Call GEX 2,GEX,472803.137,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6275.0,6319.75,Put VEX 5,VEX,-156844.754,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6300.0,6345.0,Put CEX 2,CEX,-1073972.617,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6300.0,6345.0,Call GEX 1,GEX,492074.539,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6300.0,6345.0,Put VEX 2,VEX,-345024.97,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6350.0,6395.5,Call GEX 4,GEX,181405.286,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6350.0,6395.5,Put VEX 4,VEX,-193408.676,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6400.0,6445.75,Put VEX 3,VEX,-194511.798,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6500.0,6546.5,Put DEX 1,DEX,-20.039,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,6500.0,6546.5,Put VEX 1,VEX,-451521.929,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,7000.0,7050.0,Put DEX 3,DEX,-6.933,8598.242787713052,8598.242787713052
2025-07-09 08:59:37,8400.0,8460.0,Put DEX 2,DEX,-8.648,8598.242787713052,8598.242787713052
2025-07-09 09:01:13,5500.0,5539.25,Put DEX 5,DEX,-3.192,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,5800.0,5841.5,Put DEX 4,DEX,-4.546,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,5900.0,5942.25,Put GEX 5,GEX,-50718.891,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,5950.0,5992.5,Put GEX 4,GEX,-50916.701,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6000.0,6043.0,Call CEX 4,CEX,908337.394,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6000.0,6043.0,Call DEX 1,DEX,489.006,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6000.0,6043.0,Put GEX 1,GEX,-151559.389,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6000.0,6043.0,Call VEX 1,VEX,1075954.976,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6050.0,6093.25,Call DEX 2,DEX,142.168,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6050.0,6093.25,Call VEX 2,VEX,480236.107,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6100.0,6143.5,Call DEX 5,DEX,91.036,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6100.0,6143.5,Call VEX 3,VEX,425600.681,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6150.0,6194.0,Call DEX 3,DEX,101.439,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6150.0,6194.0,Call VEX 4,VEX,395815.485,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6195.0,6239.25,Call CEX 2,CEX,1293040.931,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6195.0,6239.25,Put GEX 2,GEX,-78829.59,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6200.0,6244.25,Call CEX 1,CEX,1922072.52,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6200.0,6244.25,Call DEX 4,DEX,97.524,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6200.0,6244.25,Call VEX 5,VEX,391872.469,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6215.0,6259.5,Put GEX 3,GEX,-55510.545,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6225.0,6269.5,Call CEX 3,CEX,1106895.906,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6230.0,6274.5,Call CEX 5,CEX,803773.885,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6250.0,6294.75,Put CEX 5,CEX,-713918.622,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6250.0,6294.75,Call GEX 3,GEX,446433.695,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6260.0,6304.75,Put CEX 3,CEX,-901324.486,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6260.0,6304.75,Call GEX 5,GEX,175780.506,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6270.0,6314.75,Put CEX 4,CEX,-757135.742,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6275.0,6319.75,Put CEX 1,CEX,-2929821.795,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6275.0,6319.75,Call GEX 2,GEX,471759.997,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6275.0,6319.75,Put VEX 5,VEX,-156299.128,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6300.0,6345.0,Put CEX 2,CEX,-995498.81,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6300.0,6345.0,Call GEX 1,GEX,495268.255,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6300.0,6345.0,Put VEX 2,VEX,-341500.682,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6350.0,6395.5,Call GEX 4,GEX,181617.186,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6350.0,6395.5,Put VEX 4,VEX,-193005.986,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6400.0,6445.75,Put VEX 3,VEX,-194496.974,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6500.0,6546.5,Put DEX 1,DEX,-19.465,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,6500.0,6546.5,Put VEX 1,VEX,-461948.838,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,7000.0,7050.0,Put DEX 3,DEX,-6.907,8598.296705090945,8598.296705090945
2025-07-09 09:01:13,8400.0,8460.0,Put DEX 2,DEX,-8.638,8598.296705090945,8598.296705090945
2025-07-09 09:02:52,5500.0,5539.25,Put DEX 5,DEX,-2.185,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,5700.0,5740.75,Put DEX 4,DEX,-2.25,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,5900.0,5942.0,Call DEX 5,DEX,101.831,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,5900.0,5942.0,Put GEX 4,GEX,-44418.195,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,5950.0,5992.5,Put GEX 5,GEX,-39303.097,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6000.0,6042.75,Call CEX 4,CEX,1028648.651,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6000.0,6042.75,Call DEX 1,DEX,488.291,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6000.0,6042.75,Put GEX 1,GEX,-97126.9,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6000.0,6042.75,Call VEX 1,VEX,1187731.073,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6050.0,6093.25,Call DEX 2,DEX,145.759,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6050.0,6093.25,Call VEX 2,VEX,491526.11,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6100.0,6143.5,Call DEX 4,DEX,102.31,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6100.0,6143.5,Call VEX 3,VEX,430308.528,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6150.0,6193.75,Call DEX 3,DEX,109.577,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6150.0,6193.75,Call VEX 4,VEX,402262.229,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6195.0,6239.25,Call CEX 2,CEX,1228718.491,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6195.0,6239.25,Put GEX 2,GEX,-71015.582,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6200.0,6244.25,Call CEX 1,CEX,1966296.968,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6200.0,6244.25,Call VEX 5,VEX,399483.001,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6215.0,6259.25,Put GEX 3,GEX,-52509.414,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6225.0,6269.5,Call CEX 3,CEX,1145255.924,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6230.0,6274.5,Call CEX 5,CEX,877928.606,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6250.0,6294.5,Call GEX 3,GEX,432659.174,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6260.0,6304.75,Put CEX 3,CEX,-884845.181,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6260.0,6304.75,Call GEX 5,GEX,180708.742,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6270.0,6314.75,Put CEX 4,CEX,-707783.936,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6275.0,6319.75,Put CEX 1,CEX,-3016495.031,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6275.0,6319.75,Call GEX 1,GEX,501866.487,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6275.0,6319.75,Put VEX 5,VEX,-154882.201,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6300.0,6345.0,Put CEX 2,CEX,-1001518.167,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6300.0,6345.0,Call GEX 2,GEX,498524.507,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6300.0,6345.0,Put VEX 2,VEX,-335125.468,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6340.0,6385.25,Put CEX 5,CEX,-654344.437,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6350.0,6395.25,Call GEX 4,GEX,185102.608,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6350.0,6395.25,Put VEX 4,VEX,-193428.644,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6400.0,6445.75,Put VEX 3,VEX,-196054.201,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6500.0,6546.25,Put DEX 1,DEX,-19.437,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,6500.0,6546.25,Put VEX 1,VEX,-457745.426,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,7000.0,7050.0,Put DEX 3,DEX,-6.854,8598.21896375525,8598.21896375525
2025-07-09 09:02:52,8400.0,8460.0,Put DEX 2,DEX,-8.611,8598.21896375525,8598.21896375525
2025-07-09 09:04:29,5800.0,5841.5,Put DEX 4,DEX,-4.405,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,5900.0,5942.25,Put GEX 5,GEX,-49713.13,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,5950.0,5992.5,Put DEX 5,DEX,-4.304,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,5950.0,5992.5,Put GEX 4,GEX,-49944.84,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6000.0,6042.75,Call CEX 5,CEX,763136.825,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6000.0,6042.75,Call DEX 1,DEX,488.044,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6000.0,6042.75,Put GEX 1,GEX,-205891.234,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6000.0,6042.75,Call VEX 1,VEX,894352.075,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6050.0,6093.25,Call DEX 2,DEX,141.649,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6050.0,6093.25,Put GEX 3,GEX,-50680.403,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6050.0,6093.25,Call VEX 2,VEX,454448.289,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6100.0,6143.5,Call DEX 4,DEX,93.822,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6100.0,6143.5,Call VEX 3,VEX,412175.587,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6150.0,6194.0,Call DEX 3,DEX,104.782,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6150.0,6194.0,Call VEX 5,VEX,395644.92,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6195.0,6239.25,Call CEX 3,CEX,1147171.127,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6195.0,6239.25,Put GEX 2,GEX,-68039.052,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6200.0,6244.25,Call CEX 1,CEX,1363978.056,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6200.0,6244.25,Call DEX 5,DEX,90.935,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6200.0,6244.25,Call VEX 4,VEX,395720.507,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6225.0,6269.5,Call CEX 2,CEX,1228137.546,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6230.0,6274.5,Call CEX 4,CEX,1000186.174,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6250.0,6294.75,Call GEX 3,GEX,473389.168,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6260.0,6304.75,Put CEX 3,CEX,-853218.44,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6260.0,6304.75,Call GEX 4,GEX,202212.375,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6270.0,6314.75,Put CEX 4,CEX,-787715.941,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6275.0,6319.75,Put CEX 1,CEX,-3158389.117,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6275.0,6319.75,Call GEX 1,GEX,533214.296,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6275.0,6319.75,Put VEX 5,VEX,-154088.501,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6280.0,6324.75,Put CEX 5,CEX,-698696.301,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6300.0,6345.0,Put CEX 2,CEX,-1270312.569,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6300.0,6345.0,Call GEX 2,GEX,502827.097,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6300.0,6345.0,Put VEX 2,VEX,-335250.571,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6350.0,6395.25,Call GEX 5,GEX,189852.177,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6350.0,6395.25,Put VEX 4,VEX,-193638.142,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6400.0,6445.75,Put VEX 3,VEX,-197203.847,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6500.0,6546.5,Put DEX 1,DEX,-18.848,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,6500.0,6546.5,Put VEX 1,VEX,-468077.224,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,7000.0,7050.0,Put DEX 3,DEX,-6.824,8598.263640560923,8598.263640560923
2025-07-09 09:04:29,8400.0,8460.0,Put DEX 2,DEX,-8.616,8598.263640560923,8598.263640560923
2025-07-09 09:06:07,5800.0,5841.5,Put DEX 5,DEX,-4.408,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,5950.0,5992.5,Put GEX 5,GEX,-49745.31,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6000.0,6043.0,Put DEX 2,DEX,-13.902,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6000.0,6043.0,Put GEX 1,GEX,-266861.387,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6000.0,6043.0,Call VEX 1,VEX,741176.97,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6050.0,6093.25,Call DEX 1,DEX,142.111,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6050.0,6093.25,Put GEX 3,GEX,-54836.025,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6050.0,6093.25,Call VEX 2,VEX,447620.807,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6100.0,6143.75,Call DEX 4,DEX,88.13,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6100.0,6143.75,Call VEX 3,VEX,408905.029,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6150.0,6194.0,Call DEX 2,DEX,104.533,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6150.0,6194.0,Call VEX 4,VEX,394012.489,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6195.0,6239.25,Call CEX 3,CEX,1158682.976,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6195.0,6239.25,Put GEX 2,GEX,-69377.23,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6200.0,6244.5,Call CEX 1,CEX,1370496.947,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6200.0,6244.5,Call DEX 3,DEX,90.389,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6200.0,6244.5,Call VEX 5,VEX,393553.349,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6215.0,6259.5,Call CEX 5,CEX,697772.596,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6215.0,6259.5,Put GEX 4,GEX,-51597.676,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6225.0,6269.5,Call CEX 2,CEX,1223649.778,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6230.0,6274.5,Call CEX 4,CEX,988397.959,8598.147827319546,8598.147827319546
2025-07-09 09:06:07,6250.0,6294.75,Call DEX 5,DEX,74.176,8598.147827319546,8598.147827319546
