timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 08:15:26,6000.0,6043.5,Call DEX 1,DEX,253.644,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6000.0,6043.5,Call VEX 1,VEX,1211740.763,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6050.0,6093.75,Put GEX 2,GEX,-32105.404,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6300.0,6345.75,Call DEX 2,DEX,40.221,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6300.0,6345.75,Call GEX 5,GEX,96181.698,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6350.0,6396.0,Put CEX 4,CEX,-39174.321,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6350.0,6396.0,Call DEX 5,DEX,34.474,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6350.0,6396.0,Call GEX 4,GEX,100133.443,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6400.0,6446.25,Put CEX 2,CEX,-54403.383,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6400.0,6446.25,Call DEX 3,DEX,37.408,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6400.0,6446.25,Call GEX 2,GEX,121827.759,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6400.0,6446.25,Put VEX 3,VEX,-164395.572,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6450.0,6496.75,Put CEX 3,CEX,-53748.858,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6450.0,6496.75,Call GEX 3,GEX,104323.788,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6450.0,6496.75,Put VEX 2,VEX,-184074.778,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6500.0,6547.0,Put CEX 1,CEX,-102394.636,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6500.0,6547.0,Call DEX 4,DEX,35.192,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6500.0,6547.0,Call GEX 1,GEX,159293.48,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6500.0,6547.0,Put VEX 1,VEX,-375455.312,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6550.0,6597.5,Put VEX 5,VEX,-134148.334,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6650.0,6698.25,Put CEX 5,CEX,-36330.159,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,6650.0,6698.25,Put VEX 4,VEX,-150205.891,11996.256684491978,11996.256684491978
2025-07-09 08:15:26,7000.0,7050.75,Put DEX 1,DEX,-14.283,11996.256684491978,11996.256684491978
2025-07-09 08:17:03,4900.0,4935.75,Call CEX 3,CEX,44260.286,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5000.0,5036.5,Call CEX 5,CEX,43165.412,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5000.0,5036.5,Call VEX 4,VEX,233735.223,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5050.0,5087.0,Call CEX 4,CEX,43803.695,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5050.0,5087.0,Put DEX 4,DEX,-9.767,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5050.0,5087.0,Call VEX 3,VEX,279658.28,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5100.0,5137.25,Call CEX 2,CEX,52657.339,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5100.0,5137.25,Put DEX 2,DEX,-11.726,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5100.0,5137.25,Put GEX 4,GEX,-26048.893,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5100.0,5137.25,Call VEX 2,VEX,328969.8,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5500.0,5540.25,Put DEX 5,DEX,-8.677,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5600.0,5641.0,Put DEX 3,DEX,-11.612,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5600.0,5641.0,Put GEX 3,GEX,-30746.428,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5700.0,5741.75,Put GEX 5,GEX,-25074.035,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5900.0,5943.0,Put GEX 1,GEX,-35977.616,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,5900.0,5943.0,Call VEX 5,VEX,216950.572,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6000.0,6043.75,Call CEX 1,CEX,170022.778,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6000.0,6043.75,Call DEX 1,DEX,253.534,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6000.0,6043.75,Call VEX 1,VEX,1211072.129,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6050.0,6094.25,Put GEX 2,GEX,-32120.271,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6100.0,6144.5,Call DEX 5,DEX,34.297,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6300.0,6346.0,Call DEX 2,DEX,40.032,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6300.0,6346.0,Call GEX 5,GEX,96338.972,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6350.0,6396.5,Put CEX 4,CEX,-39379.37,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6350.0,6396.5,Call GEX 4,GEX,100212.691,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6400.0,6446.75,Put CEX 2,CEX,-54528.097,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6400.0,6446.75,Call DEX 3,DEX,37.223,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6400.0,6446.75,Call GEX 2,GEX,121629.966,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6400.0,6446.75,Put VEX 3,VEX,-165141.666,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6450.0,6497.25,Put CEX 3,CEX,-53800.898,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6450.0,6497.25,Call GEX 3,GEX,104114.213,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6450.0,6497.25,Put VEX 2,VEX,-184506.765,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6500.0,6547.5,Put CEX 1,CEX,-102299.63,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6500.0,6547.5,Call DEX 4,DEX,34.939,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6500.0,6547.5,Call GEX 1,GEX,158745.644,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6500.0,6547.5,Put VEX 1,VEX,-375441.838,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6550.0,6598.0,Put VEX 5,VEX,-133903.264,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6650.0,6698.5,Put CEX 5,CEX,-36183.346,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,6650.0,6698.5,Put VEX 4,VEX,-149639.442,11996.20801733478,11996.20801733478
2025-07-09 08:17:03,7000.0,7051.25,Put DEX 1,DEX,-14.322,11996.20801733478,11996.20801733478
2025-07-09 08:18:41,4900.0,4934.5,Call CEX 3,CEX,44266.433,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5000.0,5035.25,Call CEX 5,CEX,43190.107,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5000.0,5035.25,Call VEX 4,VEX,233803.727,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5050.0,5085.5,Call CEX 4,CEX,43668.166,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5050.0,5085.5,Put DEX 4,DEX,-9.72,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5050.0,5085.5,Call VEX 3,VEX,278716.261,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5100.0,5136.0,Call CEX 2,CEX,52535.821,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5100.0,5136.0,Put DEX 2,DEX,-11.681,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5100.0,5136.0,Put GEX 4,GEX,-26022.489,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5100.0,5136.0,Call VEX 2,VEX,328087.352,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5500.0,5538.75,Put DEX 5,DEX,-8.711,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5600.0,5639.5,Put DEX 3,DEX,-10.828,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5600.0,5639.5,Put GEX 3,GEX,-30779.522,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5900.0,5941.5,Put GEX 1,GEX,-36015.45,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,5900.0,5941.5,Call VEX 5,VEX,217362.091,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6000.0,6042.25,Call CEX 1,CEX,169123.211,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6000.0,6042.25,Call DEX 1,DEX,251.205,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6000.0,6042.25,Call VEX 1,VEX,1207756.64,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6050.0,6092.5,Put GEX 2,GEX,-32495.166,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6125.0,6168.0,Put GEX 5,GEX,-24160.24,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6300.0,6344.25,Call DEX 2,DEX,39.67,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6300.0,6344.25,Call GEX 5,GEX,94724.104,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6350.0,6394.75,Put CEX 4,CEX,-39462.74,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6350.0,6394.75,Call DEX 5,DEX,34.055,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6350.0,6394.75,Call GEX 4,GEX,98830.551,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6400.0,6445.0,Put CEX 2,CEX,-54499.41,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6400.0,6445.0,Call DEX 3,DEX,37.029,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6400.0,6445.0,Call GEX 2,GEX,120357.731,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6400.0,6445.0,Put VEX 3,VEX,-165938.852,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6450.0,6495.5,Put CEX 3,CEX,-53701.896,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6450.0,6495.5,Call GEX 3,GEX,103117.896,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6450.0,6495.5,Put VEX 2,VEX,-184739.151,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6500.0,6545.75,Put CEX 1,CEX,-102096.888,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6500.0,6545.75,Call DEX 4,DEX,34.739,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6500.0,6545.75,Call GEX 1,GEX,157353.896,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6500.0,6545.75,Put VEX 1,VEX,-375412.827,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6550.0,6596.0,Put VEX 5,VEX,-133804.986,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6650.0,6696.75,Put CEX 5,CEX,-36063.989,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,6650.0,6696.75,Put VEX 4,VEX,-149236.465,11996.054114994364,11996.054114994364
2025-07-09 08:18:41,7000.0,7049.25,Put DEX 1,DEX,-14.347,11996.054114994364,11996.054114994364
2025-07-09 08:20:18,4900.0,4935.25,Call CEX 3,CEX,44268.734,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5000.0,5036.0,Call CEX 5,CEX,43185.552,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5000.0,5036.0,Call VEX 4,VEX,233756.288,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5050.0,5086.5,Call CEX 4,CEX,43668.639,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5050.0,5086.5,Put DEX 4,DEX,-9.719,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5050.0,5086.5,Call VEX 3,VEX,278708.627,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5100.0,5136.75,Call CEX 2,CEX,52538.181,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5100.0,5136.75,Put DEX 2,DEX,-11.681,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5100.0,5136.75,Put GEX 4,GEX,-26023.981,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5100.0,5136.75,Call VEX 2,VEX,328090.804,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5500.0,5539.75,Put DEX 5,DEX,-8.736,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5600.0,5640.5,Put DEX 3,DEX,-10.827,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5600.0,5640.5,Put GEX 3,GEX,-30759.193,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5900.0,5942.5,Put GEX 1,GEX,-35961.085,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,5900.0,5942.5,Call VEX 5,VEX,217574.951,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6000.0,6043.25,Call CEX 1,CEX,169048.619,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6000.0,6043.25,Call DEX 1,DEX,250.72,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6000.0,6043.25,Call VEX 1,VEX,1207278.03,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6050.0,6093.75,Put GEX 2,GEX,-32630.314,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6125.0,6169.25,Put GEX 5,GEX,-24233.368,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6300.0,6345.5,Call DEX 2,DEX,39.658,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6300.0,6345.5,Call GEX 5,GEX,94669.446,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6350.0,6395.75,Put CEX 4,CEX,-39443.443,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6350.0,6395.75,Call DEX 5,DEX,34.058,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6350.0,6395.75,Call GEX 4,GEX,98694.814,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6400.0,6446.25,Put CEX 2,CEX,-54477.326,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6400.0,6446.25,Call DEX 3,DEX,37.042,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6400.0,6446.25,Call GEX 2,GEX,120229.897,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6400.0,6446.25,Put VEX 3,VEX,-165890.386,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6450.0,6496.5,Put CEX 3,CEX,-53674.527,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6450.0,6496.5,Call GEX 3,GEX,103027.309,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6450.0,6496.5,Put VEX 2,VEX,-184652.997,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6500.0,6547.0,Put CEX 1,CEX,-102091.031,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6500.0,6547.0,Call DEX 4,DEX,34.804,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6500.0,6547.0,Call GEX 1,GEX,157279.036,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6500.0,6547.0,Put VEX 1,VEX,-375404.721,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6550.0,6597.25,Put VEX 5,VEX,-133800.613,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6650.0,6698.0,Put CEX 5,CEX,-36065.709,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,6650.0,6698.0,Put VEX 4,VEX,-149240.678,11996.04743083004,11996.04743083004
2025-07-09 08:20:18,7000.0,7050.5,Put DEX 1,DEX,-14.35,11996.04743083004,11996.04743083004
2025-07-09 08:21:55,4900.0,4935.5,Call CEX 3,CEX,43983.657,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5000.0,5036.25,Call CEX 5,CEX,42890.883,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5000.0,5036.25,Call VEX 4,VEX,232233.301,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5050.0,5086.75,Call CEX 4,CEX,43303.444,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5050.0,5086.75,Put DEX 4,DEX,-9.582,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5050.0,5086.75,Call VEX 3,VEX,276433.046,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5100.0,5137.0,Call CEX 2,CEX,52151.632,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5100.0,5137.0,Put DEX 2,DEX,-11.534,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5100.0,5137.0,Put GEX 4,GEX,-25776.536,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5100.0,5137.0,Call VEX 2,VEX,325720.963,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5500.0,5540.0,Put DEX 5,DEX,-8.602,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5600.0,5640.75,Put DEX 3,DEX,-10.678,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5600.0,5640.75,Put GEX 3,GEX,-30478.49,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5800.0,5842.0,Put GEX 5,GEX,-24659.357,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5900.0,5942.75,Put GEX 1,GEX,-35703.242,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,5900.0,5942.75,Call VEX 5,VEX,217735.496,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6000.0,6043.5,Call CEX 1,CEX,170014.196,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6000.0,6043.5,Call DEX 1,DEX,251.812,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6000.0,6043.5,Call VEX 1,VEX,1210362.865,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6050.0,6094.0,Put GEX 2,GEX,-32635.511,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6300.0,6345.75,Call DEX 2,DEX,40.19,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6300.0,6345.75,Call GEX 5,GEX,94531.575,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6350.0,6396.0,Put CEX 4,CEX,-38989.6,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6350.0,6396.0,Call DEX 5,DEX,34.518,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6350.0,6396.0,Call GEX 4,GEX,98945.603,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6400.0,6446.5,Put CEX 2,CEX,-54186.054,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6400.0,6446.5,Call DEX 3,DEX,37.528,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6400.0,6446.5,Call GEX 2,GEX,120911.994,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6400.0,6446.5,Put VEX 3,VEX,-163934.014,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6450.0,6496.75,Put CEX 3,CEX,-53614.103,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6450.0,6496.75,Call GEX 3,GEX,103837.526,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6450.0,6496.75,Put VEX 2,VEX,-183716.256,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6500.0,6547.25,Put CEX 1,CEX,-102388.759,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6500.0,6547.25,Call DEX 4,DEX,35.429,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6500.0,6547.25,Call GEX 1,GEX,158917.533,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6500.0,6547.25,Put VEX 1,VEX,-375516.306,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6550.0,6597.5,Put VEX 5,VEX,-134365.099,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6650.0,6698.25,Put CEX 5,CEX,-36451.42,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,6650.0,6698.25,Put VEX 4,VEX,-150714.73,11995.981630309989,11995.981630309989
2025-07-09 08:21:55,7000.0,7050.75,Put DEX 1,DEX,-14.352,11995.981630309989,11995.981630309989
2025-07-09 08:23:32,4900.0,4935.0,Call CEX 3,CEX,43472.79,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5000.0,5035.75,Call CEX 5,CEX,42598.74,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5000.0,5035.75,Put DEX 5,DEX,-7.217,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5000.0,5035.75,Call VEX 4,VEX,230711.826,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5050.0,5086.25,Call CEX 4,CEX,43099.942,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5050.0,5086.25,Put DEX 3,DEX,-9.508,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5050.0,5086.25,Call VEX 3,VEX,275187.987,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5100.0,5136.5,Call CEX 2,CEX,51910.263,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5100.0,5136.5,Put DEX 2,DEX,-11.445,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5100.0,5136.5,Put GEX 4,GEX,-25615.461,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5100.0,5136.5,Call VEX 2,VEX,324293.335,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5500.0,5539.5,Put DEX 4,DEX,-8.518,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5600.0,5640.0,Put GEX 3,GEX,-30222.811,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5900.0,5942.25,Put GEX 1,GEX,-35539.012,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,5900.0,5942.25,Call VEX 5,VEX,217674.965,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6000.0,6043.0,Call CEX 1,CEX,170958.584,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6000.0,6043.0,Call DEX 1,DEX,253.568,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6000.0,6043.0,Call VEX 1,VEX,1213847.158,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6050.0,6093.25,Put GEX 2,GEX,-32586.123,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6125.0,6168.75,Put GEX 5,GEX,-24243.537,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6300.0,6345.0,Call DEX 2,DEX,40.607,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6300.0,6345.0,Call GEX 5,GEX,94833.729,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6350.0,6395.5,Put CEX 4,CEX,-38679.392,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6350.0,6395.5,Call DEX 5,DEX,34.868,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6350.0,6395.5,Call GEX 4,GEX,99419.182,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6400.0,6445.75,Put CEX 2,CEX,-54002.128,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6400.0,6445.75,Call DEX 3,DEX,37.888,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6400.0,6445.75,Call GEX 2,GEX,121667.124,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6400.0,6445.75,Put VEX 3,VEX,-162463.702,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6450.0,6496.25,Put CEX 3,CEX,-53596.642,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6450.0,6496.25,Call GEX 3,GEX,104597.102,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6450.0,6496.25,Put VEX 2,VEX,-183040.585,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6500.0,6546.5,Put CEX 1,CEX,-102616.07,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6500.0,6546.5,Call DEX 4,DEX,35.82,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6500.0,6546.5,Call GEX 1,GEX,160308.529,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6500.0,6546.5,Put VEX 1,VEX,-375542.396,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6550.0,6597.0,Put VEX 5,VEX,-134688.219,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6650.0,6697.5,Put CEX 5,CEX,-36773.608,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,6650.0,6697.5,Put VEX 4,VEX,-151941.002,11996.124031007752,11996.124031007752
2025-07-09 08:23:32,7000.0,7050.0,Put DEX 1,DEX,-14.257,11996.124031007752,11996.124031007752
2025-07-09 08:25:45,4900.0,4935.25,Call CEX 3,CEX,43453.756,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5000.0,5036.0,Call CEX 5,CEX,42573.866,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5000.0,5036.0,Call VEX 4,VEX,230598.814,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5050.0,5086.5,Call CEX 4,CEX,43083.36,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5050.0,5086.5,Put DEX 4,DEX,-9.501,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5050.0,5086.5,Call VEX 3,VEX,275119.707,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5100.0,5136.75,Call CEX 2,CEX,51888.873,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5100.0,5136.75,Put DEX 2,DEX,-11.434,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5100.0,5136.75,Put GEX 4,GEX,-25570.313,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5100.0,5136.75,Call VEX 2,VEX,324201.36,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5500.0,5539.5,Put DEX 5,DEX,-8.477,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5600.0,5640.25,Put DEX 3,DEX,-10.509,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5600.0,5640.25,Put GEX 3,GEX,-30136.324,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5700.0,5741.0,Put GEX 5,GEX,-24011.342,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5900.0,5942.5,Put GEX 1,GEX,-35566.956,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,5900.0,5942.5,Call VEX 5,VEX,217110.567,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,6000.0,6043.25,Call CEX 1,CEX,171838.916,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,6000.0,6043.25,Call DEX 1,DEX,256.302,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,6000.0,6043.25,Call VEX 1,VEX,1217316.923,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,6050.0,6093.5,Put GEX 2,GEX,-32244.923,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,6300.0,6345.5,Call DEX 2,DEX,40.932,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,6300.0,6345.5,Call GEX 5,GEX,95995.661,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,6350.0,6395.75,Put CEX 4,CEX,-38549.715,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,6350.0,6395.75,Call DEX 5,DEX,35.103,11996.2486602358,11996.2486602358
2025-07-09 08:25:45,6350.0,6395.75,Call GEX 4,GEX,100402.642,11996.2486602358,11996.2486602358
