timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 08:05:45,5800.0,5841.25,Put DEX 4,DEX,-3.085,,
2025-07-09 08:05:45,5800.0,5841.25,Put GEX 4,GEX,-20883.515,,
2025-07-09 08:05:45,5900.0,5942.0,Put DEX 3,DEX,-4.479,,
2025-07-09 08:05:45,5900.0,5942.0,Put GEX 2,GEX,-32626.58,,
2025-07-09 08:05:45,5950.0,5992.25,Put GEX 3,GEX,-28849.263,,
2025-07-09 08:05:45,6000.0,6042.75,Call CEX 1,CEX,794312.944,,
2025-07-09 08:05:45,6000.0,6042.75,Call DEX 1,DEX,462.328,,
2025-07-09 08:05:45,6000.0,6042.75,Put GEX 1,GEX,-113606.591,,
2025-07-09 08:05:45,6000.0,6042.75,Call VEX 1,VEX,1063252.956,,
2025-07-09 08:05:45,6050.0,6093.0,Call CEX 2,CEX,293718.406,,
2025-07-09 08:05:45,6050.0,6093.0,Call DEX 2,DEX,127.021,,
2025-07-09 08:05:45,6050.0,6093.0,Put GEX 5,GEX,-20792.38,,
2025-07-09 08:05:45,6050.0,6093.0,Call VEX 2,VEX,395751.611,,
2025-07-09 08:05:45,6100.0,6143.5,Call CEX 3,CEX,211732.017,,
2025-07-09 08:05:45,6100.0,6143.5,Call DEX 4,DEX,70.412,,
2025-07-09 08:05:45,6100.0,6143.5,Call VEX 3,VEX,280107.423,,
2025-07-09 08:05:45,6150.0,6193.75,Call CEX 4,CEX,181852.205,,
2025-07-09 08:05:45,6150.0,6193.75,Call DEX 3,DEX,73.805,,
2025-07-09 08:05:45,6150.0,6193.75,Call VEX 4,VEX,265225.348,,
2025-07-09 08:05:45,6200.0,6244.0,Call CEX 5,CEX,113407.344,,
2025-07-09 08:05:45,6200.0,6244.0,Call DEX 5,DEX,62.481,,
2025-07-09 08:05:45,6200.0,6244.0,Call GEX 5,GEX,104831.619,,
2025-07-09 08:05:45,6200.0,6244.0,Call VEX 5,VEX,205169.724,,
2025-07-09 08:05:45,6250.0,6294.5,Call GEX 2,GEX,228390.452,,
2025-07-09 08:05:45,6300.0,6344.75,Put CEX 1,CEX,-295354.625,,
2025-07-09 08:05:45,6300.0,6344.75,Call GEX 1,GEX,346903.774,,
2025-07-09 08:05:45,6300.0,6344.75,Put VEX 1,VEX,-245851.954,,
2025-07-09 08:05:45,6310.0,6355.0,Put CEX 5,CEX,-83847.311,,
2025-07-09 08:05:45,6310.0,6355.0,Call GEX 4,GEX,111699.807,,
2025-07-09 08:05:45,6310.0,6355.0,Put VEX 5,VEX,-68835.465,,
2025-07-09 08:05:45,6350.0,6395.25,Put CEX 2,CEX,-125873.699,,
2025-07-09 08:05:45,6350.0,6395.25,Call GEX 3,GEX,115437.391,,
2025-07-09 08:05:45,6350.0,6395.25,Put VEX 2,VEX,-120442.398,,
2025-07-09 08:05:45,6400.0,6445.5,Put CEX 3,CEX,-99088.326,,
2025-07-09 08:05:45,6400.0,6445.5,Put VEX 3,VEX,-105144.787,,
2025-07-09 08:05:45,6500.0,6546.25,Put CEX 4,CEX,-88607.181,,
2025-07-09 08:05:45,6500.0,6546.25,Put DEX 1,DEX,-42.014,,
2025-07-09 08:05:45,6500.0,6546.25,Put VEX 4,VEX,-99873.738,,
2025-07-09 08:05:45,7000.0,7049.75,Put DEX 2,DEX,-6.833,,
2025-07-09 08:07:25,5800.0,5840.75,Put DEX 5,DEX,-3.157,,
2025-07-09 08:07:25,5800.0,5840.75,Put GEX 5,GEX,-21213.683,,
2025-07-09 08:07:25,5900.0,5941.5,Put DEX 3,DEX,-4.525,,
2025-07-09 08:07:25,5900.0,5941.5,Put GEX 3,GEX,-32862.774,,
2025-07-09 08:07:25,5950.0,5992.0,Put DEX 4,DEX,-4.132,,
2025-07-09 08:07:25,5950.0,5992.0,Put GEX 4,GEX,-30740.298,,
2025-07-09 08:07:25,6000.0,6042.25,Call CEX 1,CEX,834126.598,,
2025-07-09 08:07:25,6000.0,6042.25,Call DEX 1,DEX,458.347,,
2025-07-09 08:07:25,6000.0,6042.25,Put GEX 1,GEX,-98159.187,,
2025-07-09 08:07:25,6000.0,6042.25,Call VEX 1,VEX,1117027.084,,
2025-07-09 08:07:25,6050.0,6092.5,Call CEX 2,CEX,276226.837,,
2025-07-09 08:07:25,6050.0,6092.5,Call DEX 2,DEX,127.043,,
2025-07-09 08:07:25,6050.0,6092.5,Put GEX 2,GEX,-34301.601,,
2025-07-09 08:07:25,6050.0,6092.5,Call VEX 2,VEX,371641.041,,
2025-07-09 08:07:25,6100.0,6143.0,Call CEX 3,CEX,206746.194,,
2025-07-09 08:07:25,6100.0,6143.0,Call DEX 4,DEX,68.475,,
2025-07-09 08:07:25,6100.0,6143.0,Call VEX 3,VEX,274753.721,,
2025-07-09 08:07:25,6150.0,6193.25,Call CEX 4,CEX,182236.039,,
2025-07-09 08:07:25,6150.0,6193.25,Call DEX 3,DEX,74.487,,
2025-07-09 08:07:25,6150.0,6193.25,Call VEX 4,VEX,266231.863,,
2025-07-09 08:07:25,6200.0,6243.75,Call CEX 5,CEX,113248.698,,
2025-07-09 08:07:25,6200.0,6243.75,Call DEX 5,DEX,62.645,,
2025-07-09 08:07:25,6200.0,6243.75,Call GEX 4,GEX,113119.461,,
2025-07-09 08:07:25,6200.0,6243.75,Call VEX 5,VEX,206056.375,,
2025-07-09 08:07:25,6250.0,6294.0,Call GEX 2,GEX,237449.051,,
2025-07-09 08:07:25,6300.0,6344.25,Put CEX 1,CEX,-298502.648,,
2025-07-09 08:07:25,6300.0,6344.25,Call GEX 1,GEX,352392.903,,
2025-07-09 08:07:25,6300.0,6344.25,Put VEX 1,VEX,-249088.211,,
2025-07-09 08:07:25,6310.0,6354.5,Put CEX 5,CEX,-84750.323,,
2025-07-09 08:07:25,6310.0,6354.5,Call GEX 5,GEX,112339.765,,
2025-07-09 08:07:25,6310.0,6354.5,Put VEX 5,VEX,-69701.315,,
2025-07-09 08:07:25,6350.0,6394.75,Put CEX 2,CEX,-125416.803,,
2025-07-09 08:07:25,6350.0,6394.75,Call GEX 3,GEX,114699.601,,
2025-07-09 08:07:25,6350.0,6394.75,Put VEX 2,VEX,-120180.329,,
2025-07-09 08:07:25,6400.0,6445.0,Put CEX 3,CEX,-99017.372,,
2025-07-09 08:07:25,6400.0,6445.0,Put VEX 3,VEX,-105096.62,,
2025-07-09 08:07:25,6500.0,6545.75,Put CEX 4,CEX,-84817.141,,
2025-07-09 08:07:25,6500.0,6545.75,Put DEX 1,DEX,-42.411,,
2025-07-09 08:07:25,6500.0,6545.75,Put VEX 4,VEX,-95460.571,,
2025-07-09 08:07:25,7000.0,7049.25,Put DEX 2,DEX,-6.851,,
2025-07-09 08:09:02,5700.0,5741.25,Put DEX 5,DEX,-1.769,,
2025-07-09 08:09:02,5800.0,5842.0,Put DEX 4,DEX,-3.182,,
2025-07-09 08:09:02,5800.0,5842.0,Put GEX 3,GEX,-21478.108,,
2025-07-09 08:09:02,5900.0,5942.75,Put DEX 3,DEX,-4.652,,
2025-07-09 08:09:02,5900.0,5942.75,Put GEX 2,GEX,-33715.507,,
2025-07-09 08:09:02,5950.0,5993.0,Put GEX 4,GEX,-20669.703,,
2025-07-09 08:09:02,6000.0,6043.5,Call CEX 1,CEX,867507.746,,
2025-07-09 08:09:02,6000.0,6043.5,Call DEX 1,DEX,454.563,,
2025-07-09 08:09:02,6000.0,6043.5,Put GEX 1,GEX,-86376.966,,
2025-07-09 08:09:02,6000.0,6043.5,Call VEX 1,VEX,1162823.128,,
2025-07-09 08:09:02,6050.0,6093.75,Call CEX 2,CEX,305207.432,,
2025-07-09 08:09:02,6050.0,6093.75,Call DEX 2,DEX,124.42,,
2025-07-09 08:09:02,6050.0,6093.75,Put GEX 5,GEX,-16359.937,,
2025-07-09 08:09:02,6050.0,6093.75,Call VEX 2,VEX,411650.708,,
2025-07-09 08:09:02,6100.0,6144.0,Call CEX 3,CEX,214650.201,,
2025-07-09 08:09:02,6100.0,6144.0,Call DEX 4,DEX,68.661,,
2025-07-09 08:09:02,6100.0,6144.0,Call VEX 3,VEX,283751.285,,
2025-07-09 08:09:02,6150.0,6194.5,Call CEX 4,CEX,177125.853,,
2025-07-09 08:09:02,6150.0,6194.5,Call DEX 3,DEX,71.66,,
2025-07-09 08:09:02,6150.0,6194.5,Call VEX 4,VEX,260187.968,,
2025-07-09 08:09:02,6200.0,6244.75,Call CEX 5,CEX,100310.502,,
2025-07-09 08:09:02,6200.0,6244.75,Call DEX 5,DEX,59.641,,
2025-07-09 08:09:02,6200.0,6244.75,Call GEX 5,GEX,104824.095,,
2025-07-09 08:09:02,6200.0,6244.75,Call VEX 5,VEX,190593.946,,
2025-07-09 08:09:02,6250.0,6295.25,Call GEX 2,GEX,226567.089,,
2025-07-09 08:09:02,6300.0,6345.5,Put CEX 1,CEX,-305082.581,,
2025-07-09 08:09:02,6300.0,6345.5,Call GEX 1,GEX,337934.025,,
2025-07-09 08:09:02,6300.0,6345.5,Put VEX 1,VEX,-259103.078,,
2025-07-09 08:09:02,6310.0,6355.5,Put CEX 5,CEX,-85315.13,,
2025-07-09 08:09:02,6310.0,6355.5,Call GEX 4,GEX,108152.176,,
2025-07-09 08:09:02,6310.0,6355.5,Put VEX 5,VEX,-71010.601,,
2025-07-09 08:09:02,6350.0,6396.0,Put CEX 2,CEX,-124406.73,,
2025-07-09 08:09:02,6350.0,6396.0,Call GEX 3,GEX,110449.896,,
2025-07-09 08:09:02,6350.0,6396.0,Put VEX 2,VEX,-119872.901,,
2025-07-09 08:09:02,6400.0,6446.25,Put CEX 3,CEX,-97007.616,,
2025-07-09 08:09:02,6400.0,6446.25,Put VEX 3,VEX,-103199.898,,
2025-07-09 08:09:02,6500.0,6547.0,Put CEX 4,CEX,-87706.823,,
2025-07-09 08:09:02,6500.0,6547.0,Put DEX 1,DEX,-42.046,,
2025-07-09 08:09:02,6500.0,6547.0,Put VEX 4,VEX,-98889.285,,
2025-07-09 08:09:02,7000.0,7050.5,Put DEX 2,DEX,-6.862,,
2025-07-09 08:10:40,5700.0,5740.75,Put DEX 4,DEX,-1.733,,
2025-07-09 08:10:40,5800.0,5841.5,Put DEX 3,DEX,-3.131,,
2025-07-09 08:10:40,5800.0,5841.5,Put GEX 4,GEX,-21162.446,,
2025-07-09 08:10:40,5850.0,5892.0,Put DEX 5,DEX,-1.651,,
2025-07-09 08:10:40,5900.0,5942.25,Put GEX 2,GEX,-32451.264,,
2025-07-09 08:10:40,5950.0,5992.5,Put GEX 3,GEX,-22060.863,,
2025-07-09 08:10:40,6000.0,6043.0,Call CEX 1,CEX,840338.115,,
2025-07-09 08:10:40,6000.0,6043.0,Call DEX 1,DEX,458.582,,
2025-07-09 08:10:40,6000.0,6043.0,Put GEX 1,GEX,-94406.482,,
2025-07-09 08:10:40,6000.0,6043.0,Call VEX 1,VEX,1125483.0,,
2025-07-09 08:10:40,6050.0,6093.25,Call CEX 2,CEX,300310.087,,
2025-07-09 08:10:40,6050.0,6093.25,Call DEX 2,DEX,125.649,,
2025-07-09 08:10:40,6050.0,6093.25,Put GEX 5,GEX,-17850.342,,
2025-07-09 08:10:40,6050.0,6093.25,Call VEX 2,VEX,404749.673,,
2025-07-09 08:10:40,6100.0,6143.75,Call CEX 3,CEX,213972.178,,
2025-07-09 08:10:40,6100.0,6143.75,Call DEX 4,DEX,69.493,,
2025-07-09 08:10:40,6100.0,6143.75,Call VEX 3,VEX,282592.326,,
2025-07-09 08:10:40,6150.0,6194.0,Call CEX 4,CEX,179657.385,,
2025-07-09 08:10:40,6150.0,6194.0,Call DEX 3,DEX,72.74,,
2025-07-09 08:10:40,6150.0,6194.0,Call VEX 4,VEX,262818.092,,
2025-07-09 08:10:40,6200.0,6244.5,Call CEX 5,CEX,107180.901,,
2025-07-09 08:10:40,6200.0,6244.5,Call DEX 5,DEX,61.12,,
2025-07-09 08:10:40,6200.0,6244.5,Call GEX 5,GEX,104930.344,,
2025-07-09 08:10:40,6200.0,6244.5,Call VEX 5,VEX,198277.295,,
2025-07-09 08:10:40,6250.0,6294.75,Call GEX 2,GEX,227215.1,,
2025-07-09 08:10:40,6300.0,6345.0,Put CEX 1,CEX,-300402.47,,
2025-07-09 08:10:40,6300.0,6345.0,Call GEX 1,GEX,342099.916,,
2025-07-09 08:10:40,6300.0,6345.0,Put VEX 1,VEX,-252507.597,,
2025-07-09 08:10:40,6310.0,6355.25,Put CEX 5,CEX,-84615.916,,
2025-07-09 08:10:40,6310.0,6355.25,Call GEX 4,GEX,109955.682,,
2025-07-09 08:10:40,6310.0,6355.25,Put VEX 5,VEX,-69927.971,,
2025-07-09 08:10:40,6350.0,6395.5,Put CEX 2,CEX,-125292.647,,
2025-07-09 08:10:40,6350.0,6395.5,Call GEX 3,GEX,113037.235,,
2025-07-09 08:10:40,6350.0,6395.5,Put VEX 2,VEX,-120247.594,,
2025-07-09 08:10:40,6400.0,6445.75,Put CEX 3,CEX,-99001.9,,
2025-07-09 08:10:40,6400.0,6445.75,Put VEX 3,VEX,-105094.715,,
2025-07-09 08:10:40,6500.0,6546.5,Put CEX 4,CEX,-85833.457,,
2025-07-09 08:10:40,6500.0,6546.5,Put DEX 1,DEX,-42.252,,
2025-07-09 08:10:40,6500.0,6546.5,Put VEX 4,VEX,-96783.138,,
2025-07-09 08:10:40,7000.0,7050.0,Put DEX 2,DEX,-6.909,,
2025-07-09 08:12:18,5800.0,5841.5,Put GEX 5,GEX,-21407.088,,
2025-07-09 08:12:18,5900.0,5942.25,Put DEX 4,DEX,-4.644,,
2025-07-09 08:12:18,5900.0,5942.25,Put GEX 3,GEX,-33560.483,,
2025-07-09 08:12:18,5950.0,5992.5,Put DEX 5,DEX,-4.321,,
2025-07-09 08:12:18,5950.0,5992.5,Put GEX 4,GEX,-31698.303,,
2025-07-09 08:12:18,6000.0,6042.75,Call CEX 1,CEX,524390.524,,
2025-07-09 08:12:18,6000.0,6042.75,Put DEX 2,DEX,-30.971,,
2025-07-09 08:12:18,6000.0,6042.75,Put GEX 1,GEX,-274227.846,,
2025-07-09 08:12:18,6000.0,6042.75,Call VEX 1,VEX,695223.969,,
2025-07-09 08:12:18,6050.0,6093.25,Call CEX 2,CEX,275881.52,,
2025-07-09 08:12:18,6050.0,6093.25,Call DEX 1,DEX,126.733,,
2025-07-09 08:12:18,6050.0,6093.25,Put GEX 2,GEX,-37222.987,,
2025-07-09 08:12:18,6050.0,6093.25,Call VEX 2,VEX,371054.579,,
2025-07-09 08:12:18,6100.0,6143.5,Call CEX 3,CEX,206429.545,,
2025-07-09 08:12:18,6100.0,6143.5,Call DEX 3,DEX,67.898,,
2025-07-09 08:12:18,6100.0,6143.5,Call VEX 3,VEX,274805.973,,
2025-07-09 08:12:18,6150.0,6194.0,Call CEX 4,CEX,179793.033,,
2025-07-09 08:12:18,6150.0,6194.0,Call DEX 2,DEX,73.549,,
2025-07-09 08:12:18,6150.0,6194.0,Call VEX 4,VEX,263864.837,,
2025-07-09 08:12:18,6200.0,6244.25,Call CEX 5,CEX,106202.354,,
2025-07-09 08:12:18,6200.0,6244.25,Call DEX 4,DEX,61.158,,
2025-07-09 08:12:18,6200.0,6244.25,Call GEX 3,GEX,117004.696,,
2025-07-09 08:12:18,6200.0,6244.25,Call VEX 5,VEX,198494.31,,
2025-07-09 08:12:18,6250.0,6294.75,Call DEX 5,DEX,45.819,,
2025-07-09 08:12:18,6250.0,6294.75,Call GEX 2,GEX,239131.333,,
2025-07-09 08:12:18,6300.0,6345.0,Put CEX 1,CEX,-304007.031,,
2025-07-09 08:12:18,6300.0,6345.0,Call GEX 1,GEX,349180.901,,
2025-07-09 08:12:18,6300.0,6345.0,Put VEX 1,VEX,-256660.542,,
2025-07-09 08:12:18,6310.0,6355.0,Put CEX 5,CEX,-85671.786,,
2025-07-09 08:12:18,6310.0,6355.0,Call GEX 5,GEX,110393.755,,
2025-07-09 08:12:18,6310.0,6355.0,Put VEX 5,VEX,-71011.617,,
2025-07-09 08:12:18,6350.0,6395.25,Put CEX 2,CEX,-124493.626,,
2025-07-09 08:12:18,6350.0,6395.25,Call GEX 4,GEX,111786.514,,
2025-07-09 08:12:18,6350.0,6395.25,Put VEX 2,VEX,-119764.365,,
2025-07-09 08:12:18,6400.0,6445.75,Put CEX 3,CEX,-97327.736,,
2025-07-09 08:12:18,6400.0,6445.75,Put VEX 4,VEX,-103406.625,,
2025-07-09 08:12:18,6500.0,6546.5,Put CEX 4,CEX,-95553.331,,
2025-07-09 08:12:18,6500.0,6546.5,Put DEX 1,DEX,-40.946,,
2025-07-09 08:12:18,6500.0,6546.5,Put VEX 3,VEX,-108101.757,,
2025-07-09 08:12:18,7000.0,7050.0,Put DEX 3,DEX,-6.818,,
2025-07-09 08:13:49,5800.0,5841.0,Put GEX 5,GEX,-21407.088,,
2025-07-09 08:13:49,5900.0,5941.75,Put DEX 4,DEX,-4.644,,
2025-07-09 08:13:49,5900.0,5941.75,Put GEX 3,GEX,-33560.483,,
2025-07-09 08:13:49,5950.0,5992.0,Put DEX 5,DEX,-4.321,,
2025-07-09 08:13:49,5950.0,5992.0,Put GEX 4,GEX,-31698.303,,
2025-07-09 08:13:49,6000.0,6042.5,Call CEX 1,CEX,524390.524,,
2025-07-09 08:13:49,6000.0,6042.5,Put DEX 2,DEX,-30.971,,
2025-07-09 08:13:49,6000.0,6042.5,Put GEX 1,GEX,-274227.846,,
2025-07-09 08:13:49,6000.0,6042.5,Call VEX 1,VEX,695223.969,,
2025-07-09 08:13:49,6050.0,6092.75,Call CEX 2,CEX,275881.52,,
2025-07-09 08:13:49,6050.0,6092.75,Call DEX 1,DEX,126.733,,
2025-07-09 08:13:49,6050.0,6092.75,Put GEX 2,GEX,-37222.987,,
2025-07-09 08:13:49,6050.0,6092.75,Call VEX 2,VEX,371054.579,,
2025-07-09 08:13:49,6100.0,6143.25,Call CEX 3,CEX,206429.545,,
2025-07-09 08:13:49,6100.0,6143.25,Call DEX 3,DEX,67.898,,
2025-07-09 08:13:49,6100.0,6143.25,Call VEX 3,VEX,274805.973,,
2025-07-09 08:13:49,6150.0,6193.5,Call CEX 4,CEX,179793.033,,
2025-07-09 08:13:49,6150.0,6193.5,Call DEX 2,DEX,73.549,,
2025-07-09 08:13:49,6150.0,6193.5,Call VEX 4,VEX,263864.837,,
2025-07-09 08:13:49,6200.0,6243.75,Call CEX 5,CEX,106202.354,,
2025-07-09 08:13:49,6200.0,6243.75,Call DEX 4,DEX,61.158,,
2025-07-09 08:13:49,6200.0,6243.75,Call GEX 3,GEX,117004.696,,
2025-07-09 08:13:49,6200.0,6243.75,Call VEX 5,VEX,198494.31,,
2025-07-09 08:13:49,6250.0,6294.25,Call DEX 5,DEX,45.819,,
2025-07-09 08:13:49,6250.0,6294.25,Call GEX 2,GEX,239131.333,,
2025-07-09 08:13:49,6300.0,6344.5,Put CEX 1,CEX,-304007.031,,
2025-07-09 08:13:49,6300.0,6344.5,Call GEX 1,GEX,349180.901,,
2025-07-09 08:13:49,6300.0,6344.5,Put VEX 1,VEX,-256660.542,,
2025-07-09 08:13:49,6310.0,6354.75,Put CEX 5,CEX,-85671.786,,
2025-07-09 08:13:49,6310.0,6354.75,Call GEX 5,GEX,110393.755,,
2025-07-09 08:13:49,6310.0,6354.75,Put VEX 5,VEX,-71011.617,,
2025-07-09 08:13:49,6350.0,6395.0,Put CEX 2,CEX,-124493.626,,
2025-07-09 08:13:49,6350.0,6395.0,Call GEX 4,GEX,111786.514,,
2025-07-09 08:13:49,6350.0,6395.0,Put VEX 2,VEX,-119764.365,,
2025-07-09 08:13:49,6400.0,6445.25,Put CEX 3,CEX,-97327.736,,
2025-07-09 08:13:49,6400.0,6445.25,Put VEX 4,VEX,-103406.625,,
2025-07-09 08:13:49,6500.0,6546.0,Put CEX 4,CEX,-95553.331,,
2025-07-09 08:13:49,6500.0,6546.0,Put DEX 1,DEX,-40.946,,
2025-07-09 08:13:49,6500.0,6546.0,Put VEX 3,VEX,-108101.757,,
2025-07-09 08:13:49,7000.0,7049.5,Put DEX 3,DEX,-6.818,,
2025-07-09 08:15:26,5700.0,5741.25,Put DEX 5,DEX,-1.773,,
2025-07-09 08:15:26,5800.0,5842.0,Put DEX 4,DEX,-3.226,,
2025-07-09 08:15:26,5800.0,5842.0,Put GEX 5,GEX,-21747.452,,
2025-07-09 08:15:26,5900.0,5942.75,Put DEX 3,DEX,-4.728,,
2025-07-09 08:15:26,5900.0,5942.75,Put GEX 2,GEX,-34191.908,,
2025-07-09 08:15:26,5950.0,5993.0,Put GEX 3,GEX,-31813.728,,
2025-07-09 08:15:26,6000.0,6043.5,Call CEX 1,CEX,773781.375,,
2025-07-09 08:15:26,6000.0,6043.5,Call DEX 1,DEX,461.913,,
2025-07-09 08:15:26,6000.0,6043.5,Put GEX 1,GEX,-146220.914,,
2025-07-09 08:15:26,6000.0,6043.5,Call VEX 1,VEX,1034516.782,,
2025-07-09 08:15:26,6050.0,6093.75,Call CEX 2,CEX,295113.491,,
2025-07-09 08:15:26,6050.0,6093.75,Call DEX 2,DEX,126.011,,
2025-07-09 08:15:26,6050.0,6093.75,Put GEX 4,GEX,-25508.84,,
2025-07-09 08:15:26,6050.0,6093.75,Call VEX 2,VEX,397792.588,,
2025-07-09 08:15:26,6100.0,6144.25,Call CEX 3,CEX,210009.376,,
2025-07-09 08:15:26,6100.0,6144.25,Call DEX 4,DEX,66.165,,
2025-07-09 08:15:26,6100.0,6144.25,Call VEX 3,VEX,279691.408,,
2025-07-09 08:15:26,6150.0,6194.5,Call CEX 4,CEX,176333.07,,
2025-07-09 08:15:26,6150.0,6194.5,Call DEX 3,DEX,71.733,,
2025-07-09 08:15:26,6150.0,6194.5,Call VEX 4,VEX,260025.901,,
2025-07-09 08:15:26,6200.0,6245.0,Call CEX 5,CEX,95709.699,,
2025-07-09 08:15:26,6200.0,6245.0,Call DEX 5,DEX,58.796,,
2025-07-09 08:15:26,6200.0,6245.0,Call GEX 3,GEX,111016.812,,
2025-07-09 08:15:26,6200.0,6245.0,Call VEX 5,VEX,186222.297,,
2025-07-09 08:15:26,6250.0,6295.25,Call GEX 2,GEX,230188.777,,
2025-07-09 08:15:26,6300.0,6345.75,Put CEX 1,CEX,-309717.349,,
2025-07-09 08:15:26,6300.0,6345.75,Call GEX 1,GEX,337774.592,,
2025-07-09 08:15:26,6300.0,6345.75,Put VEX 1,VEX,-265119.943,,
2025-07-09 08:15:26,6310.0,6355.75,Put CEX 5,CEX,-86266.829,,
2025-07-09 08:15:26,6310.0,6355.75,Call GEX 5,GEX,107186.074,,
2025-07-09 08:15:26,6310.0,6355.75,Put VEX 5,VEX,-72182.026,,
2025-07-09 08:15:26,6350.0,6396.0,Put CEX 2,CEX,-123548.585,,
2025-07-09 08:15:26,6350.0,6396.0,Call GEX 4,GEX,108259.181,,
2025-07-09 08:15:26,6350.0,6396.0,Put VEX 2,VEX,-119385.916,,
2025-07-09 08:15:26,6400.0,6446.25,Put CEX 3,CEX,-95349.1,,
2025-07-09 08:15:26,6400.0,6446.25,Put VEX 4,VEX,-101480.936,,
2025-07-09 08:15:26,6500.0,6547.0,Put CEX 4,CEX,-90335.166,,
2025-07-09 08:15:26,6500.0,6547.0,Put DEX 1,DEX,-41.685,,
2025-07-09 08:15:26,6500.0,6547.0,Put VEX 3,VEX,-101931.398,,
2025-07-09 08:15:26,7000.0,7050.75,Put DEX 2,DEX,-6.85,,
2025-07-09 08:17:03,5700.0,5741.75,Put DEX 4,DEX,-1.775,,
2025-07-09 08:17:03,5800.0,5842.5,Put DEX 3,DEX,-3.198,,
2025-07-09 08:17:03,5800.0,5842.5,Put GEX 5,GEX,-21664.977,,
2025-07-09 08:17:03,5850.0,5892.75,Put DEX 5,DEX,-1.728,,
2025-07-09 08:17:03,5900.0,5943.0,Call CEX 5,CEX,94043.591,,
2025-07-09 08:17:03,5900.0,5943.0,Put GEX 2,GEX,-33983.527,,
2025-07-09 08:17:03,5950.0,5993.5,Put GEX 3,GEX,-31842.045,,
2025-07-09 08:17:03,6000.0,6043.75,Call CEX 1,CEX,790389.457,,
2025-07-09 08:17:03,6000.0,6043.75,Call DEX 1,DEX,460.674,,
2025-07-09 08:17:03,6000.0,6043.75,Put GEX 1,GEX,-136545.449,,
2025-07-09 08:17:03,6000.0,6043.75,Call VEX 1,VEX,1057114.589,,
2025-07-09 08:17:03,6050.0,6094.25,Call CEX 2,CEX,298696.389,,
2025-07-09 08:17:03,6050.0,6094.25,Call DEX 2,DEX,125.343,,
2025-07-09 08:17:03,6050.0,6094.25,Put GEX 4,GEX,-23192.068,,
2025-07-09 08:17:03,6050.0,6094.25,Call VEX 2,VEX,402789.607,,
2025-07-09 08:17:03,6100.0,6144.5,Call CEX 3,CEX,212818.686,,
2025-07-09 08:17:03,6100.0,6144.5,Call DEX 4,DEX,68.758,,
2025-07-09 08:17:03,6100.0,6144.5,Call VEX 3,VEX,282138.25,,
2025-07-09 08:17:03,6150.0,6195.0,Call CEX 4,CEX,175423.762,,
2025-07-09 08:17:03,6150.0,6195.0,Call DEX 3,DEX,71.269,,
2025-07-09 08:17:03,6150.0,6195.0,Call VEX 4,VEX,259023.563,,
2025-07-09 08:17:03,6200.0,6245.25,Call DEX 5,DEX,58.177,,
2025-07-09 08:17:03,6200.0,6245.25,Call GEX 3,GEX,110229.342,,
2025-07-09 08:17:03,6200.0,6245.25,Call VEX 5,VEX,182965.298,,
2025-07-09 08:17:03,6250.0,6295.75,Put CEX 5,CEX,-88081.261,,
2025-07-09 08:17:03,6250.0,6295.75,Call GEX 2,GEX,230975.047,,
2025-07-09 08:17:03,6300.0,6346.0,Put CEX 1,CEX,-311810.419,,
2025-07-09 08:17:03,6300.0,6346.0,Call GEX 1,GEX,335961.539,,
2025-07-09 08:17:03,6300.0,6346.0,Put VEX 1,VEX,-267834.481,,
2025-07-09 08:17:03,6310.0,6356.0,Call GEX 5,GEX,106495.43,,
2025-07-09 08:17:03,6310.0,6356.0,Put VEX 5,VEX,-72600.266,,
2025-07-09 08:17:03,6350.0,6396.5,Put CEX 2,CEX,-123129.032,,
2025-07-09 08:17:03,6350.0,6396.5,Call GEX 4,GEX,107217.262,,
2025-07-09 08:17:03,6350.0,6396.5,Put VEX 2,VEX,-119157.266,,
2025-07-09 08:17:03,6400.0,6446.75,Put CEX 3,CEX,-94819.65,,
2025-07-09 08:17:03,6400.0,6446.75,Put VEX 3,VEX,-101014.806,,
2025-07-09 08:17:03,6500.0,6547.5,Put CEX 4,CEX,-88347.984,,
2025-07-09 08:17:03,6500.0,6547.5,Put DEX 1,DEX,-41.795,,
2025-07-09 08:17:03,6500.0,6547.5,Put VEX 4,VEX,-99761.666,,
2025-07-09 08:17:03,7000.0,7051.25,Put DEX 2,DEX,-6.88,,
2025-07-09 08:18:40,5700.0,5740.0,Put DEX 5,DEX,-1.78,,
2025-07-09 08:18:40,5800.0,5840.75,Put DEX 4,DEX,-3.236,,
2025-07-09 08:18:40,5800.0,5840.75,Put GEX 4,GEX,-21922.588,,
2025-07-09 08:18:40,5900.0,5941.5,Put DEX 3,DEX,-4.73,,
2025-07-09 08:18:40,5900.0,5941.5,Put GEX 2,GEX,-34470.757,,
2025-07-09 08:18:40,5950.0,5991.75,Call CEX 5,CEX,94258.853,,
2025-07-09 08:18:40,5950.0,5991.75,Put GEX 3,GEX,-23716.323,,
2025-07-09 08:18:40,6000.0,6042.25,Call CEX 1,CEX,866937.3,,
2025-07-09 08:18:40,6000.0,6042.25,Call DEX 1,DEX,453.654,,
2025-07-09 08:18:40,6000.0,6042.25,Put GEX 1,GEX,-97462.358,,
2025-07-09 08:18:40,6000.0,6042.25,Call VEX 1,VEX,1161543.21,,
