timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-29 07:47:25,5950.0,5961.25,Call GEX 3,GEX,24756.972,,6350.0
2025-05-29 07:47:25,5980.0,5991.25,Call DEX 4,DEX,4.356,,6350.0
2025-05-29 07:47:25,5980.0,5991.25,Call GEX 5,GEX,23237.435,,6350.0
2025-05-29 07:47:25,5985.0,5996.25,Call DEX 3,DEX,5.01,,6350.0
2025-05-29 07:47:25,5985.0,5996.25,Call GEX 2,GEX,24805.875,,6350.0
2025-05-29 07:47:25,6000.0,6011.25,Call DEX 1,DEX,5.475,,6350.0
2025-05-29 07:47:25,6000.0,6011.25,Call GEX 4,GEX,24496.958,,6350.0
2025-05-29 07:48:40,2200.0,2204.25,Call CEX 1,CEX,0.0,,6350.0
2025-05-29 07:48:40,2200.0,2204.25,Put CEX 1,CEX,0.0,,6350.0
2025-05-29 07:48:40,2200.0,2204.25,Call VEX 1,VEX,0.0,,6350.0
2025-05-29 07:48:40,2200.0,2204.25,Put VEX 1,VEX,0.0,,6350.0
2025-05-29 07:48:40,2400.0,2404.75,Call CEX 2,CEX,0.0,,6350.0
2025-05-29 07:48:40,2400.0,2404.75,Put CEX 2,CEX,0.0,,6350.0
2025-05-29 07:48:40,2400.0,2404.75,Call VEX 2,VEX,0.0,,6350.0
2025-05-29 07:48:40,2400.0,2404.75,Put VEX 2,VEX,0.0,,6350.0
2025-05-29 07:48:40,2600.0,2605.0,Call CEX 3,CEX,0.0,,6350.0
2025-05-29 07:48:40,2600.0,2605.0,Put CEX 3,CEX,0.0,,6350.0
2025-05-29 07:48:40,2600.0,2605.0,Call VEX 3,VEX,0.0,,6350.0
2025-05-29 07:48:40,2600.0,2605.0,Put VEX 3,VEX,0.0,,6350.0
2025-05-29 07:48:40,2800.0,2805.5,Call CEX 4,CEX,0.0,,6350.0
2025-05-29 07:48:40,2800.0,2805.5,Put CEX 4,CEX,0.0,,6350.0
2025-05-29 07:48:40,2800.0,2805.5,Call VEX 4,VEX,0.0,,6350.0
2025-05-29 07:48:40,2800.0,2805.5,Put VEX 4,VEX,0.0,,6350.0
2025-05-29 07:48:40,3000.0,3005.75,Call CEX 5,CEX,0.0,,6350.0
2025-05-29 07:48:40,3000.0,3005.75,Put CEX 5,CEX,0.0,,6350.0
2025-05-29 07:48:40,3000.0,3005.75,Call VEX 5,VEX,0.0,,6350.0
2025-05-29 07:48:40,3000.0,3005.75,Put VEX 5,VEX,0.0,,6350.0
2025-05-29 07:48:40,5500.0,5510.75,Call DEX 5,DEX,3.636,,6350.0
2025-05-29 07:48:40,5800.0,5811.25,Put DEX 2,DEX,-8.438,,6350.0
2025-05-29 07:48:40,5800.0,5811.25,Put GEX 2,GEX,-31318.061,,6350.0
2025-05-29 07:48:40,5815.0,5826.25,Put DEX 1,DEX,-10.509,,6350.0
2025-05-29 07:48:40,5815.0,5826.25,Put GEX 1,GEX,-38860.965,,6350.0
2025-05-29 07:48:40,5850.0,5861.5,Put DEX 3,DEX,-2.262,,6350.0
2025-05-29 07:48:40,5850.0,5861.5,Put GEX 3,GEX,-18105.152,,6350.0
2025-05-29 07:48:40,5860.0,5871.5,Put DEX 4,DEX,-1.785,,6350.0
2025-05-29 07:48:40,5870.0,5881.5,Put GEX 5,GEX,-14703.01,,6350.0
2025-05-29 07:48:40,5875.0,5886.5,Put DEX 5,DEX,-1.783,,6350.0
2025-05-29 07:48:40,5875.0,5886.5,Put GEX 4,GEX,-15934.073,,6350.0
2025-05-29 07:48:40,5940.0,5951.5,Call DEX 4,DEX,4.312,,6350.0
2025-05-29 07:48:40,5940.0,5951.5,Call GEX 1,GEX,37481.013,,6350.0
2025-05-29 07:48:40,5950.0,5961.5,Call GEX 4,GEX,24261.325,,6350.0
2025-05-29 07:48:40,5980.0,5991.75,Call DEX 3,DEX,4.352,,6350.0
2025-05-29 07:48:40,5980.0,5991.75,Call GEX 5,GEX,23179.984,,6350.0
2025-05-29 07:48:40,5985.0,5996.75,Call DEX 2,DEX,5.008,,6350.0
2025-05-29 07:48:40,5985.0,5996.75,Call GEX 2,GEX,24740.583,,6350.0
2025-05-29 07:48:40,6000.0,6011.75,Call DEX 1,DEX,5.464,,6350.0
2025-05-29 07:48:40,6000.0,6011.75,Call GEX 3,GEX,24418.412,,6350.0
2025-05-29 07:49:55,2200.0,2204.5,Call CEX 1,CEX,0.0,,6350.0
2025-05-29 07:49:55,2200.0,2204.5,Put CEX 1,CEX,0.0,,6350.0
2025-05-29 07:49:55,2200.0,2204.5,Call VEX 1,VEX,0.0,,6350.0
2025-05-29 07:49:55,2200.0,2204.5,Put VEX 1,VEX,0.0,,6350.0
2025-05-29 07:49:55,2400.0,2404.75,Call CEX 2,CEX,0.0,,6350.0
2025-05-29 07:49:55,2400.0,2404.75,Put CEX 2,CEX,0.0,,6350.0
2025-05-29 07:49:55,2400.0,2404.75,Call VEX 2,VEX,0.0,,6350.0
2025-05-29 07:49:55,2400.0,2404.75,Put VEX 2,VEX,0.0,,6350.0
2025-05-29 07:49:55,2600.0,2605.25,Call CEX 3,CEX,0.0,,6350.0
2025-05-29 07:49:55,2600.0,2605.25,Put CEX 3,CEX,0.0,,6350.0
2025-05-29 07:49:55,2600.0,2605.25,Call VEX 3,VEX,0.0,,6350.0
2025-05-29 07:49:55,2600.0,2605.25,Put VEX 3,VEX,0.0,,6350.0
2025-05-29 07:49:55,2800.0,2805.5,Call CEX 4,CEX,0.0,,6350.0
2025-05-29 07:49:55,2800.0,2805.5,Put CEX 4,CEX,0.0,,6350.0
2025-05-29 07:49:55,2800.0,2805.5,Call VEX 4,VEX,0.0,,6350.0
2025-05-29 07:49:55,2800.0,2805.5,Put VEX 4,VEX,0.0,,6350.0
2025-05-29 07:49:55,3000.0,3006.0,Call CEX 5,CEX,0.0,,6350.0
2025-05-29 07:49:55,3000.0,3006.0,Put CEX 5,CEX,0.0,,6350.0
2025-05-29 07:49:55,3000.0,3006.0,Call VEX 5,VEX,0.0,,6350.0
2025-05-29 07:49:55,3000.0,3006.0,Put VEX 5,VEX,0.0,,6350.0
2025-05-29 07:49:55,5500.0,5511.0,Call DEX 5,DEX,3.637,,6350.0
2025-05-29 07:49:55,5800.0,5811.75,Put DEX 2,DEX,-8.43,,6350.0
2025-05-29 07:49:55,5800.0,5811.75,Put GEX 2,GEX,-30847.415,,6350.0
2025-05-29 07:49:55,5810.0,5821.75,Put DEX 5,DEX,-1.765,,6350.0
2025-05-29 07:49:55,5815.0,5826.75,Put DEX 1,DEX,-10.504,,6350.0
2025-05-29 07:49:55,5815.0,5826.75,Put GEX 1,GEX,-38250.721,,6350.0
2025-05-29 07:49:55,5850.0,5861.75,Put DEX 3,DEX,-2.233,,6350.0
2025-05-29 07:49:55,5850.0,5861.75,Put GEX 3,GEX,-17666.368,,6350.0
2025-05-29 07:49:55,5860.0,5871.75,Put DEX 4,DEX,-1.767,,6350.0
2025-05-29 07:49:55,5870.0,5881.75,Put GEX 5,GEX,-14333.99,,6350.0
2025-05-29 07:49:55,5875.0,5886.75,Put GEX 4,GEX,-15545.734,,6350.0
2025-05-29 07:49:55,5940.0,5952.0,Call DEX 3,DEX,4.378,,6350.0
2025-05-29 07:49:55,5940.0,5952.0,Call GEX 1,GEX,38694.468,,6350.0
2025-05-29 07:49:55,5950.0,5962.0,Call GEX 3,GEX,25128.106,,6350.0
2025-05-29 07:49:55,5980.0,5992.0,Call DEX 4,DEX,4.36,,6350.0
2025-05-29 07:49:55,5980.0,5992.0,Call GEX 5,GEX,23716.41,,6350.0
2025-05-29 07:49:55,5985.0,5997.0,Call DEX 2,DEX,5.013,,6350.0
2025-05-29 07:49:55,5985.0,5997.0,Call GEX 2,GEX,25294.725,,6350.0
2025-05-29 07:49:55,6000.0,6012.0,Call DEX 1,DEX,5.469,,6350.0
2025-05-29 07:49:55,6000.0,6012.0,Call GEX 4,GEX,24907.115,,6350.0
2025-05-29 07:51:10,2200.0,2204.25,Call CEX 1,CEX,0.0,,6225.0
2025-05-29 07:51:10,2200.0,2204.25,Put CEX 1,CEX,0.0,,6225.0
2025-05-29 07:51:10,2200.0,2204.25,Call VEX 1,VEX,0.0,,6225.0
2025-05-29 07:51:10,2200.0,2204.25,Put VEX 1,VEX,0.0,,6225.0
2025-05-29 07:51:10,2400.0,2404.5,Call CEX 2,CEX,0.0,,6225.0
2025-05-29 07:51:10,2400.0,2404.5,Put CEX 2,CEX,0.0,,6225.0
2025-05-29 07:51:10,2400.0,2404.5,Call VEX 2,VEX,0.0,,6225.0
2025-05-29 07:51:10,2400.0,2404.5,Put VEX 2,VEX,0.0,,6225.0
2025-05-29 07:51:10,2600.0,2605.0,Call CEX 3,CEX,0.0,,6225.0
2025-05-29 07:51:10,2600.0,2605.0,Put CEX 3,CEX,0.0,,6225.0
2025-05-29 07:51:10,2600.0,2605.0,Call VEX 3,VEX,0.0,,6225.0
2025-05-29 07:51:10,2600.0,2605.0,Put VEX 3,VEX,0.0,,6225.0
2025-05-29 07:51:10,2800.0,2805.25,Call CEX 4,CEX,0.0,,6225.0
2025-05-29 07:51:10,2800.0,2805.25,Put CEX 4,CEX,0.0,,6225.0
2025-05-29 07:51:10,2800.0,2805.25,Call VEX 4,VEX,0.0,,6225.0
2025-05-29 07:51:10,2800.0,2805.25,Put VEX 4,VEX,0.0,,6225.0
2025-05-29 07:51:10,3000.0,3005.75,Call CEX 5,CEX,0.0,,6225.0
2025-05-29 07:51:10,3000.0,3005.75,Put CEX 5,CEX,0.0,,6225.0
2025-05-29 07:51:10,3000.0,3005.75,Call VEX 5,VEX,0.0,,6225.0
2025-05-29 07:51:10,3000.0,3005.75,Put VEX 5,VEX,0.0,,6225.0
2025-05-29 07:51:10,5500.0,5510.25,Call DEX 2,DEX,5.403,,6225.0
2025-05-29 07:51:10,5800.0,5811.0,Put DEX 1,DEX,-11.284,,6225.0
2025-05-29 07:51:10,5800.0,5811.0,Put GEX 2,GEX,-35795.264,,6225.0
2025-05-29 07:51:10,5810.0,5821.0,Put DEX 4,DEX,-2.172,,6225.0
2025-05-29 07:51:10,5815.0,5826.0,Put DEX 2,DEX,-10.766,,6225.0
2025-05-29 07:51:10,5815.0,5826.0,Put GEX 1,GEX,-39127.796,,6225.0
2025-05-29 07:51:10,5850.0,5861.0,Put DEX 3,DEX,-2.23,,6225.0
2025-05-29 07:51:10,5850.0,5861.0,Put GEX 3,GEX,-17737.018,,6225.0
2025-05-29 07:51:10,5860.0,5871.0,Put DEX 5,DEX,-1.774,,6225.0
2025-05-29 07:51:10,5870.0,5881.0,Put GEX 5,GEX,-14318.068,,6225.0
2025-05-29 07:51:10,5875.0,5886.0,Put GEX 4,GEX,-15439.96,,6225.0
2025-05-29 07:51:10,5940.0,5951.25,Call DEX 5,DEX,4.313,,6225.0
2025-05-29 07:51:10,5940.0,5951.25,Call GEX 1,GEX,39035.445,,6225.0
2025-05-29 07:51:10,5950.0,5961.25,Call GEX 2,GEX,25139.906,,6225.0
2025-05-29 07:51:10,5980.0,5991.25,Call DEX 4,DEX,4.353,,6225.0
2025-05-29 07:51:10,5980.0,5991.25,Call GEX 5,GEX,23405.431,,6225.0
2025-05-29 07:51:10,5985.0,5996.25,Call DEX 3,DEX,5.007,,6225.0
2025-05-29 07:51:10,5985.0,5996.25,Call GEX 3,GEX,24954.048,,6225.0
2025-05-29 07:51:10,6000.0,6011.25,Call DEX 1,DEX,5.474,,6225.0
2025-05-29 07:51:10,6000.0,6011.25,Call GEX 4,GEX,24626.155,,6225.0
2025-05-29 07:52:25,2200.0,2204.5,Call CEX 1,CEX,0.0,,6325.0
2025-05-29 07:52:25,2200.0,2204.5,Put CEX 1,CEX,0.0,,6325.0
2025-05-29 07:52:25,2200.0,2204.5,Call VEX 1,VEX,0.0,,6325.0
2025-05-29 07:52:25,2200.0,2204.5,Put VEX 1,VEX,0.0,,6325.0
2025-05-29 07:52:25,2400.0,2405.0,Call CEX 2,CEX,0.0,,6325.0
2025-05-29 07:52:25,2400.0,2405.0,Put CEX 2,CEX,0.0,,6325.0
2025-05-29 07:52:25,2400.0,2405.0,Call VEX 2,VEX,0.0,,6325.0
2025-05-29 07:52:25,2400.0,2405.0,Put VEX 2,VEX,0.0,,6325.0
2025-05-29 07:52:25,2600.0,2605.25,Call CEX 3,CEX,0.0,,6325.0
2025-05-29 07:52:25,2600.0,2605.25,Put CEX 3,CEX,0.0,,6325.0
2025-05-29 07:52:25,2600.0,2605.25,Call VEX 3,VEX,0.0,,6325.0
2025-05-29 07:52:25,2600.0,2605.25,Put VEX 3,VEX,0.0,,6325.0
2025-05-29 07:52:25,2800.0,2805.75,Call CEX 4,CEX,0.0,,6325.0
2025-05-29 07:52:25,2800.0,2805.75,Put CEX 4,CEX,0.0,,6325.0
2025-05-29 07:52:25,2800.0,2805.75,Call VEX 4,VEX,0.0,,6325.0
2025-05-29 07:52:25,2800.0,2805.75,Put VEX 4,VEX,0.0,,6325.0
2025-05-29 07:52:25,3000.0,3006.25,Call CEX 5,CEX,0.0,,6325.0
2025-05-29 07:52:25,3000.0,3006.25,Put CEX 5,CEX,0.0,,6325.0
2025-05-29 07:52:25,3000.0,3006.25,Call VEX 5,VEX,0.0,,6325.0
2025-05-29 07:52:25,3000.0,3006.25,Put VEX 5,VEX,0.0,,6325.0
2025-05-29 07:52:25,5500.0,5511.25,Call DEX 5,DEX,3.636,,6325.0
2025-05-29 07:52:25,5800.0,5812.0,Put DEX 2,DEX,-8.427,,6325.0
2025-05-29 07:52:25,5800.0,5812.0,Put GEX 2,GEX,-31318.091,,6325.0
2025-05-29 07:52:25,5815.0,5827.0,Put DEX 1,DEX,-10.508,,6325.0
2025-05-29 07:52:25,5815.0,5827.0,Put GEX 1,GEX,-38921.217,,6325.0
2025-05-29 07:52:25,5850.0,5862.0,Put DEX 3,DEX,-2.249,,6325.0
2025-05-29 07:52:25,5850.0,5862.0,Put GEX 3,GEX,-18071.588,,6325.0
2025-05-29 07:52:25,5860.0,5872.0,Put DEX 4,DEX,-1.779,,6325.0
2025-05-29 07:52:25,5870.0,5882.0,Put GEX 5,GEX,-14709.668,,6325.0
2025-05-29 07:52:25,5875.0,5887.0,Put DEX 5,DEX,-1.775,,6325.0
2025-05-29 07:52:25,5875.0,5887.0,Put GEX 4,GEX,-15930.715,,6325.0
2025-05-29 07:52:25,5940.0,5952.25,Call DEX 4,DEX,4.287,,6325.0
2025-05-29 07:52:25,5940.0,5952.25,Call GEX 1,GEX,37967.667,,6325.0
2025-05-29 07:52:25,5950.0,5962.25,Call GEX 3,GEX,24590.598,,6325.0
2025-05-29 07:52:25,5980.0,5992.25,Call DEX 3,DEX,4.347,,6325.0
2025-05-29 07:52:25,5980.0,5992.25,Call GEX 5,GEX,23164.123,,6325.0
2025-05-29 07:52:25,5985.0,5997.25,Call DEX 2,DEX,5.003,,6325.0
2025-05-29 07:52:25,5985.0,5997.25,Call GEX 2,GEX,24720.593,,6325.0
2025-05-29 07:52:25,6000.0,6012.25,Call DEX 1,DEX,5.468,,6325.0
2025-05-29 07:52:25,6000.0,6012.25,Call GEX 4,GEX,24390.234,,6325.0
2025-05-29 07:53:39,2200.0,2204.5,Call CEX 1,CEX,0.0,,6225.0
2025-05-29 07:53:39,2200.0,2204.5,Put CEX 1,CEX,0.0,,6225.0
2025-05-29 07:53:39,2200.0,2204.5,Call VEX 1,VEX,0.0,,6225.0
2025-05-29 07:53:39,2200.0,2204.5,Put VEX 1,VEX,0.0,,6225.0
2025-05-29 07:53:39,2400.0,2405.0,Call CEX 2,CEX,0.0,,6225.0
2025-05-29 07:53:39,2400.0,2405.0,Put CEX 2,CEX,0.0,,6225.0
2025-05-29 07:53:39,2400.0,2405.0,Call VEX 2,VEX,0.0,,6225.0
2025-05-29 07:53:39,2400.0,2405.0,Put VEX 2,VEX,0.0,,6225.0
2025-05-29 07:53:39,2600.0,2605.5,Call CEX 3,CEX,0.0,,6225.0
2025-05-29 07:53:39,2600.0,2605.5,Put CEX 3,CEX,0.0,,6225.0
2025-05-29 07:53:39,2600.0,2605.5,Call VEX 3,VEX,0.0,,6225.0
2025-05-29 07:53:39,2600.0,2605.5,Put VEX 3,VEX,0.0,,6225.0
2025-05-29 07:53:39,2800.0,2805.75,Call CEX 4,CEX,0.0,,6225.0
2025-05-29 07:53:39,2800.0,2805.75,Put CEX 4,CEX,0.0,,6225.0
2025-05-29 07:53:39,2800.0,2805.75,Call VEX 4,VEX,0.0,,6225.0
2025-05-29 07:53:39,2800.0,2805.75,Put VEX 4,VEX,0.0,,6225.0
2025-05-29 07:53:39,3000.0,3006.25,Call CEX 5,CEX,0.0,,6225.0
2025-05-29 07:53:39,3000.0,3006.25,Put CEX 5,CEX,0.0,,6225.0
2025-05-29 07:53:39,3000.0,3006.25,Call VEX 5,VEX,0.0,,6225.0
2025-05-29 07:53:39,3000.0,3006.25,Put VEX 5,VEX,0.0,,6225.0
2025-05-29 07:53:39,5800.0,5812.0,Put DEX 2,DEX,-8.484,,6225.0
2025-05-29 07:53:39,5800.0,5812.0,Put GEX 2,GEX,-31599.153,,6225.0
2025-05-29 07:53:39,5810.0,5822.0,Put DEX 5,DEX,-1.774,,6225.0
2025-05-29 07:53:39,5815.0,5827.0,Put DEX 1,DEX,-10.506,,6225.0
2025-05-29 07:53:39,5815.0,5827.0,Put GEX 1,GEX,-38916.738,,6225.0
2025-05-29 07:53:39,5850.0,5862.25,Put DEX 3,DEX,-2.303,,6225.0
2025-05-29 07:53:39,5850.0,5862.25,Put GEX 3,GEX,-18922.085,,6225.0
2025-05-29 07:53:39,5860.0,5872.25,Put DEX 4,DEX,-1.783,,6225.0
2025-05-29 07:53:39,5875.0,5887.25,Put GEX 4,GEX,-17200.317,,6225.0
2025-05-29 07:53:39,5890.0,5902.25,Put GEX 5,GEX,-16800.905,,6225.0
2025-05-29 07:53:39,5940.0,5952.25,Call DEX 4,DEX,4.309,,6225.0
2025-05-29 07:53:39,5940.0,5952.25,Call GEX 1,GEX,35086.808,,6225.0
2025-05-29 07:53:39,5950.0,5962.25,Call GEX 5,GEX,22650.531,,6225.0
2025-05-29 07:53:39,5980.0,5992.5,Call DEX 3,DEX,4.549,,6225.0
2025-05-29 07:53:39,5980.0,5992.5,Call GEX 4,GEX,23701.0,,6225.0
2025-05-29 07:53:39,5985.0,5997.5,Call DEX 2,DEX,5.072,,6225.0
2025-05-29 07:53:39,5985.0,5997.5,Call GEX 3,GEX,24872.721,,6225.0
2025-05-29 07:53:39,6000.0,6012.5,Call DEX 1,DEX,6.354,,6225.0
2025-05-29 07:53:39,6000.0,6012.5,Call GEX 2,GEX,26370.913,,6225.0
2025-05-29 07:53:39,6010.0,6022.5,Call DEX 5,DEX,3.633,,6225.0
2025-05-29 07:54:53,2200.0,2204.25,Call CEX 1,CEX,0.0,,6140.0
2025-05-29 07:54:53,2200.0,2204.25,Put CEX 1,CEX,0.0,,6140.0
2025-05-29 07:54:53,2200.0,2204.25,Call VEX 1,VEX,0.0,,6140.0
2025-05-29 07:54:53,2200.0,2204.25,Put VEX 1,VEX,0.0,,6140.0
2025-05-29 07:54:53,2400.0,2404.5,Call CEX 2,CEX,0.0,,6140.0
2025-05-29 07:54:53,2400.0,2404.5,Put CEX 2,CEX,0.0,,6140.0
2025-05-29 07:54:53,2400.0,2404.5,Call VEX 2,VEX,0.0,,6140.0
2025-05-29 07:54:53,2400.0,2404.5,Put VEX 2,VEX,0.0,,6140.0
2025-05-29 07:54:53,2600.0,2605.0,Call CEX 3,CEX,0.0,,6140.0
2025-05-29 07:54:53,2600.0,2605.0,Put CEX 3,CEX,0.0,,6140.0
2025-05-29 07:54:53,2600.0,2605.0,Call VEX 3,VEX,0.0,,6140.0
2025-05-29 07:54:53,2600.0,2605.0,Put VEX 3,VEX,0.0,,6140.0
2025-05-29 07:54:53,2800.0,2805.25,Call CEX 4,CEX,0.0,,6140.0
2025-05-29 07:54:53,2800.0,2805.25,Put CEX 4,CEX,0.0,,6140.0
2025-05-29 07:54:53,2800.0,2805.25,Call VEX 4,VEX,0.0,,6140.0
2025-05-29 07:54:53,2800.0,2805.25,Put VEX 4,VEX,0.0,,6140.0
2025-05-29 07:54:53,3000.0,3005.75,Call CEX 5,CEX,0.0,,6140.0
2025-05-29 07:54:53,3000.0,3005.75,Put CEX 5,CEX,0.0,,6140.0
2025-05-29 07:54:53,3000.0,3005.75,Call VEX 5,VEX,0.0,,6140.0
2025-05-29 07:54:53,3000.0,3005.75,Put VEX 5,VEX,0.0,,6140.0
2025-05-29 07:54:53,5800.0,5811.0,Put DEX 2,DEX,-8.464,,6140.0
2025-05-29 07:54:53,5800.0,5811.0,Put GEX 2,GEX,-30648.81,,6140.0
2025-05-29 07:54:53,5810.0,5821.0,Put DEX 4,DEX,-1.77,,6140.0
2025-05-29 07:54:53,5815.0,5826.0,Put DEX 1,DEX,-10.496,,6140.0
2025-05-29 07:54:53,5815.0,5826.0,Put GEX 1,GEX,-37695.094,,6140.0
2025-05-29 07:54:53,5850.0,5861.0,Put DEX 3,DEX,-2.251,,6140.0
2025-05-29 07:54:53,5850.0,5861.0,Put GEX 3,GEX,-17946.894,,6140.0
2025-05-29 07:54:53,5860.0,5871.0,Put DEX 5,DEX,-1.754,,6140.0
2025-05-29 07:54:53,5875.0,5886.0,Put GEX 4,GEX,-16176.051,,6140.0
2025-05-29 07:54:53,5890.0,5901.0,Put GEX 5,GEX,-15790.924,,6140.0
2025-05-29 07:54:53,5940.0,5951.25,Call DEX 4,DEX,4.448,,6140.0
2025-05-29 07:54:53,5940.0,5951.25,Call GEX 1,GEX,37729.981,,6140.0
2025-05-29 07:54:53,5950.0,5961.25,Call GEX 5,GEX,24458.538,,6140.0
2025-05-29 07:54:53,5980.0,5991.25,Call DEX 3,DEX,4.56,,6140.0
2025-05-29 07:54:53,5980.0,5991.25,Call GEX 4,GEX,24873.146,,6140.0
2025-05-29 07:54:53,5985.0,5996.25,Call DEX 2,DEX,5.077,,6140.0
2025-05-29 07:54:53,5985.0,5996.25,Call GEX 3,GEX,26062.487,,6140.0
2025-05-29 07:54:53,6000.0,6011.25,Call DEX 1,DEX,6.361,,6140.0
2025-05-29 07:54:53,6000.0,6011.25,Call GEX 2,GEX,27405.375,,6140.0
2025-05-29 07:54:53,6010.0,6021.25,Call DEX 5,DEX,3.635,,6140.0
2025-05-29 07:55:49,2200.0,2204.5,Call CEX 1,CEX,0.0,,6140.0
2025-05-29 07:55:49,2200.0,2204.5,Put CEX 1,CEX,0.0,,6140.0
2025-05-29 07:55:49,2200.0,2204.5,Call VEX 1,VEX,0.0,,6140.0
2025-05-29 07:55:49,2200.0,2204.5,Put VEX 1,VEX,0.0,,6140.0
2025-05-29 07:55:49,2400.0,2404.75,Call CEX 2,CEX,0.0,,6140.0
2025-05-29 07:55:49,2400.0,2404.75,Put CEX 2,CEX,0.0,,6140.0
2025-05-29 07:55:49,2400.0,2404.75,Call VEX 2,VEX,0.0,,6140.0
2025-05-29 07:55:49,2400.0,2404.75,Put VEX 2,VEX,0.0,,6140.0
2025-05-29 07:55:49,2600.0,2605.25,Call CEX 3,CEX,0.0,,6140.0
2025-05-29 07:55:49,2600.0,2605.25,Put CEX 3,CEX,0.0,,6140.0
2025-05-29 07:55:49,2600.0,2605.25,Call VEX 3,VEX,0.0,,6140.0
2025-05-29 07:55:49,2600.0,2605.25,Put VEX 3,VEX,0.0,,6140.0
2025-05-29 07:55:49,2800.0,2805.75,Call CEX 4,CEX,0.0,,6140.0
2025-05-29 07:55:49,2800.0,2805.75,Put CEX 4,CEX,0.0,,6140.0
2025-05-29 07:55:49,2800.0,2805.75,Call VEX 4,VEX,0.0,,6140.0
2025-05-29 07:55:49,2800.0,2805.75,Put VEX 4,VEX,0.0,,6140.0
2025-05-29 07:55:49,3000.0,3006.0,Call CEX 5,CEX,0.0,,6140.0
2025-05-29 07:55:49,3000.0,3006.0,Put CEX 5,CEX,0.0,,6140.0
2025-05-29 07:55:49,3000.0,3006.0,Call VEX 5,VEX,0.0,,6140.0
2025-05-29 07:55:49,3000.0,3006.0,Put VEX 5,VEX,0.0,,6140.0
2025-05-29 07:55:49,5800.0,5811.75,Put DEX 2,DEX,-8.464,,6140.0
2025-05-29 07:55:49,5800.0,5811.75,Put GEX 2,GEX,-30648.81,,6140.0
2025-05-29 07:55:49,5810.0,5821.75,Put DEX 4,DEX,-1.77,,6140.0
2025-05-29 07:55:49,5815.0,5826.75,Put DEX 1,DEX,-10.496,,6140.0
2025-05-29 07:55:49,5815.0,5826.75,Put GEX 1,GEX,-37695.094,,6140.0
2025-05-29 07:55:49,5850.0,5862.0,Put DEX 3,DEX,-2.251,,6140.0
2025-05-29 07:55:49,5850.0,5862.0,Put GEX 3,GEX,-17946.894,,6140.0
2025-05-29 07:55:49,5860.0,5872.0,Put DEX 5,DEX,-1.754,,6140.0
2025-05-29 07:55:49,5875.0,5887.0,Put GEX 4,GEX,-16176.051,,6140.0
2025-05-29 07:55:49,5890.0,5902.0,Put GEX 5,GEX,-15790.924,,6140.0
2025-05-29 07:55:49,5940.0,5952.0,Call DEX 4,DEX,4.448,,6140.0
2025-05-29 07:55:49,5940.0,5952.0,Call GEX 1,GEX,37729.981,,6140.0
2025-05-29 07:55:49,5950.0,5962.0,Call GEX 5,GEX,24458.538,,6140.0
2025-05-29 07:55:49,5980.0,5992.25,Call DEX 3,DEX,4.56,,6140.0
2025-05-29 07:55:49,5980.0,5992.25,Call GEX 4,GEX,24873.146,,6140.0
2025-05-29 07:55:49,5985.0,5997.25,Call DEX 2,DEX,5.077,,6140.0
2025-05-29 07:55:49,5985.0,5997.25,Call GEX 3,GEX,26062.487,,6140.0
2025-05-29 07:55:49,6000.0,6012.25,Call DEX 1,DEX,6.361,,6140.0
2025-05-29 07:55:49,6000.0,6012.25,Call GEX 2,GEX,27405.375,,6140.0
2025-05-29 07:55:49,6010.0,6022.25,Call DEX 5,DEX,3.635,,6140.0
2025-05-29 07:57:04,2200.0,2204.5,Call CEX 1,CEX,0.0,,6175.0
2025-05-29 07:57:04,2200.0,2204.5,Put CEX 1,CEX,0.0,,6175.0
2025-05-29 07:57:04,2200.0,2204.5,Call VEX 1,VEX,0.0,,6175.0
2025-05-29 07:57:04,2200.0,2204.5,Put VEX 1,VEX,0.0,,6175.0
2025-05-29 07:57:04,2400.0,2405.0,Call CEX 2,CEX,0.0,,6175.0
2025-05-29 07:57:04,2400.0,2405.0,Put CEX 2,CEX,0.0,,6175.0
2025-05-29 07:57:04,2400.0,2405.0,Call VEX 2,VEX,0.0,,6175.0
2025-05-29 07:57:04,2400.0,2405.0,Put VEX 2,VEX,0.0,,6175.0
2025-05-29 07:57:04,2600.0,2605.25,Call CEX 3,CEX,0.0,,6175.0
2025-05-29 07:57:04,2600.0,2605.25,Put CEX 3,CEX,0.0,,6175.0
2025-05-29 07:57:04,2600.0,2605.25,Call VEX 3,VEX,0.0,,6175.0
2025-05-29 07:57:04,2600.0,2605.25,Put VEX 3,VEX,0.0,,6175.0
2025-05-29 07:57:04,2800.0,2805.75,Call CEX 4,CEX,0.0,,6175.0
2025-05-29 07:57:04,2800.0,2805.75,Put CEX 4,CEX,0.0,,6175.0
2025-05-29 07:57:04,2800.0,2805.75,Call VEX 4,VEX,0.0,,6175.0
2025-05-29 07:57:04,2800.0,2805.75,Put VEX 4,VEX,0.0,,6175.0
2025-05-29 07:57:04,3000.0,3006.25,Call CEX 5,CEX,0.0,,6175.0
2025-05-29 07:57:04,3000.0,3006.25,Put CEX 5,CEX,0.0,,6175.0
2025-05-29 07:57:04,3000.0,3006.25,Call VEX 5,VEX,0.0,,6175.0
2025-05-29 07:57:04,3000.0,3006.25,Put VEX 5,VEX,0.0,,6175.0
