timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-29 07:27:28,6870.0,6884.25,Call VEX 4,VEX,0.0,,6330.0
2025-05-29 07:27:28,6880.0,6894.25,Call CEX 3,CEX,0.0,,6330.0
2025-05-29 07:27:28,6880.0,6894.25,Call VEX 3,VEX,0.0,,6330.0
2025-05-29 07:27:28,6890.0,6904.25,Call CEX 2,CEX,0.0,,6330.0
2025-05-29 07:27:28,6890.0,6904.25,Call VEX 2,VEX,0.0,,6330.0
2025-05-29 07:27:28,6900.0,6914.25,Call CEX 1,CEX,0.0,,6330.0
2025-05-29 07:27:28,6900.0,6914.25,Call VEX 1,VEX,0.0,,6330.0
2025-05-29 07:27:28,7600.0,7615.75,Put CEX 5,CEX,0.0,,6330.0
2025-05-29 07:27:28,7600.0,7615.75,Put VEX 5,VEX,0.0,,6330.0
2025-05-29 07:27:28,7800.0,7816.25,Put CEX 4,CEX,0.0,,6330.0
2025-05-29 07:27:28,7800.0,7816.25,Put VEX 4,VEX,0.0,,6330.0
2025-05-29 07:27:28,8000.0,8016.5,Put CEX 3,CEX,0.0,,6330.0
2025-05-29 07:27:28,8000.0,8016.5,Put VEX 3,VEX,0.0,,6330.0
2025-05-29 07:27:28,8200.0,8217.0,Put CEX 2,CEX,0.0,,6330.0
2025-05-29 07:27:28,8200.0,8217.0,Put VEX 2,VEX,0.0,,6330.0
2025-05-29 07:27:28,8400.0,8417.5,Put CEX 1,CEX,0.0,,6330.0
2025-05-29 07:27:28,8400.0,8417.5,Put DEX 3,DEX,-11.882,,6330.0
2025-05-29 07:27:28,8400.0,8417.5,Put VEX 1,VEX,0.0,,6330.0
2025-05-29 07:28:41,5000.0,5010.5,Call DEX 4,DEX,13.383,,6330.0
2025-05-29 07:28:41,5500.0,5511.5,Call DEX 3,DEX,23.038,,6330.0
2025-05-29 07:28:41,5675.0,5687.0,Put DEX 5,DEX,-6.061,,6330.0
2025-05-29 07:28:41,5800.0,5812.25,Put GEX 3,GEX,-42031.129,,6330.0
2025-05-29 07:28:41,5815.0,5827.25,Put DEX 3,DEX,-10.853,,6330.0
2025-05-29 07:28:41,5815.0,5827.25,Put GEX 4,GEX,-41614.548,,6330.0
2025-05-29 07:28:41,5830.0,5842.25,Put DEX 4,DEX,-6.692,,6330.0
2025-05-29 07:28:41,5850.0,5862.25,Put GEX 5,GEX,-28836.677,,6330.0
2025-05-29 07:28:41,5900.0,5912.5,Put DEX 2,DEX,-21.251,,6330.0
2025-05-29 07:28:41,5900.0,5912.5,Put GEX 2,GEX,-101691.717,,6330.0
2025-05-29 07:28:41,5925.0,5937.5,Put DEX 1,DEX,-31.011,,6330.0
2025-05-29 07:28:41,5925.0,5937.5,Put GEX 1,GEX,-102395.428,,6330.0
2025-05-29 07:28:41,5950.0,5962.5,Call GEX 3,GEX,50807.44,,6330.0
2025-05-29 07:28:41,5970.0,5982.5,Call GEX 5,GEX,45262.876,,6330.0
2025-05-29 07:28:41,5985.0,5997.5,Call DEX 5,DEX,11.077,,6330.0
2025-05-29 07:28:41,5985.0,5997.5,Call GEX 4,GEX,46064.658,,6330.0
2025-05-29 07:28:41,6000.0,6012.75,Call DEX 1,DEX,35.821,,6330.0
2025-05-29 07:28:41,6000.0,6012.75,Call GEX 1,GEX,142965.056,,6330.0
2025-05-29 07:28:41,6100.0,6112.75,Call DEX 2,DEX,27.944,,6330.0
2025-05-29 07:28:41,6100.0,6112.75,Call GEX 2,GEX,55173.491,,6330.0
2025-05-29 07:28:41,6860.0,6874.5,Call CEX 5,CEX,0.0,,6330.0
2025-05-29 07:28:41,6860.0,6874.5,Call VEX 5,VEX,0.0,,6330.0
2025-05-29 07:28:41,6870.0,6884.5,Call CEX 4,CEX,0.0,,6330.0
2025-05-29 07:28:41,6870.0,6884.5,Call VEX 4,VEX,0.0,,6330.0
2025-05-29 07:28:41,6880.0,6894.5,Call CEX 3,CEX,0.0,,6330.0
2025-05-29 07:28:41,6880.0,6894.5,Call VEX 3,VEX,0.0,,6330.0
2025-05-29 07:28:41,6890.0,6904.5,Call CEX 2,CEX,0.0,,6330.0
2025-05-29 07:28:41,6890.0,6904.5,Call VEX 2,VEX,0.0,,6330.0
2025-05-29 07:28:41,6900.0,6914.5,Call CEX 1,CEX,0.0,,6330.0
2025-05-29 07:28:41,6900.0,6914.5,Call VEX 1,VEX,0.0,,6330.0
2025-05-29 07:28:41,7600.0,7616.0,Put CEX 5,CEX,0.0,,6330.0
2025-05-29 07:28:41,7600.0,7616.0,Put VEX 5,VEX,0.0,,6330.0
2025-05-29 07:28:41,7800.0,7816.5,Put CEX 4,CEX,0.0,,6330.0
2025-05-29 07:28:41,7800.0,7816.5,Put VEX 4,VEX,0.0,,6330.0
2025-05-29 07:28:41,8000.0,8016.75,Put CEX 3,CEX,0.0,,6330.0
2025-05-29 07:28:41,8000.0,8016.75,Put VEX 3,VEX,0.0,,6330.0
2025-05-29 07:28:41,8200.0,8217.25,Put CEX 2,CEX,0.0,,6330.0
2025-05-29 07:28:41,8200.0,8217.25,Put VEX 2,VEX,0.0,,6330.0
2025-05-29 07:28:41,8400.0,8417.75,Put CEX 1,CEX,0.0,,6330.0
2025-05-29 07:28:41,8400.0,8417.75,Put VEX 1,VEX,0.0,,6330.0
2025-05-29 07:29:54,5000.0,5010.25,Call DEX 4,DEX,13.379,,6275.0
2025-05-29 07:29:54,5500.0,5511.25,Call DEX 3,DEX,21.234,,6275.0
2025-05-29 07:29:54,5800.0,5811.75,Put GEX 4,GEX,-40609.688,,6275.0
2025-05-29 07:29:54,5815.0,5826.75,Put DEX 4,DEX,-10.842,,6275.0
2025-05-29 07:29:54,5815.0,5826.75,Put GEX 3,GEX,-40977.38,,6275.0
2025-05-29 07:29:54,5830.0,5842.0,Put DEX 5,DEX,-6.653,,6275.0
2025-05-29 07:29:54,5830.0,5842.0,Put GEX 5,GEX,-27237.74,,6275.0
2025-05-29 07:29:54,5900.0,5912.0,Put DEX 2,DEX,-20.712,,6275.0
2025-05-29 07:29:54,5900.0,5912.0,Put GEX 2,GEX,-96845.191,,6275.0
2025-05-29 07:29:54,5925.0,5937.0,Put DEX 1,DEX,-30.633,,6275.0
2025-05-29 07:29:54,5925.0,5937.0,Put GEX 1,GEX,-99742.027,,6275.0
2025-05-29 07:29:54,5950.0,5962.25,Call GEX 3,GEX,52278.485,,6275.0
2025-05-29 07:29:54,5970.0,5982.25,Call GEX 5,GEX,46004.203,,6275.0
2025-05-29 07:29:54,5985.0,5997.25,Call DEX 5,DEX,11.047,,6275.0
2025-05-29 07:29:54,5985.0,5997.25,Call GEX 4,GEX,46725.67,,6275.0
2025-05-29 07:29:54,6000.0,6012.25,Call DEX 1,DEX,35.135,,6275.0
2025-05-29 07:29:54,6000.0,6012.25,Call GEX 1,GEX,143670.587,,6275.0
2025-05-29 07:29:54,6100.0,6112.5,Call DEX 2,DEX,27.95,,6275.0
2025-05-29 07:29:54,6100.0,6112.5,Call GEX 2,GEX,55645.636,,6275.0
2025-05-29 07:29:54,6860.0,6874.0,Call CEX 5,CEX,0.0,,6275.0
2025-05-29 07:29:54,6860.0,6874.0,Call VEX 5,VEX,0.0,,6275.0
2025-05-29 07:29:54,6870.0,6884.0,Call CEX 4,CEX,0.0,,6275.0
2025-05-29 07:29:54,6870.0,6884.0,Call VEX 4,VEX,0.0,,6275.0
2025-05-29 07:29:54,6880.0,6894.0,Call CEX 3,CEX,0.0,,6275.0
2025-05-29 07:29:54,6880.0,6894.0,Call VEX 3,VEX,0.0,,6275.0
2025-05-29 07:29:54,6890.0,6904.0,Call CEX 2,CEX,0.0,,6275.0
2025-05-29 07:29:54,6890.0,6904.0,Call VEX 2,VEX,0.0,,6275.0
2025-05-29 07:29:54,6900.0,6914.0,Call CEX 1,CEX,0.0,,6275.0
2025-05-29 07:29:54,6900.0,6914.0,Call VEX 1,VEX,0.0,,6275.0
2025-05-29 07:29:54,7600.0,7615.5,Put CEX 5,CEX,0.0,,6275.0
2025-05-29 07:29:54,7600.0,7615.5,Put VEX 5,VEX,0.0,,6275.0
2025-05-29 07:29:54,7800.0,7816.0,Put CEX 4,CEX,0.0,,6275.0
2025-05-29 07:29:54,7800.0,7816.0,Put VEX 4,VEX,0.0,,6275.0
2025-05-29 07:29:54,8000.0,8016.25,Put CEX 3,CEX,0.0,,6275.0
2025-05-29 07:29:54,8000.0,8016.25,Put VEX 3,VEX,0.0,,6275.0
2025-05-29 07:29:54,8200.0,8216.75,Put CEX 2,CEX,0.0,,6275.0
2025-05-29 07:29:54,8200.0,8216.75,Put VEX 2,VEX,0.0,,6275.0
2025-05-29 07:29:54,8400.0,8417.25,Put CEX 1,CEX,0.0,,6275.0
2025-05-29 07:29:54,8400.0,8417.25,Put DEX 3,DEX,-11.888,,6275.0
2025-05-29 07:29:54,8400.0,8417.25,Put VEX 1,VEX,0.0,,6275.0
2025-05-29 07:31:08,5000.0,5010.25,Call DEX 4,DEX,13.375,,6870.0
2025-05-29 07:31:08,5500.0,5511.25,Call DEX 2,DEX,21.245,,6870.0
2025-05-29 07:31:08,5800.0,5811.75,Put GEX 4,GEX,-39997.329,,6870.0
2025-05-29 07:31:08,5815.0,5826.75,Put DEX 4,DEX,-10.831,,6870.0
2025-05-29 07:31:08,5815.0,5826.75,Put GEX 3,GEX,-40620.474,,6870.0
2025-05-29 07:31:08,5830.0,5841.75,Put DEX 5,DEX,-6.624,,6870.0
2025-05-29 07:31:08,5850.0,5862.0,Put GEX 5,GEX,-27051.944,,6870.0
2025-05-29 07:31:08,5900.0,5912.0,Put DEX 2,DEX,-20.38,,6870.0
2025-05-29 07:31:08,5900.0,5912.0,Put GEX 2,GEX,-96689.483,,6870.0
2025-05-29 07:31:08,5925.0,5937.0,Put DEX 1,DEX,-30.453,,6870.0
2025-05-29 07:31:08,5925.0,5937.0,Put GEX 1,GEX,-100041.901,,6870.0
2025-05-29 07:31:08,5950.0,5962.0,Call GEX 2,GEX,53162.399,,6870.0
2025-05-29 07:31:08,5970.0,5982.25,Call GEX 4,GEX,46480.819,,6870.0
2025-05-29 07:31:08,5985.0,5997.25,Call DEX 5,DEX,11.059,,6870.0
2025-05-29 07:31:08,5985.0,5997.25,Call GEX 3,GEX,47207.337,,6870.0
2025-05-29 07:31:08,6000.0,6012.25,Call DEX 1,DEX,35.159,,6870.0
2025-05-29 07:31:08,6000.0,6012.25,Call GEX 1,GEX,145004.466,,6870.0
2025-05-29 07:31:08,6100.0,6112.5,Call DEX 3,DEX,17.786,,6870.0
2025-05-29 07:31:08,6100.0,6112.5,Call GEX 5,GEX,44891.615,,6870.0
2025-05-29 07:31:08,6860.0,6874.0,Call CEX 5,CEX,0.0,,6870.0
2025-05-29 07:31:08,6860.0,6874.0,Call VEX 5,VEX,0.0,,6870.0
2025-05-29 07:31:08,6870.0,6884.0,Call CEX 4,CEX,0.0,,6870.0
2025-05-29 07:31:08,6870.0,6884.0,Call VEX 4,VEX,0.0,,6870.0
2025-05-29 07:31:08,6880.0,6894.0,Call CEX 3,CEX,0.0,,6870.0
2025-05-29 07:31:08,6880.0,6894.0,Call VEX 3,VEX,0.0,,6870.0
2025-05-29 07:31:08,6890.0,6904.0,Call CEX 2,CEX,0.0,,6870.0
2025-05-29 07:31:08,6890.0,6904.0,Call VEX 2,VEX,0.0,,6870.0
2025-05-29 07:31:08,6900.0,6914.0,Call CEX 1,CEX,0.0,,6870.0
2025-05-29 07:31:08,6900.0,6914.0,Call VEX 1,VEX,0.0,,6870.0
2025-05-29 07:31:08,7600.0,7615.5,Put CEX 5,CEX,0.0,,6870.0
2025-05-29 07:31:08,7600.0,7615.5,Put VEX 5,VEX,0.0,,6870.0
2025-05-29 07:31:08,7800.0,7815.75,Put CEX 4,CEX,0.0,,6870.0
2025-05-29 07:31:08,7800.0,7815.75,Put VEX 4,VEX,0.0,,6870.0
2025-05-29 07:31:08,8000.0,8016.25,Put CEX 3,CEX,0.0,,6870.0
2025-05-29 07:31:08,8000.0,8016.25,Put VEX 3,VEX,0.0,,6870.0
2025-05-29 07:31:08,8200.0,8216.75,Put CEX 2,CEX,0.0,,6870.0
2025-05-29 07:31:08,8200.0,8216.75,Put VEX 2,VEX,0.0,,6870.0
2025-05-29 07:31:08,8400.0,8417.0,Put CEX 1,CEX,0.0,,6870.0
2025-05-29 07:31:08,8400.0,8417.0,Put DEX 3,DEX,-11.895,,6870.0
2025-05-29 07:31:08,8400.0,8417.0,Put VEX 1,VEX,0.0,,6870.0
2025-05-29 07:32:22,5000.0,5010.75,Call DEX 4,DEX,13.359,,6505.0
2025-05-29 07:32:22,5500.0,5511.75,Call DEX 3,DEX,21.18,,6505.0
2025-05-29 07:32:22,5800.0,5812.25,Put GEX 3,GEX,-41337.604,,6505.0
2025-05-29 07:32:22,5815.0,5827.5,Put DEX 4,DEX,-10.839,,6505.0
2025-05-29 07:32:22,5815.0,5827.5,Put GEX 4,GEX,-40681.597,,6505.0
2025-05-29 07:32:22,5830.0,5842.5,Put DEX 5,DEX,-6.634,,6505.0
2025-05-29 07:32:22,5850.0,5862.5,Put GEX 5,GEX,-28872.143,,6505.0
2025-05-29 07:32:22,5900.0,5912.5,Put DEX 2,DEX,-20.358,,6505.0
2025-05-29 07:32:22,5900.0,5912.5,Put GEX 2,GEX,-106077.373,,6505.0
2025-05-29 07:32:22,5925.0,5937.5,Put DEX 1,DEX,-30.483,,6505.0
2025-05-29 07:32:22,5925.0,5937.5,Put GEX 1,GEX,-106245.715,,6505.0
2025-05-29 07:32:22,5950.0,5962.75,Call GEX 3,GEX,50950.436,,6505.0
2025-05-29 07:32:22,5970.0,5982.75,Call GEX 5,GEX,45971.325,,6505.0
2025-05-29 07:32:22,5985.0,5997.75,Call DEX 5,DEX,11.137,,6505.0
2025-05-29 07:32:22,5985.0,5997.75,Call GEX 4,GEX,47146.683,,6505.0
2025-05-29 07:32:22,6000.0,6012.75,Call DEX 1,DEX,36.025,,6505.0
2025-05-29 07:32:22,6000.0,6012.75,Call GEX 1,GEX,145266.033,,6505.0
2025-05-29 07:32:22,6100.0,6113.0,Call DEX 2,DEX,27.952,,6505.0
2025-05-29 07:32:22,6100.0,6113.0,Call GEX 2,GEX,55927.401,,6505.0
2025-05-29 07:32:22,6860.0,6874.5,Call CEX 5,CEX,0.0,,6505.0
2025-05-29 07:32:22,6860.0,6874.5,Call VEX 5,VEX,0.0,,6505.0
2025-05-29 07:32:22,6870.0,6884.5,Call CEX 4,CEX,0.0,,6505.0
2025-05-29 07:32:22,6870.0,6884.5,Call VEX 4,VEX,0.0,,6505.0
2025-05-29 07:32:22,6880.0,6894.75,Call CEX 3,CEX,0.0,,6505.0
2025-05-29 07:32:22,6880.0,6894.75,Call VEX 3,VEX,0.0,,6505.0
2025-05-29 07:32:22,6890.0,6904.75,Call CEX 2,CEX,0.0,,6505.0
2025-05-29 07:32:22,6890.0,6904.75,Call VEX 2,VEX,0.0,,6505.0
2025-05-29 07:32:22,6900.0,6914.75,Call CEX 1,CEX,0.0,,6505.0
2025-05-29 07:32:22,6900.0,6914.75,Call VEX 1,VEX,0.0,,6505.0
2025-05-29 07:32:22,7600.0,7616.25,Put CEX 5,CEX,0.0,,6505.0
2025-05-29 07:32:22,7600.0,7616.25,Put VEX 5,VEX,0.0,,6505.0
2025-05-29 07:32:22,7800.0,7816.5,Put CEX 4,CEX,0.0,,6505.0
2025-05-29 07:32:22,7800.0,7816.5,Put VEX 4,VEX,0.0,,6505.0
2025-05-29 07:32:22,8000.0,8017.0,Put CEX 3,CEX,0.0,,6505.0
2025-05-29 07:32:22,8000.0,8017.0,Put VEX 3,VEX,0.0,,6505.0
2025-05-29 07:32:22,8200.0,8217.5,Put CEX 2,CEX,0.0,,6505.0
2025-05-29 07:32:22,8200.0,8217.5,Put VEX 2,VEX,0.0,,6505.0
2025-05-29 07:32:22,8400.0,8418.0,Put CEX 1,CEX,0.0,,6505.0
2025-05-29 07:32:22,8400.0,8418.0,Put DEX 3,DEX,-11.891,,6505.0
2025-05-29 07:32:22,8400.0,8418.0,Put VEX 1,VEX,0.0,,6505.0
2025-05-29 07:33:38,5000.0,5009.5,Call DEX 4,DEX,13.402,,7000.0
2025-05-29 07:33:38,5500.0,5510.25,Call DEX 2,DEX,23.073,,7000.0
2025-05-29 07:33:38,5675.0,5685.75,Put DEX 5,DEX,-6.057,,7000.0
2025-05-29 07:33:38,5800.0,5811.0,Put GEX 3,GEX,-42418.171,,7000.0
2025-05-29 07:33:38,5815.0,5826.0,Put DEX 3,DEX,-11.071,,7000.0
2025-05-29 07:33:38,5815.0,5826.0,Put GEX 4,GEX,-40146.253,,7000.0
2025-05-29 07:33:38,5830.0,5841.0,Put DEX 4,DEX,-8.214,,7000.0
2025-05-29 07:33:38,5830.0,5841.0,Put GEX 5,GEX,-29980.557,,7000.0
2025-05-29 07:33:38,5900.0,5911.25,Put DEX 2,DEX,-19.478,,7000.0
2025-05-29 07:33:38,5900.0,5911.25,Put GEX 2,GEX,-86882.353,,7000.0
2025-05-29 07:33:38,5925.0,5936.25,Put DEX 1,DEX,-29.871,,7000.0
2025-05-29 07:33:38,5925.0,5936.25,Put GEX 1,GEX,-93946.859,,7000.0
2025-05-29 07:33:38,5950.0,5961.25,Call GEX 2,GEX,56581.071,,7000.0
2025-05-29 07:33:38,5970.0,5981.25,Call DEX 5,DEX,11.118,,7000.0
2025-05-29 07:33:38,5970.0,5981.25,Call GEX 4,GEX,48037.617,,7000.0
2025-05-29 07:33:38,5985.0,5996.25,Call GEX 3,GEX,48703.838,,7000.0
2025-05-29 07:33:38,6000.0,6011.25,Call DEX 1,DEX,35.429,,7000.0
2025-05-29 07:33:38,6000.0,6011.25,Call GEX 1,GEX,149436.538,,7000.0
2025-05-29 07:33:38,6100.0,6111.5,Call DEX 3,DEX,17.848,,7000.0
2025-05-29 07:33:38,6100.0,6111.5,Call GEX 5,GEX,45705.955,,7000.0
2025-05-29 07:33:38,6860.0,6873.0,Call CEX 5,CEX,0.0,,7000.0
2025-05-29 07:33:38,6860.0,6873.0,Call VEX 5,VEX,0.0,,7000.0
2025-05-29 07:33:38,6870.0,6883.0,Call CEX 4,CEX,0.0,,7000.0
2025-05-29 07:33:38,6870.0,6883.0,Call VEX 4,VEX,0.0,,7000.0
2025-05-29 07:33:38,6880.0,6893.0,Call CEX 3,CEX,0.0,,7000.0
2025-05-29 07:33:38,6880.0,6893.0,Call VEX 3,VEX,0.0,,7000.0
2025-05-29 07:33:38,6890.0,6903.0,Call CEX 2,CEX,0.0,,7000.0
2025-05-29 07:33:38,6890.0,6903.0,Call VEX 2,VEX,0.0,,7000.0
2025-05-29 07:33:38,6900.0,6913.0,Call CEX 1,CEX,0.0,,7000.0
2025-05-29 07:33:38,6900.0,6913.0,Call VEX 1,VEX,0.0,,7000.0
2025-05-29 07:33:38,7600.0,7614.25,Put CEX 5,CEX,0.0,,7000.0
2025-05-29 07:33:38,7600.0,7614.25,Put VEX 5,VEX,0.0,,7000.0
2025-05-29 07:33:38,7800.0,7814.75,Put CEX 4,CEX,0.0,,7000.0
2025-05-29 07:33:38,7800.0,7814.75,Put VEX 4,VEX,0.0,,7000.0
2025-05-29 07:33:38,8000.0,8015.0,Put CEX 3,CEX,0.0,,7000.0
2025-05-29 07:33:38,8000.0,8015.0,Put VEX 3,VEX,0.0,,7000.0
2025-05-29 07:33:38,8200.0,8215.5,Put CEX 2,CEX,0.0,,7000.0
2025-05-29 07:33:38,8200.0,8215.5,Put VEX 2,VEX,0.0,,7000.0
2025-05-29 07:33:38,8400.0,8415.75,Put CEX 1,CEX,0.0,,7000.0
2025-05-29 07:33:38,8400.0,8415.75,Put VEX 1,VEX,0.0,,7000.0
2025-05-29 07:34:54,5000.0,5010.0,Call DEX 3,DEX,19.296,,6182.812167949497
2025-05-29 07:34:54,5500.0,5511.0,Call DEX 2,DEX,31.076,,6182.812167949497
2025-05-29 07:34:54,5600.0,5611.25,Call DEX 5,DEX,12.54,,6182.812167949497
2025-05-29 07:34:54,5700.0,5711.25,Put DEX 4,DEX,-17.762,,6182.812167949497
2025-05-29 07:34:54,5700.0,5711.25,Put GEX 5,GEX,-30056.691,,6182.812167949497
2025-05-29 07:34:54,5750.0,5761.5,Put DEX 5,DEX,-11.398,,6182.812167949497
2025-05-29 07:34:54,5800.0,5811.5,Put DEX 2,DEX,-29.32,,6182.812167949497
2025-05-29 07:34:54,5800.0,5811.5,Put GEX 1,GEX,-85223.159,,6182.812167949497
2025-05-29 07:34:54,5815.0,5826.5,Put GEX 4,GEX,-40690.914,,6182.812167949497
2025-05-29 07:34:54,5900.0,5911.75,Put DEX 3,DEX,-20.199,,6182.812167949497
2025-05-29 07:34:54,5900.0,5911.75,Put GEX 3,GEX,-53018.059,,6182.812167949497
2025-05-29 07:34:54,5925.0,5936.75,Put DEX 1,DEX,-30.205,,6182.812167949497
2025-05-29 07:34:54,5925.0,5936.75,Put GEX 2,GEX,-73879.042,,6182.812167949497
2025-05-29 07:34:54,5940.0,5951.75,Call GEX 5,GEX,46316.265,,6182.812167949497
2025-05-29 07:34:54,5950.0,5961.75,Call GEX 2,GEX,61659.767,,6182.812167949497
2025-05-29 07:34:54,5970.0,5981.75,Call GEX 3,GEX,48651.741,,6182.812167949497
2025-05-29 07:34:54,5985.0,5997.0,Call GEX 4,GEX,48326.108,,6182.812167949497
2025-05-29 07:34:54,6000.0,6012.0,Call DEX 1,DEX,35.279,,6182.812167949497
2025-05-29 07:34:54,6000.0,6012.0,Call GEX 1,GEX,151688.581,,6182.812167949497
2025-05-29 07:34:54,6100.0,6112.25,Call DEX 4,DEX,18.021,,6182.812167949497
2025-05-29 07:34:54,6860.0,6873.75,Call CEX 5,CEX,0.0,,6182.812167949497
2025-05-29 07:34:54,6860.0,6873.75,Call VEX 5,VEX,0.0,,6182.812167949497
2025-05-29 07:34:54,6870.0,6883.75,Call CEX 4,CEX,0.0,,6182.812167949497
2025-05-29 07:34:54,6870.0,6883.75,Call VEX 4,VEX,0.0,,6182.812167949497
2025-05-29 07:34:54,6880.0,6893.75,Call CEX 3,CEX,0.0,,6182.812167949497
2025-05-29 07:34:54,6880.0,6893.75,Call VEX 3,VEX,0.0,,6182.812167949497
2025-05-29 07:34:54,6890.0,6903.75,Call CEX 2,CEX,0.0,,6182.812167949497
2025-05-29 07:34:54,6890.0,6903.75,Call VEX 2,VEX,0.0,,6182.812167949497
2025-05-29 07:34:54,6900.0,6913.75,Call CEX 1,CEX,0.0,,6182.812167949497
2025-05-29 07:34:54,6900.0,6913.75,Call VEX 1,VEX,0.0,,6182.812167949497
2025-05-29 07:34:54,7600.0,7615.0,Put CEX 5,CEX,0.0,,6182.812167949497
2025-05-29 07:34:54,7600.0,7615.0,Put VEX 5,VEX,0.0,,6182.812167949497
2025-05-29 07:34:54,7800.0,7815.5,Put CEX 4,CEX,0.0,,6182.812167949497
2025-05-29 07:34:54,7800.0,7815.5,Put VEX 4,VEX,0.0,,6182.812167949497
2025-05-29 07:34:54,8000.0,8016.0,Put CEX 3,CEX,0.0,,6182.812167949497
2025-05-29 07:34:54,8000.0,8016.0,Put VEX 3,VEX,0.0,,6182.812167949497
2025-05-29 07:34:54,8200.0,8216.25,Put CEX 2,CEX,0.0,,6182.812167949497
2025-05-29 07:34:54,8200.0,8216.25,Put VEX 2,VEX,0.0,,6182.812167949497
2025-05-29 07:34:54,8400.0,8416.75,Put CEX 1,CEX,0.0,,6182.812167949497
2025-05-29 07:34:54,8400.0,8416.75,Put VEX 1,VEX,0.0,,6182.812167949497
2025-05-29 07:36:09,5000.0,5010.25,Call DEX 4,DEX,13.351,,6505.0
2025-05-29 07:36:09,5500.0,5511.25,Call DEX 3,DEX,21.159,,6505.0
2025-05-29 07:36:09,5800.0,5811.75,Put GEX 4,GEX,-42426.688,,6505.0
2025-05-29 07:36:09,5815.0,5826.75,Put DEX 4,DEX,-10.881,,6505.0
2025-05-29 07:36:09,5815.0,5826.75,Put GEX 3,GEX,-43127.168,,6505.0
2025-05-29 07:36:09,5830.0,5841.75,Put DEX 5,DEX,-6.769,,6505.0
2025-05-29 07:36:09,5850.0,5862.0,Put GEX 5,GEX,-29139.567,,6505.0
2025-05-29 07:36:09,5900.0,5912.0,Put DEX 2,DEX,-22.583,,6505.0
2025-05-29 07:36:09,5900.0,5912.0,Put GEX 2,GEX,-98710.526,,6505.0
2025-05-29 07:36:09,5925.0,5937.0,Put DEX 1,DEX,-31.82,,6505.0
2025-05-29 07:36:09,5925.0,5937.0,Put GEX 1,GEX,-99502.588,,6505.0
2025-05-29 07:36:09,5950.0,5962.0,Call GEX 3,GEX,49927.203,,6505.0
2025-05-29 07:36:09,5970.0,5982.25,Call GEX 5,GEX,44150.9,,6505.0
2025-05-29 07:36:09,5985.0,5997.25,Call DEX 5,DEX,10.932,,6505.0
2025-05-29 07:36:09,5985.0,5997.25,Call GEX 4,GEX,44355.9,,6505.0
2025-05-29 07:36:09,6000.0,6012.25,Call DEX 1,DEX,34.559,,6505.0
2025-05-29 07:36:09,6000.0,6012.25,Call GEX 1,GEX,137583.885,,6505.0
2025-05-29 07:36:09,6100.0,6112.5,Call DEX 2,DEX,27.915,,6505.0
2025-05-29 07:36:09,6100.0,6112.5,Call GEX 2,GEX,54118.465,,6505.0
2025-05-29 07:36:09,6860.0,6874.0,Call CEX 5,CEX,0.0,,6505.0
2025-05-29 07:36:09,6860.0,6874.0,Call VEX 5,VEX,0.0,,6505.0
2025-05-29 07:36:09,6870.0,6884.0,Call CEX 4,CEX,0.0,,6505.0
2025-05-29 07:36:09,6870.0,6884.0,Call VEX 4,VEX,0.0,,6505.0
2025-05-29 07:36:09,6880.0,6894.0,Call CEX 3,CEX,0.0,,6505.0
2025-05-29 07:36:09,6880.0,6894.0,Call VEX 3,VEX,0.0,,6505.0
2025-05-29 07:36:09,6890.0,6904.0,Call CEX 2,CEX,0.0,,6505.0
2025-05-29 07:36:09,6890.0,6904.0,Call VEX 2,VEX,0.0,,6505.0
2025-05-29 07:36:09,6900.0,6914.0,Call CEX 1,CEX,0.0,,6505.0
2025-05-29 07:36:09,6900.0,6914.0,Call VEX 1,VEX,0.0,,6505.0
2025-05-29 07:36:09,7600.0,7615.5,Put CEX 5,CEX,0.0,,6505.0
2025-05-29 07:36:09,7600.0,7615.5,Put VEX 5,VEX,0.0,,6505.0
2025-05-29 07:36:09,7800.0,7815.75,Put CEX 4,CEX,0.0,,6505.0
2025-05-29 07:36:09,7800.0,7815.75,Put VEX 4,VEX,0.0,,6505.0
2025-05-29 07:36:09,8000.0,8016.25,Put CEX 3,CEX,0.0,,6505.0
2025-05-29 07:36:09,8000.0,8016.25,Put VEX 3,VEX,0.0,,6505.0
2025-05-29 07:36:09,8200.0,8216.75,Put CEX 2,CEX,0.0,,6505.0
2025-05-29 07:36:09,8200.0,8216.75,Put VEX 2,VEX,0.0,,6505.0
2025-05-29 07:36:09,8400.0,8417.0,Put CEX 1,CEX,0.0,,6505.0
2025-05-29 07:36:09,8400.0,8417.0,Put DEX 3,DEX,-11.88,,6505.0
2025-05-29 07:36:09,8400.0,8417.0,Put VEX 1,VEX,0.0,,6505.0
2025-05-29 07:37:24,5000.0,5010.0,Call DEX 4,DEX,13.323,,6515.0
2025-05-29 07:37:24,5500.0,5511.0,Call DEX 3,DEX,21.067,,6515.0
2025-05-29 07:37:24,5800.0,5811.5,Put GEX 3,GEX,-45420.827,,6515.0
2025-05-29 07:37:24,5815.0,5826.5,Put DEX 4,DEX,-10.862,,6515.0
2025-05-29 07:37:24,5815.0,5826.5,Put GEX 4,GEX,-42980.361,,6515.0
2025-05-29 07:37:24,5830.0,5841.75,Put DEX 5,DEX,-6.758,,6515.0
