timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-29 07:05:07,6870.0,6883.5,Call CEX 4,CEX,0.0,,6330.0
2025-05-29 07:05:07,6870.0,6883.5,Call VEX 4,VEX,0.0,,6330.0
2025-05-29 07:05:07,6880.0,6893.5,Call CEX 3,CEX,0.0,,6330.0
2025-05-29 07:05:07,6880.0,6893.5,Call VEX 3,VEX,0.0,,6330.0
2025-05-29 07:05:07,6890.0,6903.5,Call CEX 2,CEX,0.0,,6330.0
2025-05-29 07:05:07,6890.0,6903.5,Call VEX 2,VEX,0.0,,6330.0
2025-05-29 07:05:07,6900.0,6913.5,Call CEX 1,CEX,0.0,,6330.0
2025-05-29 07:05:07,6900.0,6913.5,Call VEX 1,VEX,0.0,,6330.0
2025-05-29 07:05:07,7600.0,7615.0,Put CEX 5,CEX,0.0,,6330.0
2025-05-29 07:05:07,7600.0,7615.0,Put VEX 5,VEX,0.0,,6330.0
2025-05-29 07:05:07,7800.0,7815.25,Put CEX 4,CEX,0.0,,6330.0
2025-05-29 07:05:07,7800.0,7815.25,Put VEX 4,VEX,0.0,,6330.0
2025-05-29 07:05:07,8000.0,8015.75,Put CEX 3,CEX,0.0,,6330.0
2025-05-29 07:05:07,8000.0,8015.75,Put VEX 3,VEX,0.0,,6330.0
2025-05-29 07:05:07,8200.0,8216.25,Put CEX 2,CEX,0.0,,6330.0
2025-05-29 07:05:07,8200.0,8216.25,Put VEX 2,VEX,0.0,,6330.0
2025-05-29 07:05:07,8400.0,8416.5,Put CEX 1,CEX,0.0,,6330.0
2025-05-29 07:05:07,8400.0,8416.5,Put DEX 3,DEX,-11.916,,6330.0
2025-05-29 07:05:07,8400.0,8416.5,Put VEX 1,VEX,0.0,,6330.0
2025-05-29 07:06:23,5000.0,5009.5,Call DEX 3,DEX,19.285,,6203.739444008089
2025-05-29 07:06:23,5500.0,5510.5,Call DEX 2,DEX,30.973,,6203.739444008089
2025-05-29 07:06:23,5600.0,5610.75,Call DEX 5,DEX,12.46,,6203.739444008089
2025-05-29 07:06:23,5700.0,5711.0,Put DEX 3,DEX,-17.784,,6203.739444008089
2025-05-29 07:06:23,5700.0,5711.0,Put GEX 5,GEX,-29049.803,,6203.739444008089
2025-05-29 07:06:23,5750.0,5761.0,Put DEX 5,DEX,-11.415,,6203.739444008089
2025-05-29 07:06:23,5800.0,5811.0,Put DEX 1,DEX,-29.273,,6203.739444008089
2025-05-29 07:06:23,5800.0,5811.0,Put GEX 1,GEX,-80347.036,,6203.739444008089
2025-05-29 07:06:23,5815.0,5826.25,Put GEX 4,GEX,-37861.403,,6203.739444008089
2025-05-29 07:06:23,5900.0,5911.25,Put DEX 4,DEX,-17.703,,6203.739444008089
2025-05-29 07:06:23,5900.0,5911.25,Put GEX 3,GEX,-46514.306,,6203.739444008089
2025-05-29 07:06:23,5925.0,5936.25,Put DEX 2,DEX,-28.559,,6203.739444008089
2025-05-29 07:06:23,5925.0,5936.25,Put GEX 2,GEX,-69823.547,,6203.739444008089
2025-05-29 07:06:23,5940.0,5951.25,Call GEX 5,GEX,49695.882,,6203.739444008089
2025-05-29 07:06:23,5950.0,5961.5,Call GEX 2,GEX,67073.308,,6203.739444008089
2025-05-29 07:06:23,5970.0,5981.5,Call GEX 4,GEX,52284.835,,6203.739444008089
2025-05-29 07:06:23,5985.0,5996.5,Call GEX 3,GEX,52471.831,,6203.739444008089
2025-05-29 07:06:23,6000.0,6011.5,Call DEX 1,DEX,36.04,,6203.739444008089
2025-05-29 07:06:23,6000.0,6011.5,Call GEX 1,GEX,163555.946,,6203.739444008089
2025-05-29 07:06:23,6100.0,6111.75,Call DEX 4,DEX,18.089,,6203.739444008089
2025-05-29 07:06:23,6860.0,6873.25,Call CEX 5,CEX,0.0,,6203.739444008089
2025-05-29 07:06:23,6860.0,6873.25,Call VEX 5,VEX,0.0,,6203.739444008089
2025-05-29 07:06:23,6870.0,6883.25,Call CEX 4,CEX,0.0,,6203.739444008089
2025-05-29 07:06:23,6870.0,6883.25,Call VEX 4,VEX,0.0,,6203.739444008089
2025-05-29 07:06:23,6880.0,6893.25,Call CEX 3,CEX,0.0,,6203.739444008089
2025-05-29 07:06:23,6880.0,6893.25,Call VEX 3,VEX,0.0,,6203.739444008089
2025-05-29 07:06:23,6890.0,6903.25,Call CEX 2,CEX,0.0,,6203.739444008089
2025-05-29 07:06:23,6890.0,6903.25,Call VEX 2,VEX,0.0,,6203.739444008089
2025-05-29 07:06:23,6900.0,6913.25,Call CEX 1,CEX,0.0,,6203.739444008089
2025-05-29 07:06:23,6900.0,6913.25,Call VEX 1,VEX,0.0,,6203.739444008089
2025-05-29 07:06:23,7600.0,7614.5,Put CEX 5,CEX,0.0,,6203.739444008089
2025-05-29 07:06:23,7600.0,7614.5,Put VEX 5,VEX,0.0,,6203.739444008089
2025-05-29 07:06:23,7800.0,7815.0,Put CEX 4,CEX,0.0,,6203.739444008089
2025-05-29 07:06:23,7800.0,7815.0,Put VEX 4,VEX,0.0,,6203.739444008089
2025-05-29 07:06:23,8000.0,8015.25,Put CEX 3,CEX,0.0,,6203.739444008089
2025-05-29 07:06:23,8000.0,8015.25,Put VEX 3,VEX,0.0,,6203.739444008089
2025-05-29 07:06:23,8200.0,8215.75,Put CEX 2,CEX,0.0,,6203.739444008089
2025-05-29 07:06:23,8200.0,8215.75,Put VEX 2,VEX,0.0,,6203.739444008089
2025-05-29 07:06:23,8400.0,8416.0,Put CEX 1,CEX,0.0,,6203.739444008089
2025-05-29 07:06:23,8400.0,8416.0,Put VEX 1,VEX,0.0,,6203.739444008089
2025-05-29 07:07:39,5000.0,5010.0,Call DEX 4,DEX,13.386,,6455.0
2025-05-29 07:07:39,5500.0,5511.0,Call DEX 2,DEX,23.042,,6455.0
2025-05-29 07:07:39,5800.0,5811.5,Put GEX 4,GEX,-39395.52,,6455.0
2025-05-29 07:07:39,5815.0,5826.5,Put DEX 4,DEX,-10.859,,6455.0
2025-05-29 07:07:39,5815.0,5826.5,Put GEX 3,GEX,-40696.322,,6455.0
2025-05-29 07:07:39,5830.0,5841.5,Put DEX 5,DEX,-6.692,,6455.0
2025-05-29 07:07:39,5830.0,5841.5,Put GEX 5,GEX,-26576.38,,6455.0
2025-05-29 07:07:39,5900.0,5911.75,Put DEX 2,DEX,-20.707,,6455.0
2025-05-29 07:07:39,5900.0,5911.75,Put GEX 2,GEX,-89792.928,,6455.0
2025-05-29 07:07:39,5925.0,5936.75,Put DEX 1,DEX,-30.45,,6455.0
2025-05-29 07:07:39,5925.0,5936.75,Put GEX 1,GEX,-95644.079,,6455.0
2025-05-29 07:07:39,5950.0,5961.75,Call GEX 2,GEX,52592.105,,6455.0
2025-05-29 07:07:39,5970.0,5982.0,Call GEX 4,GEX,46182.967,,6455.0
2025-05-29 07:07:39,5985.0,5997.0,Call DEX 5,DEX,11.071,,6455.0
2025-05-29 07:07:39,5985.0,5997.0,Call GEX 3,GEX,46851.466,,6455.0
2025-05-29 07:07:39,6000.0,6012.0,Call DEX 1,DEX,35.191,,6455.0
2025-05-29 07:07:39,6000.0,6012.0,Call GEX 1,GEX,144799.113,,6455.0
2025-05-29 07:07:39,6100.0,6112.25,Call DEX 3,DEX,17.76,,6455.0
2025-05-29 07:07:39,6100.0,6112.25,Call GEX 5,GEX,44740.167,,6455.0
2025-05-29 07:07:39,6860.0,6873.75,Call CEX 5,CEX,0.0,,6455.0
2025-05-29 07:07:39,6860.0,6873.75,Call VEX 5,VEX,0.0,,6455.0
2025-05-29 07:07:39,6870.0,6883.75,Call CEX 4,CEX,0.0,,6455.0
2025-05-29 07:07:39,6870.0,6883.75,Call VEX 4,VEX,0.0,,6455.0
2025-05-29 07:07:39,6880.0,6893.75,Call CEX 3,CEX,0.0,,6455.0
2025-05-29 07:07:39,6880.0,6893.75,Call VEX 3,VEX,0.0,,6455.0
2025-05-29 07:07:39,6890.0,6903.75,Call CEX 2,CEX,0.0,,6455.0
2025-05-29 07:07:39,6890.0,6903.75,Call VEX 2,VEX,0.0,,6455.0
2025-05-29 07:07:39,6900.0,6913.75,Call CEX 1,CEX,0.0,,6455.0
2025-05-29 07:07:39,6900.0,6913.75,Call VEX 1,VEX,0.0,,6455.0
2025-05-29 07:07:39,7600.0,7615.25,Put CEX 5,CEX,0.0,,6455.0
2025-05-29 07:07:39,7600.0,7615.25,Put VEX 5,VEX,0.0,,6455.0
2025-05-29 07:07:39,7800.0,7815.5,Put CEX 4,CEX,0.0,,6455.0
2025-05-29 07:07:39,7800.0,7815.5,Put VEX 4,VEX,0.0,,6455.0
2025-05-29 07:07:39,8000.0,8016.0,Put CEX 3,CEX,0.0,,6455.0
2025-05-29 07:07:39,8000.0,8016.0,Put VEX 3,VEX,0.0,,6455.0
2025-05-29 07:07:39,8200.0,8216.25,Put CEX 2,CEX,0.0,,6455.0
2025-05-29 07:07:39,8200.0,8216.25,Put VEX 2,VEX,0.0,,6455.0
2025-05-29 07:07:39,8400.0,8416.75,Put CEX 1,CEX,0.0,,6455.0
2025-05-29 07:07:39,8400.0,8416.75,Put DEX 3,DEX,-11.892,,6455.0
2025-05-29 07:07:39,8400.0,8416.75,Put VEX 1,VEX,0.0,,6455.0
2025-05-29 07:08:55,5000.0,5009.75,Call DEX 3,DEX,19.38,,6183.130394632512
2025-05-29 07:08:55,5500.0,5510.75,Call DEX 2,DEX,31.4,,6183.130394632512
2025-05-29 07:08:55,5600.0,5610.75,Call DEX 5,DEX,12.677,,6183.130394632512
2025-05-29 07:08:55,5650.0,5661.0,Put DEX 5,DEX,-10.14,,6183.130394632512
2025-05-29 07:08:55,5700.0,5711.0,Put DEX 3,DEX,-17.792,,6183.130394632512
2025-05-29 07:08:55,5700.0,5711.0,Put GEX 5,GEX,-30902.205,,6183.130394632512
2025-05-29 07:08:55,5800.0,5811.25,Put GEX 3,GEX,-44107.519,,6183.130394632512
2025-05-29 07:08:55,5815.0,5826.25,Put DEX 4,DEX,-11.2,,6183.130394632512
2025-05-29 07:08:55,5815.0,5826.25,Put GEX 4,GEX,-43240.853,,6183.130394632512
2025-05-29 07:08:55,5900.0,5911.5,Put DEX 2,DEX,-22.806,,6183.130394632512
2025-05-29 07:08:55,5900.0,5911.5,Put GEX 2,GEX,-74854.421,,6183.130394632512
2025-05-29 07:08:55,5925.0,5936.5,Put DEX 1,DEX,-31.543,,6183.130394632512
2025-05-29 07:08:55,5925.0,5936.5,Put GEX 1,GEX,-84757.385,,6183.130394632512
2025-05-29 07:08:55,5950.0,5961.5,Call GEX 2,GEX,51922.345,,6183.130394632512
2025-05-29 07:08:55,5970.0,5981.5,Call GEX 3,GEX,44358.916,,6183.130394632512
2025-05-29 07:08:55,5985.0,5996.5,Call GEX 4,GEX,44314.299,,6183.130394632512
2025-05-29 07:08:55,6000.0,6011.5,Call DEX 1,DEX,34.763,,6183.130394632512
2025-05-29 07:08:55,6000.0,6011.5,Call GEX 1,GEX,139751.675,,6183.130394632512
2025-05-29 07:08:55,6100.0,6111.75,Call DEX 4,DEX,17.892,,6183.130394632512
2025-05-29 07:08:55,6100.0,6111.75,Call GEX 5,GEX,43705.448,,6183.130394632512
2025-05-29 07:08:55,6860.0,6873.25,Call CEX 5,CEX,0.0,,6183.130394632512
2025-05-29 07:08:55,6860.0,6873.25,Call VEX 5,VEX,0.0,,6183.130394632512
2025-05-29 07:08:55,6870.0,6883.25,Call CEX 4,CEX,0.0,,6183.130394632512
2025-05-29 07:08:55,6870.0,6883.25,Call VEX 4,VEX,0.0,,6183.130394632512
2025-05-29 07:08:55,6880.0,6893.25,Call CEX 3,CEX,0.0,,6183.130394632512
2025-05-29 07:08:55,6880.0,6893.25,Call VEX 3,VEX,0.0,,6183.130394632512
2025-05-29 07:08:55,6890.0,6903.25,Call CEX 2,CEX,0.0,,6183.130394632512
2025-05-29 07:08:55,6890.0,6903.25,Call VEX 2,VEX,0.0,,6183.130394632512
2025-05-29 07:08:55,6900.0,6913.25,Call CEX 1,CEX,0.0,,6183.130394632512
2025-05-29 07:08:55,6900.0,6913.25,Call VEX 1,VEX,0.0,,6183.130394632512
2025-05-29 07:08:55,7600.0,7614.75,Put CEX 5,CEX,0.0,,6183.130394632512
2025-05-29 07:08:55,7600.0,7614.75,Put VEX 5,VEX,0.0,,6183.130394632512
2025-05-29 07:08:55,7800.0,7815.0,Put CEX 4,CEX,0.0,,6183.130394632512
2025-05-29 07:08:55,7800.0,7815.0,Put VEX 4,VEX,0.0,,6183.130394632512
2025-05-29 07:08:55,8000.0,8015.5,Put CEX 3,CEX,0.0,,6183.130394632512
2025-05-29 07:08:55,8000.0,8015.5,Put VEX 3,VEX,0.0,,6183.130394632512
2025-05-29 07:08:55,8200.0,8215.75,Put CEX 2,CEX,0.0,,6183.130394632512
2025-05-29 07:08:55,8200.0,8215.75,Put VEX 2,VEX,0.0,,6183.130394632512
2025-05-29 07:08:55,8400.0,8416.25,Put CEX 1,CEX,0.0,,6183.130394632512
2025-05-29 07:08:55,8400.0,8416.25,Put VEX 1,VEX,0.0,,6183.130394632512
2025-05-29 07:10:10,5000.0,5010.25,Call DEX 3,DEX,19.385,,7500.0
2025-05-29 07:10:10,5500.0,5511.25,Call DEX 2,DEX,31.41,,7500.0
2025-05-29 07:10:10,5600.0,5611.5,Call DEX 5,DEX,12.688,,7500.0
2025-05-29 07:10:10,5650.0,5661.5,Put DEX 4,DEX,-10.139,,7500.0
2025-05-29 07:10:10,5675.0,5686.5,Put DEX 5,DEX,-7.525,,7500.0
2025-05-29 07:10:10,5800.0,5811.75,Put GEX 3,GEX,-45331.039,,7500.0
2025-05-29 07:10:10,5815.0,5826.75,Put DEX 3,DEX,-11.199,,7500.0
2025-05-29 07:10:10,5815.0,5826.75,Put GEX 4,GEX,-43978.808,,7500.0
2025-05-29 07:10:10,5830.0,5842.0,Put GEX 5,GEX,-27351.712,,7500.0
2025-05-29 07:10:10,5900.0,5912.0,Put DEX 2,DEX,-23.274,,7500.0
2025-05-29 07:10:10,5900.0,5912.0,Put GEX 2,GEX,-80382.123,,7500.0
2025-05-29 07:10:10,5925.0,5937.0,Put DEX 1,DEX,-31.876,,7500.0
2025-05-29 07:10:10,5925.0,5937.0,Put GEX 1,GEX,-88291.651,,7500.0
2025-05-29 07:10:10,5950.0,5962.25,Call GEX 2,GEX,50439.169,,7500.0
2025-05-29 07:10:10,5970.0,5982.25,Call GEX 3,GEX,43568.182,,7500.0
2025-05-29 07:10:10,5985.0,5997.25,Call GEX 4,GEX,43556.548,,7500.0
2025-05-29 07:10:10,6000.0,6012.25,Call DEX 1,DEX,34.644,,7500.0
2025-05-29 07:10:10,6000.0,6012.25,Call GEX 1,GEX,137538.795,,7500.0
2025-05-29 07:10:10,6100.0,6112.5,Call DEX 4,DEX,17.858,,7500.0
2025-05-29 07:10:10,6100.0,6112.5,Call GEX 5,GEX,43292.147,,7500.0
2025-05-29 07:10:10,6860.0,6874.0,Call CEX 5,CEX,0.0,,7500.0
2025-05-29 07:10:10,6860.0,6874.0,Call VEX 5,VEX,0.0,,7500.0
2025-05-29 07:10:10,6870.0,6884.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-29 07:10:10,6870.0,6884.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-29 07:10:10,6880.0,6894.0,Call CEX 3,CEX,0.0,,7500.0
2025-05-29 07:10:10,6880.0,6894.0,Call VEX 3,VEX,0.0,,7500.0
2025-05-29 07:10:10,6890.0,6904.0,Call CEX 2,CEX,0.0,,7500.0
2025-05-29 07:10:10,6890.0,6904.0,Call VEX 2,VEX,0.0,,7500.0
2025-05-29 07:10:10,6900.0,6914.0,Call CEX 1,CEX,0.0,,7500.0
2025-05-29 07:10:10,6900.0,6914.0,Call VEX 1,VEX,0.0,,7500.0
2025-05-29 07:10:10,7600.0,7615.5,Put CEX 5,CEX,0.0,,7500.0
2025-05-29 07:10:10,7600.0,7615.5,Put VEX 5,VEX,0.0,,7500.0
2025-05-29 07:10:10,7800.0,7816.0,Put CEX 4,CEX,0.0,,7500.0
2025-05-29 07:10:10,7800.0,7816.0,Put VEX 4,VEX,0.0,,7500.0
2025-05-29 07:10:10,8000.0,8016.25,Put CEX 3,CEX,0.0,,7500.0
2025-05-29 07:10:10,8000.0,8016.25,Put VEX 3,VEX,0.0,,7500.0
2025-05-29 07:10:10,8200.0,8216.75,Put CEX 2,CEX,0.0,,7500.0
2025-05-29 07:10:10,8200.0,8216.75,Put VEX 2,VEX,0.0,,7500.0
2025-05-29 07:10:10,8400.0,8417.25,Put CEX 1,CEX,0.0,,7500.0
2025-05-29 07:10:10,8400.0,8417.25,Put VEX 1,VEX,0.0,,7500.0
2025-05-29 07:11:25,5000.0,5011.0,Call DEX 4,DEX,13.323,,6540.0
2025-05-29 07:11:25,5500.0,5512.0,Call DEX 3,DEX,21.114,,6540.0
2025-05-29 07:11:25,5635.0,5647.5,Put DEX 5,DEX,-10.293,,6540.0
2025-05-29 07:11:25,5800.0,5812.75,Put GEX 3,GEX,-45941.941,,6540.0
2025-05-29 07:11:25,5815.0,5827.75,Put DEX 4,DEX,-10.931,,6540.0
2025-05-29 07:11:25,5815.0,5827.75,Put GEX 4,GEX,-44674.682,,6540.0
2025-05-29 07:11:25,5850.0,5863.0,Put GEX 5,GEX,-32532.029,,6540.0
2025-05-29 07:11:25,5900.0,5913.0,Put DEX 2,DEX,-23.888,,6540.0
2025-05-29 07:11:25,5900.0,5913.0,Put GEX 1,GEX,-111436.192,,6540.0
2025-05-29 07:11:25,5925.0,5938.0,Put DEX 1,DEX,-32.562,,6540.0
2025-05-29 07:11:25,5925.0,5938.0,Put GEX 2,GEX,-106769.137,,6540.0
2025-05-29 07:11:25,5950.0,5963.0,Call GEX 3,GEX,44694.588,,6540.0
2025-05-29 07:11:25,5970.0,5983.25,Call GEX 5,GEX,42155.068,,6540.0
2025-05-29 07:11:25,5985.0,5998.25,Call DEX 5,DEX,10.996,,6540.0
2025-05-29 07:11:25,5985.0,5998.25,Call GEX 4,GEX,42431.602,,6540.0
2025-05-29 07:11:25,6000.0,6013.25,Call DEX 1,DEX,35.104,,6540.0
2025-05-29 07:11:25,6000.0,6013.25,Call GEX 1,GEX,132889.335,,6540.0
2025-05-29 07:11:25,6100.0,6113.5,Call DEX 2,DEX,27.919,,6540.0
2025-05-29 07:11:25,6100.0,6113.5,Call GEX 2,GEX,53085.408,,6540.0
2025-05-29 07:11:25,6860.0,6875.0,Call CEX 5,CEX,0.0,,6540.0
2025-05-29 07:11:25,6860.0,6875.0,Call VEX 5,VEX,0.0,,6540.0
2025-05-29 07:11:25,6870.0,6885.25,Call CEX 4,CEX,0.0,,6540.0
2025-05-29 07:11:25,6870.0,6885.25,Call VEX 4,VEX,0.0,,6540.0
2025-05-29 07:11:25,6880.0,6895.25,Call CEX 3,CEX,0.0,,6540.0
2025-05-29 07:11:25,6880.0,6895.25,Call VEX 3,VEX,0.0,,6540.0
2025-05-29 07:11:25,6890.0,6905.25,Call CEX 2,CEX,0.0,,6540.0
2025-05-29 07:11:25,6890.0,6905.25,Call VEX 2,VEX,0.0,,6540.0
2025-05-29 07:11:25,6900.0,6915.25,Call CEX 1,CEX,0.0,,6540.0
2025-05-29 07:11:25,6900.0,6915.25,Call VEX 1,VEX,0.0,,6540.0
2025-05-29 07:11:25,7600.0,7616.75,Put CEX 5,CEX,0.0,,6540.0
2025-05-29 07:11:25,7600.0,7616.75,Put VEX 5,VEX,0.0,,6540.0
2025-05-29 07:11:25,7800.0,7817.25,Put CEX 4,CEX,0.0,,6540.0
2025-05-29 07:11:25,7800.0,7817.25,Put VEX 4,VEX,0.0,,6540.0
2025-05-29 07:11:25,8000.0,8017.5,Put CEX 3,CEX,0.0,,6540.0
2025-05-29 07:11:25,8000.0,8017.5,Put VEX 3,VEX,0.0,,6540.0
2025-05-29 07:11:25,8200.0,8218.0,Put CEX 2,CEX,0.0,,6540.0
2025-05-29 07:11:25,8200.0,8218.0,Put VEX 2,VEX,0.0,,6540.0
2025-05-29 07:11:25,8400.0,8418.5,Put CEX 1,CEX,0.0,,6540.0
2025-05-29 07:11:25,8400.0,8418.5,Put DEX 3,DEX,-11.859,,6540.0
2025-05-29 07:11:25,8400.0,8418.5,Put VEX 1,VEX,0.0,,6540.0
2025-05-29 07:12:40,5000.0,5009.75,Call DEX 3,DEX,19.413,,6465.0
2025-05-29 07:12:40,5500.0,5510.5,Call DEX 2,DEX,22.999,,6465.0
2025-05-29 07:12:40,5635.0,5646.0,Put DEX 4,DEX,-10.279,,6465.0
2025-05-29 07:12:40,5800.0,5811.25,Put GEX 3,GEX,-46449.658,,6465.0
2025-05-29 07:12:40,5815.0,5826.25,Put DEX 3,DEX,-11.211,,6465.0
2025-05-29 07:12:40,5815.0,5826.25,Put GEX 4,GEX,-44585.829,,6465.0
2025-05-29 07:12:40,5830.0,5841.25,Put DEX 5,DEX,-6.926,,6465.0
2025-05-29 07:12:40,5830.0,5841.25,Put GEX 5,GEX,-27625.934,,6465.0
2025-05-29 07:12:40,5900.0,5911.5,Put DEX 2,DEX,-23.733,,6465.0
2025-05-29 07:12:40,5900.0,5911.5,Put GEX 2,GEX,-83237.629,,6465.0
2025-05-29 07:12:40,5925.0,5936.5,Put DEX 1,DEX,-32.139,,6465.0
2025-05-29 07:12:40,5925.0,5936.5,Put GEX 1,GEX,-88915.702,,6465.0
2025-05-29 07:12:40,5950.0,5961.5,Call GEX 2,GEX,49099.961,,6465.0
2025-05-29 07:12:40,5970.0,5981.5,Call GEX 4,GEX,42842.726,,6465.0
2025-05-29 07:12:40,5985.0,5996.5,Call DEX 5,DEX,10.921,,6465.0
2025-05-29 07:12:40,5985.0,5996.5,Call GEX 3,GEX,42862.495,,6465.0
2025-05-29 07:12:40,6000.0,6011.5,Call DEX 1,DEX,34.577,,6465.0
2025-05-29 07:12:40,6000.0,6011.5,Call GEX 1,GEX,135019.273,,6465.0
2025-05-29 07:12:40,6100.0,6111.75,Call DEX 4,DEX,17.802,,6465.0
2025-05-29 07:12:40,6100.0,6111.75,Call GEX 5,GEX,42816.685,,6465.0
2025-05-29 07:12:40,6860.0,6873.25,Call CEX 5,CEX,0.0,,6465.0
2025-05-29 07:12:40,6860.0,6873.25,Call VEX 5,VEX,0.0,,6465.0
2025-05-29 07:12:40,6870.0,6883.25,Call CEX 4,CEX,0.0,,6465.0
2025-05-29 07:12:40,6870.0,6883.25,Call VEX 4,VEX,0.0,,6465.0
2025-05-29 07:12:40,6880.0,6893.25,Call CEX 3,CEX,0.0,,6465.0
2025-05-29 07:12:40,6880.0,6893.25,Call VEX 3,VEX,0.0,,6465.0
2025-05-29 07:12:40,6890.0,6903.25,Call CEX 2,CEX,0.0,,6465.0
2025-05-29 07:12:40,6890.0,6903.25,Call VEX 2,VEX,0.0,,6465.0
2025-05-29 07:12:40,6900.0,6913.25,Call CEX 1,CEX,0.0,,6465.0
2025-05-29 07:12:40,6900.0,6913.25,Call VEX 1,VEX,0.0,,6465.0
2025-05-29 07:12:40,7600.0,7614.75,Put CEX 5,CEX,0.0,,6465.0
2025-05-29 07:12:40,7600.0,7614.75,Put VEX 5,VEX,0.0,,6465.0
2025-05-29 07:12:40,7800.0,7815.0,Put CEX 4,CEX,0.0,,6465.0
2025-05-29 07:12:40,7800.0,7815.0,Put VEX 4,VEX,0.0,,6465.0
2025-05-29 07:12:40,8000.0,8015.5,Put CEX 3,CEX,0.0,,6465.0
2025-05-29 07:12:40,8000.0,8015.5,Put VEX 3,VEX,0.0,,6465.0
2025-05-29 07:12:40,8200.0,8215.75,Put CEX 2,CEX,0.0,,6465.0
2025-05-29 07:12:40,8200.0,8215.75,Put VEX 2,VEX,0.0,,6465.0
2025-05-29 07:12:40,8400.0,8416.25,Put CEX 1,CEX,0.0,,6465.0
2025-05-29 07:12:40,8400.0,8416.25,Put VEX 1,VEX,0.0,,6465.0
2025-05-29 07:13:54,5000.0,5010.5,Call DEX 4,DEX,13.34,,6405.0
2025-05-29 07:13:54,5500.0,5511.5,Call DEX 3,DEX,21.177,,6405.0
2025-05-29 07:13:54,5635.0,5646.75,Put DEX 5,DEX,-10.291,,6405.0
2025-05-29 07:13:54,5800.0,5812.25,Put GEX 4,GEX,-44064.448,,6405.0
2025-05-29 07:13:54,5815.0,5827.25,Put DEX 4,DEX,-10.953,,6405.0
2025-05-29 07:13:54,5815.0,5827.25,Put GEX 3,GEX,-45134.371,,6405.0
2025-05-29 07:13:54,5850.0,5862.25,Put GEX 5,GEX,-30050.086,,6405.0
2025-05-29 07:13:54,5900.0,5912.5,Put DEX 2,DEX,-24.374,,6405.0
2025-05-29 07:13:54,5900.0,5912.5,Put GEX 1,GEX,-97017.137,,6405.0
2025-05-29 07:13:54,5925.0,5937.5,Put DEX 1,DEX,-32.673,,6405.0
2025-05-29 07:13:54,5925.0,5937.5,Put GEX 2,GEX,-96945.92,,6405.0
2025-05-29 07:13:54,5950.0,5962.5,Call GEX 3,GEX,46278.235,,6405.0
2025-05-29 07:13:54,5970.0,5982.5,Call GEX 5,GEX,41721.766,,6405.0
2025-05-29 07:13:54,5985.0,5997.5,Call DEX 5,DEX,10.901,,6405.0
2025-05-29 07:13:54,5985.0,5997.5,Call GEX 4,GEX,41916.54,,6405.0
2025-05-29 07:13:54,6000.0,6012.75,Call DEX 1,DEX,35.222,,6405.0
2025-05-29 07:13:54,6000.0,6012.75,Call GEX 1,GEX,132891.508,,6405.0
2025-05-29 07:13:54,6100.0,6112.75,Call DEX 2,DEX,27.913,,6405.0
2025-05-29 07:13:54,6100.0,6112.75,Call GEX 2,GEX,52711.392,,6405.0
2025-05-29 07:13:54,6860.0,6874.5,Call CEX 5,CEX,0.0,,6405.0
2025-05-29 07:13:54,6860.0,6874.5,Call VEX 5,VEX,0.0,,6405.0
2025-05-29 07:13:54,6870.0,6884.5,Call CEX 4,CEX,0.0,,6405.0
2025-05-29 07:13:54,6870.0,6884.5,Call VEX 4,VEX,0.0,,6405.0
2025-05-29 07:13:54,6880.0,6894.5,Call CEX 3,CEX,0.0,,6405.0
2025-05-29 07:13:54,6880.0,6894.5,Call VEX 3,VEX,0.0,,6405.0
2025-05-29 07:13:54,6890.0,6904.5,Call CEX 2,CEX,0.0,,6405.0
2025-05-29 07:13:54,6890.0,6904.5,Call VEX 2,VEX,0.0,,6405.0
2025-05-29 07:13:54,6900.0,6914.5,Call CEX 1,CEX,0.0,,6405.0
2025-05-29 07:13:54,6900.0,6914.5,Call VEX 1,VEX,0.0,,6405.0
2025-05-29 07:13:54,7600.0,7616.0,Put CEX 5,CEX,0.0,,6405.0
2025-05-29 07:13:54,7600.0,7616.0,Put VEX 5,VEX,0.0,,6405.0
2025-05-29 07:13:54,7800.0,7816.5,Put CEX 4,CEX,0.0,,6405.0
2025-05-29 07:13:54,7800.0,7816.5,Put VEX 4,VEX,0.0,,6405.0
2025-05-29 07:13:54,8000.0,8016.75,Put CEX 3,CEX,0.0,,6405.0
2025-05-29 07:13:54,8000.0,8016.75,Put VEX 3,VEX,0.0,,6405.0
2025-05-29 07:13:54,8200.0,8217.25,Put CEX 2,CEX,0.0,,6405.0
2025-05-29 07:13:54,8200.0,8217.25,Put VEX 2,VEX,0.0,,6405.0
2025-05-29 07:13:54,8400.0,8417.75,Put CEX 1,CEX,0.0,,6405.0
2025-05-29 07:13:54,8400.0,8417.75,Put DEX 3,DEX,-11.862,,6405.0
2025-05-29 07:13:54,8400.0,8417.75,Put VEX 1,VEX,0.0,,6405.0
2025-05-29 07:15:09,5000.0,5010.5,Call DEX 4,DEX,13.3,,6635.0
2025-05-29 07:15:09,5500.0,5511.5,Call DEX 3,DEX,21.006,,6635.0
