timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 07:53:27,5750.0,5769.25,Call DEX 5,DEX,9.021,,
2025-05-15 07:53:27,5750.0,5769.25,Call VEX 3,VEX,43189.268,,
2025-05-15 07:53:27,5775.0,5794.25,Put GEX 4,GEX,-7069.633,,
2025-05-15 07:53:27,5800.0,5819.5,Call CEX 1,CEX,143989.533,,
2025-05-15 07:53:27,5800.0,5819.5,Call DEX 1,DEX,37.729,,
2025-05-15 07:53:27,5800.0,5819.5,Call GEX 5,GEX,28496.962,,
2025-05-15 07:53:27,5800.0,5819.5,Call VEX 1,VEX,133694.467,,
2025-05-15 07:53:27,5805.0,5824.5,Put DEX 4,DEX,-0.752,,
2025-05-15 07:53:27,5805.0,5824.5,Put GEX 3,GEX,-7498.004,,
2025-05-15 07:53:27,5850.0,5869.5,Call DEX 4,DEX,9.175,,
2025-05-15 07:53:27,5850.0,5869.5,Call VEX 5,VEX,28428.572,,
2025-05-15 07:53:27,5865.0,5884.75,Put DEX 5,DEX,-0.489,,
2025-05-15 07:53:27,5875.0,5894.75,Put DEX 1,DEX,-38.154,,
2025-05-15 07:53:27,5875.0,5894.75,Put GEX 1,GEX,-134203.548,,
2025-05-15 07:53:27,5885.0,5904.75,Put DEX 3,DEX,-1.262,,
2025-05-15 07:53:27,5900.0,5919.75,Put CEX 2,CEX,-130883.265,,
2025-05-15 07:53:27,5900.0,5919.75,Put DEX 2,DEX,-23.391,,
2025-05-15 07:53:27,5900.0,5919.75,Put GEX 2,GEX,-10687.164,,
2025-05-15 07:53:27,5900.0,5919.75,Put VEX 3,VEX,-63518.304,,
2025-05-15 07:53:27,5910.0,5929.75,Put CEX 5,CEX,-34417.731,,
2025-05-15 07:53:27,5910.0,5929.75,Call GEX 4,GEX,38186.403,,
2025-05-15 07:53:27,5950.0,5970.0,Put CEX 3,CEX,-123291.025,,
2025-05-15 07:53:27,5950.0,5970.0,Call GEX 2,GEX,73646.333,,
2025-05-15 07:53:27,5950.0,5970.0,Put VEX 2,VEX,-87708.52,,
2025-05-15 07:53:27,5975.0,5995.0,Put CEX 4,CEX,-70207.817,,
2025-05-15 07:53:27,5975.0,5995.0,Call GEX 3,GEX,43737.787,,
2025-05-15 07:53:27,5975.0,5995.0,Put VEX 4,VEX,-43062.819,,
2025-05-15 07:53:27,6000.0,6020.25,Put CEX 1,CEX,-241380.689,,
2025-05-15 07:53:27,6000.0,6020.25,Call GEX 1,GEX,115246.617,,
2025-05-15 07:53:27,6000.0,6020.25,Put VEX 1,VEX,-153912.492,,
2025-05-15 07:53:27,6050.0,6070.25,Put VEX 5,VEX,-25613.247,,
2025-05-15 07:54:41,5600.0,5618.25,Call CEX 5,CEX,32511.619,,
2025-05-15 07:54:41,5600.0,5618.25,Put GEX 5,GEX,-6430.455,,
2025-05-15 07:54:41,5650.0,5668.5,Call CEX 4,CEX,34066.733,,
2025-05-15 07:54:41,5650.0,5668.5,Call DEX 5,DEX,9.049,,
2025-05-15 07:54:41,5650.0,5668.5,Call VEX 4,VEX,33350.306,,
2025-05-15 07:54:41,5700.0,5718.75,Call CEX 2,CEX,56184.938,,
2025-05-15 07:54:41,5700.0,5718.75,Call DEX 2,DEX,17.164,,
2025-05-15 07:54:41,5700.0,5718.75,Call VEX 2,VEX,53250.093,,
2025-05-15 07:54:41,5750.0,5768.75,Call CEX 3,CEX,45571.352,,
2025-05-15 07:54:41,5750.0,5768.75,Call DEX 4,DEX,9.161,,
2025-05-15 07:54:41,5750.0,5768.75,Call VEX 3,VEX,42934.373,,
2025-05-15 07:54:41,5775.0,5794.0,Put GEX 4,GEX,-7012.064,,
2025-05-15 07:54:41,5800.0,5819.0,Call CEX 1,CEX,145749.673,,
2025-05-15 07:54:41,5800.0,5819.0,Call DEX 1,DEX,38.211,,
2025-05-15 07:54:41,5800.0,5819.0,Call GEX 5,GEX,29308.776,,
2025-05-15 07:54:41,5800.0,5819.0,Call VEX 1,VEX,135221.395,,
2025-05-15 07:54:41,5805.0,5824.0,Put DEX 4,DEX,-0.732,,
2025-05-15 07:54:41,5805.0,5824.0,Put GEX 3,GEX,-7433.424,,
2025-05-15 07:54:41,5850.0,5869.25,Call DEX 3,DEX,9.347,,
2025-05-15 07:54:41,5850.0,5869.25,Call VEX 5,VEX,29362.261,,
2025-05-15 07:54:41,5865.0,5884.25,Put DEX 5,DEX,-0.481,,
2025-05-15 07:54:41,5875.0,5894.25,Put DEX 1,DEX,-37.873,,
2025-05-15 07:54:41,5875.0,5894.25,Put GEX 1,GEX,-133261.532,,
2025-05-15 07:54:41,5885.0,5904.25,Put DEX 3,DEX,-1.226,,
2025-05-15 07:54:41,5900.0,5919.25,Put CEX 2,CEX,-127427.749,,
2025-05-15 07:54:41,5900.0,5919.25,Put DEX 2,DEX,-22.86,,
2025-05-15 07:54:41,5900.0,5919.25,Put GEX 2,GEX,-8435.643,,
2025-05-15 07:54:41,5900.0,5919.25,Put VEX 3,VEX,-60497.295,,
2025-05-15 07:54:41,5910.0,5929.25,Put CEX 5,CEX,-33911.223,,
2025-05-15 07:54:41,5910.0,5929.25,Call GEX 4,GEX,38704.535,,
2025-05-15 07:54:41,5950.0,5969.5,Put CEX 3,CEX,-122817.273,,
2025-05-15 07:54:41,5950.0,5969.5,Call GEX 2,GEX,74565.089,,
2025-05-15 07:54:41,5950.0,5969.5,Put VEX 2,VEX,-87105.52,,
2025-05-15 07:54:41,5975.0,5994.5,Put CEX 4,CEX,-70354.382,,
2025-05-15 07:54:41,5975.0,5994.5,Call GEX 3,GEX,44229.736,,
2025-05-15 07:54:41,5975.0,5994.5,Put VEX 4,VEX,-43088.126,,
2025-05-15 07:54:41,6000.0,6019.5,Put CEX 1,CEX,-242308.529,,
2025-05-15 07:54:41,6000.0,6019.5,Call GEX 1,GEX,116569.94,,
2025-05-15 07:54:41,6000.0,6019.5,Put VEX 1,VEX,-154290.373,,
2025-05-15 07:54:41,6050.0,6069.75,Put VEX 5,VEX,-25703.228,,
2025-05-15 07:55:56,5600.0,5618.5,Call CEX 5,CEX,32366.143,,
2025-05-15 07:55:56,5600.0,5618.5,Put GEX 5,GEX,-6099.593,,
2025-05-15 07:55:56,5650.0,5668.75,Call CEX 4,CEX,33960.611,,
2025-05-15 07:55:56,5650.0,5668.75,Call DEX 5,DEX,9.055,,
2025-05-15 07:55:56,5650.0,5668.75,Call VEX 4,VEX,33329.091,,
2025-05-15 07:55:56,5700.0,5719.0,Call CEX 2,CEX,56314.675,,
2025-05-15 07:55:56,5700.0,5719.0,Call DEX 2,DEX,17.189,,
2025-05-15 07:55:56,5700.0,5719.0,Call VEX 2,VEX,53344.394,,
2025-05-15 07:55:56,5750.0,5769.0,Call CEX 3,CEX,45851.755,,
2025-05-15 07:55:56,5750.0,5769.0,Call DEX 4,DEX,9.215,,
2025-05-15 07:55:56,5750.0,5769.0,Call VEX 3,VEX,43100.395,,
2025-05-15 07:55:56,5775.0,5794.25,Put GEX 4,GEX,-6929.302,,
2025-05-15 07:55:56,5800.0,5819.25,Call CEX 1,CEX,147530.241,,
2025-05-15 07:55:56,5800.0,5819.25,Call DEX 1,DEX,38.631,,
2025-05-15 07:55:56,5800.0,5819.25,Call GEX 5,GEX,28578.068,,
2025-05-15 07:55:56,5800.0,5819.25,Call VEX 1,VEX,136450.22,,
2025-05-15 07:55:56,5805.0,5824.25,Put DEX 4,DEX,-0.7,,
2025-05-15 07:55:56,5805.0,5824.25,Put GEX 3,GEX,-7377.327,,
2025-05-15 07:55:56,5850.0,5869.5,Call DEX 3,DEX,9.63,,
2025-05-15 07:55:56,5850.0,5869.5,Call VEX 5,VEX,30898.478,,
2025-05-15 07:55:56,5865.0,5884.5,Put DEX 5,DEX,-0.463,,
2025-05-15 07:55:56,5875.0,5894.5,Put DEX 1,DEX,-37.35,,
2025-05-15 07:55:56,5875.0,5894.5,Put GEX 1,GEX,-133840.087,,
2025-05-15 07:55:56,5885.0,5904.5,Put DEX 3,DEX,-1.163,,
2025-05-15 07:55:56,5900.0,5919.5,Put CEX 3,CEX,-120951.517,,
2025-05-15 07:55:56,5900.0,5919.5,Put DEX 2,DEX,-21.904,,
2025-05-15 07:55:56,5900.0,5919.5,Put GEX 2,GEX,-8786.201,,
2025-05-15 07:55:56,5900.0,5919.5,Put VEX 3,VEX,-54992.403,,
2025-05-15 07:55:56,5910.0,5929.75,Call GEX 4,GEX,39002.038,,
2025-05-15 07:55:56,5950.0,5969.75,Put CEX 2,CEX,-121805.51,,
2025-05-15 07:55:56,5950.0,5969.75,Call GEX 2,GEX,75399.387,,
2025-05-15 07:55:56,5950.0,5969.75,Put VEX 2,VEX,-85943.564,,
2025-05-15 07:55:56,5975.0,5994.75,Put CEX 4,CEX,-70589.602,,
2025-05-15 07:55:56,5975.0,5994.75,Call GEX 3,GEX,45081.674,,
2025-05-15 07:55:56,5975.0,5994.75,Put VEX 4,VEX,-43104.859,,
2025-05-15 07:55:56,6000.0,6020.0,Put CEX 1,CEX,-244586.499,,
2025-05-15 07:55:56,6000.0,6020.0,Call GEX 1,GEX,119201.841,,
2025-05-15 07:55:56,6000.0,6020.0,Put VEX 1,VEX,-155346.538,,
2025-05-15 07:55:56,6050.0,6070.0,Put CEX 5,CEX,-33514.848,,
2025-05-15 07:55:56,6050.0,6070.0,Put VEX 5,VEX,-26031.626,,
2025-05-15 07:57:11,5600.0,5618.5,Call CEX 5,CEX,32226.477,,
2025-05-15 07:57:11,5600.0,5618.5,Put GEX 5,GEX,-6027.067,,
2025-05-15 07:57:11,5650.0,5668.75,Call CEX 4,CEX,33626.086,,
2025-05-15 07:57:11,5650.0,5668.75,Call DEX 5,DEX,9.095,,
2025-05-15 07:57:11,5650.0,5668.75,Call VEX 4,VEX,33051.042,,
2025-05-15 07:57:11,5700.0,5718.75,Call CEX 2,CEX,56850.33,,
2025-05-15 07:57:11,5700.0,5718.75,Call DEX 2,DEX,17.228,,
2025-05-15 07:57:11,5700.0,5718.75,Call VEX 2,VEX,53698.921,,
2025-05-15 07:57:11,5750.0,5769.0,Call CEX 3,CEX,45726.324,,
2025-05-15 07:57:11,5750.0,5769.0,Call DEX 4,DEX,9.307,,
2025-05-15 07:57:11,5750.0,5769.0,Call VEX 3,VEX,43032.792,,
2025-05-15 07:57:11,5775.0,5794.0,Put GEX 4,GEX,-6908.641,,
2025-05-15 07:57:11,5800.0,5819.25,Call CEX 1,CEX,149096.208,,
2025-05-15 07:57:11,5800.0,5819.25,Call DEX 1,DEX,39.035,,
2025-05-15 07:57:11,5800.0,5819.25,Call VEX 1,VEX,137705.916,,
2025-05-15 07:57:11,5805.0,5824.25,Put DEX 4,DEX,-0.671,,
2025-05-15 07:57:11,5805.0,5824.25,Put GEX 3,GEX,-7358.322,,
2025-05-15 07:57:11,5850.0,5869.25,Call DEX 3,DEX,9.832,,
2025-05-15 07:57:11,5850.0,5869.25,Call VEX 5,VEX,31977.777,,
2025-05-15 07:57:11,5865.0,5884.5,Put DEX 5,DEX,-0.451,,
2025-05-15 07:57:11,5875.0,5894.5,Put DEX 1,DEX,-36.975,,
2025-05-15 07:57:11,5875.0,5894.5,Put GEX 1,GEX,-134908.377,,
2025-05-15 07:57:11,5885.0,5904.5,Put DEX 3,DEX,-1.119,,
2025-05-15 07:57:11,5900.0,5919.5,Put CEX 3,CEX,-116794.674,,
2025-05-15 07:57:11,5900.0,5919.5,Put DEX 2,DEX,-21.277,,
2025-05-15 07:57:11,5900.0,5919.5,Put GEX 2,GEX,-9942.526,,
2025-05-15 07:57:11,5900.0,5919.5,Put VEX 3,VEX,-51325.362,,
2025-05-15 07:57:11,5910.0,5929.5,Call GEX 4,GEX,39197.157,,
2025-05-15 07:57:11,5935.0,5954.75,Call GEX 5,GEX,28465.755,,
2025-05-15 07:57:11,5950.0,5969.75,Put CEX 2,CEX,-121157.231,,
2025-05-15 07:57:11,5950.0,5969.75,Call GEX 2,GEX,76047.937,,
2025-05-15 07:57:11,5950.0,5969.75,Put VEX 2,VEX,-85180.956,,
2025-05-15 07:57:11,5975.0,5994.75,Put CEX 4,CEX,-70774.673,,
2025-05-15 07:57:11,5975.0,5994.75,Call GEX 3,GEX,45692.156,,
2025-05-15 07:57:11,5975.0,5994.75,Put VEX 4,VEX,-43135.115,,
2025-05-15 07:57:11,6000.0,6019.75,Put CEX 1,CEX,-245754.223,,
2025-05-15 07:57:11,6000.0,6019.75,Call GEX 1,GEX,120857.337,,
2025-05-15 07:57:11,6000.0,6019.75,Put VEX 1,VEX,-155862.081,,
2025-05-15 07:57:11,6050.0,6070.0,Put CEX 5,CEX,-33670.256,,
2025-05-15 07:57:11,6050.0,6070.0,Put VEX 5,VEX,-26135.825,,
2025-05-15 07:58:25,5550.0,5567.75,Put DEX 5,DEX,-0.641,,
2025-05-15 07:58:25,5600.0,5618.0,Call CEX 5,CEX,30261.614,,
2025-05-15 07:58:25,5600.0,5618.0,Put GEX 4,GEX,-6774.06,,
2025-05-15 07:58:25,5650.0,5668.25,Call CEX 4,CEX,32314.934,,
2025-05-15 07:58:25,5650.0,5668.25,Call DEX 5,DEX,8.908,,
2025-05-15 07:58:25,5650.0,5668.25,Call VEX 5,VEX,31499.107,,
2025-05-15 07:58:25,5700.0,5718.25,Call CEX 2,CEX,50863.88,,
2025-05-15 07:58:25,5700.0,5718.25,Call DEX 2,DEX,13.784,,
2025-05-15 07:58:25,5700.0,5718.25,Put GEX 5,GEX,-6262.647,,
2025-05-15 07:58:25,5700.0,5718.25,Call VEX 2,VEX,48832.456,,
2025-05-15 07:58:25,5750.0,5768.5,Call CEX 3,CEX,44077.978,,
2025-05-15 07:58:25,5750.0,5768.5,Call DEX 4,DEX,9.501,,
2025-05-15 07:58:25,5750.0,5768.5,Call VEX 3,VEX,42063.199,,
2025-05-15 07:58:25,5775.0,5793.5,Put GEX 3,GEX,-6906.88,,
2025-05-15 07:58:25,5800.0,5818.75,Call CEX 1,CEX,150533.187,,
2025-05-15 07:58:25,5800.0,5818.75,Call DEX 1,DEX,39.579,,
2025-05-15 07:58:25,5800.0,5818.75,Call GEX 5,GEX,29942.365,,
2025-05-15 07:58:25,5800.0,5818.75,Call VEX 1,VEX,139098.193,,
2025-05-15 07:58:25,5805.0,5823.75,Put DEX 4,DEX,-0.664,,
2025-05-15 07:58:25,5805.0,5823.75,Put GEX 2,GEX,-7263.006,,
2025-05-15 07:58:25,5850.0,5868.75,Call DEX 3,DEX,9.986,,
2025-05-15 07:58:25,5850.0,5868.75,Call VEX 4,VEX,32797.687,,
2025-05-15 07:58:25,5875.0,5894.0,Put DEX 1,DEX,-36.836,,
2025-05-15 07:58:25,5875.0,5894.0,Put GEX 1,GEX,-132290.168,,
2025-05-15 07:58:25,5885.0,5904.0,Put DEX 3,DEX,-1.099,,
2025-05-15 07:58:25,5900.0,5919.0,Put CEX 3,CEX,-115082.983,,
2025-05-15 07:58:25,5900.0,5919.0,Put DEX 2,DEX,-20.982,,
2025-05-15 07:58:25,5900.0,5919.0,Put VEX 3,VEX,-49633.272,,
2025-05-15 07:58:25,5910.0,5929.0,Call GEX 4,GEX,40285.819,,
2025-05-15 07:58:25,5950.0,5969.25,Put CEX 2,CEX,-121283.908,,
2025-05-15 07:58:25,5950.0,5969.25,Call GEX 2,GEX,77723.521,,
2025-05-15 07:58:25,5950.0,5969.25,Put VEX 2,VEX,-85079.736,,
2025-05-15 07:58:25,5975.0,5994.25,Put CEX 4,CEX,-70766.964,,
2025-05-15 07:58:25,5975.0,5994.25,Call GEX 3,GEX,46009.79,,
2025-05-15 07:58:25,5975.0,5994.25,Put VEX 4,VEX,-43112.638,,
2025-05-15 07:58:25,6000.0,6019.25,Put CEX 1,CEX,-245134.049,,
2025-05-15 07:58:25,6000.0,6019.25,Call GEX 1,GEX,121216.984,,
2025-05-15 07:58:25,6000.0,6019.25,Put VEX 1,VEX,-155433.429,,
2025-05-15 07:58:25,6050.0,6069.5,Put CEX 5,CEX,-33444.596,,
2025-05-15 07:58:25,6050.0,6069.5,Put VEX 5,VEX,-25961.57,,
2025-05-15 07:59:39,5600.0,5618.0,Call CEX 5,CEX,31486.261,,
2025-05-15 07:59:39,5600.0,5618.0,Put GEX 5,GEX,-6165.201,,
2025-05-15 07:59:39,5650.0,5668.0,Call CEX 4,CEX,33098.878,,
2025-05-15 07:59:39,5650.0,5668.0,Call DEX 5,DEX,9.167,,
2025-05-15 07:59:39,5650.0,5668.0,Call VEX 5,VEX,32465.964,,
2025-05-15 07:59:39,5700.0,5718.25,Call CEX 2,CEX,53955.894,,
2025-05-15 07:59:39,5700.0,5718.25,Call DEX 2,DEX,17.429,,
2025-05-15 07:59:39,5700.0,5718.25,Call VEX 2,VEX,51424.369,,
2025-05-15 07:59:39,5750.0,5768.5,Call CEX 3,CEX,45233.732,,
2025-05-15 07:59:39,5750.0,5768.5,Call DEX 4,DEX,9.421,,
2025-05-15 07:59:39,5750.0,5768.5,Call VEX 3,VEX,42739.88,,
2025-05-15 07:59:39,5775.0,5793.5,Put GEX 4,GEX,-6846.053,,
2025-05-15 07:59:39,5800.0,5818.5,Call CEX 1,CEX,150679.503,,
2025-05-15 07:59:39,5800.0,5818.5,Call DEX 1,DEX,39.504,,
2025-05-15 07:59:39,5800.0,5818.5,Call GEX 5,GEX,28843.42,,
2025-05-15 07:59:39,5800.0,5818.5,Call VEX 1,VEX,139021.352,,
2025-05-15 07:59:39,5805.0,5823.5,Put DEX 4,DEX,-0.655,,
2025-05-15 07:59:39,5805.0,5823.5,Put GEX 3,GEX,-7285.707,,
2025-05-15 07:59:39,5850.0,5868.75,Call DEX 3,DEX,10.023,,
2025-05-15 07:59:39,5850.0,5868.75,Call VEX 4,VEX,32990.392,,
2025-05-15 07:59:39,5865.0,5883.75,Put DEX 5,DEX,-0.44,,
2025-05-15 07:59:39,5875.0,5893.75,Put DEX 1,DEX,-36.651,,
2025-05-15 07:59:39,5875.0,5893.75,Put GEX 1,GEX,-134201.207,,
2025-05-15 07:59:39,5885.0,5903.75,Put DEX 3,DEX,-1.079,,
2025-05-15 07:59:39,5900.0,5919.0,Put CEX 3,CEX,-112597.118,,
2025-05-15 07:59:39,5900.0,5919.0,Put DEX 2,DEX,-20.657,,
2025-05-15 07:59:39,5900.0,5919.0,Put GEX 2,GEX,-8397.774,,
2025-05-15 07:59:39,5900.0,5919.0,Put VEX 3,VEX,-47742.828,,
2025-05-15 07:59:39,5910.0,5929.0,Call GEX 4,GEX,39599.514,,
2025-05-15 07:59:39,5950.0,5969.0,Put CEX 2,CEX,-120234.622,,
2025-05-15 07:59:39,5950.0,5969.0,Call GEX 2,GEX,77430.476,,
2025-05-15 07:59:39,5950.0,5969.0,Put VEX 2,VEX,-84177.415,,
2025-05-15 07:59:39,5975.0,5994.25,Put CEX 4,CEX,-70928.287,,
2025-05-15 07:59:39,5975.0,5994.25,Call GEX 3,GEX,46302.062,,
2025-05-15 07:59:39,5975.0,5994.25,Put VEX 4,VEX,-43136.611,,
2025-05-15 07:59:39,6000.0,6019.25,Put CEX 1,CEX,-247136.725,,
2025-05-15 07:59:39,6000.0,6019.25,Call GEX 1,GEX,122568.942,,
2025-05-15 07:59:39,6000.0,6019.25,Put VEX 1,VEX,-156432.669,,
2025-05-15 07:59:39,6050.0,6069.5,Put CEX 5,CEX,-33815.486,,
2025-05-15 07:59:39,6050.0,6069.5,Put VEX 5,VEX,-26225.545,,
2025-05-15 08:00:53,5550.0,5568.0,Put DEX 5,DEX,-0.64,,
2025-05-15 08:00:53,5600.0,5618.25,Call CEX 5,CEX,31093.246,,
2025-05-15 08:00:53,5600.0,5618.25,Put GEX 5,GEX,-6380.34,,
2025-05-15 08:00:53,5650.0,5668.5,Call CEX 4,CEX,32680.018,,
2025-05-15 08:00:53,5650.0,5668.5,Call DEX 5,DEX,9.214,,
2025-05-15 08:00:53,5650.0,5668.5,Call VEX 5,VEX,31994.191,,
2025-05-15 08:00:53,5700.0,5718.5,Call CEX 2,CEX,52392.337,,
2025-05-15 08:00:53,5700.0,5718.5,Call DEX 2,DEX,13.672,,
2025-05-15 08:00:53,5700.0,5718.5,Call VEX 2,VEX,50230.212,,
2025-05-15 08:00:53,5750.0,5768.75,Call CEX 3,CEX,44987.734,,
2025-05-15 08:00:53,5750.0,5768.75,Call DEX 4,DEX,9.434,,
2025-05-15 08:00:53,5750.0,5768.75,Call VEX 3,VEX,42586.548,,
2025-05-15 08:00:53,5775.0,5793.75,Put GEX 4,GEX,-6844.447,,
2025-05-15 08:00:53,5800.0,5819.0,Call CEX 1,CEX,150775.289,,
2025-05-15 08:00:53,5800.0,5819.0,Call DEX 1,DEX,39.529,,
2025-05-15 08:00:53,5800.0,5819.0,Call GEX 5,GEX,28913.532,,
2025-05-15 08:00:53,5800.0,5819.0,Call VEX 1,VEX,139065.574,,
2025-05-15 08:00:53,5805.0,5824.0,Put DEX 4,DEX,-0.654,,
2025-05-15 08:00:53,5805.0,5824.0,Put GEX 3,GEX,-7273.197,,
2025-05-15 08:00:53,5850.0,5869.0,Call DEX 3,DEX,10.036,,
2025-05-15 08:00:53,5850.0,5869.0,Call VEX 4,VEX,33066.742,,
2025-05-15 08:00:53,5875.0,5894.25,Put DEX 1,DEX,-36.641,,
2025-05-15 08:00:53,5875.0,5894.25,Put GEX 1,GEX,-133524.145,,
2025-05-15 08:00:53,5885.0,5904.25,Put DEX 3,DEX,-1.076,,
2025-05-15 08:00:53,5900.0,5919.25,Put CEX 3,CEX,-112211.832,,
2025-05-15 08:00:53,5900.0,5919.25,Put DEX 2,DEX,-20.608,,
2025-05-15 08:00:53,5900.0,5919.25,Put GEX 2,GEX,-7682.553,,
2025-05-15 08:00:53,5900.0,5919.25,Put VEX 3,VEX,-47466.65,,
2025-05-15 08:00:53,5910.0,5929.25,Call GEX 4,GEX,39668.092,,
2025-05-15 08:00:53,5950.0,5969.5,Put CEX 2,CEX,-120376.095,,
2025-05-15 08:00:53,5950.0,5969.5,Call GEX 2,GEX,77208.822,,
2025-05-15 08:00:53,5950.0,5969.5,Put VEX 2,VEX,-84277.05,,
2025-05-15 08:00:53,5975.0,5994.5,Put CEX 4,CEX,-70949.113,,
2025-05-15 08:00:53,5975.0,5994.5,Call GEX 3,GEX,46325.571,,
2025-05-15 08:00:53,5975.0,5994.5,Put VEX 4,VEX,-43140.091,,
2025-05-15 08:00:53,6000.0,6019.5,Put CEX 1,CEX,-247640.387,,
2025-05-15 08:00:53,6000.0,6019.5,Call GEX 1,GEX,122842.977,,
2025-05-15 08:00:53,6000.0,6019.5,Put VEX 1,VEX,-156672.896,,
2025-05-15 08:00:53,6050.0,6069.75,Put CEX 5,CEX,-33957.668,,
2025-05-15 08:00:53,6050.0,6069.75,Put VEX 5,VEX,-26330.272,,
2025-05-15 08:02:09,5550.0,5568.25,Put DEX 5,DEX,-0.624,,
2025-05-15 08:02:09,5600.0,5618.25,Put DEX 4,DEX,-0.879,,
2025-05-15 08:02:09,5600.0,5618.25,Put GEX 3,GEX,-7370.62,,
2025-05-15 08:02:09,5650.0,5668.5,Call CEX 4,CEX,30458.623,,
2025-05-15 08:02:09,5650.0,5668.5,Call DEX 4,DEX,9.093,,
2025-05-15 08:02:09,5650.0,5668.5,Call VEX 5,VEX,29495.205,,
2025-05-15 08:02:09,5700.0,5718.75,Call CEX 2,CEX,47640.148,,
2025-05-15 08:02:09,5700.0,5718.75,Call DEX 3,DEX,10.063,,
2025-05-15 08:02:09,5700.0,5718.75,Put GEX 2,GEX,-7439.587,,
2025-05-15 08:02:09,5700.0,5718.75,Call VEX 2,VEX,45879.511,,
2025-05-15 08:02:09,5750.0,5768.75,Call CEX 3,CEX,40943.186,,
2025-05-15 08:02:09,5750.0,5768.75,Call VEX 3,VEX,40195.511,,
2025-05-15 08:02:09,5775.0,5794.0,Put GEX 5,GEX,-6839.338,,
2025-05-15 08:02:09,5800.0,5819.0,Call CEX 1,CEX,153529.6,,
2025-05-15 08:02:09,5800.0,5819.0,Call DEX 1,DEX,40.556,,
2025-05-15 08:02:09,5800.0,5819.0,Call GEX 5,GEX,30050.239,,
2025-05-15 08:02:09,5800.0,5819.0,Call VEX 1,VEX,141533.119,,
2025-05-15 08:02:09,5805.0,5824.0,Put GEX 4,GEX,-7149.669,,
2025-05-15 08:02:09,5850.0,5869.25,Call CEX 5,CEX,28374.745,,
2025-05-15 08:02:09,5850.0,5869.25,Call DEX 2,DEX,10.423,,
2025-05-15 08:02:09,5850.0,5869.25,Call VEX 4,VEX,35094.446,,
2025-05-15 08:02:09,5875.0,5894.25,Put DEX 1,DEX,-36.101,,
2025-05-15 08:02:09,5875.0,5894.25,Put GEX 1,GEX,-131185.849,,
2025-05-15 08:02:09,5885.0,5904.25,Put DEX 3,DEX,-1.006,,
2025-05-15 08:02:09,5900.0,5919.25,Put CEX 3,CEX,-105253.233,,
2025-05-15 08:02:09,5900.0,5919.25,Put DEX 2,DEX,-19.557,,
2025-05-15 08:02:09,5900.0,5919.25,Put VEX 4,VEX,-41380.397,,
2025-05-15 08:02:09,5910.0,5929.5,Call GEX 4,GEX,41086.913,,
2025-05-15 08:02:09,5950.0,5969.5,Put CEX 2,CEX,-119359.088,,
2025-05-15 08:02:09,5950.0,5969.5,Call GEX 2,GEX,79830.786,,
2025-05-15 08:02:09,5950.0,5969.5,Put VEX 2,VEX,-83001.685,,
2025-05-15 08:02:09,5975.0,5994.5,Put CEX 4,CEX,-71106.811,,
2025-05-15 08:02:09,5975.0,5994.5,Call GEX 3,GEX,47361.165,,
2025-05-15 08:02:09,5975.0,5994.5,Put VEX 3,VEX,-43115.681,,
2025-05-15 08:02:09,6000.0,6019.75,Put CEX 1,CEX,-248588.507,,
2025-05-15 08:02:09,6000.0,6019.75,Call DEX 5,DEX,8.03,,
2025-05-15 08:02:09,6000.0,6019.75,Call GEX 1,GEX,125396.054,,
2025-05-15 08:02:09,6000.0,6019.75,Put VEX 1,VEX,-156940.262,,
2025-05-15 08:02:09,6050.0,6069.75,Put CEX 5,CEX,-33991.345,,
2025-05-15 08:02:09,6050.0,6069.75,Put VEX 5,VEX,-26335.345,,
2025-05-15 08:03:23,5600.0,5618.25,Call CEX 5,CEX,31046.896,,
2025-05-15 08:03:23,5600.0,5618.25,Put GEX 5,GEX,-6230.47,,
2025-05-15 08:03:23,5650.0,5668.5,Call CEX 4,CEX,32748.319,,
2025-05-15 08:03:23,5650.0,5668.5,Call DEX 5,DEX,8.859,,
2025-05-15 08:03:23,5650.0,5668.5,Call VEX 5,VEX,32082.011,,
2025-05-15 08:03:23,5700.0,5718.75,Call CEX 2,CEX,52124.347,,
2025-05-15 08:03:23,5700.0,5718.75,Call DEX 2,DEX,13.711,,
2025-05-15 08:03:23,5700.0,5718.75,Call VEX 2,VEX,49980.903,,
2025-05-15 08:03:23,5750.0,5768.75,Call CEX 3,CEX,44673.421,,
2025-05-15 08:03:23,5750.0,5768.75,Call DEX 4,DEX,9.511,,
2025-05-15 08:03:23,5750.0,5768.75,Call VEX 3,VEX,42395.496,,
2025-05-15 08:03:23,5775.0,5794.0,Put GEX 3,GEX,-6800.142,,
2025-05-15 08:03:23,5800.0,5819.0,Call CEX 1,CEX,151880.369,,
2025-05-15 08:03:23,5800.0,5819.0,Call DEX 1,DEX,39.837,,
2025-05-15 08:03:23,5800.0,5819.0,Call VEX 1,VEX,139878.089,,
2025-05-15 08:03:23,5805.0,5824.0,Put DEX 4,DEX,-0.633,,
2025-05-15 08:03:23,5805.0,5824.0,Put GEX 2,GEX,-7227.382,,
2025-05-15 08:03:23,5850.0,5869.25,Call DEX 3,DEX,10.214,,
2025-05-15 08:03:23,5850.0,5869.25,Call VEX 4,VEX,34001.491,,
