timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 08:12:07,5825.0,5843.75,Call DEX 4,DEX,4.588,,
2025-05-15 08:12:07,5825.0,5843.75,Call VEX 4,VEX,13889.413,,
2025-05-15 08:12:07,5830.0,5848.75,Call CEX 5,CEX,424978.254,,
2025-05-15 08:12:07,5830.0,5848.75,Call VEX 5,VEX,13856.442,,
2025-05-15 08:12:07,5845.0,5863.75,Call CEX 3,CEX,462146.499,,
2025-05-15 08:12:07,5845.0,5863.75,Put DEX 2,DEX,-0.266,,
2025-05-15 08:12:07,5845.0,5863.75,Put GEX 1,GEX,-29620.487,,
2025-05-15 08:12:07,5845.0,5863.75,Call VEX 3,VEX,15114.579,,
2025-05-15 08:12:07,5850.0,5868.75,Call CEX 1,CEX,652358.891,,
2025-05-15 08:12:07,5850.0,5868.75,Put GEX 4,GEX,-13387.39,,
2025-05-15 08:12:07,5850.0,5868.75,Call VEX 1,VEX,21369.073,,
2025-05-15 08:12:07,5855.0,5873.75,Put DEX 3,DEX,-0.14,,
2025-05-15 08:12:07,5855.0,5873.75,Put GEX 3,GEX,-15524.322,,
2025-05-15 08:12:07,5865.0,5884.0,Put GEX 5,GEX,-11246.329,,
2025-05-15 08:12:07,5880.0,5899.0,Put GEX 2,GEX,-18722.149,,
2025-05-15 08:12:07,5900.0,5919.0,Put CEX 1,CEX,-582612.894,,
2025-05-15 08:12:07,5900.0,5919.0,Call GEX 1,GEX,76107.389,,
2025-05-15 08:12:07,5900.0,5919.0,Put VEX 1,VEX,-18071.341,,
2025-05-15 08:12:07,5905.0,5924.0,Put DEX 1,DEX,-1.314,,
2025-05-15 08:12:07,5910.0,5929.0,Put CEX 4,CEX,-284007.417,,
2025-05-15 08:12:07,5910.0,5929.0,Call GEX 3,GEX,28523.719,,
2025-05-15 08:12:07,5910.0,5929.0,Put VEX 4,VEX,-8973.546,,
2025-05-15 08:12:07,5915.0,5934.0,Call GEX 4,GEX,23982.322,,
2025-05-15 08:12:07,5925.0,5944.0,Put CEX 3,CEX,-345465.295,,
2025-05-15 08:12:07,5925.0,5944.0,Call GEX 2,GEX,29843.396,,
2025-05-15 08:12:07,5925.0,5944.0,Put VEX 3,VEX,-11015.464,,
2025-05-15 08:12:07,5950.0,5969.25,Put CEX 2,CEX,-458565.567,,
2025-05-15 08:12:07,5950.0,5969.25,Call GEX 5,GEX,23819.03,,
2025-05-15 08:12:07,5950.0,5969.25,Put VEX 2,VEX,-14701.518,,
2025-05-15 08:12:07,5960.0,5979.25,Put CEX 5,CEX,-259080.43,,
2025-05-15 08:12:07,5960.0,5979.25,Put VEX 5,VEX,-8315.394,,
2025-05-15 08:13:24,5700.0,5719.0,Call DEX 2,DEX,5.295,,
2025-05-15 08:13:24,5760.0,5779.25,Call DEX 4,DEX,4.402,,
2025-05-15 08:13:24,5800.0,5819.25,Call CEX 5,CEX,342787.228,,
2025-05-15 08:13:24,5800.0,5819.25,Call DEX 1,DEX,10.308,,
2025-05-15 08:13:24,5800.0,5819.25,Call VEX 5,VEX,11106.897,,
2025-05-15 08:13:24,5825.0,5844.5,Call CEX 4,CEX,346123.247,,
2025-05-15 08:13:24,5825.0,5844.5,Call DEX 3,DEX,4.946,,
2025-05-15 08:13:24,5825.0,5844.5,Call VEX 4,VEX,11239.173,,
2025-05-15 08:13:24,5830.0,5849.5,Call CEX 3,CEX,363395.84,,
2025-05-15 08:13:24,5830.0,5849.5,Call VEX 3,VEX,11807.671,,
2025-05-15 08:13:24,5845.0,5864.5,Call CEX 2,CEX,451882.641,,
2025-05-15 08:13:24,5845.0,5864.5,Put GEX 1,GEX,-27891.451,,
2025-05-15 08:13:24,5845.0,5864.5,Call VEX 2,VEX,14724.038,,
2025-05-15 08:13:24,5850.0,5869.5,Call CEX 1,CEX,635622.258,,
2025-05-15 08:13:24,5850.0,5869.5,Call DEX 5,DEX,4.132,,
2025-05-15 08:13:24,5850.0,5869.5,Put GEX 3,GEX,-13267.015,,
2025-05-15 08:13:24,5850.0,5869.5,Call VEX 1,VEX,20740.017,,
2025-05-15 08:13:24,5855.0,5874.5,Put GEX 2,GEX,-14408.303,,
2025-05-15 08:13:24,5865.0,5884.5,Put GEX 5,GEX,-9981.453,,
2025-05-15 08:13:24,5880.0,5899.5,Put GEX 4,GEX,-12565.386,,
2025-05-15 08:13:24,5900.0,5919.75,Put CEX 1,CEX,-508183.929,,
2025-05-15 08:13:24,5900.0,5919.75,Call GEX 1,GEX,89361.085,,
2025-05-15 08:13:24,5900.0,5919.75,Put VEX 2,VEX,-15573.144,,
2025-05-15 08:13:24,5905.0,5924.75,Put DEX 1,DEX,-1.118,,
2025-05-15 08:13:24,5910.0,5929.75,Put CEX 4,CEX,-278383.305,,
2025-05-15 08:13:24,5910.0,5929.75,Call GEX 2,GEX,31465.143,,
2025-05-15 08:13:24,5910.0,5929.75,Put VEX 4,VEX,-8747.196,,
2025-05-15 08:13:24,5915.0,5934.75,Call GEX 4,GEX,25596.322,,
2025-05-15 08:13:24,5925.0,5944.75,Put CEX 3,CEX,-382511.745,,
2025-05-15 08:13:24,5925.0,5944.75,Call GEX 3,GEX,28988.347,,
2025-05-15 08:13:24,5925.0,5944.75,Put VEX 3,VEX,-12149.038,,
2025-05-15 08:13:24,5940.0,5959.75,Put DEX 5,DEX,-0.238,,
2025-05-15 08:13:24,5950.0,5969.75,Put CEX 2,CEX,-494326.431,,
2025-05-15 08:13:24,5950.0,5969.75,Put DEX 2,DEX,-0.482,,
2025-05-15 08:13:24,5950.0,5969.75,Call GEX 5,GEX,23685.152,,
2025-05-15 08:13:24,5950.0,5969.75,Put VEX 1,VEX,-15794.64,,
2025-05-15 08:13:24,5960.0,5979.75,Put CEX 5,CEX,-268476.654,,
2025-05-15 08:13:24,5960.0,5979.75,Put VEX 5,VEX,-8588.603,,
2025-05-15 08:13:24,5970.0,5990.0,Put DEX 3,DEX,-0.455,,
2025-05-15 08:13:24,5975.0,5995.0,Put DEX 4,DEX,-0.428,,
2025-05-15 08:14:40,5830.0,5848.75,Put DEX 5,DEX,-0.362,,
2025-05-15 08:14:40,5830.0,5848.75,Put GEX 4,GEX,-12319.573,,
2025-05-15 08:14:40,5840.0,5858.75,Put GEX 5,GEX,-10331.443,,
2025-05-15 08:14:40,5845.0,5863.75,Call CEX 2,CEX,440795.991,,
2025-05-15 08:14:40,5845.0,5863.75,Put GEX 1,GEX,-27809.883,,
2025-05-15 08:14:40,5845.0,5863.75,Call VEX 2,VEX,14310.275,,
2025-05-15 08:14:40,5850.0,5868.75,Call CEX 1,CEX,599516.268,,
2025-05-15 08:14:40,5850.0,5868.75,Call DEX 1,DEX,4.375,,
2025-05-15 08:14:40,5850.0,5868.75,Put GEX 2,GEX,-15838.747,,
2025-05-15 08:14:40,5850.0,5868.75,Call VEX 1,VEX,19488.864,,
2025-05-15 08:14:40,5855.0,5873.75,Put GEX 3,GEX,-14113.734,,
2025-05-15 08:14:40,5860.0,5878.75,Call DEX 5,DEX,1.756,,
2025-05-15 08:14:40,5870.0,5888.75,Call CEX 3,CEX,289258.563,,
2025-05-15 08:14:40,5870.0,5888.75,Call DEX 4,DEX,1.907,,
2025-05-15 08:14:40,5870.0,5888.75,Call VEX 3,VEX,9512.827,,
2025-05-15 08:14:40,5875.0,5893.75,Call CEX 4,CEX,272705.54,,
2025-05-15 08:14:40,5875.0,5893.75,Call DEX 3,DEX,1.939,,
2025-05-15 08:14:40,5875.0,5893.75,Call VEX 4,VEX,9035.173,,
2025-05-15 08:14:40,5880.0,5898.75,Call CEX 5,CEX,259302.226,,
2025-05-15 08:14:40,5880.0,5898.75,Call VEX 5,VEX,8713.265,,
2025-05-15 08:14:40,5890.0,5909.0,Call GEX 5,GEX,24959.372,,
2025-05-15 08:14:40,5900.0,5919.0,Put CEX 2,CEX,-464760.255,,
2025-05-15 08:14:40,5900.0,5919.0,Call DEX 2,DEX,2.933,,
2025-05-15 08:14:40,5900.0,5919.0,Call GEX 1,GEX,95434.823,,
2025-05-15 08:14:40,5900.0,5919.0,Put VEX 2,VEX,-14109.04,,
2025-05-15 08:14:40,5905.0,5924.0,Put DEX 1,DEX,-1.024,,
2025-05-15 08:14:40,5910.0,5929.0,Put CEX 5,CEX,-272735.464,,
2025-05-15 08:14:40,5910.0,5929.0,Call GEX 2,GEX,33122.687,,
2025-05-15 08:14:40,5910.0,5929.0,Put VEX 5,VEX,-8529.196,,
2025-05-15 08:14:40,5915.0,5934.0,Call GEX 4,GEX,26767.613,,
2025-05-15 08:14:40,5925.0,5944.0,Put CEX 3,CEX,-389840.79,,
2025-05-15 08:14:40,5925.0,5944.0,Call GEX 3,GEX,30126.938,,
2025-05-15 08:14:40,5925.0,5944.0,Put VEX 3,VEX,-12335.141,,
2025-05-15 08:14:40,5950.0,5969.0,Put CEX 1,CEX,-514882.367,,
2025-05-15 08:14:40,5950.0,5969.0,Put DEX 3,DEX,-0.427,,
2025-05-15 08:14:40,5950.0,5969.0,Put VEX 1,VEX,-16394.193,,
2025-05-15 08:14:40,5960.0,5979.0,Put CEX 4,CEX,-274972.901,,
2025-05-15 08:14:40,5960.0,5979.0,Put VEX 4,VEX,-8766.14,,
2025-05-15 08:14:40,5970.0,5989.25,Put DEX 2,DEX,-0.437,,
2025-05-15 08:14:40,5975.0,5994.25,Put DEX 4,DEX,-0.411,,
2025-05-15 08:15:56,5500.0,5518.25,Put DEX 5,DEX,-0.005,,
2025-05-15 08:15:56,5600.0,5618.5,Call DEX 2,DEX,7.609,,
2025-05-15 08:15:56,5700.0,5719.0,Call DEX 3,DEX,5.221,,
2025-05-15 08:15:56,5760.0,5779.25,Call DEX 5,DEX,4.32,,
2025-05-15 08:15:56,5800.0,5819.25,Call CEX 3,CEX,449291.408,,
2025-05-15 08:15:56,5800.0,5819.25,Call DEX 1,DEX,10.097,,
2025-05-15 08:15:56,5800.0,5819.25,Call VEX 3,VEX,14456.431,,
2025-05-15 08:15:56,5825.0,5844.25,Call CEX 5,CEX,382676.112,,
2025-05-15 08:15:56,5825.0,5844.25,Call DEX 4,DEX,4.84,,
2025-05-15 08:15:56,5825.0,5844.25,Call VEX 5,VEX,12338.629,,
2025-05-15 08:15:56,5830.0,5849.5,Call CEX 4,CEX,386056.021,,
2025-05-15 08:15:56,5830.0,5849.5,Call VEX 4,VEX,12455.324,,
2025-05-15 08:15:56,5845.0,5864.5,Call CEX 2,CEX,453119.592,,
2025-05-15 08:15:56,5845.0,5864.5,Put DEX 3,DEX,-0.152,,
2025-05-15 08:15:56,5845.0,5864.5,Put GEX 1,GEX,-26813.131,,
2025-05-15 08:15:56,5845.0,5864.5,Call VEX 2,VEX,14658.044,,
2025-05-15 08:15:56,5850.0,5869.5,Call CEX 1,CEX,643689.254,,
2025-05-15 08:15:56,5850.0,5869.5,Put GEX 4,GEX,-12056.659,,
2025-05-15 08:15:56,5850.0,5869.5,Call VEX 1,VEX,20850.41,,
2025-05-15 08:15:56,5855.0,5874.5,Put DEX 4,DEX,-0.066,,
2025-05-15 08:15:56,5855.0,5874.5,Put GEX 2,GEX,-13899.533,,
2025-05-15 08:15:56,5865.0,5884.5,Put GEX 5,GEX,-9765.565,,
2025-05-15 08:15:56,5880.0,5899.5,Put GEX 3,GEX,-13521.768,,
2025-05-15 08:15:56,5900.0,5919.5,Put CEX 2,CEX,-455680.381,,
2025-05-15 08:15:56,5900.0,5919.5,Call GEX 1,GEX,86986.1,,
2025-05-15 08:15:56,5900.0,5919.5,Put VEX 2,VEX,-13789.408,,
2025-05-15 08:15:56,5905.0,5924.75,Put DEX 1,DEX,-1.048,,
2025-05-15 08:15:56,5910.0,5929.75,Put CEX 4,CEX,-271331.855,,
2025-05-15 08:15:56,5910.0,5929.75,Call GEX 2,GEX,31829.242,,
2025-05-15 08:15:56,5910.0,5929.75,Put VEX 5,VEX,-8456.457,,
2025-05-15 08:15:56,5915.0,5934.75,Call GEX 5,GEX,26420.756,,
2025-05-15 08:15:56,5925.0,5944.75,Put CEX 3,CEX,-391913.899,,
2025-05-15 08:15:56,5925.0,5944.75,Call GEX 3,GEX,30849.908,,
2025-05-15 08:15:56,5925.0,5944.75,Put VEX 3,VEX,-12357.799,,
2025-05-15 08:15:56,5940.0,5959.75,Put DEX 2,DEX,-0.242,,
2025-05-15 08:15:56,5950.0,5969.75,Put CEX 1,CEX,-488124.5,,
2025-05-15 08:15:56,5950.0,5969.75,Call GEX 4,GEX,26505.861,,
2025-05-15 08:15:56,5950.0,5969.75,Put VEX 1,VEX,-15487.951,,
2025-05-15 08:15:56,5960.0,5979.75,Put CEX 5,CEX,-267955.547,,
2025-05-15 08:15:56,5960.0,5979.75,Put VEX 4,VEX,-8512.565,,
2025-05-15 08:17:12,5500.0,5518.5,Put DEX 4,DEX,-0.005,,
2025-05-15 08:17:12,5600.0,5618.75,Call DEX 2,DEX,7.625,,
2025-05-15 08:17:12,5700.0,5719.25,Call DEX 3,DEX,5.23,,
2025-05-15 08:17:12,5760.0,5779.5,Call DEX 5,DEX,4.331,,
2025-05-15 08:17:12,5800.0,5819.5,Call CEX 3,CEX,407602.249,,
2025-05-15 08:17:12,5800.0,5819.5,Call DEX 1,DEX,10.19,,
2025-05-15 08:17:12,5800.0,5819.5,Call VEX 3,VEX,13072.026,,
2025-05-15 08:17:12,5825.0,5844.5,Call CEX 5,CEX,359985.972,,
2025-05-15 08:17:12,5825.0,5844.5,Call DEX 4,DEX,4.911,,
2025-05-15 08:17:12,5825.0,5844.5,Call VEX 5,VEX,11567.656,,
2025-05-15 08:17:12,5830.0,5849.75,Call CEX 4,CEX,368944.587,,
2025-05-15 08:17:12,5830.0,5849.75,Call VEX 4,VEX,11862.407,,
2025-05-15 08:17:12,5845.0,5864.75,Call CEX 2,CEX,438945.337,,
2025-05-15 08:17:12,5845.0,5864.75,Put DEX 3,DEX,-0.061,,
2025-05-15 08:17:12,5845.0,5864.75,Put GEX 1,GEX,-24775.265,,
2025-05-15 08:17:12,5845.0,5864.75,Call VEX 2,VEX,14147.893,,
2025-05-15 08:17:12,5850.0,5869.75,Call CEX 1,CEX,628677.005,,
2025-05-15 08:17:12,5850.0,5869.75,Put GEX 4,GEX,-10981.629,,
2025-05-15 08:17:12,5850.0,5869.75,Call VEX 1,VEX,20287.644,,
2025-05-15 08:17:12,5855.0,5874.75,Put DEX 5,DEX,-0.005,,
2025-05-15 08:17:12,5855.0,5874.75,Put GEX 3,GEX,-12863.623,,
2025-05-15 08:17:12,5865.0,5884.75,Put GEX 5,GEX,-9148.246,,
2025-05-15 08:17:12,5880.0,5899.75,Put GEX 2,GEX,-13082.397,,
2025-05-15 08:17:12,5900.0,5919.75,Put CEX 3,CEX,-360221.567,,
2025-05-15 08:17:12,5900.0,5919.75,Call GEX 1,GEX,87877.313,,
2025-05-15 08:17:12,5900.0,5919.75,Put VEX 3,VEX,-10690.086,,
2025-05-15 08:17:12,5905.0,5925.0,Put DEX 1,DEX,-0.912,,
2025-05-15 08:17:12,5910.0,5930.0,Call GEX 3,GEX,33243.513,,
2025-05-15 08:17:12,5915.0,5935.0,Call GEX 4,GEX,28037.835,,
2025-05-15 08:17:12,5920.0,5940.0,Put CEX 5,CEX,-266066.104,,
2025-05-15 08:17:12,5920.0,5940.0,Put VEX 5,VEX,-8331.492,,
2025-05-15 08:17:12,5925.0,5945.0,Put CEX 2,CEX,-403233.071,,
2025-05-15 08:17:12,5925.0,5945.0,Call GEX 2,GEX,33466.949,,
2025-05-15 08:17:12,5925.0,5945.0,Put VEX 2,VEX,-12663.402,,
2025-05-15 08:17:12,5940.0,5960.0,Put DEX 2,DEX,-0.214,,
2025-05-15 08:17:12,5950.0,5970.0,Put CEX 1,CEX,-484042.482,,
2025-05-15 08:17:12,5950.0,5970.0,Call GEX 5,GEX,27139.88,,
2025-05-15 08:17:12,5950.0,5970.0,Put VEX 1,VEX,-15305.915,,
2025-05-15 08:17:12,5960.0,5980.0,Put CEX 4,CEX,-272893.914,,
2025-05-15 08:17:12,5960.0,5980.0,Put VEX 4,VEX,-8640.495,,
2025-05-15 08:18:29,5500.0,5518.0,Put DEX 4,DEX,-0.005,,
2025-05-15 08:18:29,5600.0,5618.25,Call DEX 2,DEX,7.625,,
2025-05-15 08:18:29,5700.0,5718.75,Call DEX 3,DEX,5.23,,
2025-05-15 08:18:29,5760.0,5778.75,Call DEX 5,DEX,4.331,,
2025-05-15 08:18:29,5800.0,5819.0,Call CEX 3,CEX,407602.249,,
2025-05-15 08:18:29,5800.0,5819.0,Call DEX 1,DEX,10.19,,
2025-05-15 08:18:29,5800.0,5819.0,Call VEX 3,VEX,13072.026,,
2025-05-15 08:18:29,5825.0,5844.0,Call CEX 5,CEX,359985.972,,
2025-05-15 08:18:29,5825.0,5844.0,Call DEX 4,DEX,4.911,,
2025-05-15 08:18:29,5825.0,5844.0,Call VEX 5,VEX,11567.656,,
2025-05-15 08:18:29,5830.0,5849.0,Call CEX 4,CEX,368944.587,,
2025-05-15 08:18:29,5830.0,5849.0,Call VEX 4,VEX,11862.407,,
2025-05-15 08:18:29,5845.0,5864.25,Call CEX 2,CEX,438945.337,,
2025-05-15 08:18:29,5845.0,5864.25,Put DEX 3,DEX,-0.061,,
2025-05-15 08:18:29,5845.0,5864.25,Put GEX 1,GEX,-24775.265,,
2025-05-15 08:18:29,5845.0,5864.25,Call VEX 2,VEX,14147.893,,
2025-05-15 08:18:29,5850.0,5869.25,Call CEX 1,CEX,628677.005,,
2025-05-15 08:18:29,5850.0,5869.25,Put GEX 4,GEX,-10981.629,,
2025-05-15 08:18:29,5850.0,5869.25,Call VEX 1,VEX,20287.644,,
2025-05-15 08:18:29,5855.0,5874.25,Put DEX 5,DEX,-0.005,,
2025-05-15 08:18:29,5855.0,5874.25,Put GEX 3,GEX,-12863.623,,
2025-05-15 08:18:29,5865.0,5884.25,Put GEX 5,GEX,-9148.246,,
2025-05-15 08:18:29,5880.0,5899.25,Put GEX 2,GEX,-13082.397,,
2025-05-15 08:18:29,5900.0,5919.25,Put CEX 3,CEX,-360221.567,,
2025-05-15 08:18:29,5900.0,5919.25,Call GEX 1,GEX,87877.313,,
2025-05-15 08:18:29,5900.0,5919.25,Put VEX 3,VEX,-10690.086,,
2025-05-15 08:18:29,5905.0,5924.25,Put DEX 1,DEX,-0.912,,
2025-05-15 08:18:29,5910.0,5929.25,Call GEX 3,GEX,33243.513,,
2025-05-15 08:18:29,5915.0,5934.25,Call GEX 4,GEX,28037.835,,
2025-05-15 08:18:29,5920.0,5939.5,Put CEX 5,CEX,-266066.104,,
2025-05-15 08:18:29,5920.0,5939.5,Put VEX 5,VEX,-8331.492,,
2025-05-15 08:18:29,5925.0,5944.5,Put CEX 2,CEX,-403233.071,,
2025-05-15 08:18:29,5925.0,5944.5,Call GEX 2,GEX,33466.949,,
2025-05-15 08:18:29,5925.0,5944.5,Put VEX 2,VEX,-12663.402,,
2025-05-15 08:18:29,5940.0,5959.5,Put DEX 2,DEX,-0.214,,
2025-05-15 08:18:29,5950.0,5969.5,Put CEX 1,CEX,-484042.482,,
2025-05-15 08:18:29,5950.0,5969.5,Call GEX 5,GEX,27139.88,,
2025-05-15 08:18:29,5950.0,5969.5,Put VEX 1,VEX,-15305.915,,
2025-05-15 08:18:29,5960.0,5979.5,Put CEX 4,CEX,-272893.914,,
2025-05-15 08:18:29,5960.0,5979.5,Put VEX 4,VEX,-8640.495,,
2025-05-15 08:19:47,5830.0,5849.0,Put DEX 4,DEX,-0.335,,
2025-05-15 08:19:47,5830.0,5849.0,Put GEX 4,GEX,-11019.994,,
2025-05-15 08:19:47,5840.0,5859.0,Put GEX 5,GEX,-10735.789,,
2025-05-15 08:19:47,5845.0,5864.0,Call CEX 2,CEX,424751.583,,
2025-05-15 08:19:47,5845.0,5864.0,Put GEX 1,GEX,-24567.549,,
2025-05-15 08:19:47,5845.0,5864.0,Call VEX 2,VEX,13590.28,,
2025-05-15 08:19:47,5850.0,5869.0,Call CEX 1,CEX,563652.749,,
2025-05-15 08:19:47,5850.0,5869.0,Call DEX 1,DEX,4.603,,
2025-05-15 08:19:47,5850.0,5869.0,Put GEX 2,GEX,-15423.419,,
2025-05-15 08:19:47,5850.0,5869.0,Call VEX 1,VEX,18053.845,,
2025-05-15 08:19:47,5855.0,5874.0,Put GEX 3,GEX,-12343.079,,
2025-05-15 08:19:47,5870.0,5889.0,Call CEX 5,CEX,310198.162,,
2025-05-15 08:19:47,5870.0,5889.0,Call DEX 5,DEX,2.158,,
2025-05-15 08:19:47,5870.0,5889.0,Call VEX 5,VEX,10020.19,,
2025-05-15 08:19:47,5875.0,5894.0,Call CEX 4,CEX,312971.906,,
2025-05-15 08:19:47,5875.0,5894.0,Call DEX 4,DEX,2.268,,
2025-05-15 08:19:47,5875.0,5894.0,Call VEX 4,VEX,10157.261,,
2025-05-15 08:19:47,5880.0,5899.0,Call CEX 3,CEX,335739.322,,
2025-05-15 08:19:47,5880.0,5899.0,Call VEX 3,VEX,10980.239,,
2025-05-15 08:19:47,5890.0,5909.0,Call DEX 3,DEX,2.574,,
2025-05-15 08:19:47,5900.0,5919.25,Call DEX 2,DEX,4.26,,
2025-05-15 08:19:47,5900.0,5919.25,Call GEX 1,GEX,97191.353,,
2025-05-15 08:19:47,5905.0,5924.25,Put DEX 1,DEX,-0.716,,
2025-05-15 08:19:47,5910.0,5929.25,Call GEX 3,GEX,36579.612,,
2025-05-15 08:19:47,5915.0,5934.25,Call GEX 4,GEX,30716.031,,
2025-05-15 08:19:47,5920.0,5939.25,Put CEX 4,CEX,-265127.536,,
2025-05-15 08:19:47,5920.0,5939.25,Put VEX 4,VEX,-8231.482,,
2025-05-15 08:19:47,5925.0,5944.25,Put CEX 2,CEX,-414361.836,,
2025-05-15 08:19:47,5925.0,5944.25,Call GEX 2,GEX,36789.827,,
2025-05-15 08:19:47,5925.0,5944.25,Put VEX 2,VEX,-12909.364,,
2025-05-15 08:19:47,5935.0,5954.25,Put CEX 5,CEX,-250795.727,,
2025-05-15 08:19:47,5935.0,5954.25,Put VEX 5,VEX,-7847.01,,
2025-05-15 08:19:47,5950.0,5969.25,Put CEX 1,CEX,-567710.658,,
2025-05-15 08:19:47,5950.0,5969.25,Put DEX 5,DEX,-0.322,,
2025-05-15 08:19:47,5950.0,5969.25,Call GEX 5,GEX,27955.11,,
2025-05-15 08:19:47,5950.0,5969.25,Put VEX 1,VEX,-17824.543,,
2025-05-15 08:19:47,5960.0,5979.25,Put CEX 3,CEX,-288373.891,,
2025-05-15 08:19:47,5960.0,5979.25,Put VEX 3,VEX,-9066.958,,
2025-05-15 08:19:47,5970.0,5989.25,Put DEX 2,DEX,-0.44,,
2025-05-15 08:19:47,5975.0,5994.25,Put DEX 3,DEX,-0.403,,
2025-05-15 08:21:05,5820.0,5839.5,Put DEX 5,DEX,-0.158,,
2025-05-15 08:21:05,5825.0,5844.5,Call DEX 1,DEX,5.172,,
2025-05-15 08:21:05,5830.0,5849.5,Call DEX 4,DEX,4.009,,
2025-05-15 08:21:05,5845.0,5864.5,Call CEX 2,CEX,430109.265,,
2025-05-15 08:21:05,5845.0,5864.5,Put GEX 1,GEX,-23269.713,,
2025-05-15 08:21:05,5845.0,5864.5,Call VEX 2,VEX,13710.826,,
2025-05-15 08:21:05,5850.0,5869.5,Call CEX 1,CEX,595227.553,,
2025-05-15 08:21:05,5850.0,5869.5,Call DEX 2,DEX,4.517,,
2025-05-15 08:21:05,5850.0,5869.5,Put GEX 2,GEX,-12451.935,,
2025-05-15 08:21:05,5850.0,5869.5,Call VEX 1,VEX,18994.08,,
2025-05-15 08:21:05,5855.0,5874.5,Put GEX 3,GEX,-11898.004,,
2025-05-15 08:21:05,5865.0,5884.5,Put GEX 5,GEX,-8209.036,,
2025-05-15 08:21:05,5870.0,5889.5,Call CEX 5,CEX,311985.802,,
2025-05-15 08:21:05,5870.0,5889.5,Call VEX 5,VEX,10036.611,,
2025-05-15 08:21:05,5875.0,5894.5,Call CEX 4,CEX,316325.245,,
2025-05-15 08:21:05,5875.0,5894.5,Call VEX 4,VEX,10221.075,,
2025-05-15 08:21:05,5880.0,5899.5,Call CEX 3,CEX,344445.656,,
2025-05-15 08:21:05,5880.0,5899.5,Put GEX 4,GEX,-9836.352,,
2025-05-15 08:21:05,5880.0,5899.5,Call VEX 3,VEX,11208.978,,
2025-05-15 08:21:05,5890.0,5909.75,Call DEX 5,DEX,2.719,,
2025-05-15 08:21:05,5900.0,5919.75,Call DEX 3,DEX,4.466,,
2025-05-15 08:21:05,5900.0,5919.75,Call GEX 1,GEX,93991.511,,
2025-05-15 08:21:05,5905.0,5924.75,Put DEX 1,DEX,-0.674,,
2025-05-15 08:21:05,5910.0,5929.75,Call GEX 3,GEX,36425.439,,
2025-05-15 08:21:05,5915.0,5934.75,Call GEX 4,GEX,31025.097,,
2025-05-15 08:21:05,5920.0,5939.75,Put CEX 4,CEX,-264526.83,,
2025-05-15 08:21:05,5920.0,5939.75,Put VEX 4,VEX,-8179.587,,
2025-05-15 08:21:05,5925.0,5944.75,Put CEX 2,CEX,-417524.561,,
2025-05-15 08:21:05,5925.0,5944.75,Call GEX 2,GEX,37816.496,,
2025-05-15 08:21:05,5925.0,5944.75,Put VEX 2,VEX,-12957.486,,
2025-05-15 08:21:05,5935.0,5954.75,Put CEX 5,CEX,-257194.095,,
2025-05-15 08:21:05,5935.0,5954.75,Put VEX 5,VEX,-8017.348,,
2025-05-15 08:21:05,5950.0,5969.75,Put CEX 1,CEX,-568177.33,,
2025-05-15 08:21:05,5950.0,5969.75,Put DEX 4,DEX,-0.335,,
2025-05-15 08:21:05,5950.0,5969.75,Call GEX 5,GEX,28739.727,,
2025-05-15 08:21:05,5950.0,5969.75,Put VEX 1,VEX,-17774.676,,
2025-05-15 08:21:05,5960.0,5980.0,Put CEX 3,CEX,-289306.059,,
2025-05-15 08:21:05,5960.0,5980.0,Put VEX 3,VEX,-9063.63,,
2025-05-15 08:21:05,5970.0,5990.0,Put DEX 2,DEX,-0.439,,
2025-05-15 08:21:05,5975.0,5995.0,Put DEX 3,DEX,-0.413,,
2025-05-15 08:22:24,5500.0,5518.0,Put DEX 3,DEX,-0.005,,
2025-05-15 08:22:24,5550.0,5568.25,Put DEX 4,DEX,-0.003,,
2025-05-15 08:22:24,5560.0,5578.25,Put DEX 5,DEX,-0.002,,
2025-05-15 08:22:24,5600.0,5618.5,Call DEX 2,DEX,7.192,,
2025-05-15 08:22:24,5700.0,5718.75,Call DEX 3,DEX,4.956,,
2025-05-15 08:22:24,5800.0,5819.0,Call CEX 2,CEX,591106.144,,
2025-05-15 08:22:24,5800.0,5819.0,Call DEX 1,DEX,9.466,,
2025-05-15 08:22:24,5800.0,5819.0,Call VEX 2,VEX,18689.431,,
2025-05-15 08:22:24,5825.0,5844.25,Call CEX 4,CEX,421393.655,,
2025-05-15 08:22:24,5825.0,5844.25,Call DEX 4,DEX,4.573,,
2025-05-15 08:22:24,5825.0,5844.25,Call VEX 4,VEX,13347.357,,
2025-05-15 08:22:24,5830.0,5849.25,Call CEX 5,CEX,410000.29,,
2025-05-15 08:22:24,5830.0,5849.25,Call VEX 5,VEX,12993.225,,
2025-05-15 08:22:24,5845.0,5864.25,Call CEX 3,CEX,432383.944,,
2025-05-15 08:22:24,5845.0,5864.25,Put DEX 2,DEX,-0.032,,
2025-05-15 08:22:24,5845.0,5864.25,Put GEX 1,GEX,-22010.799,,
2025-05-15 08:22:24,5845.0,5864.25,Call VEX 3,VEX,13732.262,,
2025-05-15 08:22:24,5850.0,5869.25,Call CEX 1,CEX,636879.083,,
2025-05-15 08:22:24,5850.0,5869.25,Put GEX 5,GEX,-8436.189,,
