timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 08:14:12,4000.0,4010.5,Call DEX 1,DEX,875.389,,7700.0
2025-05-22 08:14:12,4800.0,4812.5,Put DEX 1,DEX,-261.393,,7700.0
2025-05-22 08:14:12,4800.0,4812.5,Put GEX 1,GEX,-80702.922,,7700.0
2025-05-22 08:14:12,4850.0,4862.75,Put DEX 2,DEX,-224.802,,7700.0
2025-05-22 08:14:12,4850.0,4862.75,Put GEX 2,GEX,-70727.086,,7700.0
2025-05-22 08:14:12,5000.0,5013.0,Call DEX 2,DEX,743.764,,7700.0
2025-05-22 08:14:12,5200.0,5213.5,Put DEX 5,DEX,-59.503,,7700.0
2025-05-22 08:14:12,5200.0,5213.5,Put GEX 4,GEX,-46036.008,,7700.0
2025-05-22 08:14:12,5300.0,5313.75,Put GEX 5,GEX,-38393.86,,7700.0
2025-05-22 08:14:12,5310.0,5324.0,Put DEX 4,DEX,-87.888,,7700.0
2025-05-22 08:14:12,5310.0,5324.0,Put GEX 3,GEX,-50071.641,,7700.0
2025-05-22 08:14:12,5905.0,5920.5,Call DEX 3,DEX,121.58,,7700.0
2025-05-22 08:14:12,5905.0,5920.5,Call GEX 3,GEX,127672.635,,7700.0
2025-05-22 08:14:12,6000.0,6015.75,Put DEX 3,DEX,-95.765,,7700.0
2025-05-22 08:14:12,6000.0,6015.75,Call GEX 1,GEX,194005.979,,7700.0
2025-05-22 08:14:12,6050.0,6065.75,Call GEX 5,GEX,78642.995,,7700.0
2025-05-22 08:14:12,6100.0,6116.0,Call DEX 4,DEX,105.546,,7700.0
2025-05-22 08:14:12,6100.0,6116.0,Call GEX 2,GEX,170093.753,,7700.0
2025-05-22 08:14:12,6200.0,6216.25,Call GEX 4,GEX,95611.708,,7700.0
2025-05-22 08:14:12,6400.0,6416.75,Call DEX 5,DEX,95.95,,7700.0
2025-05-22 08:14:12,9600.0,9625.25,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:14:12,9600.0,9625.25,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:14:12,10000.0,10026.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:14:12,10000.0,10026.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:14:12,10100.0,10126.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:14:12,10100.0,10126.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:14:12,10200.0,10226.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:14:12,10200.0,10226.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:14:12,10400.0,10427.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:14:12,10400.0,10427.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:14:12,12000.0,12031.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:14:12,12000.0,12031.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:15:27,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:15:27,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:15:27,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:15:27,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:15:27,600.0,601.5,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:15:27,600.0,601.5,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:15:27,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:15:27,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:15:27,4000.0,4010.75,Call DEX 1,DEX,875.484,,7700.0
2025-05-22 08:15:27,4800.0,4812.75,Put DEX 1,DEX,-261.394,,7700.0
2025-05-22 08:15:27,4800.0,4812.75,Put GEX 1,GEX,-80658.1,,7700.0
2025-05-22 08:15:27,4850.0,4863.0,Put DEX 2,DEX,-224.823,,7700.0
2025-05-22 08:15:27,4850.0,4863.0,Put GEX 2,GEX,-70694.351,,7700.0
2025-05-22 08:15:27,5000.0,5013.5,Call DEX 2,DEX,746.511,,7700.0
2025-05-22 08:15:27,5200.0,5214.0,Put DEX 5,DEX,-59.321,,7700.0
2025-05-22 08:15:27,5200.0,5214.0,Put GEX 4,GEX,-45800.505,,7700.0
2025-05-22 08:15:27,5300.0,5314.25,Put GEX 5,GEX,-38054.632,,7700.0
2025-05-22 08:15:27,5310.0,5324.25,Put DEX 4,DEX,-87.918,,7700.0
2025-05-22 08:15:27,5310.0,5324.25,Put GEX 3,GEX,-49928.06,,7700.0
2025-05-22 08:15:27,5905.0,5920.75,Call DEX 3,DEX,121.562,,7700.0
2025-05-22 08:15:27,5905.0,5920.75,Call GEX 3,GEX,129932.898,,7700.0
2025-05-22 08:15:27,6000.0,6016.0,Put DEX 3,DEX,-94.669,,7700.0
2025-05-22 08:15:27,6000.0,6016.0,Call GEX 1,GEX,211758.816,,7700.0
2025-05-22 08:15:27,6050.0,6066.25,Call GEX 5,GEX,79765.518,,7700.0
2025-05-22 08:15:27,6100.0,6116.25,Call DEX 4,DEX,105.504,,7700.0
2025-05-22 08:15:27,6100.0,6116.25,Call GEX 2,GEX,171208.96,,7700.0
2025-05-22 08:15:27,6200.0,6216.5,Call GEX 4,GEX,96013.836,,7700.0
2025-05-22 08:15:27,6400.0,6417.25,Call DEX 5,DEX,95.953,,7700.0
2025-05-22 08:15:27,9600.0,9625.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:15:27,9600.0,9625.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:15:27,10000.0,10026.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:15:27,10000.0,10026.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:15:27,10100.0,10127.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:15:27,10100.0,10127.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:15:27,10200.0,10227.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:15:27,10200.0,10227.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:15:27,10400.0,10427.75,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:15:27,10400.0,10427.75,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:15:27,12000.0,12032.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:15:27,12000.0,12032.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:16:42,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:16:42,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:16:42,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:16:42,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:16:42,600.0,601.5,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:16:42,600.0,601.5,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:16:42,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:16:42,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:16:42,4000.0,4010.75,Call DEX 1,DEX,875.028,,7700.0
2025-05-22 08:16:42,4800.0,4812.75,Put DEX 1,DEX,-261.373,,7700.0
2025-05-22 08:16:42,4800.0,4812.75,Put GEX 1,GEX,-80890.2,,7700.0
2025-05-22 08:16:42,4850.0,4863.0,Put DEX 2,DEX,-224.808,,7700.0
2025-05-22 08:16:42,4850.0,4863.0,Put GEX 2,GEX,-70910.36,,7700.0
2025-05-22 08:16:42,5000.0,5013.25,Call DEX 2,DEX,745.69,,7700.0
2025-05-22 08:16:42,5200.0,5213.75,Put DEX 5,DEX,-59.472,,7700.0
2025-05-22 08:16:42,5200.0,5213.75,Put GEX 4,GEX,-45945.847,,7700.0
2025-05-22 08:16:42,5300.0,5314.25,Put GEX 5,GEX,-38120.767,,7700.0
2025-05-22 08:16:42,5310.0,5324.25,Put DEX 4,DEX,-88.06,,7700.0
2025-05-22 08:16:42,5310.0,5324.25,Put GEX 3,GEX,-50071.792,,7700.0
2025-05-22 08:16:42,5905.0,5920.75,Call DEX 3,DEX,120.698,,7700.0
2025-05-22 08:16:42,5905.0,5920.75,Call GEX 3,GEX,129732.323,,7700.0
2025-05-22 08:16:42,6000.0,6016.0,Put DEX 3,DEX,-100.089,,7700.0
2025-05-22 08:16:42,6000.0,6016.0,Call GEX 1,GEX,214197.133,,7700.0
2025-05-22 08:16:42,6050.0,6066.25,Call GEX 5,GEX,79104.992,,7700.0
2025-05-22 08:16:42,6100.0,6116.25,Call DEX 4,DEX,104.964,,7700.0
2025-05-22 08:16:42,6100.0,6116.25,Call GEX 2,GEX,169459.075,,7700.0
2025-05-22 08:16:42,6200.0,6216.5,Call GEX 4,GEX,94931.767,,7700.0
2025-05-22 08:16:42,6400.0,6417.0,Call DEX 5,DEX,95.912,,7700.0
2025-05-22 08:16:42,9600.0,9625.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:16:42,9600.0,9625.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:16:42,10000.0,10026.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:16:42,10000.0,10026.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:16:42,10100.0,10127.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:16:42,10100.0,10127.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:16:42,10200.0,10227.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:16:42,10200.0,10227.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:16:42,10400.0,10427.75,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:16:42,10400.0,10427.75,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:16:42,12000.0,12032.0,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:16:42,12000.0,12032.0,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:17:58,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:17:58,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:17:58,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:17:58,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:17:58,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:17:58,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:17:58,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:17:58,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:17:58,4000.0,4011.0,Call DEX 1,DEX,873.722,,7700.0
2025-05-22 08:17:58,4800.0,4813.0,Put DEX 1,DEX,-261.369,,7700.0
2025-05-22 08:17:58,4800.0,4813.0,Put GEX 1,GEX,-81129.261,,7700.0
2025-05-22 08:17:58,4850.0,4863.25,Put DEX 2,DEX,-224.771,,7700.0
2025-05-22 08:17:58,4850.0,4863.25,Put GEX 2,GEX,-71115.316,,7700.0
2025-05-22 08:17:58,5000.0,5013.5,Call DEX 2,DEX,740.239,,7700.0
2025-05-22 08:17:58,5200.0,5214.25,Put DEX 5,DEX,-59.798,,7700.0
2025-05-22 08:17:58,5200.0,5214.25,Put GEX 4,GEX,-46362.365,,7700.0
2025-05-22 08:17:58,5300.0,5314.5,Put GEX 5,GEX,-38704.079,,7700.0
2025-05-22 08:17:58,5310.0,5324.5,Put DEX 4,DEX,-88.157,,7700.0
2025-05-22 08:17:58,5310.0,5324.5,Put GEX 3,GEX,-50412.45,,7700.0
2025-05-22 08:17:58,5905.0,5921.0,Call DEX 3,DEX,120.107,,7700.0
2025-05-22 08:17:58,5905.0,5921.0,Call GEX 3,GEX,127012.322,,7700.0
2025-05-22 08:17:58,6000.0,6016.25,Put DEX 3,DEX,-105.953,,7700.0
2025-05-22 08:17:58,6000.0,6016.25,Call GEX 1,GEX,187468.917,,7700.0
2025-05-22 08:17:58,6050.0,6066.5,Call GEX 5,GEX,76893.758,,7700.0
2025-05-22 08:17:58,6100.0,6116.5,Call DEX 4,DEX,104.43,,7700.0
2025-05-22 08:17:58,6100.0,6116.5,Call GEX 2,GEX,165945.889,,7700.0
2025-05-22 08:17:58,6200.0,6217.0,Call GEX 4,GEX,93568.237,,7700.0
2025-05-22 08:17:58,6400.0,6417.5,Call DEX 5,DEX,95.862,,7700.0
2025-05-22 08:17:58,9600.0,9626.25,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:17:58,9600.0,9626.25,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:17:58,10000.0,10027.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:17:58,10000.0,10027.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:17:58,10100.0,10127.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:17:58,10100.0,10127.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:17:58,10200.0,10227.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:17:58,10200.0,10227.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:17:58,10400.0,10428.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:17:58,10400.0,10428.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:17:58,12000.0,12032.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:17:58,12000.0,12032.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:19:13,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:19:13,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:19:13,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:19:13,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:19:13,600.0,601.5,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:19:13,600.0,601.5,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:19:13,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:19:13,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:19:13,4000.0,4010.75,Call DEX 1,DEX,873.791,,7700.0
2025-05-22 08:19:13,4800.0,4813.0,Put DEX 1,DEX,-261.358,,7700.0
2025-05-22 08:19:13,4800.0,4813.0,Put GEX 1,GEX,-81111.177,,7700.0
2025-05-22 08:19:13,4850.0,4863.0,Put DEX 2,DEX,-224.778,,7700.0
2025-05-22 08:19:13,4850.0,4863.0,Put GEX 2,GEX,-71098.74,,7700.0
2025-05-22 08:19:13,5000.0,5013.5,Call DEX 2,DEX,741.611,,7700.0
2025-05-22 08:19:13,5200.0,5214.0,Put DEX 5,DEX,-59.718,,7700.0
2025-05-22 08:19:13,5200.0,5214.0,Put GEX 4,GEX,-46281.066,,7700.0
2025-05-22 08:19:13,5300.0,5314.25,Put GEX 5,GEX,-38596.531,,7700.0
2025-05-22 08:19:13,5310.0,5324.25,Put DEX 4,DEX,-88.143,,7700.0
2025-05-22 08:19:13,5310.0,5324.25,Put GEX 3,GEX,-50367.113,,7700.0
2025-05-22 08:19:13,5905.0,5921.0,Call DEX 3,DEX,120.124,,7700.0
2025-05-22 08:19:13,5905.0,5921.0,Call GEX 3,GEX,127605.998,,7700.0
2025-05-22 08:19:13,6000.0,6016.25,Put DEX 3,DEX,-105.4,,7700.0
2025-05-22 08:19:13,6000.0,6016.25,Call GEX 1,GEX,194072.717,,7700.0
2025-05-22 08:19:13,6050.0,6066.25,Call GEX 5,GEX,77205.19,,7700.0
2025-05-22 08:19:13,6100.0,6116.5,Call DEX 4,DEX,104.47,,7700.0
2025-05-22 08:19:13,6100.0,6116.5,Call GEX 2,GEX,166444.763,,7700.0
2025-05-22 08:19:13,6200.0,6216.75,Call GEX 4,GEX,93727.785,,7700.0
2025-05-22 08:19:13,6400.0,6417.25,Call DEX 5,DEX,95.864,,7700.0
2025-05-22 08:19:13,9600.0,9625.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:19:13,9600.0,9625.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:19:13,10000.0,10027.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:19:13,10000.0,10027.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:19:13,10100.0,10127.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:19:13,10100.0,10127.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:19:13,10200.0,10227.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:19:13,10200.0,10227.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:19:13,10400.0,10428.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:19:13,10400.0,10428.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:19:13,12000.0,12032.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:19:13,12000.0,12032.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:20:29,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:20:29,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:20:29,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:20:29,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:20:29,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:20:29,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:20:29,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:20:29,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:20:29,4000.0,4011.0,Call DEX 1,DEX,873.44,,7700.0
2025-05-22 08:20:29,4800.0,4813.25,Put DEX 1,DEX,-261.371,,7700.0
2025-05-22 08:20:29,4800.0,4813.25,Put GEX 1,GEX,-81108.342,,7700.0
2025-05-22 08:20:29,4850.0,4863.5,Put DEX 2,DEX,-224.745,,7700.0
2025-05-22 08:20:29,4850.0,4863.5,Put GEX 2,GEX,-71095.344,,7700.0
2025-05-22 08:20:29,5000.0,5013.75,Call DEX 2,DEX,738.342,,7700.0
2025-05-22 08:20:29,5200.0,5214.5,Put DEX 5,DEX,-60.061,,7700.0
2025-05-22 08:20:29,5200.0,5214.5,Put GEX 4,GEX,-46654.086,,7700.0
2025-05-22 08:20:29,5300.0,5314.75,Put GEX 5,GEX,-38972.129,,7700.0
2025-05-22 08:20:29,5310.0,5324.75,Put DEX 4,DEX,-88.104,,7700.0
2025-05-22 08:20:29,5310.0,5324.75,Put GEX 3,GEX,-50494.746,,7700.0
2025-05-22 08:20:29,5905.0,5921.25,Call DEX 3,DEX,120.338,,7700.0
2025-05-22 08:20:29,5905.0,5921.25,Call GEX 3,GEX,125190.003,,7700.0
2025-05-22 08:20:29,6000.0,6016.5,Put DEX 3,DEX,-105.61,,7700.0
2025-05-22 08:20:29,6000.0,6016.5,Call GEX 1,GEX,175302.222,,7700.0
2025-05-22 08:20:29,6050.0,6066.75,Call GEX 5,GEX,76253.972,,7700.0
2025-05-22 08:20:29,6100.0,6116.75,Call DEX 4,DEX,104.433,,7700.0
2025-05-22 08:20:29,6100.0,6116.75,Call GEX 2,GEX,165388.069,,7700.0
2025-05-22 08:20:29,6200.0,6217.25,Call GEX 4,GEX,93525.717,,7700.0
2025-05-22 08:20:29,6400.0,6417.75,Call DEX 5,DEX,95.867,,7700.0
2025-05-22 08:20:29,9600.0,9626.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:20:29,9600.0,9626.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:20:29,10000.0,10027.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:20:29,10000.0,10027.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:20:29,10100.0,10128.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:20:29,10100.0,10128.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:20:29,10200.0,10228.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:20:29,10200.0,10228.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:20:29,10400.0,10428.75,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:20:29,10400.0,10428.75,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:20:29,12000.0,12033.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:20:29,12000.0,12033.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:21:45,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:21:45,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:21:45,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:21:45,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:21:45,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:21:45,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:21:45,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:21:45,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:21:45,4000.0,4011.5,Call DEX 1,DEX,874.059,,7700.0
2025-05-22 08:21:45,4800.0,4813.75,Put DEX 1,DEX,-261.376,,7700.0
2025-05-22 08:21:45,4800.0,4813.75,Put GEX 1,GEX,-80960.361,,7700.0
2025-05-22 08:21:45,4850.0,4863.75,Put DEX 2,DEX,-224.757,,7700.0
2025-05-22 08:21:45,4850.0,4863.75,Put GEX 2,GEX,-70953.589,,7700.0
2025-05-22 08:21:45,5000.0,5014.25,Call DEX 2,DEX,738.682,,7700.0
2025-05-22 08:21:45,5200.0,5214.75,Put DEX 5,DEX,-59.819,,7700.0
2025-05-22 08:21:45,5200.0,5214.75,Put GEX 4,GEX,-46421.65,,7700.0
2025-05-22 08:21:45,5300.0,5315.25,Put GEX 5,GEX,-38922.437,,7700.0
2025-05-22 08:21:45,5310.0,5325.25,Put DEX 4,DEX,-88.009,,7700.0
2025-05-22 08:21:45,5310.0,5325.25,Put GEX 3,GEX,-50393.049,,7700.0
2025-05-22 08:21:45,5905.0,5922.0,Call DEX 3,DEX,120.893,,7700.0
2025-05-22 08:21:45,5905.0,5922.0,Call GEX 3,GEX,125054.408,,7700.0
2025-05-22 08:21:45,6000.0,6017.25,Put DEX 3,DEX,-102.099,,7700.0
2025-05-22 08:21:45,6000.0,6017.25,Call GEX 1,GEX,173324.239,,7700.0
2025-05-22 08:21:45,6050.0,6067.25,Call GEX 5,GEX,76612.892,,7700.0
2025-05-22 08:21:45,6100.0,6117.5,Call DEX 4,DEX,104.829,,7700.0
2025-05-22 08:21:45,6100.0,6117.5,Call GEX 2,GEX,166632.348,,7700.0
2025-05-22 08:21:45,6200.0,6217.75,Call GEX 4,GEX,94202.78,,7700.0
2025-05-22 08:21:45,6400.0,6418.25,Call DEX 5,DEX,95.902,,7700.0
2025-05-22 08:21:45,9600.0,9627.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:21:45,9600.0,9627.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:21:45,10000.0,10028.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:21:45,10000.0,10028.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:21:45,10100.0,10128.75,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:21:45,10100.0,10128.75,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:21:45,10200.0,10229.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:21:45,10200.0,10229.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:21:45,10400.0,10429.75,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 08:21:45,10400.0,10429.75,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 08:21:45,12000.0,12034.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 08:21:45,12000.0,12034.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:23:00,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:23:00,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:23:00,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:23:00,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:23:00,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:23:00,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:23:00,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:23:00,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:23:00,4000.0,4011.25,Call DEX 1,DEX,875.514,,7700.0
2025-05-22 08:23:00,4800.0,4813.5,Put DEX 1,DEX,-261.38,,7700.0
2025-05-22 08:23:00,4800.0,4813.5,Put GEX 1,GEX,-80666.059,,7700.0
2025-05-22 08:23:00,4850.0,4863.5,Put DEX 2,DEX,-224.79,,7700.0
2025-05-22 08:23:00,4850.0,4863.5,Put GEX 2,GEX,-70694.591,,7700.0
2025-05-22 08:23:00,5000.0,5014.0,Call DEX 2,DEX,743.904,,7700.0
2025-05-22 08:23:00,5200.0,5214.5,Put DEX 5,DEX,-59.571,,7700.0
2025-05-22 08:23:00,5200.0,5214.5,Put GEX 4,GEX,-46066.866,,7700.0
2025-05-22 08:23:00,5300.0,5314.75,Put GEX 5,GEX,-38365.805,,7700.0
2025-05-22 08:23:00,5310.0,5324.75,Put DEX 4,DEX,-87.887,,7700.0
2025-05-22 08:23:00,5310.0,5324.75,Put GEX 3,GEX,-50032.641,,7700.0
2025-05-22 08:23:00,5905.0,5921.5,Call DEX 3,DEX,121.735,,7700.0
2025-05-22 08:23:00,5905.0,5921.5,Call GEX 3,GEX,128006.203,,7700.0
2025-05-22 08:23:00,6000.0,6016.75,Put DEX 3,DEX,-94.776,,7700.0
2025-05-22 08:23:00,6000.0,6016.75,Call GEX 1,GEX,194802.859,,7700.0
2025-05-22 08:23:00,6050.0,6067.0,Call GEX 5,GEX,78841.151,,7700.0
2025-05-22 08:23:00,6100.0,6117.0,Call DEX 4,DEX,105.589,,7700.0
2025-05-22 08:23:00,6100.0,6117.0,Call GEX 2,GEX,170527.988,,7700.0
2025-05-22 08:23:00,6200.0,6217.25,Call GEX 4,GEX,95848.434,,7700.0
2025-05-22 08:23:00,6400.0,6418.0,Call DEX 5,DEX,95.95,,7700.0
2025-05-22 08:23:00,9600.0,9626.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 08:23:00,9600.0,9626.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 08:23:00,10000.0,10028.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 08:23:00,10000.0,10028.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 08:23:00,10100.0,10128.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 08:23:00,10100.0,10128.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 08:23:00,10200.0,10228.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 08:23:00,10200.0,10228.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 08:23:00,10400.0,10429.0,Put CEX 1,CEX,0.0,,7700.0
