timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 08:00:21,4800.0,4812.75,Put DEX 1,DEX,-344.032,4854.424788016338,8700.0
2025-05-22 08:00:21,4800.0,4812.75,Put GEX 4,GEX,-105058.587,4854.424788016338,8700.0
2025-05-22 08:00:21,4800.0,4812.75,Put GEX 4,GEX,-105058.587,4854.424788016338,8700.0
2025-05-22 08:00:21,4850.0,4863.0,Put DEX 2,DEX,-271.951,4854.424788016338,8700.0
2025-05-22 08:00:21,4850.0,4863.0,Put DEX 2,DEX,-271.951,4854.424788016338,8700.0
2025-05-22 08:00:21,4850.0,4863.0,Put GEX 5,GEX,-85461.893,4854.424788016338,8700.0
2025-05-22 08:00:21,4850.0,4863.0,Put GEX 5,GEX,-85461.893,4854.424788016338,8700.0
2025-05-22 08:00:21,4900.0,4913.25,Put DEX 5,DEX,-84.311,4854.424788016338,8700.0
2025-05-22 08:00:21,4900.0,4913.25,Put DEX 5,DEX,-84.311,4854.424788016338,8700.0
2025-05-22 08:00:21,5000.0,5013.5,Call DEX 2,DEX,800.054,4854.424788016338,8700.0
2025-05-22 08:00:21,5000.0,5013.5,Call DEX 2,DEX,800.054,4854.424788016338,8700.0
2025-05-22 08:00:21,5200.0,5214.0,Put DEX 3,DEX,-113.214,4854.424788016338,8700.0
2025-05-22 08:00:21,5200.0,5214.0,Put DEX 3,DEX,-113.214,4854.424788016338,8700.0
2025-05-22 08:00:21,5310.0,5324.25,Put DEX 4,DEX,-89.172,4854.424788016338,8700.0
2025-05-22 08:00:21,5310.0,5324.25,Put DEX 4,DEX,-89.172,4854.424788016338,8700.0
2025-05-22 08:00:21,5800.0,5815.5,Put GEX 2,GEX,-150709.541,4854.424788016338,8700.0
2025-05-22 08:00:21,5800.0,5815.5,Put GEX 2,GEX,-150709.541,4854.424788016338,8700.0
2025-05-22 08:00:21,5850.0,5865.75,Put GEX 3,GEX,-105167.569,4854.424788016338,8700.0
2025-05-22 08:00:21,5850.0,5865.75,Put GEX 3,GEX,-105167.569,4854.424788016338,8700.0
2025-05-22 08:00:21,5875.0,5890.75,Put GEX 1,GEX,-193166.987,4854.424788016338,8700.0
2025-05-22 08:00:21,5875.0,5890.75,Put GEX 1,GEX,-193166.987,4854.424788016338,8700.0
2025-05-22 08:00:21,5905.0,5920.75,Call DEX 5,DEX,122.111,4854.424788016338,8700.0
2025-05-22 08:00:21,5905.0,5920.75,Call DEX 5,DEX,122.111,4854.424788016338,8700.0
2025-05-22 08:00:21,5950.0,5966.0,Call GEX 5,GEX,133484.316,4854.424788016338,8700.0
2025-05-22 08:00:21,5950.0,5966.0,Call GEX 5,GEX,133484.316,4854.424788016338,8700.0
2025-05-22 08:00:21,6000.0,6016.0,Call GEX 1,GEX,281730.546,4854.424788016338,8700.0
2025-05-22 08:00:21,6000.0,6016.0,Call GEX 1,GEX,281730.546,4854.424788016338,8700.0
2025-05-22 08:00:21,6050.0,6066.25,Call GEX 3,GEX,146786.546,4854.424788016338,8700.0
2025-05-22 08:00:21,6050.0,6066.25,Call GEX 3,GEX,146786.546,4854.424788016338,8700.0
2025-05-22 08:00:21,6100.0,6116.25,Call DEX 3,DEX,180.016,4854.424788016338,8700.0
2025-05-22 08:00:21,6100.0,6116.25,Call DEX 3,DEX,180.016,4854.424788016338,8700.0
2025-05-22 08:00:21,6100.0,6116.25,Call GEX 2,GEX,257224.23,4854.424788016338,8700.0
2025-05-22 08:00:21,6100.0,6116.25,Call GEX 2,GEX,257224.23,4854.424788016338,8700.0
2025-05-22 08:00:21,6200.0,6216.5,Call GEX 4,GEX,136443.142,4854.424788016338,8700.0
2025-05-22 08:00:21,6200.0,6216.5,Call GEX 4,GEX,136443.142,4854.424788016338,8700.0
2025-05-22 08:00:21,6400.0,6417.25,Call DEX 4,DEX,160.855,4854.424788016338,8700.0
2025-05-22 08:00:21,6400.0,6417.25,Call DEX 4,DEX,160.855,4854.424788016338,8700.0
2025-05-22 08:00:21,8700.0,8723.25,Put CEX 5,CEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,8700.0,8723.25,Put CEX 5,CEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,8700.0,8723.25,Put VEX 5,VEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,8700.0,8723.25,Put VEX 5,VEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,8800.0,8823.5,Put CEX 4,CEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,8800.0,8823.5,Put CEX 4,CEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,8800.0,8823.5,Put VEX 4,VEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,8800.0,8823.5,Put VEX 4,VEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,8900.0,8923.75,Put CEX 3,CEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,8900.0,8923.75,Put CEX 3,CEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,8900.0,8923.75,Put VEX 3,VEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,8900.0,8923.75,Put VEX 3,VEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,9000.0,9024.0,Put CEX 2,CEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,9000.0,9024.0,Put CEX 2,CEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,9000.0,9024.0,Put VEX 2,VEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,9000.0,9024.0,Put VEX 2,VEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,9200.0,9224.75,Put CEX 1,CEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,9200.0,9224.75,Put CEX 1,CEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,9200.0,9224.75,Put VEX 1,VEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,9200.0,9224.75,Put VEX 1,VEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,12000.0,12032.25,Call CEX 1,CEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,12000.0,12032.25,Call CEX 1,CEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,12000.0,12032.25,Call VEX 1,VEX,0.0,4854.424788016338,8700.0
2025-05-22 08:00:21,12000.0,12032.25,Call VEX 1,VEX,0.0,4854.424788016338,8700.0
2025-05-22 08:01:37,200.0,200.5,Call CEX 2,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,200.0,200.5,Call CEX 2,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,200.0,200.5,Call VEX 2,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,200.0,200.5,Call VEX 2,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,400.0,401.25,Call CEX 3,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,400.0,401.25,Call CEX 3,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,400.0,401.25,Call VEX 3,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,400.0,401.25,Call VEX 3,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,600.0,601.75,Call CEX 4,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,600.0,601.75,Call CEX 4,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,600.0,601.75,Call VEX 4,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,600.0,601.75,Call VEX 4,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,800.0,802.25,Call CEX 5,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,800.0,802.25,Call CEX 5,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,800.0,802.25,Call VEX 5,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,800.0,802.25,Call VEX 5,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,4000.0,4011.25,Call DEX 1,DEX,901.729,4802.032283859277,8700.0
2025-05-22 08:01:37,4000.0,4011.25,Call DEX 1,DEX,901.729,4802.032283859277,8700.0
2025-05-22 08:01:37,4800.0,4813.5,Put DEX 1,DEX,-344.074,4802.032283859277,8700.0
2025-05-22 08:01:37,4800.0,4813.5,Put DEX 1,DEX,-344.074,4802.032283859277,8700.0
2025-05-22 08:01:37,4800.0,4813.5,Put GEX 3,GEX,-104486.083,4802.032283859277,8700.0
2025-05-22 08:01:37,4800.0,4813.5,Put GEX 3,GEX,-104486.083,4802.032283859277,8700.0
2025-05-22 08:01:37,4850.0,4863.75,Put DEX 2,DEX,-272.036,4802.032283859277,8700.0
2025-05-22 08:01:37,4850.0,4863.75,Put DEX 2,DEX,-272.036,4802.032283859277,8700.0
2025-05-22 08:01:37,4850.0,4863.75,Put GEX 5,GEX,-84993.89,4802.032283859277,8700.0
2025-05-22 08:01:37,4850.0,4863.75,Put GEX 5,GEX,-84993.89,4802.032283859277,8700.0
2025-05-22 08:01:37,4900.0,4914.0,Put DEX 5,DEX,-84.216,4802.032283859277,8700.0
2025-05-22 08:01:37,4900.0,4914.0,Put DEX 5,DEX,-84.216,4802.032283859277,8700.0
2025-05-22 08:01:37,5000.0,5014.25,Call DEX 2,DEX,809.79,4802.032283859277,8700.0
2025-05-22 08:01:37,5000.0,5014.25,Call DEX 2,DEX,809.79,4802.032283859277,8700.0
2025-05-22 08:01:37,5200.0,5214.75,Put DEX 3,DEX,-112.611,4802.032283859277,8700.0
2025-05-22 08:01:37,5200.0,5214.75,Put DEX 3,DEX,-112.611,4802.032283859277,8700.0
2025-05-22 08:01:37,5310.0,5325.0,Put DEX 4,DEX,-88.999,4802.032283859277,8700.0
2025-05-22 08:01:37,5310.0,5325.0,Put DEX 4,DEX,-88.999,4802.032283859277,8700.0
2025-05-22 08:01:37,5800.0,5816.5,Put GEX 2,GEX,-109102.334,4802.032283859277,8700.0
2025-05-22 08:01:37,5800.0,5816.5,Put GEX 2,GEX,-109102.334,4802.032283859277,8700.0
2025-05-22 08:01:37,5875.0,5891.75,Put GEX 1,GEX,-170692.502,4802.032283859277,8700.0
2025-05-22 08:01:37,5875.0,5891.75,Put GEX 1,GEX,-170692.502,4802.032283859277,8700.0
2025-05-22 08:01:37,5900.0,5916.75,Put GEX 4,GEX,-95151.358,4802.032283859277,8700.0
2025-05-22 08:01:37,5900.0,5916.75,Put GEX 4,GEX,-95151.358,4802.032283859277,8700.0
2025-05-22 08:01:37,5905.0,5921.75,Call GEX 5,GEX,130969.297,4802.032283859277,8700.0
2025-05-22 08:01:37,5905.0,5921.75,Call GEX 5,GEX,130969.297,4802.032283859277,8700.0
2025-05-22 08:01:37,6000.0,6017.0,Call GEX 1,GEX,322207.249,4802.032283859277,8700.0
2025-05-22 08:01:37,6000.0,6017.0,Call GEX 1,GEX,322207.249,4802.032283859277,8700.0
2025-05-22 08:01:37,6050.0,6067.25,Call GEX 3,GEX,149048.959,4802.032283859277,8700.0
2025-05-22 08:01:37,6050.0,6067.25,Call GEX 3,GEX,149048.959,4802.032283859277,8700.0
2025-05-22 08:01:37,6100.0,6117.25,Call DEX 3,DEX,171.263,4802.032283859277,8700.0
2025-05-22 08:01:37,6100.0,6117.25,Call DEX 3,DEX,171.263,4802.032283859277,8700.0
2025-05-22 08:01:37,6100.0,6117.25,Call GEX 2,GEX,258458.761,4802.032283859277,8700.0
2025-05-22 08:01:37,6100.0,6117.25,Call GEX 2,GEX,258458.761,4802.032283859277,8700.0
2025-05-22 08:01:37,6200.0,6217.5,Call DEX 5,DEX,121.22,4802.032283859277,8700.0
2025-05-22 08:01:37,6200.0,6217.5,Call DEX 5,DEX,121.22,4802.032283859277,8700.0
2025-05-22 08:01:37,6200.0,6217.5,Call GEX 4,GEX,139382.563,4802.032283859277,8700.0
2025-05-22 08:01:37,6200.0,6217.5,Call GEX 4,GEX,139382.563,4802.032283859277,8700.0
2025-05-22 08:01:37,6400.0,6418.25,Call DEX 4,DEX,160.85,4802.032283859277,8700.0
2025-05-22 08:01:37,6400.0,6418.25,Call DEX 4,DEX,160.85,4802.032283859277,8700.0
2025-05-22 08:01:37,8700.0,8724.75,Put CEX 5,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,8700.0,8724.75,Put CEX 5,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,8700.0,8724.75,Put VEX 5,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,8700.0,8724.75,Put VEX 5,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,8800.0,8825.0,Put CEX 4,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,8800.0,8825.0,Put CEX 4,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,8800.0,8825.0,Put VEX 4,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,8800.0,8825.0,Put VEX 4,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,8900.0,8925.25,Put CEX 3,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,8900.0,8925.25,Put CEX 3,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,8900.0,8925.25,Put VEX 3,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,8900.0,8925.25,Put VEX 3,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,9000.0,9025.5,Put CEX 2,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,9000.0,9025.5,Put CEX 2,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,9000.0,9025.5,Put VEX 2,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,9000.0,9025.5,Put VEX 2,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,9200.0,9226.0,Put CEX 1,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,9200.0,9226.0,Put CEX 1,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,9200.0,9226.0,Put VEX 1,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,9200.0,9226.0,Put VEX 1,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,12000.0,12034.0,Call CEX 1,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,12000.0,12034.0,Call CEX 1,CEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,12000.0,12034.0,Call VEX 1,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:01:37,12000.0,12034.0,Call VEX 1,VEX,0.0,4802.032283859277,8700.0
2025-05-22 08:02:54,200.0,200.5,Call CEX 2,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,200.0,200.5,Call CEX 2,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,200.0,200.5,Call VEX 2,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,200.0,200.5,Call VEX 2,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,400.0,401.0,Call CEX 3,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,400.0,401.0,Call CEX 3,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,400.0,401.0,Call VEX 3,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,400.0,401.0,Call VEX 3,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,600.0,601.5,Call CEX 4,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,600.0,601.5,Call CEX 4,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,600.0,601.5,Call VEX 4,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,600.0,601.5,Call VEX 4,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,800.0,802.0,Call CEX 5,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,800.0,802.0,Call CEX 5,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,800.0,802.0,Call VEX 5,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,800.0,802.0,Call VEX 5,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,4000.0,4010.25,Call DEX 1,DEX,902.074,4723.252986534467,8700.0
2025-05-22 08:02:54,4000.0,4010.25,Call DEX 1,DEX,902.074,4723.252986534467,8700.0
2025-05-22 08:02:54,4800.0,4812.25,Put DEX 1,DEX,-344.078,4723.252986534467,8700.0
2025-05-22 08:02:54,4800.0,4812.25,Put DEX 1,DEX,-344.078,4723.252986534467,8700.0
2025-05-22 08:02:54,4800.0,4812.25,Put GEX 2,GEX,-104396.647,4723.252986534467,8700.0
2025-05-22 08:02:54,4800.0,4812.25,Put GEX 2,GEX,-104396.647,4723.252986534467,8700.0
2025-05-22 08:02:54,4850.0,4862.5,Put DEX 2,DEX,-272.039,4723.252986534467,8700.0
2025-05-22 08:02:54,4850.0,4862.5,Put DEX 2,DEX,-272.039,4723.252986534467,8700.0
2025-05-22 08:02:54,4850.0,4862.5,Put GEX 4,GEX,-84914.615,4723.252986534467,8700.0
2025-05-22 08:02:54,4850.0,4862.5,Put GEX 4,GEX,-84914.615,4723.252986534467,8700.0
2025-05-22 08:02:54,4900.0,4912.5,Put DEX 5,DEX,-84.204,4723.252986534467,8700.0
2025-05-22 08:02:54,4900.0,4912.5,Put DEX 5,DEX,-84.204,4723.252986534467,8700.0
2025-05-22 08:02:54,5000.0,5012.75,Call DEX 2,DEX,810.9,4723.252986534467,8700.0
2025-05-22 08:02:54,5000.0,5012.75,Call DEX 2,DEX,810.9,4723.252986534467,8700.0
2025-05-22 08:02:54,5200.0,5213.25,Put DEX 3,DEX,-112.355,4723.252986534467,8700.0
2025-05-22 08:02:54,5200.0,5213.25,Put DEX 3,DEX,-112.355,4723.252986534467,8700.0
2025-05-22 08:02:54,5310.0,5323.5,Put DEX 4,DEX,-88.879,4723.252986534467,8700.0
2025-05-22 08:02:54,5310.0,5323.5,Put DEX 4,DEX,-88.879,4723.252986534467,8700.0
2025-05-22 08:02:54,5800.0,5814.75,Put GEX 3,GEX,-101874.872,4723.252986534467,8700.0
2025-05-22 08:02:54,5800.0,5814.75,Put GEX 3,GEX,-101874.872,4723.252986534467,8700.0
2025-05-22 08:02:54,5875.0,5890.0,Put GEX 1,GEX,-164546.613,4723.252986534467,8700.0
2025-05-22 08:02:54,5875.0,5890.0,Put GEX 1,GEX,-164546.613,4723.252986534467,8700.0
2025-05-22 08:02:54,5900.0,5915.0,Put GEX 5,GEX,-83783.955,4723.252986534467,8700.0
2025-05-22 08:02:54,5900.0,5915.0,Put GEX 5,GEX,-83783.955,4723.252986534467,8700.0
2025-05-22 08:02:54,5905.0,5920.25,Call GEX 5,GEX,132097.145,4723.252986534467,8700.0
2025-05-22 08:02:54,5905.0,5920.25,Call GEX 5,GEX,132097.145,4723.252986534467,8700.0
2025-05-22 08:02:54,6000.0,6015.5,Call GEX 1,GEX,325544.5,4723.252986534467,8700.0
2025-05-22 08:02:54,6000.0,6015.5,Call GEX 1,GEX,325544.5,4723.252986534467,8700.0
2025-05-22 08:02:54,6050.0,6065.5,Call GEX 3,GEX,148391.75,4723.252986534467,8700.0
2025-05-22 08:02:54,6050.0,6065.5,Call GEX 3,GEX,148391.75,4723.252986534467,8700.0
2025-05-22 08:02:54,6100.0,6115.75,Call DEX 3,DEX,171.355,4723.252986534467,8700.0
2025-05-22 08:02:54,6100.0,6115.75,Call DEX 3,DEX,171.355,4723.252986534467,8700.0
2025-05-22 08:02:54,6100.0,6115.75,Call GEX 2,GEX,259349.294,4723.252986534467,8700.0
2025-05-22 08:02:54,6100.0,6115.75,Call GEX 2,GEX,259349.294,4723.252986534467,8700.0
2025-05-22 08:02:54,6200.0,6216.0,Call DEX 5,DEX,121.27,4723.252986534467,8700.0
2025-05-22 08:02:54,6200.0,6216.0,Call DEX 5,DEX,121.27,4723.252986534467,8700.0
2025-05-22 08:02:54,6200.0,6216.0,Call GEX 4,GEX,139780.999,4723.252986534467,8700.0
2025-05-22 08:02:54,6200.0,6216.0,Call GEX 4,GEX,139780.999,4723.252986534467,8700.0
2025-05-22 08:02:54,6400.0,6416.5,Call DEX 4,DEX,160.879,4723.252986534467,8700.0
2025-05-22 08:02:54,6400.0,6416.5,Call DEX 4,DEX,160.879,4723.252986534467,8700.0
2025-05-22 08:02:54,8700.0,8722.25,Put CEX 5,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,8700.0,8722.25,Put CEX 5,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,8700.0,8722.25,Put VEX 5,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,8700.0,8722.25,Put VEX 5,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,8800.0,8822.5,Put CEX 4,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,8800.0,8822.5,Put CEX 4,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,8800.0,8822.5,Put VEX 4,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,8800.0,8822.5,Put VEX 4,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,8900.0,8922.75,Put CEX 3,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,8900.0,8922.75,Put CEX 3,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,8900.0,8922.75,Put VEX 3,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,8900.0,8922.75,Put VEX 3,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,9000.0,9023.0,Put CEX 2,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,9000.0,9023.0,Put CEX 2,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,9000.0,9023.0,Put VEX 2,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,9000.0,9023.0,Put VEX 2,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,9200.0,9223.5,Put CEX 1,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,9200.0,9223.5,Put CEX 1,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,9200.0,9223.5,Put VEX 1,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,9200.0,9223.5,Put VEX 1,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,12000.0,12030.75,Call CEX 1,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,12000.0,12030.75,Call CEX 1,CEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,12000.0,12030.75,Call VEX 1,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:02:54,12000.0,12030.75,Call VEX 1,VEX,0.0,4723.252986534467,8700.0
2025-05-22 08:04:08,200.0,200.5,Call CEX 2,CEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,200.0,200.5,Call CEX 2,CEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,200.0,200.5,Call VEX 2,VEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,200.0,200.5,Call VEX 2,VEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,400.0,401.0,Call CEX 3,CEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,400.0,401.0,Call CEX 3,CEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,400.0,401.0,Call VEX 3,VEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,400.0,401.0,Call VEX 3,VEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,600.0,601.75,Call CEX 4,CEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,600.0,601.75,Call CEX 4,CEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,600.0,601.75,Call VEX 4,VEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,600.0,601.75,Call VEX 4,VEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,800.0,802.25,Call CEX 5,CEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,800.0,802.25,Call CEX 5,CEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,800.0,802.25,Call VEX 5,VEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,800.0,802.25,Call VEX 5,VEX,0.0,4742.134803826206,8700.0
2025-05-22 08:04:08,4000.0,4011.0,Call DEX 1,DEX,902.108,4742.134803826206,8700.0
2025-05-22 08:04:08,4000.0,4011.0,Call DEX 1,DEX,902.108,4742.134803826206,8700.0
2025-05-22 08:04:08,4800.0,4813.25,Put DEX 1,DEX,-344.066,4742.134803826206,8700.0
2025-05-22 08:04:08,4800.0,4813.25,Put DEX 1,DEX,-344.066,4742.134803826206,8700.0
2025-05-22 08:04:08,4800.0,4813.25,Put GEX 3,GEX,-104381.419,4742.134803826206,8700.0
2025-05-22 08:04:08,4800.0,4813.25,Put GEX 3,GEX,-104381.419,4742.134803826206,8700.0
2025-05-22 08:04:08,4850.0,4863.25,Put DEX 2,DEX,-272.034,4742.134803826206,8700.0
2025-05-22 08:04:08,4850.0,4863.25,Put DEX 2,DEX,-272.034,4742.134803826206,8700.0
2025-05-22 08:04:08,4850.0,4863.25,Put GEX 5,GEX,-84907.629,4742.134803826206,8700.0
2025-05-22 08:04:08,4850.0,4863.25,Put GEX 5,GEX,-84907.629,4742.134803826206,8700.0
2025-05-22 08:04:08,4900.0,4913.5,Put DEX 5,DEX,-84.185,4742.134803826206,8700.0
2025-05-22 08:04:08,4900.0,4913.5,Put DEX 5,DEX,-84.185,4742.134803826206,8700.0
2025-05-22 08:04:08,5000.0,5013.75,Call DEX 2,DEX,812.044,4742.134803826206,8700.0
2025-05-22 08:04:08,5000.0,5013.75,Call DEX 2,DEX,812.044,4742.134803826206,8700.0
2025-05-22 08:04:08,5200.0,5214.25,Put DEX 3,DEX,-112.311,4742.134803826206,8700.0
2025-05-22 08:04:08,5200.0,5214.25,Put DEX 3,DEX,-112.311,4742.134803826206,8700.0
2025-05-22 08:04:08,5310.0,5324.75,Put DEX 4,DEX,-88.947,4742.134803826206,8700.0
2025-05-22 08:04:08,5310.0,5324.75,Put DEX 4,DEX,-88.947,4742.134803826206,8700.0
2025-05-22 08:04:08,5800.0,5816.0,Put GEX 2,GEX,-104439.238,4742.134803826206,8700.0
2025-05-22 08:04:08,5800.0,5816.0,Put GEX 2,GEX,-104439.238,4742.134803826206,8700.0
2025-05-22 08:04:08,5875.0,5891.25,Put GEX 1,GEX,-168732.03,4742.134803826206,8700.0
2025-05-22 08:04:08,5875.0,5891.25,Put GEX 1,GEX,-168732.03,4742.134803826206,8700.0
2025-05-22 08:04:08,5900.0,5916.25,Put GEX 4,GEX,-88540.502,4742.134803826206,8700.0
2025-05-22 08:04:08,5900.0,5916.25,Put GEX 4,GEX,-88540.502,4742.134803826206,8700.0
2025-05-22 08:04:08,5905.0,5921.25,Call GEX 5,GEX,132402.5,4742.134803826206,8700.0
2025-05-22 08:04:08,5905.0,5921.25,Call GEX 5,GEX,132402.5,4742.134803826206,8700.0
2025-05-22 08:04:08,6000.0,6016.5,Call GEX 1,GEX,336860.264,4742.134803826206,8700.0
2025-05-22 08:04:08,6000.0,6016.5,Call GEX 1,GEX,336860.264,4742.134803826206,8700.0
2025-05-22 08:04:08,6050.0,6066.75,Call GEX 3,GEX,150455.736,4742.134803826206,8700.0
2025-05-22 08:04:08,6050.0,6066.75,Call GEX 3,GEX,150455.736,4742.134803826206,8700.0
