timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-30 08:46:36,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-30 08:46:36,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-05-30 08:46:36,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-05-30 08:46:36,4000.0,4006.0,Call DEX 1,DEX,864.468,,7500.0
2025-05-30 08:46:36,4800.0,4807.25,Put DEX 2,DEX,-196.481,,7500.0
2025-05-30 08:46:36,4800.0,4807.25,Put GEX 2,GEX,-60293.646,,7500.0
2025-05-30 08:46:36,4850.0,4857.5,Put DEX 1,DEX,-207.17,,7500.0
2025-05-30 08:46:36,4850.0,4857.5,Put GEX 1,GEX,-64105.401,,7500.0
2025-05-30 08:46:36,5000.0,5007.5,Call DEX 2,DEX,784.84,,7500.0
2025-05-30 08:46:36,5200.0,5208.0,Put DEX 5,DEX,-56.259,,7500.0
2025-05-30 08:46:36,5310.0,5318.0,Put DEX 3,DEX,-85.439,,7500.0
2025-05-30 08:46:36,5310.0,5318.0,Put GEX 5,GEX,-49863.013,,7500.0
2025-05-30 08:46:36,5600.0,5608.5,Put GEX 4,GEX,-52666.856,,7500.0
2025-05-30 08:46:36,5905.0,5914.0,Call DEX 3,DEX,130.766,,7500.0
2025-05-30 08:46:36,5905.0,5914.0,Call GEX 3,GEX,156512.035,,7500.0
2025-05-30 08:46:36,5925.0,5934.0,Put GEX 3,GEX,-53583.534,,7500.0
2025-05-30 08:46:36,6000.0,6009.25,Put DEX 4,DEX,-68.612,,7500.0
2025-05-30 08:46:36,6000.0,6009.25,Call GEX 1,GEX,292460.636,,7500.0
2025-05-30 08:46:36,6050.0,6059.25,Call GEX 4,GEX,123893.247,,7500.0
2025-05-30 08:46:36,6100.0,6109.25,Call DEX 4,DEX,114.812,,7500.0
2025-05-30 08:46:36,6100.0,6109.25,Call GEX 2,GEX,225718.284,,7500.0
2025-05-30 08:46:36,6200.0,6209.5,Call GEX 5,GEX,122294.303,,7500.0
2025-05-30 08:46:36,6400.0,6409.75,Call DEX 5,DEX,94.134,,7500.0
2025-05-30 08:46:36,9600.0,9614.5,Put CEX 5,CEX,0.0,,7500.0
2025-05-30 08:46:36,9600.0,9614.5,Put VEX 5,VEX,0.0,,7500.0
2025-05-30 08:46:36,10000.0,10015.25,Put CEX 4,CEX,0.0,,7500.0
2025-05-30 08:46:36,10000.0,10015.25,Put VEX 4,VEX,0.0,,7500.0
2025-05-30 08:46:36,10100.0,10115.25,Put CEX 3,CEX,0.0,,7500.0
2025-05-30 08:46:36,10100.0,10115.25,Put VEX 3,VEX,0.0,,7500.0
2025-05-30 08:46:36,10200.0,10215.5,Put CEX 2,CEX,0.0,,7500.0
2025-05-30 08:46:36,10200.0,10215.5,Put VEX 2,VEX,0.0,,7500.0
2025-05-30 08:46:36,10400.0,10415.75,Put CEX 1,CEX,0.0,,7500.0
2025-05-30 08:46:36,10400.0,10415.75,Put VEX 1,VEX,0.0,,7500.0
2025-05-30 08:46:36,12000.0,12018.25,Call CEX 1,CEX,0.0,,7500.0
2025-05-30 08:46:36,12000.0,12018.25,Call VEX 1,VEX,0.0,,7500.0
2025-05-30 08:47:53,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-05-30 08:47:53,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-05-30 08:47:53,400.0,400.75,Call CEX 3,CEX,0.0,,7500.0
2025-05-30 08:47:53,400.0,400.75,Call VEX 3,VEX,0.0,,7500.0
2025-05-30 08:47:53,600.0,601.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-30 08:47:53,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-30 08:47:53,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-05-30 08:47:53,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-05-30 08:47:53,4000.0,4006.5,Call DEX 1,DEX,864.42,,7500.0
2025-05-30 08:47:53,4800.0,4808.0,Put DEX 2,DEX,-196.47,,7500.0
2025-05-30 08:47:53,4800.0,4808.0,Put GEX 2,GEX,-60310.706,,7500.0
2025-05-30 08:47:53,4850.0,4858.0,Put DEX 1,DEX,-207.163,,7500.0
2025-05-30 08:47:53,4850.0,4858.0,Put GEX 1,GEX,-64125.785,,7500.0
2025-05-30 08:47:53,5000.0,5008.25,Call DEX 2,DEX,786.795,,7500.0
2025-05-30 08:47:53,5200.0,5208.5,Put DEX 5,DEX,-56.153,,7500.0
2025-05-30 08:47:53,5310.0,5318.75,Put DEX 3,DEX,-85.421,,7500.0
2025-05-30 08:47:53,5310.0,5318.75,Put GEX 4,GEX,-49834.878,,7500.0
2025-05-30 08:47:53,5600.0,5609.25,Put GEX 3,GEX,-51854.656,,7500.0
2025-05-30 08:47:53,5650.0,5659.25,Call DEX 5,DEX,94.216,,7500.0
2025-05-30 08:47:53,5905.0,5914.75,Call DEX 3,DEX,130.632,,7500.0
2025-05-30 08:47:53,5905.0,5914.75,Call GEX 3,GEX,158137.726,,7500.0
2025-05-30 08:47:53,5925.0,5934.75,Put GEX 5,GEX,-47740.13,,7500.0
2025-05-30 08:47:53,6000.0,6010.0,Put DEX 4,DEX,-69.125,,7500.0
2025-05-30 08:47:53,6000.0,6010.0,Call GEX 1,GEX,305903.793,,7500.0
2025-05-30 08:47:53,6050.0,6060.0,Call GEX 4,GEX,124705.188,,7500.0
2025-05-30 08:47:53,6100.0,6110.0,Call DEX 4,DEX,114.866,,7500.0
2025-05-30 08:47:53,6100.0,6110.0,Call GEX 2,GEX,226486.454,,7500.0
2025-05-30 08:47:53,6200.0,6210.25,Call GEX 5,GEX,122311.413,,7500.0
2025-05-30 08:47:53,9600.0,9615.75,Put CEX 5,CEX,0.0,,7500.0
2025-05-30 08:47:53,9600.0,9615.75,Put VEX 5,VEX,0.0,,7500.0
2025-05-30 08:47:53,10000.0,10016.5,Put CEX 4,CEX,0.0,,7500.0
2025-05-30 08:47:53,10000.0,10016.5,Put VEX 4,VEX,0.0,,7500.0
2025-05-30 08:47:53,10100.0,10116.75,Put CEX 3,CEX,0.0,,7500.0
2025-05-30 08:47:53,10100.0,10116.75,Put VEX 3,VEX,0.0,,7500.0
2025-05-30 08:47:53,10200.0,10216.75,Put CEX 2,CEX,0.0,,7500.0
2025-05-30 08:47:53,10200.0,10216.75,Put VEX 2,VEX,0.0,,7500.0
2025-05-30 08:47:53,10400.0,10417.25,Put CEX 1,CEX,0.0,,7500.0
2025-05-30 08:47:53,10400.0,10417.25,Put VEX 1,VEX,0.0,,7500.0
2025-05-30 08:47:53,12000.0,12019.75,Call CEX 1,CEX,0.0,,7500.0
2025-05-30 08:47:53,12000.0,12019.75,Call VEX 1,VEX,0.0,,7500.0
2025-05-30 08:49:10,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-05-30 08:49:10,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-05-30 08:49:10,400.0,400.75,Call CEX 3,CEX,0.0,,7500.0
2025-05-30 08:49:10,400.0,400.75,Call VEX 3,VEX,0.0,,7500.0
2025-05-30 08:49:10,600.0,601.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-30 08:49:10,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-30 08:49:10,800.0,801.5,Call CEX 5,CEX,0.0,,7500.0
2025-05-30 08:49:10,800.0,801.5,Call VEX 5,VEX,0.0,,7500.0
2025-05-30 08:49:10,4000.0,4007.25,Call DEX 1,DEX,864.037,,7500.0
2025-05-30 08:49:10,4800.0,4808.75,Put DEX 2,DEX,-196.482,,7500.0
2025-05-30 08:49:10,4800.0,4808.75,Put GEX 2,GEX,-60351.815,,7500.0
2025-05-30 08:49:10,4850.0,4858.75,Put DEX 1,DEX,-207.142,,7500.0
2025-05-30 08:49:10,4850.0,4858.75,Put GEX 1,GEX,-64155.456,,7500.0
2025-05-30 08:49:10,5000.0,5009.0,Call DEX 2,DEX,781.75,,7500.0
2025-05-30 08:49:10,5200.0,5209.5,Put DEX 5,DEX,-56.437,,7500.0
2025-05-30 08:49:10,5310.0,5319.75,Put DEX 3,DEX,-85.506,,7500.0
2025-05-30 08:49:10,5310.0,5319.75,Put GEX 5,GEX,-50060.526,,7500.0
2025-05-30 08:49:10,5600.0,5610.25,Put GEX 4,GEX,-54082.993,,7500.0
2025-05-30 08:49:10,5905.0,5915.75,Call DEX 3,DEX,130.577,,7500.0
2025-05-30 08:49:10,5905.0,5915.75,Call GEX 3,GEX,153020.502,,7500.0
2025-05-30 08:49:10,5925.0,5935.75,Put GEX 3,GEX,-57403.896,,7500.0
2025-05-30 08:49:10,6000.0,6011.0,Put DEX 4,DEX,-71.109,,7500.0
2025-05-30 08:49:10,6000.0,6011.0,Call GEX 1,GEX,259653.81,,7500.0
2025-05-30 08:49:10,6050.0,6061.0,Call GEX 4,GEX,122037.323,,7500.0
2025-05-30 08:49:10,6100.0,6111.0,Call DEX 4,DEX,114.63,,7500.0
2025-05-30 08:49:10,6100.0,6111.0,Call GEX 2,GEX,223350.654,,7500.0
2025-05-30 08:49:10,6200.0,6211.25,Call GEX 5,GEX,121551.514,,7500.0
2025-05-30 08:49:10,6400.0,6411.75,Call DEX 5,DEX,94.116,,7500.0
2025-05-30 08:49:10,9600.0,9617.5,Put CEX 5,CEX,0.0,,7500.0
2025-05-30 08:49:10,9600.0,9617.5,Put VEX 5,VEX,0.0,,7500.0
2025-05-30 08:49:10,10000.0,10018.25,Put CEX 4,CEX,0.0,,7500.0
2025-05-30 08:49:10,10000.0,10018.25,Put VEX 4,VEX,0.0,,7500.0
2025-05-30 08:49:10,10100.0,10118.5,Put CEX 3,CEX,0.0,,7500.0
2025-05-30 08:49:10,10100.0,10118.5,Put VEX 3,VEX,0.0,,7500.0
2025-05-30 08:49:10,10200.0,10218.5,Put CEX 2,CEX,0.0,,7500.0
2025-05-30 08:49:10,10200.0,10218.5,Put VEX 2,VEX,0.0,,7500.0
2025-05-30 08:49:10,10400.0,10419.0,Put CEX 1,CEX,0.0,,7500.0
2025-05-30 08:49:10,10400.0,10419.0,Put VEX 1,VEX,0.0,,7500.0
2025-05-30 08:49:10,12000.0,12021.75,Call CEX 1,CEX,0.0,,7500.0
2025-05-30 08:49:10,12000.0,12021.75,Call VEX 1,VEX,0.0,,7500.0
2025-05-30 08:50:25,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-05-30 08:50:25,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-05-30 08:50:25,400.0,400.75,Call CEX 3,CEX,0.0,,7700.0
2025-05-30 08:50:25,400.0,400.75,Call VEX 3,VEX,0.0,,7700.0
2025-05-30 08:50:25,600.0,601.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-30 08:50:25,600.0,601.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-30 08:50:25,800.0,801.5,Call CEX 5,CEX,0.0,,7700.0
2025-05-30 08:50:25,800.0,801.5,Call VEX 5,VEX,0.0,,7700.0
2025-05-30 08:50:25,4000.0,4007.0,Call DEX 1,DEX,864.735,,7700.0
2025-05-30 08:50:25,4800.0,4808.5,Put DEX 2,DEX,-196.497,,7700.0
2025-05-30 08:50:25,4800.0,4808.5,Put GEX 2,GEX,-60183.965,,7700.0
2025-05-30 08:50:25,4850.0,4858.5,Put DEX 1,DEX,-207.174,,7700.0
2025-05-30 08:50:25,4850.0,4858.5,Put GEX 1,GEX,-63970.758,,7700.0
2025-05-30 08:50:25,5000.0,5008.75,Call DEX 2,DEX,783.927,,7700.0
2025-05-30 08:50:25,5200.0,5209.25,Put DEX 5,DEX,-56.3,,7700.0
2025-05-30 08:50:25,5310.0,5319.5,Put DEX 3,DEX,-85.374,,7700.0
2025-05-30 08:50:25,5310.0,5319.5,Put GEX 5,GEX,-49757.884,,7700.0
2025-05-30 08:50:25,5600.0,5610.0,Put GEX 4,GEX,-53417.416,,7700.0
2025-05-30 08:50:25,5905.0,5915.5,Call DEX 3,DEX,131.546,,7700.0
2025-05-30 08:50:25,5905.0,5915.5,Call GEX 3,GEX,155547.912,,7700.0
2025-05-30 08:50:25,5925.0,5935.5,Put GEX 3,GEX,-53986.479,,7700.0
2025-05-30 08:50:25,6000.0,6010.75,Put DEX 4,DEX,-63.925,,7700.0
2025-05-30 08:50:25,6000.0,6010.75,Call GEX 1,GEX,278721.61,,7700.0
2025-05-30 08:50:25,6050.0,6060.75,Call GEX 4,GEX,124698.227,,7700.0
2025-05-30 08:50:25,6100.0,6110.75,Call DEX 4,DEX,115.173,,7700.0
2025-05-30 08:50:25,6100.0,6110.75,Call GEX 2,GEX,227838.575,,7700.0
2025-05-30 08:50:25,6200.0,6211.0,Call GEX 5,GEX,123278.717,,7700.0
2025-05-30 08:50:25,6400.0,6411.25,Call DEX 5,DEX,94.151,,7700.0
2025-05-30 08:50:25,9600.0,9617.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-30 08:50:25,9600.0,9617.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-30 08:50:25,10000.0,10017.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-30 08:50:25,10000.0,10017.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-30 08:50:25,10100.0,10118.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-30 08:50:25,10100.0,10118.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-30 08:50:25,10200.0,10218.0,Put CEX 2,CEX,0.0,,7700.0
2025-05-30 08:50:25,10200.0,10218.0,Put VEX 2,VEX,0.0,,7700.0
2025-05-30 08:50:25,10400.0,10418.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-30 08:50:25,10400.0,10418.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-30 08:50:25,12000.0,12021.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-30 08:50:25,12000.0,12021.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-30 08:51:43,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-05-30 08:51:43,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-05-30 08:51:43,400.0,400.75,Call CEX 3,CEX,0.0,,7500.0
2025-05-30 08:51:43,400.0,400.75,Call VEX 3,VEX,0.0,,7500.0
2025-05-30 08:51:43,600.0,601.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-30 08:51:43,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-30 08:51:43,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-05-30 08:51:43,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-05-30 08:51:43,4000.0,4006.5,Call DEX 1,DEX,865.835,,7500.0
2025-05-30 08:51:43,4800.0,4807.75,Put DEX 2,DEX,-196.5,,7500.0
2025-05-30 08:51:43,4800.0,4807.75,Put GEX 2,GEX,-60033.429,,7500.0
2025-05-30 08:51:43,4850.0,4857.75,Put DEX 1,DEX,-207.209,,7500.0
2025-05-30 08:51:43,4850.0,4857.75,Put GEX 1,GEX,-63814.974,,7500.0
2025-05-30 08:51:43,5000.0,5008.0,Call DEX 2,DEX,788.407,,7500.0
2025-05-30 08:51:43,5200.0,5208.5,Put DEX 5,DEX,-56.007,,7500.0
2025-05-30 08:51:43,5310.0,5318.5,Put DEX 3,DEX,-85.287,,7500.0
2025-05-30 08:51:43,5310.0,5318.5,Put GEX 5,GEX,-49492.616,,7500.0
2025-05-30 08:51:43,5600.0,5609.0,Put GEX 3,GEX,-51363.919,,7500.0
2025-05-30 08:51:43,5905.0,5914.5,Call DEX 3,DEX,132.305,,7500.0
2025-05-30 08:51:43,5905.0,5914.5,Call GEX 3,GEX,159297.271,,7500.0
2025-05-30 08:51:43,5925.0,5934.5,Put GEX 4,GEX,-50045.636,,7500.0
2025-05-30 08:51:43,6000.0,6009.75,Put DEX 4,DEX,-57.909,,7500.0
2025-05-30 08:51:43,6000.0,6009.75,Call GEX 1,GEX,316419.242,,7500.0
2025-05-30 08:51:43,6050.0,6059.75,Call GEX 4,GEX,128336.124,,7500.0
2025-05-30 08:51:43,6100.0,6109.75,Call DEX 4,DEX,115.729,,7500.0
2025-05-30 08:51:43,6100.0,6109.75,Call GEX 2,GEX,232957.217,,7500.0
2025-05-30 08:51:43,6200.0,6210.0,Call GEX 5,GEX,125090.712,,7500.0
2025-05-30 08:51:43,6400.0,6410.25,Call DEX 5,DEX,94.19,,7500.0
2025-05-30 08:51:43,9600.0,9615.5,Put CEX 5,CEX,0.0,,7500.0
2025-05-30 08:51:43,9600.0,9615.5,Put VEX 5,VEX,0.0,,7500.0
2025-05-30 08:51:43,10000.0,10016.25,Put CEX 4,CEX,0.0,,7500.0
2025-05-30 08:51:43,10000.0,10016.25,Put VEX 4,VEX,0.0,,7500.0
2025-05-30 08:51:43,10100.0,10116.25,Put CEX 3,CEX,0.0,,7500.0
2025-05-30 08:51:43,10100.0,10116.25,Put VEX 3,VEX,0.0,,7500.0
2025-05-30 08:51:43,10200.0,10216.5,Put CEX 2,CEX,0.0,,7500.0
2025-05-30 08:51:43,10200.0,10216.5,Put VEX 2,VEX,0.0,,7500.0
2025-05-30 08:51:43,10400.0,10416.75,Put CEX 1,CEX,0.0,,7500.0
2025-05-30 08:51:43,10400.0,10416.75,Put VEX 1,VEX,0.0,,7500.0
2025-05-30 08:51:43,12000.0,12019.25,Call CEX 1,CEX,0.0,,7500.0
2025-05-30 08:51:43,12000.0,12019.25,Call VEX 1,VEX,0.0,,7500.0
2025-05-30 08:53:04,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-05-30 08:53:04,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-05-30 08:53:04,400.0,400.75,Call CEX 3,CEX,0.0,,7500.0
2025-05-30 08:53:04,400.0,400.75,Call VEX 3,VEX,0.0,,7500.0
2025-05-30 08:53:04,600.0,601.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-30 08:53:04,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-30 08:53:04,800.0,801.25,Call CEX 5,CEX,0.0,,7500.0
2025-05-30 08:53:04,800.0,801.25,Call VEX 5,VEX,0.0,,7500.0
2025-05-30 08:53:04,4000.0,4006.75,Call DEX 1,DEX,865.077,,7500.0
2025-05-30 08:53:04,4800.0,4808.25,Put DEX 2,DEX,-196.501,,7500.0
2025-05-30 08:53:04,4800.0,4808.25,Put GEX 2,GEX,-60137.202,,7500.0
2025-05-30 08:53:04,4850.0,4858.25,Put DEX 1,DEX,-207.186,,7500.0
2025-05-30 08:53:04,4850.0,4858.25,Put GEX 1,GEX,-63920.872,,7500.0
2025-05-30 08:53:04,5000.0,5008.5,Call DEX 2,DEX,784.996,,7500.0
2025-05-30 08:53:04,5200.0,5209.0,Put DEX 5,DEX,-56.226,,7500.0
2025-05-30 08:53:04,5310.0,5319.0,Put DEX 3,DEX,-85.343,,7500.0
2025-05-30 08:53:04,5310.0,5319.0,Put GEX 5,GEX,-49682.081,,7500.0
2025-05-30 08:53:04,5600.0,5609.5,Put GEX 4,GEX,-52587.044,,7500.0
2025-05-30 08:53:04,5650.0,5659.75,Call DEX 5,DEX,95.027,,7500.0
2025-05-30 08:53:04,5905.0,5915.0,Call DEX 3,DEX,131.786,,7500.0
2025-05-30 08:53:04,5905.0,5915.0,Call GEX 3,GEX,156167.958,,7500.0
2025-05-30 08:53:04,5925.0,5935.25,Put GEX 3,GEX,-54643.525,,7500.0
2025-05-30 08:53:04,6000.0,6010.25,Put DEX 4,DEX,-62.053,,7500.0
2025-05-30 08:53:04,6000.0,6010.25,Call GEX 1,GEX,286356.484,,7500.0
2025-05-30 08:53:04,6050.0,6060.25,Call GEX 4,GEX,125643.698,,7500.0
2025-05-30 08:53:04,6100.0,6110.5,Call DEX 4,DEX,115.352,,7500.0
2025-05-30 08:53:04,6100.0,6110.5,Call GEX 2,GEX,229183.028,,7500.0
2025-05-30 08:53:04,6200.0,6210.5,Call GEX 5,GEX,123820.69,,7500.0
2025-05-30 08:53:04,9600.0,9616.5,Put CEX 5,CEX,0.0,,7500.0
2025-05-30 08:53:04,9600.0,9616.5,Put VEX 5,VEX,0.0,,7500.0
2025-05-30 08:53:04,10000.0,10017.25,Put CEX 4,CEX,0.0,,7500.0
2025-05-30 08:53:04,10000.0,10017.25,Put VEX 4,VEX,0.0,,7500.0
2025-05-30 08:53:04,10100.0,10117.25,Put CEX 3,CEX,0.0,,7500.0
2025-05-30 08:53:04,10100.0,10117.25,Put VEX 3,VEX,0.0,,7500.0
2025-05-30 08:53:04,10200.0,10217.5,Put CEX 2,CEX,0.0,,7500.0
2025-05-30 08:53:04,10200.0,10217.5,Put VEX 2,VEX,0.0,,7500.0
2025-05-30 08:53:04,10400.0,10417.75,Put CEX 1,CEX,0.0,,7500.0
2025-05-30 08:53:04,10400.0,10417.75,Put VEX 1,VEX,0.0,,7500.0
2025-05-30 08:53:04,12000.0,12020.5,Call CEX 1,CEX,0.0,,7500.0
2025-05-30 08:53:04,12000.0,12020.5,Call VEX 1,VEX,0.0,,7500.0
2025-05-30 08:54:21,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-05-30 08:54:21,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-05-30 08:54:21,400.0,400.75,Call CEX 3,CEX,0.0,,7700.0
2025-05-30 08:54:21,400.0,400.75,Call VEX 3,VEX,0.0,,7700.0
2025-05-30 08:54:21,600.0,601.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-30 08:54:21,600.0,601.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-30 08:54:21,800.0,801.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-30 08:54:21,800.0,801.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-30 08:54:21,4000.0,4006.75,Call DEX 1,DEX,866.704,,7700.0
2025-05-30 08:54:21,4800.0,4808.0,Put DEX 2,DEX,-196.486,,7700.0
2025-05-30 08:54:21,4800.0,4808.0,Put GEX 2,GEX,-59972.542,,7700.0
2025-05-30 08:54:21,4850.0,4858.25,Put DEX 1,DEX,-207.22,,7700.0
2025-05-30 08:54:21,4850.0,4858.25,Put GEX 1,GEX,-63758.62,,7700.0
2025-05-30 08:54:21,5000.0,5008.5,Call DEX 2,DEX,794.395,,7700.0
2025-05-30 08:54:21,5200.0,5208.75,Put DEX 4,DEX,-55.816,,7700.0
2025-05-30 08:54:21,5310.0,5319.0,Put DEX 3,DEX,-85.248,,7700.0
2025-05-30 08:54:21,5310.0,5319.0,Put GEX 4,GEX,-49356.093,,7700.0
2025-05-30 08:54:21,5500.0,5509.25,Put GEX 5,GEX,-46275.588,,7700.0
2025-05-30 08:54:21,5600.0,5609.5,Put GEX 3,GEX,-50069.914,,7700.0
2025-05-30 08:54:21,5650.0,5659.5,Call DEX 5,DEX,97.248,,7700.0
2025-05-30 08:54:21,5905.0,5915.0,Call DEX 3,DEX,132.595,,7700.0
2025-05-30 08:54:21,5905.0,5915.0,Call GEX 3,GEX,162659.042,,7700.0
2025-05-30 08:54:21,6000.0,6010.0,Put DEX 5,DEX,-54.875,,7700.0
2025-05-30 08:54:21,6000.0,6010.0,Call GEX 1,GEX,346056.717,,7700.0
2025-05-30 08:54:21,6050.0,6060.25,Call GEX 4,GEX,130377.841,,7700.0
2025-05-30 08:54:21,6100.0,6110.25,Call DEX 4,DEX,115.976,,7700.0
2025-05-30 08:54:21,6100.0,6110.25,Call GEX 2,GEX,235408.925,,7700.0
2025-05-30 08:54:21,6200.0,6210.5,Call GEX 5,GEX,125911.499,,7700.0
2025-05-30 08:54:21,9600.0,9616.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-30 08:54:21,9600.0,9616.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-30 08:54:21,10000.0,10016.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-30 08:54:21,10000.0,10016.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-30 08:54:21,10100.0,10117.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-30 08:54:21,10100.0,10117.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-30 08:54:21,10200.0,10217.0,Put CEX 2,CEX,0.0,,7700.0
2025-05-30 08:54:21,10200.0,10217.0,Put VEX 2,VEX,0.0,,7700.0
2025-05-30 08:54:21,10400.0,10417.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-30 08:54:21,10400.0,10417.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-30 08:54:21,12000.0,12020.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-30 08:54:21,12000.0,12020.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-30 08:55:40,200.0,200.25,Call CEX 2,CEX,0.0,,7500.0
2025-05-30 08:55:40,200.0,200.25,Call VEX 2,VEX,0.0,,7500.0
2025-05-30 08:55:40,400.0,400.75,Call CEX 3,CEX,0.0,,7500.0
2025-05-30 08:55:40,400.0,400.75,Call VEX 3,VEX,0.0,,7500.0
2025-05-30 08:55:40,600.0,601.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-30 08:55:40,600.0,601.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-30 08:55:40,800.0,801.5,Call CEX 5,CEX,0.0,,7500.0
2025-05-30 08:55:40,800.0,801.5,Call VEX 5,VEX,0.0,,7500.0
2025-05-30 08:55:40,4000.0,4007.5,Call DEX 1,DEX,865.121,,7500.0
2025-05-30 08:55:40,4800.0,4809.0,Put DEX 2,DEX,-196.495,,7500.0
2025-05-30 08:55:40,4800.0,4809.0,Put GEX 2,GEX,-60129.083,,7500.0
2025-05-30 08:55:40,4850.0,4859.0,Put DEX 1,DEX,-207.188,,7500.0
2025-05-30 08:55:40,4850.0,4859.0,Put GEX 1,GEX,-63914.879,,7500.0
2025-05-30 08:55:40,5000.0,5009.25,Call DEX 2,DEX,784.979,,7500.0
2025-05-30 08:55:40,5200.0,5209.75,Put DEX 5,DEX,-56.23,,7500.0
2025-05-30 08:55:40,5310.0,5319.75,Put DEX 3,DEX,-85.331,,7500.0
2025-05-30 08:55:40,5310.0,5319.75,Put GEX 5,GEX,-49696.507,,7500.0
2025-05-30 08:55:40,5600.0,5610.25,Put GEX 4,GEX,-52731.197,,7500.0
2025-05-30 08:55:40,5650.0,5660.5,Call DEX 5,DEX,95.077,,7500.0
2025-05-30 08:55:40,5905.0,5916.0,Call DEX 3,DEX,131.814,,7500.0
2025-05-30 08:55:40,5905.0,5916.0,Call GEX 3,GEX,156153.775,,7500.0
2025-05-30 08:55:40,5925.0,5936.0,Put GEX 3,GEX,-55106.172,,7500.0
2025-05-30 08:55:40,6000.0,6011.0,Put DEX 4,DEX,-62.105,,7500.0
2025-05-30 08:55:40,6000.0,6011.0,Call GEX 1,GEX,284720.724,,7500.0
2025-05-30 08:55:40,6050.0,6061.25,Call GEX 4,GEX,125593.875,,7500.0
2025-05-30 08:55:40,6100.0,6111.25,Call DEX 4,DEX,115.365,,7500.0
2025-05-30 08:55:40,6100.0,6111.25,Call GEX 2,GEX,229356.706,,7500.0
2025-05-30 08:55:40,6200.0,6211.5,Call GEX 5,GEX,123864.514,,7500.0
2025-05-30 08:55:40,9600.0,9617.75,Put CEX 5,CEX,0.0,,7500.0
2025-05-30 08:55:40,9600.0,9617.75,Put VEX 5,VEX,0.0,,7500.0
2025-05-30 08:55:40,10000.0,10018.5,Put CEX 4,CEX,0.0,,7500.0
2025-05-30 08:55:40,10000.0,10018.5,Put VEX 4,VEX,0.0,,7500.0
2025-05-30 08:55:40,10100.0,10118.75,Put CEX 3,CEX,0.0,,7500.0
2025-05-30 08:55:40,10100.0,10118.75,Put VEX 3,VEX,0.0,,7500.0
