timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-30 08:12:05,8800.0,8814.25,Put VEX 4,VEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,8800.0,8814.25,Put VEX 4,VEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,8900.0,8914.5,Put CEX 3,CEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,8900.0,8914.5,Put CEX 3,CEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,8900.0,8914.5,Put VEX 3,VEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,8900.0,8914.5,Put VEX 3,VEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,9000.0,9014.75,Put CEX 2,CEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,9000.0,9014.75,Put CEX 2,CEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,9000.0,9014.75,Put VEX 2,VEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,9000.0,9014.75,Put VEX 2,VEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,9200.0,9215.0,Put CEX 1,CEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,9200.0,9215.0,Put CEX 1,CEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,9200.0,9215.0,Put VEX 1,VEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,9200.0,9215.0,Put VEX 1,VEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,12000.0,12019.5,Call CEX 1,CEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,12000.0,12019.5,Call CEX 1,CEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,12000.0,12019.5,Call VEX 1,VEX,0.0,8474.02147904958,8700.0
2025-05-30 08:12:05,12000.0,12019.5,Call VEX 1,VEX,0.0,8474.02147904958,8700.0
2025-05-30 08:13:22,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-05-30 08:13:22,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-05-30 08:13:22,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-05-30 08:13:22,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-05-30 08:13:22,400.0,400.75,Call CEX 3,CEX,0.0,,8500.0
2025-05-30 08:13:22,400.0,400.75,Call CEX 3,CEX,0.0,,8500.0
2025-05-30 08:13:22,400.0,400.75,Call VEX 3,VEX,0.0,,8500.0
2025-05-30 08:13:22,400.0,400.75,Call VEX 3,VEX,0.0,,8500.0
2025-05-30 08:13:22,600.0,601.0,Call CEX 4,CEX,0.0,,8500.0
2025-05-30 08:13:22,600.0,601.0,Call CEX 4,CEX,0.0,,8500.0
2025-05-30 08:13:22,600.0,601.0,Call VEX 4,VEX,0.0,,8500.0
2025-05-30 08:13:22,600.0,601.0,Call VEX 4,VEX,0.0,,8500.0
2025-05-30 08:13:22,800.0,801.25,Call CEX 5,CEX,0.0,,8500.0
2025-05-30 08:13:22,800.0,801.25,Call CEX 5,CEX,0.0,,8500.0
2025-05-30 08:13:22,800.0,801.25,Call VEX 5,VEX,0.0,,8500.0
2025-05-30 08:13:22,800.0,801.25,Call VEX 5,VEX,0.0,,8500.0
2025-05-30 08:13:22,4000.0,4006.75,Call DEX 1,DEX,891.905,,8500.0
2025-05-30 08:13:22,4000.0,4006.75,Call DEX 1,DEX,891.905,,8500.0
2025-05-30 08:13:22,4700.0,4707.75,Put DEX 4,DEX,-140.327,,8500.0
2025-05-30 08:13:22,4700.0,4707.75,Put DEX 4,DEX,-140.327,,8500.0
2025-05-30 08:13:22,4750.0,4758.0,Put DEX 3,DEX,-140.652,,8500.0
2025-05-30 08:13:22,4750.0,4758.0,Put DEX 3,DEX,-140.652,,8500.0
2025-05-30 08:13:22,4800.0,4808.0,Put DEX 1,DEX,-281.403,,8500.0
2025-05-30 08:13:22,4800.0,4808.0,Put DEX 1,DEX,-281.403,,8500.0
2025-05-30 08:13:22,4800.0,4808.0,Put GEX 3,GEX,-83630.982,,8500.0
2025-05-30 08:13:22,4800.0,4808.0,Put GEX 3,GEX,-83630.982,,8500.0
2025-05-30 08:13:22,4850.0,4858.0,Put DEX 2,DEX,-255.22,,8500.0
2025-05-30 08:13:22,4850.0,4858.0,Put DEX 2,DEX,-255.22,,8500.0
2025-05-30 08:13:22,4850.0,4858.0,Put GEX 4,GEX,-77676.108,,8500.0
2025-05-30 08:13:22,4850.0,4858.0,Put GEX 4,GEX,-77676.108,,8500.0
2025-05-30 08:13:22,5000.0,5008.25,Call DEX 2,DEX,868.353,,8500.0
2025-05-30 08:13:22,5000.0,5008.25,Call DEX 2,DEX,868.353,,8500.0
2025-05-30 08:13:22,5200.0,5208.75,Put DEX 5,DEX,-94.361,,8500.0
2025-05-30 08:13:22,5200.0,5208.75,Put DEX 5,DEX,-94.361,,8500.0
2025-05-30 08:13:22,5600.0,5609.25,Put GEX 5,GEX,-77169.151,,8500.0
2025-05-30 08:13:22,5600.0,5609.25,Put GEX 5,GEX,-77169.151,,8500.0
2025-05-30 08:13:22,5900.0,5909.75,Put GEX 2,GEX,-184862.665,,8500.0
2025-05-30 08:13:22,5900.0,5909.75,Put GEX 2,GEX,-184862.665,,8500.0
2025-05-30 08:13:22,5905.0,5914.75,Call GEX 4,GEX,155050.928,,8500.0
2025-05-30 08:13:22,5905.0,5914.75,Call GEX 4,GEX,155050.928,,8500.0
2025-05-30 08:13:22,5925.0,5934.75,Put GEX 1,GEX,-243207.85,,8500.0
2025-05-30 08:13:22,5925.0,5934.75,Put GEX 1,GEX,-243207.85,,8500.0
2025-05-30 08:13:22,6000.0,6010.0,Call GEX 1,GEX,558065.246,,8500.0
2025-05-30 08:13:22,6000.0,6010.0,Call GEX 1,GEX,558065.246,,8500.0
2025-05-30 08:13:22,6050.0,6060.0,Call GEX 5,GEX,148717.573,,8500.0
2025-05-30 08:13:22,6050.0,6060.0,Call GEX 5,GEX,148717.573,,8500.0
2025-05-30 08:13:22,6100.0,6110.25,Call DEX 5,DEX,136.499,,8500.0
2025-05-30 08:13:22,6100.0,6110.25,Call DEX 5,DEX,136.499,,8500.0
2025-05-30 08:13:22,6100.0,6110.25,Call GEX 2,GEX,274809.781,,8500.0
2025-05-30 08:13:22,6100.0,6110.25,Call GEX 2,GEX,274809.781,,8500.0
2025-05-30 08:13:22,6200.0,6210.25,Call GEX 3,GEX,173484.279,,8500.0
2025-05-30 08:13:22,6200.0,6210.25,Call GEX 3,GEX,173484.279,,8500.0
2025-05-30 08:13:22,6400.0,6410.75,Call DEX 3,DEX,152.198,,8500.0
2025-05-30 08:13:22,6400.0,6410.75,Call DEX 3,DEX,152.198,,8500.0
2025-05-30 08:13:22,6500.0,6510.75,Call DEX 4,DEX,150.998,,8500.0
2025-05-30 08:13:22,6500.0,6510.75,Call DEX 4,DEX,150.998,,8500.0
2025-05-30 08:13:22,8700.0,8714.5,Put CEX 5,CEX,0.0,,8500.0
2025-05-30 08:13:22,8700.0,8714.5,Put CEX 5,CEX,0.0,,8500.0
2025-05-30 08:13:22,8700.0,8714.5,Put VEX 5,VEX,0.0,,8500.0
2025-05-30 08:13:22,8700.0,8714.5,Put VEX 5,VEX,0.0,,8500.0
2025-05-30 08:13:22,8800.0,8814.75,Put CEX 4,CEX,0.0,,8500.0
2025-05-30 08:13:22,8800.0,8814.75,Put CEX 4,CEX,0.0,,8500.0
2025-05-30 08:13:22,8800.0,8814.75,Put VEX 4,VEX,0.0,,8500.0
2025-05-30 08:13:22,8800.0,8814.75,Put VEX 4,VEX,0.0,,8500.0
2025-05-30 08:13:22,8900.0,8914.75,Put CEX 3,CEX,0.0,,8500.0
2025-05-30 08:13:22,8900.0,8914.75,Put CEX 3,CEX,0.0,,8500.0
2025-05-30 08:13:22,8900.0,8914.75,Put VEX 3,VEX,0.0,,8500.0
2025-05-30 08:13:22,8900.0,8914.75,Put VEX 3,VEX,0.0,,8500.0
2025-05-30 08:13:22,9000.0,9015.0,Put CEX 2,CEX,0.0,,8500.0
2025-05-30 08:13:22,9000.0,9015.0,Put CEX 2,CEX,0.0,,8500.0
2025-05-30 08:13:22,9000.0,9015.0,Put VEX 2,VEX,0.0,,8500.0
2025-05-30 08:13:22,9000.0,9015.0,Put VEX 2,VEX,0.0,,8500.0
2025-05-30 08:13:22,9200.0,9215.25,Put CEX 1,CEX,0.0,,8500.0
2025-05-30 08:13:22,9200.0,9215.25,Put CEX 1,CEX,0.0,,8500.0
2025-05-30 08:13:22,9200.0,9215.25,Put VEX 1,VEX,0.0,,8500.0
2025-05-30 08:13:22,9200.0,9215.25,Put VEX 1,VEX,0.0,,8500.0
2025-05-30 08:13:22,12000.0,12020.0,Call CEX 1,CEX,0.0,,8500.0
2025-05-30 08:13:22,12000.0,12020.0,Call CEX 1,CEX,0.0,,8500.0
2025-05-30 08:13:22,12000.0,12020.0,Call VEX 1,VEX,0.0,,8500.0
2025-05-30 08:13:22,12000.0,12020.0,Call VEX 1,VEX,0.0,,8500.0
2025-05-30 08:14:40,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-05-30 08:14:40,200.0,200.25,Call CEX 2,CEX,0.0,,8700.0
2025-05-30 08:14:40,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-05-30 08:14:40,200.0,200.25,Call VEX 2,VEX,0.0,,8700.0
2025-05-30 08:14:40,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-30 08:14:40,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-30 08:14:40,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-30 08:14:40,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-30 08:14:40,600.0,601.0,Call CEX 4,CEX,0.0,,8700.0
2025-05-30 08:14:40,600.0,601.0,Call CEX 4,CEX,0.0,,8700.0
2025-05-30 08:14:40,600.0,601.0,Call VEX 4,VEX,0.0,,8700.0
2025-05-30 08:14:40,600.0,601.0,Call VEX 4,VEX,0.0,,8700.0
2025-05-30 08:14:40,800.0,801.25,Call CEX 5,CEX,0.0,,8700.0
2025-05-30 08:14:40,800.0,801.25,Call CEX 5,CEX,0.0,,8700.0
2025-05-30 08:14:40,800.0,801.25,Call VEX 5,VEX,0.0,,8700.0
2025-05-30 08:14:40,800.0,801.25,Call VEX 5,VEX,0.0,,8700.0
2025-05-30 08:14:40,4000.0,4006.5,Call DEX 1,DEX,892.094,,8700.0
2025-05-30 08:14:40,4000.0,4006.5,Call DEX 1,DEX,892.094,,8700.0
2025-05-30 08:14:40,4700.0,4707.75,Put DEX 4,DEX,-140.326,,8700.0
2025-05-30 08:14:40,4700.0,4707.75,Put DEX 4,DEX,-140.326,,8700.0
2025-05-30 08:14:40,4750.0,4757.75,Put DEX 3,DEX,-140.648,,8700.0
2025-05-30 08:14:40,4750.0,4757.75,Put DEX 3,DEX,-140.648,,8700.0
2025-05-30 08:14:40,4800.0,4807.75,Put DEX 1,DEX,-281.396,,8700.0
2025-05-30 08:14:40,4800.0,4807.75,Put DEX 1,DEX,-281.396,,8700.0
2025-05-30 08:14:40,4800.0,4807.75,Put GEX 3,GEX,-83566.266,,8700.0
2025-05-30 08:14:40,4800.0,4807.75,Put GEX 3,GEX,-83566.266,,8700.0
2025-05-30 08:14:40,4850.0,4858.0,Put DEX 2,DEX,-255.206,,8700.0
2025-05-30 08:14:40,4850.0,4858.0,Put DEX 2,DEX,-255.206,,8700.0
2025-05-30 08:14:40,4850.0,4858.0,Put GEX 5,GEX,-77613.979,,8700.0
2025-05-30 08:14:40,4850.0,4858.0,Put GEX 5,GEX,-77613.979,,8700.0
2025-05-30 08:14:40,5000.0,5008.25,Call DEX 2,DEX,867.973,,8700.0
2025-05-30 08:14:40,5000.0,5008.25,Call DEX 2,DEX,867.973,,8700.0
2025-05-30 08:14:40,5200.0,5208.5,Put DEX 5,DEX,-94.387,,8700.0
2025-05-30 08:14:40,5200.0,5208.5,Put DEX 5,DEX,-94.387,,8700.0
2025-05-30 08:14:40,5600.0,5609.0,Put GEX 4,GEX,-77927.149,,8700.0
2025-05-30 08:14:40,5600.0,5609.0,Put GEX 4,GEX,-77927.149,,8700.0
2025-05-30 08:14:40,5900.0,5909.5,Put GEX 2,GEX,-226988.617,,8700.0
2025-05-30 08:14:40,5900.0,5909.5,Put GEX 2,GEX,-226988.617,,8700.0
2025-05-30 08:14:40,5905.0,5914.5,Call GEX 4,GEX,151391.55,,8700.0
2025-05-30 08:14:40,5905.0,5914.5,Call GEX 4,GEX,151391.55,,8700.0
2025-05-30 08:14:40,5925.0,5934.75,Put GEX 1,GEX,-274312.45,,8700.0
2025-05-30 08:14:40,5925.0,5934.75,Put GEX 1,GEX,-274312.45,,8700.0
2025-05-30 08:14:40,6000.0,6009.75,Call GEX 1,GEX,554847.143,,8700.0
2025-05-30 08:14:40,6000.0,6009.75,Call GEX 1,GEX,554847.143,,8700.0
2025-05-30 08:14:40,6050.0,6059.75,Call GEX 5,GEX,148250.261,,8700.0
2025-05-30 08:14:40,6050.0,6059.75,Call GEX 5,GEX,148250.261,,8700.0
2025-05-30 08:14:40,6100.0,6110.0,Call DEX 5,DEX,136.771,,8700.0
2025-05-30 08:14:40,6100.0,6110.0,Call DEX 5,DEX,136.771,,8700.0
2025-05-30 08:14:40,6100.0,6110.0,Call GEX 2,GEX,274988.172,,8700.0
2025-05-30 08:14:40,6100.0,6110.0,Call GEX 2,GEX,274988.172,,8700.0
2025-05-30 08:14:40,6200.0,6210.0,Call GEX 3,GEX,173915.867,,8700.0
2025-05-30 08:14:40,6200.0,6210.0,Call GEX 3,GEX,173915.867,,8700.0
2025-05-30 08:14:40,6400.0,6410.5,Call DEX 3,DEX,152.24,,8700.0
2025-05-30 08:14:40,6400.0,6410.5,Call DEX 3,DEX,152.24,,8700.0
2025-05-30 08:14:40,6500.0,6510.5,Call DEX 4,DEX,151.015,,8700.0
2025-05-30 08:14:40,6500.0,6510.5,Call DEX 4,DEX,151.015,,8700.0
2025-05-30 08:14:40,8700.0,8714.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-30 08:14:40,8700.0,8714.25,Put CEX 5,CEX,0.0,,8700.0
2025-05-30 08:14:40,8700.0,8714.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-30 08:14:40,8700.0,8714.25,Put VEX 5,VEX,0.0,,8700.0
2025-05-30 08:14:40,8800.0,8814.25,Put CEX 4,CEX,0.0,,8700.0
2025-05-30 08:14:40,8800.0,8814.25,Put CEX 4,CEX,0.0,,8700.0
2025-05-30 08:14:40,8800.0,8814.25,Put VEX 4,VEX,0.0,,8700.0
2025-05-30 08:14:40,8800.0,8814.25,Put VEX 4,VEX,0.0,,8700.0
2025-05-30 08:14:40,8900.0,8914.5,Put CEX 3,CEX,0.0,,8700.0
2025-05-30 08:14:40,8900.0,8914.5,Put CEX 3,CEX,0.0,,8700.0
2025-05-30 08:14:40,8900.0,8914.5,Put VEX 3,VEX,0.0,,8700.0
2025-05-30 08:14:40,8900.0,8914.5,Put VEX 3,VEX,0.0,,8700.0
2025-05-30 08:14:40,9000.0,9014.75,Put CEX 2,CEX,0.0,,8700.0
2025-05-30 08:14:40,9000.0,9014.75,Put CEX 2,CEX,0.0,,8700.0
2025-05-30 08:14:40,9000.0,9014.75,Put VEX 2,VEX,0.0,,8700.0
2025-05-30 08:14:40,9000.0,9014.75,Put VEX 2,VEX,0.0,,8700.0
2025-05-30 08:14:40,9200.0,9215.0,Put CEX 1,CEX,0.0,,8700.0
2025-05-30 08:14:40,9200.0,9215.0,Put CEX 1,CEX,0.0,,8700.0
2025-05-30 08:14:40,9200.0,9215.0,Put VEX 1,VEX,0.0,,8700.0
2025-05-30 08:14:40,9200.0,9215.0,Put VEX 1,VEX,0.0,,8700.0
2025-05-30 08:14:40,12000.0,12019.5,Call CEX 1,CEX,0.0,,8700.0
2025-05-30 08:14:40,12000.0,12019.5,Call CEX 1,CEX,0.0,,8700.0
2025-05-30 08:14:40,12000.0,12019.5,Call VEX 1,VEX,0.0,,8700.0
2025-05-30 08:14:40,12000.0,12019.5,Call VEX 1,VEX,0.0,,8700.0
2025-05-30 08:15:58,200.0,200.25,Call CEX 2,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,200.0,200.25,Call CEX 2,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,200.0,200.25,Call VEX 2,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,200.0,200.25,Call VEX 2,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,400.0,400.75,Call CEX 3,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,400.0,400.75,Call CEX 3,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,400.0,400.75,Call VEX 3,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,400.0,400.75,Call VEX 3,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,600.0,601.0,Call CEX 4,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,600.0,601.0,Call CEX 4,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,600.0,601.0,Call VEX 4,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,600.0,601.0,Call VEX 4,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,800.0,801.5,Call CEX 5,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,800.0,801.5,Call CEX 5,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,800.0,801.5,Call VEX 5,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,800.0,801.5,Call VEX 5,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,4000.0,4007.0,Call DEX 1,DEX,889.66,8474.039007131652,8700.0
2025-05-30 08:15:58,4000.0,4007.0,Call DEX 1,DEX,889.66,8474.039007131652,8700.0
2025-05-30 08:15:58,4700.0,4708.25,Put DEX 4,DEX,-140.105,8474.039007131652,8700.0
2025-05-30 08:15:58,4700.0,4708.25,Put DEX 4,DEX,-140.105,8474.039007131652,8700.0
2025-05-30 08:15:58,4750.0,4758.25,Put DEX 3,DEX,-140.363,8474.039007131652,8700.0
2025-05-30 08:15:58,4750.0,4758.25,Put DEX 3,DEX,-140.363,8474.039007131652,8700.0
2025-05-30 08:15:58,4800.0,4808.25,Put DEX 1,DEX,-281.105,8474.039007131652,8700.0
2025-05-30 08:15:58,4800.0,4808.25,Put DEX 1,DEX,-281.105,8474.039007131652,8700.0
2025-05-30 08:15:58,4800.0,4808.25,Put GEX 3,GEX,-83481.24,8474.039007131652,8700.0
2025-05-30 08:15:58,4800.0,4808.25,Put GEX 3,GEX,-83481.24,8474.039007131652,8700.0
2025-05-30 08:15:58,4850.0,4858.5,Put DEX 2,DEX,-255.22,8474.039007131652,8700.0
2025-05-30 08:15:58,4850.0,4858.5,Put DEX 2,DEX,-255.22,8474.039007131652,8700.0
2025-05-30 08:15:58,4850.0,4858.5,Put GEX 5,GEX,-77550.095,8474.039007131652,8700.0
2025-05-30 08:15:58,4850.0,4858.5,Put GEX 5,GEX,-77550.095,8474.039007131652,8700.0
2025-05-30 08:15:58,5000.0,5008.75,Call DEX 2,DEX,877.919,8474.039007131652,8700.0
2025-05-30 08:15:58,5000.0,5008.75,Call DEX 2,DEX,877.919,8474.039007131652,8700.0
2025-05-30 08:15:58,5200.0,5209.0,Put DEX 5,DEX,-93.819,8474.039007131652,8700.0
2025-05-30 08:15:58,5200.0,5209.0,Put DEX 5,DEX,-93.819,8474.039007131652,8700.0
2025-05-30 08:15:58,5600.0,5609.75,Put GEX 4,GEX,-82138.283,8474.039007131652,8700.0
2025-05-30 08:15:58,5600.0,5609.75,Put GEX 4,GEX,-82138.283,8474.039007131652,8700.0
2025-05-30 08:15:58,5900.0,5910.25,Put GEX 2,GEX,-153994.055,8474.039007131652,8700.0
2025-05-30 08:15:58,5900.0,5910.25,Put GEX 2,GEX,-153994.055,8474.039007131652,8700.0
2025-05-30 08:15:58,5905.0,5915.25,Call GEX 4,GEX,159874.182,8474.039007131652,8700.0
2025-05-30 08:15:58,5905.0,5915.25,Call GEX 4,GEX,159874.182,8474.039007131652,8700.0
2025-05-30 08:15:58,5925.0,5935.25,Put GEX 1,GEX,-230320.099,8474.039007131652,8700.0
2025-05-30 08:15:58,5925.0,5935.25,Put GEX 1,GEX,-230320.099,8474.039007131652,8700.0
2025-05-30 08:15:58,6000.0,6010.5,Call GEX 1,GEX,567223.535,8474.039007131652,8700.0
2025-05-30 08:15:58,6000.0,6010.5,Call GEX 1,GEX,567223.535,8474.039007131652,8700.0
2025-05-30 08:15:58,6050.0,6060.5,Call GEX 5,GEX,144912.331,8474.039007131652,8700.0
2025-05-30 08:15:58,6050.0,6060.5,Call GEX 5,GEX,144912.331,8474.039007131652,8700.0
2025-05-30 08:15:58,6100.0,6110.5,Call DEX 5,DEX,142.22,8474.039007131652,8700.0
2025-05-30 08:15:58,6100.0,6110.5,Call DEX 5,DEX,142.22,8474.039007131652,8700.0
2025-05-30 08:15:58,6100.0,6110.5,Call GEX 2,GEX,267988.991,8474.039007131652,8700.0
2025-05-30 08:15:58,6100.0,6110.5,Call GEX 2,GEX,267988.991,8474.039007131652,8700.0
2025-05-30 08:15:58,6200.0,6210.75,Call GEX 3,GEX,174716.268,8474.039007131652,8700.0
2025-05-30 08:15:58,6200.0,6210.75,Call GEX 3,GEX,174716.268,8474.039007131652,8700.0
2025-05-30 08:15:58,6400.0,6411.0,Call DEX 3,DEX,152.359,8474.039007131652,8700.0
2025-05-30 08:15:58,6400.0,6411.0,Call DEX 3,DEX,152.359,8474.039007131652,8700.0
2025-05-30 08:15:58,6500.0,6511.25,Call DEX 4,DEX,151.642,8474.039007131652,8700.0
2025-05-30 08:15:58,6500.0,6511.25,Call DEX 4,DEX,151.642,8474.039007131652,8700.0
2025-05-30 08:15:58,8700.0,8715.0,Put CEX 5,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,8700.0,8715.0,Put CEX 5,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,8700.0,8715.0,Put VEX 5,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,8700.0,8715.0,Put VEX 5,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,8800.0,8815.25,Put CEX 4,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,8800.0,8815.25,Put CEX 4,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,8800.0,8815.25,Put VEX 4,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,8800.0,8815.25,Put VEX 4,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,8900.0,8915.5,Put CEX 3,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,8900.0,8915.5,Put CEX 3,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,8900.0,8915.5,Put VEX 3,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,8900.0,8915.5,Put VEX 3,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,9000.0,9015.5,Put CEX 2,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,9000.0,9015.5,Put CEX 2,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,9000.0,9015.5,Put VEX 2,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,9000.0,9015.5,Put VEX 2,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,9200.0,9216.0,Put CEX 1,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,9200.0,9216.0,Put CEX 1,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,9200.0,9216.0,Put VEX 1,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,9200.0,9216.0,Put VEX 1,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,12000.0,12020.75,Call CEX 1,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,12000.0,12020.75,Call CEX 1,CEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,12000.0,12020.75,Call VEX 1,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:15:58,12000.0,12020.75,Call VEX 1,VEX,0.0,8474.039007131652,8700.0
2025-05-30 08:17:15,200.0,200.25,Call CEX 2,CEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,200.0,200.25,Call CEX 2,CEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,200.0,200.25,Call VEX 2,VEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,200.0,200.25,Call VEX 2,VEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,400.0,400.75,Call CEX 3,CEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,400.0,400.75,Call CEX 3,CEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,400.0,400.75,Call VEX 3,VEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,400.0,400.75,Call VEX 3,VEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,600.0,601.0,Call CEX 4,CEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,600.0,601.0,Call CEX 4,CEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,600.0,601.0,Call VEX 4,VEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,600.0,601.0,Call VEX 4,VEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,800.0,801.25,Call CEX 5,CEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,800.0,801.25,Call CEX 5,CEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,800.0,801.25,Call VEX 5,VEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,800.0,801.25,Call VEX 5,VEX,0.0,8474.020852827161,8700.0
2025-05-30 08:17:15,4000.0,4006.25,Call DEX 1,DEX,889.564,8474.020852827161,8700.0
2025-05-30 08:17:15,4000.0,4006.25,Call DEX 1,DEX,889.564,8474.020852827161,8700.0
2025-05-30 08:17:15,4700.0,4707.5,Put DEX 4,DEX,-140.759,8474.020852827161,8700.0
2025-05-30 08:17:15,4700.0,4707.5,Put DEX 4,DEX,-140.759,8474.020852827161,8700.0
2025-05-30 08:17:15,4750.0,4757.5,Put DEX 3,DEX,-141.22,8474.020852827161,8700.0
2025-05-30 08:17:15,4750.0,4757.5,Put DEX 3,DEX,-141.22,8474.020852827161,8700.0
2025-05-30 08:17:15,4800.0,4807.75,Put DEX 1,DEX,-281.101,8474.020852827161,8700.0
2025-05-30 08:17:15,4800.0,4807.75,Put DEX 1,DEX,-281.101,8474.020852827161,8700.0
2025-05-30 08:17:15,4800.0,4807.75,Put GEX 3,GEX,-83521.492,8474.020852827161,8700.0
2025-05-30 08:17:15,4800.0,4807.75,Put GEX 3,GEX,-83521.492,8474.020852827161,8700.0
2025-05-30 08:17:15,4850.0,4857.75,Put DEX 2,DEX,-255.234,8474.020852827161,8700.0
2025-05-30 08:17:15,4850.0,4857.75,Put DEX 2,DEX,-255.234,8474.020852827161,8700.0
2025-05-30 08:17:15,4850.0,4857.75,Put GEX 5,GEX,-77586.986,8474.020852827161,8700.0
2025-05-30 08:17:15,4850.0,4857.75,Put GEX 5,GEX,-77586.986,8474.020852827161,8700.0
2025-05-30 08:17:15,5000.0,5008.0,Call DEX 2,DEX,880.261,8474.020852827161,8700.0
