timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 10:43:05,5700.0,5720.0,Call DEX 1,DEX,22.311,,5979.8716698059225
2025-05-07 10:43:05,5700.0,5720.0,Call GEX 1,GEX,93492.162,,5979.8716698059225
2025-05-07 10:43:05,5800.0,5820.25,Call DEX 3,DEX,12.292,,5979.8716698059225
2025-05-07 10:43:05,5800.0,5820.25,Call GEX 3,GEX,24222.499,,5979.8716698059225
2025-05-07 10:43:05,5850.0,5870.5,Call DEX 2,DEX,17.673,,5979.8716698059225
2025-05-07 10:43:05,5850.0,5870.5,Call GEX 2,GEX,27991.577,,5979.8716698059225
2025-05-07 10:43:05,5900.0,5920.5,Call DEX 4,DEX,9.751,,5979.8716698059225
2025-05-07 10:43:05,6200.0,6221.75,Put CEX 5,CEX,0.0,,5979.8716698059225
2025-05-07 10:43:05,6200.0,6221.75,Put VEX 5,VEX,0.0,,5979.8716698059225
2025-05-07 10:43:05,6250.0,6271.75,Put CEX 4,CEX,0.0,,5979.8716698059225
2025-05-07 10:43:05,6250.0,6271.75,Put VEX 4,VEX,0.0,,5979.8716698059225
2025-05-07 10:43:05,6300.0,6322.0,Put CEX 3,CEX,0.0,,5979.8716698059225
2025-05-07 10:43:05,6300.0,6322.0,Put VEX 3,VEX,0.0,,5979.8716698059225
2025-05-07 10:43:05,6350.0,6372.25,Put CEX 2,CEX,0.0,,5979.8716698059225
2025-05-07 10:43:05,6350.0,6372.25,Put VEX 2,VEX,0.0,,5979.8716698059225
2025-05-07 10:43:05,6400.0,6422.25,Put CEX 1,CEX,0.0,,5979.8716698059225
2025-05-07 10:43:05,6400.0,6422.25,Put VEX 1,VEX,0.0,,5979.8716698059225
2025-05-07 10:43:05,7400.0,7425.75,Call CEX 1,CEX,0.0,,5979.8716698059225
2025-05-07 10:43:05,7400.0,7425.75,Call VEX 1,VEX,0.0,,5979.8716698059225
2025-05-07 10:44:17,400.0,401.25,Call CEX 2,CEX,0.0,,6600.0
2025-05-07 10:44:17,400.0,401.25,Call VEX 2,VEX,0.0,,6600.0
2025-05-07 10:44:17,600.0,602.0,Call CEX 3,CEX,0.0,,6600.0
2025-05-07 10:44:17,600.0,602.0,Call VEX 3,VEX,0.0,,6600.0
2025-05-07 10:44:17,800.0,802.75,Call CEX 4,CEX,0.0,,6600.0
2025-05-07 10:44:17,800.0,802.75,Call VEX 4,VEX,0.0,,6600.0
2025-05-07 10:44:17,1000.0,1003.5,Call CEX 5,CEX,0.0,,6600.0
2025-05-07 10:44:17,1000.0,1003.5,Call VEX 5,VEX,0.0,,6600.0
2025-05-07 10:44:17,5400.0,5418.25,Put DEX 1,DEX,-11.988,,6600.0
2025-05-07 10:44:17,5400.0,5418.25,Put GEX 2,GEX,-22481.586,,6600.0
2025-05-07 10:44:17,5500.0,5518.75,Put DEX 3,DEX,-3.927,,6600.0
2025-05-07 10:44:17,5500.0,5518.75,Put GEX 3,GEX,-16276.476,,6600.0
2025-05-07 10:44:17,5550.0,5568.75,Put DEX 2,DEX,-5.931,,6600.0
2025-05-07 10:44:17,5550.0,5568.75,Put GEX 1,GEX,-30877.727,,6600.0
2025-05-07 10:44:17,5570.0,5589.0,Put DEX 5,DEX,-2.784,,6600.0
2025-05-07 10:44:17,5595.0,5614.0,Put DEX 4,DEX,-3.065,,6600.0
2025-05-07 10:44:17,5595.0,5614.0,Put GEX 5,GEX,-14541.749,,6600.0
2025-05-07 10:44:17,5600.0,5619.0,Put GEX 4,GEX,-15786.559,,6600.0
2025-05-07 10:44:17,5650.0,5669.25,Call GEX 5,GEX,21535.895,,6600.0
2025-05-07 10:44:17,5680.0,5699.25,Call GEX 4,GEX,22104.669,,6600.0
2025-05-07 10:44:17,5700.0,5719.25,Call DEX 1,DEX,22.338,,6600.0
2025-05-07 10:44:17,5700.0,5719.25,Call GEX 1,GEX,94037.515,,6600.0
2025-05-07 10:44:17,5750.0,5769.5,Call DEX 5,DEX,6.709,,6600.0
2025-05-07 10:44:17,5800.0,5819.75,Call DEX 3,DEX,12.212,,6600.0
2025-05-07 10:44:17,5800.0,5819.75,Call GEX 3,GEX,24487.455,,6600.0
2025-05-07 10:44:17,5850.0,5869.75,Call DEX 2,DEX,17.371,,6600.0
2025-05-07 10:44:17,5850.0,5869.75,Call GEX 2,GEX,28565.34,,6600.0
2025-05-07 10:44:17,5900.0,5920.0,Call DEX 4,DEX,9.671,,6600.0
2025-05-07 10:44:17,6200.0,6221.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-07 10:44:17,6200.0,6221.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-07 10:44:17,6250.0,6271.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-07 10:44:17,6250.0,6271.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-07 10:44:17,6300.0,6321.5,Put CEX 3,CEX,0.0,,6600.0
2025-05-07 10:44:17,6300.0,6321.5,Put VEX 3,VEX,0.0,,6600.0
2025-05-07 10:44:17,6350.0,6371.5,Put CEX 2,CEX,0.0,,6600.0
2025-05-07 10:44:17,6350.0,6371.5,Put VEX 2,VEX,0.0,,6600.0
2025-05-07 10:44:17,6400.0,6421.75,Put CEX 1,CEX,0.0,,6600.0
2025-05-07 10:44:17,6400.0,6421.75,Put VEX 1,VEX,0.0,,6600.0
2025-05-07 10:44:17,7400.0,7425.25,Call CEX 1,CEX,0.0,,6600.0
2025-05-07 10:44:17,7400.0,7425.25,Call VEX 1,VEX,0.0,,6600.0
2025-05-07 10:45:29,400.0,401.5,Call CEX 2,CEX,0.0,,7200.0
2025-05-07 10:45:29,400.0,401.5,Call VEX 2,VEX,0.0,,7200.0
2025-05-07 10:45:29,600.0,602.0,Call CEX 3,CEX,0.0,,7200.0
2025-05-07 10:45:29,600.0,602.0,Call VEX 3,VEX,0.0,,7200.0
2025-05-07 10:45:29,800.0,802.75,Call CEX 4,CEX,0.0,,7200.0
2025-05-07 10:45:29,800.0,802.75,Call VEX 4,VEX,0.0,,7200.0
2025-05-07 10:45:29,1000.0,1003.5,Call CEX 5,CEX,0.0,,7200.0
2025-05-07 10:45:29,1000.0,1003.5,Call VEX 5,VEX,0.0,,7200.0
2025-05-07 10:45:29,5250.0,5268.25,Call DEX 5,DEX,7.384,,7200.0
2025-05-07 10:45:29,5400.0,5418.75,Put DEX 1,DEX,-12.306,,7200.0
2025-05-07 10:45:29,5400.0,5418.75,Put GEX 2,GEX,-23800.78,,7200.0
2025-05-07 10:45:29,5500.0,5519.0,Put DEX 4,DEX,-2.913,,7200.0
2025-05-07 10:45:29,5500.0,5519.0,Put GEX 3,GEX,-18865.167,,7200.0
2025-05-07 10:45:29,5550.0,5569.25,Put DEX 2,DEX,-5.962,,7200.0
2025-05-07 10:45:29,5550.0,5569.25,Put GEX 1,GEX,-30193.999,,7200.0
2025-05-07 10:45:29,5570.0,5589.25,Put DEX 5,DEX,-2.813,,7200.0
2025-05-07 10:45:29,5570.0,5589.25,Put GEX 5,GEX,-12908.263,,7200.0
2025-05-07 10:45:29,5595.0,5614.5,Put DEX 3,DEX,-3.108,,7200.0
2025-05-07 10:45:29,5595.0,5614.5,Put GEX 4,GEX,-14080.322,,7200.0
2025-05-07 10:45:29,5650.0,5669.5,Call GEX 3,GEX,24321.798,,7200.0
2025-05-07 10:45:29,5680.0,5699.75,Call GEX 5,GEX,22285.847,,7200.0
2025-05-07 10:45:29,5700.0,5719.75,Call DEX 1,DEX,22.279,,7200.0
2025-05-07 10:45:29,5700.0,5719.75,Call GEX 1,GEX,93437.281,,7200.0
2025-05-07 10:45:29,5800.0,5820.0,Call DEX 3,DEX,12.285,,7200.0
2025-05-07 10:45:29,5800.0,5820.0,Call GEX 4,GEX,24168.636,,7200.0
2025-05-07 10:45:29,5850.0,5870.25,Call DEX 2,DEX,17.671,,7200.0
2025-05-07 10:45:29,5850.0,5870.25,Call GEX 2,GEX,27927.924,,7200.0
2025-05-07 10:45:29,5900.0,5920.5,Call DEX 4,DEX,9.753,,7200.0
2025-05-07 10:45:29,6200.0,6221.5,Put CEX 5,CEX,0.0,,7200.0
2025-05-07 10:45:29,6200.0,6221.5,Put VEX 5,VEX,0.0,,7200.0
2025-05-07 10:45:29,6250.0,6271.75,Put CEX 4,CEX,0.0,,7200.0
2025-05-07 10:45:29,6250.0,6271.75,Put VEX 4,VEX,0.0,,7200.0
2025-05-07 10:45:29,6300.0,6321.75,Put CEX 3,CEX,0.0,,7200.0
2025-05-07 10:45:29,6300.0,6321.75,Put VEX 3,VEX,0.0,,7200.0
2025-05-07 10:45:29,6350.0,6372.0,Put CEX 2,CEX,0.0,,7200.0
2025-05-07 10:45:29,6350.0,6372.0,Put VEX 2,VEX,0.0,,7200.0
2025-05-07 10:45:29,6400.0,6422.25,Put CEX 1,CEX,0.0,,7200.0
2025-05-07 10:45:29,6400.0,6422.25,Put VEX 1,VEX,0.0,,7200.0
2025-05-07 10:45:29,7400.0,7425.75,Call CEX 1,CEX,0.0,,7200.0
2025-05-07 10:45:29,7400.0,7425.75,Call VEX 1,VEX,0.0,,7200.0
2025-05-07 10:46:42,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-07 10:46:42,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-07 10:46:42,600.0,602.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-07 10:46:42,600.0,602.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-07 10:46:42,800.0,802.75,Call CEX 4,CEX,0.0,,6600.0
2025-05-07 10:46:42,800.0,802.75,Call VEX 4,VEX,0.0,,6600.0
2025-05-07 10:46:42,1000.0,1003.5,Call CEX 5,CEX,0.0,,6600.0
2025-05-07 10:46:42,1000.0,1003.5,Call VEX 5,VEX,0.0,,6600.0
2025-05-07 10:46:42,5400.0,5419.25,Put DEX 1,DEX,-12.002,,6600.0
2025-05-07 10:46:42,5400.0,5419.25,Put GEX 2,GEX,-22604.898,,6600.0
2025-05-07 10:46:42,5500.0,5519.5,Put DEX 3,DEX,-3.974,,6600.0
2025-05-07 10:46:42,5500.0,5519.5,Put GEX 3,GEX,-16311.181,,6600.0
2025-05-07 10:46:42,5550.0,5569.75,Put DEX 2,DEX,-6.015,,6600.0
2025-05-07 10:46:42,5550.0,5569.75,Put GEX 1,GEX,-31082.904,,6600.0
2025-05-07 10:46:42,5570.0,5589.75,Put DEX 5,DEX,-2.82,,6600.0
2025-05-07 10:46:42,5595.0,5615.0,Put DEX 4,DEX,-3.111,,6600.0
2025-05-07 10:46:42,5595.0,5615.0,Put GEX 5,GEX,-14533.477,,6600.0
2025-05-07 10:46:42,5600.0,5620.0,Put GEX 4,GEX,-15108.789,,6600.0
2025-05-07 10:46:42,5650.0,5670.25,Call GEX 4,GEX,21975.917,,6600.0
2025-05-07 10:46:42,5680.0,5700.25,Call GEX 5,GEX,21951.203,,6600.0
2025-05-07 10:46:42,5700.0,5720.25,Call DEX 1,DEX,22.241,,6600.0
2025-05-07 10:46:42,5700.0,5720.25,Call GEX 1,GEX,92437.452,,6600.0
2025-05-07 10:46:42,5750.0,5770.5,Call DEX 5,DEX,6.692,,6600.0
2025-05-07 10:46:42,5800.0,5820.75,Call DEX 3,DEX,12.282,,6600.0
2025-05-07 10:46:42,5800.0,5820.75,Call GEX 3,GEX,24094.785,,6600.0
2025-05-07 10:46:42,5850.0,5870.75,Call DEX 2,DEX,18.233,,6600.0
2025-05-07 10:46:42,5850.0,5870.75,Call GEX 2,GEX,28325.753,,6600.0
2025-05-07 10:46:42,5900.0,5921.0,Call DEX 4,DEX,10.063,,6600.0
2025-05-07 10:46:42,6200.0,6222.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-07 10:46:42,6200.0,6222.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-07 10:46:42,6250.0,6272.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-07 10:46:42,6250.0,6272.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-07 10:46:42,6300.0,6322.5,Put CEX 3,CEX,0.0,,6600.0
2025-05-07 10:46:42,6300.0,6322.5,Put VEX 3,VEX,0.0,,6600.0
2025-05-07 10:46:42,6350.0,6372.75,Put CEX 2,CEX,0.0,,6600.0
2025-05-07 10:46:42,6350.0,6372.75,Put VEX 2,VEX,0.0,,6600.0
2025-05-07 10:46:42,6400.0,6422.75,Put CEX 1,CEX,0.0,,6600.0
2025-05-07 10:46:42,6400.0,6422.75,Put VEX 1,VEX,0.0,,6600.0
2025-05-07 10:46:42,7400.0,7426.5,Call CEX 1,CEX,0.0,,6600.0
2025-05-07 10:46:42,7400.0,7426.5,Call VEX 1,VEX,0.0,,6600.0
2025-05-07 10:47:54,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-07 10:47:54,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-07 10:47:54,600.0,602.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-07 10:47:54,600.0,602.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-07 10:47:54,800.0,802.75,Call CEX 4,CEX,0.0,,6600.0
2025-05-07 10:47:54,800.0,802.75,Call VEX 4,VEX,0.0,,6600.0
2025-05-07 10:47:54,1000.0,1003.5,Call CEX 5,CEX,0.0,,6600.0
2025-05-07 10:47:54,1000.0,1003.5,Call VEX 5,VEX,0.0,,6600.0
2025-05-07 10:47:54,5400.0,5419.25,Put DEX 1,DEX,-11.994,,6600.0
2025-05-07 10:47:54,5400.0,5419.25,Put GEX 2,GEX,-22512.257,,6600.0
2025-05-07 10:47:54,5500.0,5519.5,Put DEX 3,DEX,-3.919,,6600.0
2025-05-07 10:47:54,5500.0,5519.5,Put GEX 4,GEX,-16456.834,,6600.0
2025-05-07 10:47:54,5550.0,5569.75,Put DEX 2,DEX,-5.923,,6600.0
2025-05-07 10:47:54,5550.0,5569.75,Put GEX 1,GEX,-31226.983,,6600.0
2025-05-07 10:47:54,5570.0,5589.75,Put DEX 5,DEX,-2.775,,6600.0
2025-05-07 10:47:54,5595.0,5615.0,Put DEX 4,DEX,-3.055,,6600.0
2025-05-07 10:47:54,5595.0,5615.0,Put GEX 5,GEX,-14824.25,,6600.0
2025-05-07 10:47:54,5600.0,5620.0,Put GEX 3,GEX,-16972.532,,6600.0
2025-05-07 10:47:54,5675.0,5695.25,Call GEX 5,GEX,20745.56,,6600.0
2025-05-07 10:47:54,5680.0,5700.25,Call DEX 5,DEX,6.354,,6600.0
2025-05-07 10:47:54,5680.0,5700.25,Call GEX 4,GEX,22036.168,,6600.0
2025-05-07 10:47:54,5700.0,5720.25,Call DEX 1,DEX,22.319,,6600.0
2025-05-07 10:47:54,5700.0,5720.25,Call GEX 1,GEX,93916.936,,6600.0
2025-05-07 10:47:54,5800.0,5820.75,Call DEX 3,DEX,12.21,,6600.0
2025-05-07 10:47:54,5800.0,5820.75,Call GEX 3,GEX,24503.672,,6600.0
2025-05-07 10:47:54,5850.0,5870.75,Call DEX 2,DEX,17.435,,6600.0
2025-05-07 10:47:54,5850.0,5870.75,Call GEX 2,GEX,28628.911,,6600.0
2025-05-07 10:47:54,5900.0,5921.0,Call DEX 4,DEX,9.58,,6600.0
2025-05-07 10:47:54,6200.0,6222.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-07 10:47:54,6200.0,6222.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-07 10:47:54,6250.0,6272.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-07 10:47:54,6250.0,6272.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-07 10:47:54,6300.0,6322.5,Put CEX 3,CEX,0.0,,6600.0
2025-05-07 10:47:54,6300.0,6322.5,Put VEX 3,VEX,0.0,,6600.0
2025-05-07 10:47:54,6350.0,6372.75,Put CEX 2,CEX,0.0,,6600.0
2025-05-07 10:47:54,6350.0,6372.75,Put VEX 2,VEX,0.0,,6600.0
2025-05-07 10:47:54,6400.0,6422.75,Put CEX 1,CEX,0.0,,6600.0
2025-05-07 10:47:54,6400.0,6422.75,Put VEX 1,VEX,0.0,,6600.0
2025-05-07 10:47:54,7400.0,7426.5,Call CEX 1,CEX,0.0,,6600.0
2025-05-07 10:47:54,7400.0,7426.5,Call VEX 1,VEX,0.0,,6600.0
2025-05-07 10:49:06,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-07 10:49:06,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-07 10:49:06,600.0,602.0,Call CEX 3,CEX,0.0,,6600.0
2025-05-07 10:49:06,600.0,602.0,Call VEX 3,VEX,0.0,,6600.0
2025-05-07 10:49:06,800.0,802.75,Call CEX 4,CEX,0.0,,6600.0
2025-05-07 10:49:06,800.0,802.75,Call VEX 4,VEX,0.0,,6600.0
2025-05-07 10:49:06,1000.0,1003.5,Call CEX 5,CEX,0.0,,6600.0
2025-05-07 10:49:06,1000.0,1003.5,Call VEX 5,VEX,0.0,,6600.0
2025-05-07 10:49:06,5400.0,5418.75,Put DEX 1,DEX,-11.979,,6600.0
2025-05-07 10:49:06,5400.0,5418.75,Put GEX 2,GEX,-22414.608,,6600.0
2025-05-07 10:49:06,5500.0,5519.25,Put DEX 3,DEX,-3.898,,6600.0
2025-05-07 10:49:06,5500.0,5519.25,Put GEX 3,GEX,-16253.395,,6600.0
2025-05-07 10:49:06,5550.0,5569.25,Put DEX 2,DEX,-5.887,,6600.0
2025-05-07 10:49:06,5550.0,5569.25,Put GEX 1,GEX,-30686.229,,6600.0
2025-05-07 10:49:06,5570.0,5589.5,Put DEX 5,DEX,-2.77,,6600.0
2025-05-07 10:49:06,5595.0,5614.5,Put DEX 4,DEX,-3.044,,6600.0
2025-05-07 10:49:06,5595.0,5614.5,Put GEX 5,GEX,-14542.145,,6600.0
2025-05-07 10:49:06,5600.0,5619.5,Put GEX 4,GEX,-15894.027,,6600.0
2025-05-07 10:49:06,5650.0,5669.75,Call GEX 5,GEX,21627.801,,6600.0
2025-05-07 10:49:06,5680.0,5699.75,Call GEX 4,GEX,22292.107,,6600.0
2025-05-07 10:49:06,5700.0,5719.75,Call DEX 1,DEX,22.37,,6600.0
2025-05-07 10:49:06,5700.0,5719.75,Call GEX 1,GEX,94850.586,,6600.0
2025-05-07 10:49:06,5750.0,5770.0,Call DEX 5,DEX,6.708,,6600.0
2025-05-07 10:49:06,5800.0,5820.25,Call DEX 3,DEX,12.213,,6600.0
2025-05-07 10:49:06,5800.0,5820.25,Call GEX 3,GEX,24611.205,,6600.0
2025-05-07 10:49:06,5850.0,5870.25,Call DEX 2,DEX,17.373,,6600.0
2025-05-07 10:49:06,5850.0,5870.25,Call GEX 2,GEX,28675.786,,6600.0
2025-05-07 10:49:06,5900.0,5920.5,Call DEX 4,DEX,9.671,,6600.0
2025-05-07 10:49:06,6200.0,6221.5,Put CEX 5,CEX,0.0,,6600.0
2025-05-07 10:49:06,6200.0,6221.5,Put VEX 5,VEX,0.0,,6600.0
2025-05-07 10:49:06,6250.0,6271.75,Put CEX 4,CEX,0.0,,6600.0
2025-05-07 10:49:06,6250.0,6271.75,Put VEX 4,VEX,0.0,,6600.0
2025-05-07 10:49:06,6300.0,6322.0,Put CEX 3,CEX,0.0,,6600.0
2025-05-07 10:49:06,6300.0,6322.0,Put VEX 3,VEX,0.0,,6600.0
2025-05-07 10:49:06,6350.0,6372.0,Put CEX 2,CEX,0.0,,6600.0
2025-05-07 10:49:06,6350.0,6372.0,Put VEX 2,VEX,0.0,,6600.0
2025-05-07 10:49:06,6400.0,6422.25,Put CEX 1,CEX,0.0,,6600.0
2025-05-07 10:49:06,6400.0,6422.25,Put VEX 1,VEX,0.0,,6600.0
2025-05-07 10:49:06,7400.0,7425.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-07 10:49:06,7400.0,7425.75,Call VEX 1,VEX,0.0,,6600.0
2025-05-07 10:50:18,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-07 10:50:18,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-07 10:50:18,600.0,602.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-07 10:50:18,600.0,602.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-07 10:50:18,800.0,802.75,Call CEX 4,CEX,0.0,,6600.0
2025-05-07 10:50:18,800.0,802.75,Call VEX 4,VEX,0.0,,6600.0
2025-05-07 10:50:18,1000.0,1003.5,Call CEX 5,CEX,0.0,,6600.0
2025-05-07 10:50:18,1000.0,1003.5,Call VEX 5,VEX,0.0,,6600.0
2025-05-07 10:50:18,5250.0,5268.5,Call DEX 5,DEX,7.338,,6600.0
2025-05-07 10:50:18,5400.0,5419.25,Put DEX 1,DEX,-11.527,,6600.0
2025-05-07 10:50:18,5400.0,5419.25,Put GEX 2,GEX,-23054.119,,6600.0
2025-05-07 10:50:18,5500.0,5519.5,Put DEX 3,DEX,-3.902,,6600.0
2025-05-07 10:50:18,5500.0,5519.5,Put GEX 3,GEX,-16052.952,,6600.0
2025-05-07 10:50:18,5550.0,5569.75,Put DEX 2,DEX,-5.897,,6600.0
2025-05-07 10:50:18,5550.0,5569.75,Put GEX 1,GEX,-30300.785,,6600.0
2025-05-07 10:50:18,5570.0,5589.75,Put DEX 5,DEX,-2.776,,6600.0
2025-05-07 10:50:18,5595.0,5614.75,Put DEX 4,DEX,-3.05,,6600.0
2025-05-07 10:50:18,5595.0,5614.75,Put GEX 5,GEX,-14286.092,,6600.0
2025-05-07 10:50:18,5600.0,5619.75,Put GEX 4,GEX,-14888.879,,6600.0
2025-05-07 10:50:18,5650.0,5670.0,Call GEX 4,GEX,22619.282,,6600.0
2025-05-07 10:50:18,5680.0,5700.0,Call GEX 5,GEX,22365.412,,6600.0
2025-05-07 10:50:18,5700.0,5720.25,Call DEX 1,DEX,22.395,,6600.0
2025-05-07 10:50:18,5700.0,5720.25,Call GEX 1,GEX,95061.188,,6600.0
2025-05-07 10:50:18,5800.0,5820.5,Call DEX 3,DEX,12.3,,6600.0
2025-05-07 10:50:18,5800.0,5820.5,Call GEX 3,GEX,24441.786,,6600.0
2025-05-07 10:50:18,5850.0,5870.75,Call DEX 2,DEX,17.675,,6600.0
2025-05-07 10:50:18,5850.0,5870.75,Call GEX 2,GEX,28205.959,,6600.0
2025-05-07 10:50:18,5900.0,5921.0,Call DEX 4,DEX,9.81,,6600.0
2025-05-07 10:50:18,6200.0,6222.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-07 10:50:18,6200.0,6222.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-07 10:50:18,6250.0,6272.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-07 10:50:18,6250.0,6272.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-07 10:50:18,6300.0,6322.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-07 10:50:18,6300.0,6322.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-07 10:50:18,6350.0,6372.5,Put CEX 2,CEX,0.0,,6600.0
2025-05-07 10:50:18,6350.0,6372.5,Put VEX 2,VEX,0.0,,6600.0
2025-05-07 10:50:18,6400.0,6422.75,Put CEX 1,CEX,0.0,,6600.0
2025-05-07 10:50:18,6400.0,6422.75,Put VEX 1,VEX,0.0,,6600.0
2025-05-07 10:50:18,7400.0,7426.25,Call CEX 1,CEX,0.0,,6600.0
2025-05-07 10:50:18,7400.0,7426.25,Call VEX 1,VEX,0.0,,6600.0
2025-05-07 10:51:31,400.0,401.5,Call CEX 2,CEX,0.0,,5979.596068671541
2025-05-07 10:51:31,400.0,401.5,Call VEX 2,VEX,0.0,,5979.596068671541
2025-05-07 10:51:31,600.0,602.0,Call CEX 3,CEX,0.0,,5979.596068671541
2025-05-07 10:51:31,600.0,602.0,Call VEX 3,VEX,0.0,,5979.596068671541
2025-05-07 10:51:31,800.0,802.75,Call CEX 4,CEX,0.0,,5979.596068671541
2025-05-07 10:51:31,800.0,802.75,Call VEX 4,VEX,0.0,,5979.596068671541
2025-05-07 10:51:31,1000.0,1003.5,Call CEX 5,CEX,0.0,,5979.596068671541
2025-05-07 10:51:31,1000.0,1003.5,Call VEX 5,VEX,0.0,,5979.596068671541
2025-05-07 10:51:31,5250.0,5268.25,Call DEX 5,DEX,9.117,,5979.596068671541
2025-05-07 10:51:31,5300.0,5318.5,Put DEX 2,DEX,-4.206,,5979.596068671541
2025-05-07 10:51:31,5400.0,5418.75,Put DEX 1,DEX,-12.293,,5979.596068671541
2025-05-07 10:51:31,5400.0,5418.75,Put GEX 1,GEX,-23422.978,,5979.596068671541
2025-05-07 10:51:31,5500.0,5519.25,Put DEX 4,DEX,-2.88,,5979.596068671541
2025-05-07 10:51:31,5500.0,5519.25,Put GEX 2,GEX,-18317.664,,5979.596068671541
2025-05-07 10:51:31,5570.0,5589.5,Put DEX 5,DEX,-2.771,,5979.596068671541
2025-05-07 10:51:31,5570.0,5589.5,Put GEX 4,GEX,-12285.834,,5979.596068671541
2025-05-07 10:51:31,5590.0,5609.5,Put GEX 5,GEX,-11265.557,,5979.596068671541
2025-05-07 10:51:31,5595.0,5614.5,Put DEX 3,DEX,-3.044,,5979.596068671541
2025-05-07 10:51:31,5595.0,5614.5,Put GEX 3,GEX,-13372.532,,5979.596068671541
2025-05-07 10:51:31,5650.0,5669.75,Call GEX 3,GEX,27007.208,,5979.596068671541
2025-05-07 10:51:31,5680.0,5699.75,Call GEX 5,GEX,23104.019,,5979.596068671541
2025-05-07 10:51:31,5700.0,5720.0,Call DEX 1,DEX,22.463,,5979.596068671541
2025-05-07 10:51:31,5700.0,5720.0,Call GEX 1,GEX,97056.207,,5979.596068671541
2025-05-07 10:51:31,5800.0,5820.25,Call DEX 3,DEX,12.304,,5979.596068671541
2025-05-07 10:51:31,5800.0,5820.25,Call GEX 4,GEX,24601.946,,5979.596068671541
2025-05-07 10:51:31,5850.0,5870.5,Call DEX 2,DEX,17.684,,5979.596068671541
2025-05-07 10:51:31,5850.0,5870.5,Call GEX 2,GEX,28338.748,,5979.596068671541
2025-05-07 10:51:31,5900.0,5920.5,Call DEX 4,DEX,9.761,,5979.596068671541
2025-05-07 10:51:31,6200.0,6221.75,Put CEX 5,CEX,0.0,,5979.596068671541
2025-05-07 10:51:31,6200.0,6221.75,Put VEX 5,VEX,0.0,,5979.596068671541
2025-05-07 10:51:31,6250.0,6271.75,Put CEX 4,CEX,0.0,,5979.596068671541
2025-05-07 10:51:31,6250.0,6271.75,Put VEX 4,VEX,0.0,,5979.596068671541
2025-05-07 10:51:31,6300.0,6322.0,Put CEX 3,CEX,0.0,,5979.596068671541
2025-05-07 10:51:31,6300.0,6322.0,Put VEX 3,VEX,0.0,,5979.596068671541
2025-05-07 10:51:31,6350.0,6372.25,Put CEX 2,CEX,0.0,,5979.596068671541
2025-05-07 10:51:31,6350.0,6372.25,Put VEX 2,VEX,0.0,,5979.596068671541
2025-05-07 10:51:31,6400.0,6422.25,Put CEX 1,CEX,0.0,,5979.596068671541
2025-05-07 10:51:31,6400.0,6422.25,Put VEX 1,VEX,0.0,,5979.596068671541
2025-05-07 10:51:31,7400.0,7425.75,Call CEX 1,CEX,0.0,,5979.596068671541
2025-05-07 10:51:31,7400.0,7425.75,Call VEX 1,VEX,0.0,,5979.596068671541
2025-05-07 10:52:44,400.0,401.25,Call CEX 2,CEX,0.0,,5979.233987349137
2025-05-07 10:52:44,400.0,401.25,Call VEX 2,VEX,0.0,,5979.233987349137
2025-05-07 10:52:44,600.0,602.0,Call CEX 3,CEX,0.0,,5979.233987349137
2025-05-07 10:52:44,600.0,602.0,Call VEX 3,VEX,0.0,,5979.233987349137
2025-05-07 10:52:44,800.0,802.75,Call CEX 4,CEX,0.0,,5979.233987349137
