timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:31:49,5200.0,5217.25,Put GEX 2,GEX,-36678.186,4981.036535818164,6375.0
2025-05-07 09:31:49,5270.0,5287.5,Call DEX 4,DEX,26.076,4981.036535818164,6375.0
2025-05-07 09:31:49,5400.0,5418.0,Put GEX 4,GEX,-31759.392,4981.036535818164,6375.0
2025-05-07 09:31:49,5500.0,5518.25,Put GEX 1,GEX,-36770.07,4981.036535818164,6375.0
2025-05-07 09:31:49,5600.0,5618.75,Call DEX 3,DEX,27.206,4981.036535818164,6375.0
2025-05-07 09:31:49,5600.0,5618.75,Call GEX 4,GEX,38730.218,4981.036535818164,6375.0
2025-05-07 09:31:49,5700.0,5719.0,Put DEX 4,DEX,-26.967,4981.036535818164,6375.0
2025-05-07 09:31:49,5800.0,5819.25,Put DEX 5,DEX,-25.459,4981.036535818164,6375.0
2025-05-07 09:31:49,5800.0,5819.25,Call GEX 2,GEX,46384.458,4981.036535818164,6375.0
2025-05-07 09:31:49,5825.0,5844.5,Put DEX 2,DEX,-52.9,4981.036535818164,6375.0
2025-05-07 09:31:49,5825.0,5844.5,Put GEX 3,GEX,-34071.967,4981.036535818164,6375.0
2025-05-07 09:31:49,5850.0,5869.5,Call GEX 5,GEX,38201.924,4981.036535818164,6375.0
2025-05-07 09:31:49,5900.0,5919.75,Call GEX 3,GEX,38850.055,4981.036535818164,6375.0
2025-05-07 09:31:49,6000.0,6020.0,Put DEX 1,DEX,-58.368,4981.036535818164,6375.0
2025-05-07 09:31:49,6000.0,6020.0,Call GEX 1,GEX,47065.134,4981.036535818164,6375.0
2025-05-07 09:31:49,6200.0,6220.75,Call DEX 5,DEX,19.779,4981.036535818164,6375.0
2025-05-07 09:31:49,8000.0,8026.75,Call CEX 5,CEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,8000.0,8026.75,Call VEX 5,VEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,8100.0,8127.0,Call CEX 4,CEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,8100.0,8127.0,Call VEX 4,VEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,9000.0,9030.0,Put CEX 5,CEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,9000.0,9030.0,Put VEX 5,VEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,9200.0,9230.75,Put CEX 4,CEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,9200.0,9230.75,Put VEX 4,VEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,9600.0,9632.0,Put CEX 3,CEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,9600.0,9632.0,Put VEX 3,VEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,10000.0,10033.25,Put CEX 2,CEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,10000.0,10033.25,Put VEX 2,VEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,10400.0,10434.75,Put CEX 1,CEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,10400.0,10434.75,Put VEX 1,VEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,11000.0,11036.5,Call CEX 1,CEX,0.0,4981.036535818164,6375.0
2025-05-07 09:31:49,11000.0,11036.5,Call VEX 1,VEX,0.0,4981.036535818164,6375.0
2025-05-07 09:33:02,200.0,200.75,Call CEX 2,CEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,200.0,200.75,Call VEX 2,VEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,400.0,401.5,Call CEX 3,CEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,400.0,401.5,Call VEX 3,VEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,4000.0,4014.25,Call DEX 2,DEX,87.755,5003.362901419884,6375.0
2025-05-07 09:33:02,5000.0,5017.75,Call DEX 1,DEX,91.574,5003.362901419884,6375.0
2025-05-07 09:33:02,5000.0,5017.75,Put GEX 5,GEX,-26601.541,5003.362901419884,6375.0
2025-05-07 09:33:02,5200.0,5218.5,Put DEX 3,DEX,-33.483,5003.362901419884,6375.0
2025-05-07 09:33:02,5200.0,5218.5,Put GEX 2,GEX,-36823.047,5003.362901419884,6375.0
2025-05-07 09:33:02,5270.0,5288.75,Call DEX 4,DEX,26.037,5003.362901419884,6375.0
2025-05-07 09:33:02,5400.0,5419.25,Put GEX 4,GEX,-31466.946,5003.362901419884,6375.0
2025-05-07 09:33:02,5500.0,5519.5,Put GEX 1,GEX,-37770.617,5003.362901419884,6375.0
2025-05-07 09:33:02,5600.0,5620.0,Call DEX 3,DEX,27.326,5003.362901419884,6375.0
2025-05-07 09:33:02,5600.0,5620.0,Call GEX 5,GEX,36361.981,5003.362901419884,6375.0
2025-05-07 09:33:02,5700.0,5720.25,Put DEX 4,DEX,-26.977,5003.362901419884,6375.0
2025-05-07 09:33:02,5800.0,5820.75,Put DEX 5,DEX,-25.66,5003.362901419884,6375.0
2025-05-07 09:33:02,5800.0,5820.75,Call GEX 2,GEX,44905.121,5003.362901419884,6375.0
2025-05-07 09:33:02,5825.0,5845.75,Put DEX 2,DEX,-53.135,5003.362901419884,6375.0
2025-05-07 09:33:02,5825.0,5845.75,Put GEX 3,GEX,-34882.895,5003.362901419884,6375.0
2025-05-07 09:33:02,5850.0,5870.75,Call GEX 4,GEX,38154.069,5003.362901419884,6375.0
2025-05-07 09:33:02,5900.0,5921.0,Call GEX 3,GEX,39152.77,5003.362901419884,6375.0
2025-05-07 09:33:02,6000.0,6021.25,Put DEX 1,DEX,-58.541,5003.362901419884,6375.0
2025-05-07 09:33:02,6000.0,6021.25,Call GEX 1,GEX,46933.317,5003.362901419884,6375.0
2025-05-07 09:33:02,6200.0,6222.0,Call DEX 5,DEX,19.773,5003.362901419884,6375.0
2025-05-07 09:33:02,8000.0,8028.5,Call CEX 5,CEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,8000.0,8028.5,Call VEX 5,VEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,8100.0,8128.75,Call CEX 4,CEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,8100.0,8128.75,Call VEX 4,VEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,9000.0,9032.0,Put CEX 5,CEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,9000.0,9032.0,Put VEX 5,VEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,9200.0,9232.75,Put CEX 4,CEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,9200.0,9232.75,Put VEX 4,VEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,9600.0,9634.25,Put CEX 3,CEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,9600.0,9634.25,Put VEX 3,VEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,10000.0,10035.5,Put CEX 2,CEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,10000.0,10035.5,Put VEX 2,VEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,10400.0,10437.0,Put CEX 1,CEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,10400.0,10437.0,Put VEX 1,VEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,11000.0,11039.25,Call CEX 1,CEX,0.0,5003.362901419884,6375.0
2025-05-07 09:33:02,11000.0,11039.25,Call VEX 1,VEX,0.0,5003.362901419884,6375.0
2025-05-07 09:34:14,200.0,200.75,Call CEX 2,CEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,200.0,200.75,Call VEX 2,VEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,400.0,401.5,Call CEX 3,CEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,400.0,401.5,Call VEX 3,VEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,4000.0,4014.0,Call DEX 1,DEX,121.991,5000.887197604646,6650.0
2025-05-07 09:34:14,5000.0,5017.5,Call DEX 2,DEX,92.239,5000.887197604646,6650.0
2025-05-07 09:34:14,5000.0,5017.5,Put GEX 5,GEX,-26221.757,5000.887197604646,6650.0
2025-05-07 09:34:14,5200.0,5218.25,Put DEX 3,DEX,-33.419,5000.887197604646,6650.0
2025-05-07 09:34:14,5200.0,5218.25,Put GEX 2,GEX,-36671.644,5000.887197604646,6650.0
2025-05-07 09:34:14,5270.0,5288.5,Call DEX 4,DEX,26.073,5000.887197604646,6650.0
2025-05-07 09:34:14,5400.0,5419.0,Put GEX 4,GEX,-31273.651,5000.887197604646,6650.0
2025-05-07 09:34:14,5500.0,5519.25,Put GEX 1,GEX,-37373.54,5000.887197604646,6650.0
2025-05-07 09:34:14,5600.0,5619.75,Call DEX 3,DEX,27.733,5000.887197604646,6650.0
2025-05-07 09:34:14,5600.0,5619.75,Call GEX 5,GEX,37471.337,5000.887197604646,6650.0
2025-05-07 09:34:14,5700.0,5720.0,Put DEX 4,DEX,-26.625,5000.887197604646,6650.0
2025-05-07 09:34:14,5800.0,5820.5,Put DEX 5,DEX,-25.426,5000.887197604646,6650.0
2025-05-07 09:34:14,5800.0,5820.5,Call GEX 2,GEX,45525.232,5000.887197604646,6650.0
2025-05-07 09:34:14,5825.0,5845.5,Put DEX 2,DEX,-53.03,5000.887197604646,6650.0
2025-05-07 09:34:14,5825.0,5845.5,Put GEX 3,GEX,-34863.479,5000.887197604646,6650.0
2025-05-07 09:34:14,5850.0,5870.5,Call GEX 4,GEX,38461.858,5000.887197604646,6650.0
2025-05-07 09:34:14,5900.0,5920.75,Call GEX 3,GEX,39445.939,5000.887197604646,6650.0
2025-05-07 09:34:14,6000.0,6021.0,Put DEX 1,DEX,-58.619,5000.887197604646,6650.0
2025-05-07 09:34:14,6000.0,6021.0,Call GEX 1,GEX,47087.49,5000.887197604646,6650.0
2025-05-07 09:34:14,6200.0,6221.75,Call DEX 5,DEX,19.789,5000.887197604646,6650.0
2025-05-07 09:34:14,8000.0,8028.0,Call CEX 5,CEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,8000.0,8028.0,Call VEX 5,VEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,8100.0,8128.5,Call CEX 4,CEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,8100.0,8128.5,Call VEX 4,VEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,9000.0,9031.75,Put CEX 5,CEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,9000.0,9031.75,Put VEX 5,VEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,9200.0,9232.25,Put CEX 4,CEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,9200.0,9232.25,Put VEX 4,VEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,9600.0,9633.75,Put CEX 3,CEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,9600.0,9633.75,Put VEX 3,VEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,10000.0,10035.25,Put CEX 2,CEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,10000.0,10035.25,Put VEX 2,VEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,10400.0,10436.5,Put CEX 1,CEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,10400.0,10436.5,Put VEX 1,VEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,11000.0,11038.75,Call CEX 1,CEX,0.0,5000.887197604646,6650.0
2025-05-07 09:34:14,11000.0,11038.75,Call VEX 1,VEX,0.0,5000.887197604646,6650.0
2025-05-07 09:35:26,200.0,200.75,Call CEX 2,CEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,200.0,200.75,Call VEX 2,VEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,400.0,401.5,Call CEX 3,CEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,400.0,401.5,Call VEX 3,VEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,4000.0,4013.75,Call DEX 2,DEX,87.775,4977.914250156014,6375.0
2025-05-07 09:35:26,5000.0,5017.25,Call DEX 1,DEX,92.284,4977.914250156014,6375.0
2025-05-07 09:35:26,5000.0,5017.25,Put GEX 5,GEX,-26187.69,4977.914250156014,6375.0
2025-05-07 09:35:26,5200.0,5218.0,Put DEX 3,DEX,-33.404,4977.914250156014,6375.0
2025-05-07 09:35:26,5200.0,5218.0,Put GEX 2,GEX,-36596.326,4977.914250156014,6375.0
2025-05-07 09:35:26,5270.0,5288.25,Call DEX 4,DEX,26.095,4977.914250156014,6375.0
2025-05-07 09:35:26,5400.0,5418.75,Put GEX 4,GEX,-31100.062,4977.914250156014,6375.0
2025-05-07 09:35:26,5500.0,5519.0,Put GEX 1,GEX,-37207.079,4977.914250156014,6375.0
2025-05-07 09:35:26,5600.0,5619.5,Call DEX 3,DEX,27.858,4977.914250156014,6375.0
2025-05-07 09:35:26,5600.0,5619.5,Call GEX 5,GEX,38297.603,4977.914250156014,6375.0
2025-05-07 09:35:26,5700.0,5719.75,Put DEX 4,DEX,-26.524,4977.914250156014,6375.0
2025-05-07 09:35:26,5800.0,5820.0,Put DEX 5,DEX,-25.281,4977.914250156014,6375.0
2025-05-07 09:35:26,5800.0,5820.0,Call GEX 2,GEX,46086.271,4977.914250156014,6375.0
2025-05-07 09:35:26,5825.0,5845.25,Put DEX 2,DEX,-52.982,4977.914250156014,6375.0
2025-05-07 09:35:26,5825.0,5845.25,Put GEX 3,GEX,-34798.804,4977.914250156014,6375.0
2025-05-07 09:35:26,5850.0,5870.25,Call GEX 4,GEX,38368.034,4977.914250156014,6375.0
2025-05-07 09:35:26,5900.0,5920.5,Call GEX 3,GEX,39544.628,4977.914250156014,6375.0
2025-05-07 09:35:26,6000.0,6020.75,Put DEX 1,DEX,-58.361,4977.914250156014,6375.0
2025-05-07 09:35:26,6000.0,6020.75,Call GEX 1,GEX,47470.257,4977.914250156014,6375.0
2025-05-07 09:35:26,6200.0,6221.5,Call DEX 5,DEX,19.779,4977.914250156014,6375.0
2025-05-07 09:35:26,8000.0,8027.75,Call CEX 5,CEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,8000.0,8027.75,Call VEX 5,VEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,8100.0,8128.0,Call CEX 4,CEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,8100.0,8128.0,Call VEX 4,VEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,9000.0,9031.25,Put CEX 5,CEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,9000.0,9031.25,Put VEX 5,VEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,9200.0,9232.0,Put CEX 4,CEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,9200.0,9232.0,Put VEX 4,VEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,9600.0,9633.25,Put CEX 3,CEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,9600.0,9633.25,Put VEX 3,VEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,10000.0,10034.75,Put CEX 2,CEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,10000.0,10034.75,Put VEX 2,VEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,10400.0,10436.0,Put CEX 1,CEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,10400.0,10436.0,Put VEX 1,VEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,11000.0,11038.25,Call CEX 1,CEX,0.0,4977.914250156014,6375.0
2025-05-07 09:35:26,11000.0,11038.25,Call VEX 1,VEX,0.0,4977.914250156014,6375.0
2025-05-07 09:36:38,200.0,200.75,Call CEX 2,CEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,200.0,200.75,Call VEX 2,VEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,400.0,401.5,Call CEX 3,CEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,400.0,401.5,Call VEX 3,VEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,4000.0,4013.75,Call DEX 2,DEX,87.732,5002.784474919148,6375.0
2025-05-07 09:36:38,5000.0,5017.25,Call DEX 1,DEX,91.995,5002.784474919148,6375.0
2025-05-07 09:36:38,5000.0,5017.25,Put GEX 5,GEX,-26407.038,5002.784474919148,6375.0
2025-05-07 09:36:38,5200.0,5218.0,Put DEX 3,DEX,-33.391,5002.784474919148,6375.0
2025-05-07 09:36:38,5200.0,5218.0,Put GEX 2,GEX,-36637.065,5002.784474919148,6375.0
2025-05-07 09:36:38,5270.0,5288.25,Call DEX 4,DEX,26.039,5002.784474919148,6375.0
2025-05-07 09:36:38,5400.0,5418.5,Put GEX 4,GEX,-31451.845,5002.784474919148,6375.0
2025-05-07 09:36:38,5500.0,5519.0,Put GEX 1,GEX,-37761.931,5002.784474919148,6375.0
2025-05-07 09:36:38,5600.0,5619.25,Call DEX 3,DEX,27.674,5002.784474919148,6375.0
2025-05-07 09:36:38,5600.0,5619.25,Call GEX 5,GEX,36552.683,5002.784474919148,6375.0
2025-05-07 09:36:38,5700.0,5719.75,Put DEX 4,DEX,-26.691,5002.784474919148,6375.0
2025-05-07 09:36:38,5800.0,5820.0,Put DEX 5,DEX,-25.513,5002.784474919148,6375.0
2025-05-07 09:36:38,5800.0,5820.0,Call GEX 2,GEX,44953.176,5002.784474919148,6375.0
2025-05-07 09:36:38,5825.0,5845.0,Put DEX 2,DEX,-53.133,5002.784474919148,6375.0
2025-05-07 09:36:38,5825.0,5845.0,Put GEX 3,GEX,-35142.786,5002.784474919148,6375.0
2025-05-07 09:36:38,5850.0,5870.25,Call GEX 4,GEX,38332.745,5002.784474919148,6375.0
2025-05-07 09:36:38,5900.0,5920.25,Call GEX 3,GEX,39326.841,5002.784474919148,6375.0
2025-05-07 09:36:38,6000.0,6020.75,Put DEX 1,DEX,-58.725,5002.784474919148,6375.0
2025-05-07 09:36:38,6000.0,6020.75,Call GEX 1,GEX,46908.703,5002.784474919148,6375.0
2025-05-07 09:36:38,6200.0,6221.25,Call DEX 5,DEX,19.771,5002.784474919148,6375.0
2025-05-07 09:36:38,8000.0,8027.5,Call CEX 5,CEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,8000.0,8027.5,Call VEX 5,VEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,8100.0,8128.0,Call CEX 4,CEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,8100.0,8128.0,Call VEX 4,VEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,9000.0,9031.0,Put CEX 5,CEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,9000.0,9031.0,Put VEX 5,VEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,9200.0,9231.75,Put CEX 4,CEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,9200.0,9231.75,Put VEX 4,VEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,9600.0,9633.0,Put CEX 3,CEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,9600.0,9633.0,Put VEX 3,VEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,10000.0,10034.5,Put CEX 2,CEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,10000.0,10034.5,Put VEX 2,VEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,10400.0,10435.75,Put CEX 1,CEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,10400.0,10435.75,Put VEX 1,VEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,11000.0,11038.0,Call CEX 1,CEX,0.0,5002.784474919148,6375.0
2025-05-07 09:36:38,11000.0,11038.0,Call VEX 1,VEX,0.0,5002.784474919148,6375.0
2025-05-07 09:37:51,200.0,200.75,Call CEX 2,CEX,0.0,,6380.0
2025-05-07 09:37:51,200.0,200.75,Call VEX 2,VEX,0.0,,6380.0
2025-05-07 09:37:51,400.0,401.5,Call CEX 3,CEX,0.0,,6380.0
2025-05-07 09:37:51,400.0,401.5,Call VEX 3,VEX,0.0,,6380.0
2025-05-07 09:37:51,4000.0,4014.0,Call DEX 2,DEX,87.876,,6380.0
2025-05-07 09:37:51,5000.0,5017.5,Call DEX 1,DEX,92.468,,6380.0
2025-05-07 09:37:51,5000.0,5017.5,Put GEX 5,GEX,-26048.674,,6380.0
2025-05-07 09:37:51,5200.0,5218.25,Put DEX 3,DEX,-33.319,,6380.0
2025-05-07 09:37:51,5200.0,5218.25,Put GEX 2,GEX,-36455.716,,6380.0
2025-05-07 09:37:51,5270.0,5288.5,Call DEX 4,DEX,26.116,,6380.0
2025-05-07 09:37:51,5400.0,5419.0,Put GEX 4,GEX,-30872.279,,6380.0
2025-05-07 09:37:51,5500.0,5519.25,Put GEX 1,GEX,-36689.785,,6380.0
2025-05-07 09:37:51,5600.0,5619.75,Call DEX 3,DEX,28.071,,6380.0
2025-05-07 09:37:51,5600.0,5619.75,Call GEX 4,GEX,39172.639,,6380.0
2025-05-07 09:37:51,5700.0,5720.0,Put DEX 4,DEX,-26.291,,6380.0
2025-05-07 09:37:51,5800.0,5820.25,Put DEX 5,DEX,-25.046,,6380.0
2025-05-07 09:37:51,5800.0,5820.25,Call GEX 2,GEX,46909.232,,6380.0
2025-05-07 09:37:51,5825.0,5845.5,Put DEX 2,DEX,-52.908,,6380.0
2025-05-07 09:37:51,5825.0,5845.5,Put GEX 3,GEX,-34739.437,,6380.0
2025-05-07 09:37:51,5850.0,5870.5,Call GEX 5,GEX,38715.291,,6380.0
2025-05-07 09:37:51,5900.0,5920.75,Call GEX 3,GEX,39721.061,,6380.0
2025-05-07 09:37:51,6000.0,6021.0,Put DEX 1,DEX,-58.045,,6380.0
2025-05-07 09:37:51,6000.0,6021.0,Call GEX 1,GEX,48046.936,,6380.0
2025-05-07 09:37:51,6200.0,6221.75,Call DEX 5,DEX,19.779,,6380.0
2025-05-07 09:37:51,8000.0,8028.0,Call CEX 5,CEX,0.0,,6380.0
2025-05-07 09:37:51,8000.0,8028.0,Call VEX 5,VEX,0.0,,6380.0
2025-05-07 09:37:51,8100.0,8128.5,Call CEX 4,CEX,0.0,,6380.0
2025-05-07 09:37:51,8100.0,8128.5,Call VEX 4,VEX,0.0,,6380.0
2025-05-07 09:37:51,9000.0,9031.5,Put CEX 5,CEX,0.0,,6380.0
2025-05-07 09:37:51,9000.0,9031.5,Put VEX 5,VEX,0.0,,6380.0
2025-05-07 09:37:51,9200.0,9232.25,Put CEX 4,CEX,0.0,,6380.0
2025-05-07 09:37:51,9200.0,9232.25,Put VEX 4,VEX,0.0,,6380.0
2025-05-07 09:37:51,9600.0,9633.75,Put CEX 3,CEX,0.0,,6380.0
2025-05-07 09:37:51,9600.0,9633.75,Put VEX 3,VEX,0.0,,6380.0
2025-05-07 09:37:51,10000.0,10035.0,Put CEX 2,CEX,0.0,,6380.0
2025-05-07 09:37:51,10000.0,10035.0,Put VEX 2,VEX,0.0,,6380.0
2025-05-07 09:37:51,10400.0,10436.5,Put CEX 1,CEX,0.0,,6380.0
2025-05-07 09:37:51,10400.0,10436.5,Put VEX 1,VEX,0.0,,6380.0
2025-05-07 09:37:51,11000.0,11038.5,Call CEX 1,CEX,0.0,,6380.0
2025-05-07 09:37:51,11000.0,11038.5,Call VEX 1,VEX,0.0,,6380.0
2025-05-07 09:39:03,200.0,200.75,Call CEX 2,CEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,200.0,200.75,Call VEX 2,VEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,400.0,401.5,Call CEX 3,CEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,400.0,401.5,Call VEX 3,VEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,4000.0,4014.5,Call DEX 2,DEX,87.743,5000.514792197248,6375.0
2025-05-07 09:39:03,5000.0,5018.25,Call DEX 1,DEX,92.112,5000.514792197248,6375.0
2025-05-07 09:39:03,5000.0,5018.25,Put GEX 5,GEX,-26317.794,5000.514792197248,6375.0
2025-05-07 09:39:03,5200.0,5219.0,Put DEX 3,DEX,-33.481,5000.514792197248,6375.0
2025-05-07 09:39:03,5200.0,5219.0,Put GEX 2,GEX,-36735.801,5000.514792197248,6375.0
2025-05-07 09:39:03,5270.0,5289.25,Call DEX 4,DEX,26.063,5000.514792197248,6375.0
2025-05-07 09:39:03,5400.0,5419.75,Put GEX 4,GEX,-31290.452,5000.514792197248,6375.0
2025-05-07 09:39:03,5500.0,5520.0,Put GEX 1,GEX,-37404.222,5000.514792197248,6375.0
2025-05-07 09:39:03,5600.0,5620.5,Call DEX 3,DEX,27.745,5000.514792197248,6375.0
2025-05-07 09:39:03,5600.0,5620.5,Call GEX 5,GEX,38116.211,5000.514792197248,6375.0
2025-05-07 09:39:03,5700.0,5720.75,Put DEX 4,DEX,-26.573,5000.514792197248,6375.0
2025-05-07 09:39:03,5800.0,5821.25,Put DEX 5,DEX,-25.506,5000.514792197248,6375.0
2025-05-07 09:39:03,5800.0,5821.25,Call GEX 2,GEX,45335.819,5000.514792197248,6375.0
2025-05-07 09:39:03,5825.0,5846.25,Put DEX 2,DEX,-53.075,5000.514792197248,6375.0
2025-05-07 09:39:03,5825.0,5846.25,Put GEX 3,GEX,-35009.164,5000.514792197248,6375.0
2025-05-07 09:39:03,5850.0,5871.5,Call GEX 4,GEX,38419.898,5000.514792197248,6375.0
2025-05-07 09:39:03,5900.0,5921.5,Call GEX 3,GEX,39410.845,5000.514792197248,6375.0
2025-05-07 09:39:03,6000.0,6022.0,Put DEX 1,DEX,-58.679,5000.514792197248,6375.0
2025-05-07 09:39:03,6000.0,6022.0,Call GEX 1,GEX,46972.795,5000.514792197248,6375.0
2025-05-07 09:39:03,6200.0,6222.75,Call DEX 5,DEX,19.764,5000.514792197248,6375.0
2025-05-07 09:39:03,8000.0,8029.25,Call CEX 5,CEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,8000.0,8029.25,Call VEX 5,VEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,8100.0,8129.5,Call CEX 4,CEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,8100.0,8129.5,Call VEX 4,VEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,9000.0,9033.0,Put CEX 5,CEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,9000.0,9033.0,Put VEX 5,VEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,9200.0,9233.5,Put CEX 4,CEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,9200.0,9233.5,Put VEX 4,VEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,9600.0,9635.0,Put CEX 3,CEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,9600.0,9635.0,Put VEX 3,VEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,10000.0,10036.5,Put CEX 2,CEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,10000.0,10036.5,Put VEX 2,VEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,10400.0,10438.0,Put CEX 1,CEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,10400.0,10438.0,Put VEX 1,VEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,11000.0,11040.25,Call CEX 1,CEX,0.0,5000.514792197248,6375.0
2025-05-07 09:39:03,11000.0,11040.25,Call VEX 1,VEX,0.0,5000.514792197248,6375.0
