timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:37:51,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-07 09:37:51,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-07 09:37:51,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-07 09:37:51,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-07 09:37:51,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-07 09:37:51,4000.0,4014.0,Call DEX 1,DEX,857.543,,7700.0
2025-05-07 09:37:51,4000.0,4014.0,Call GEX 3,GEX,60524.716,,7700.0
2025-05-07 09:37:51,4325.0,4340.25,Put DEX 2,DEX,-91.523,,7700.0
2025-05-07 09:37:51,4375.0,4390.25,Put DEX 3,DEX,-90.393,,7700.0
2025-05-07 09:37:51,4480.0,4495.75,Put DEX 4,DEX,-85.027,,7700.0
2025-05-07 09:37:51,4800.0,4816.75,Put GEX 4,GEX,-26401.158,,7700.0
2025-05-07 09:37:51,5000.0,5017.5,Call DEX 2,DEX,594.764,,7700.0
2025-05-07 09:37:51,5200.0,5218.25,Put GEX 2,GEX,-40395.002,,7700.0
2025-05-07 09:37:51,5300.0,5318.5,Put GEX 3,GEX,-26624.667,,7700.0
2025-05-07 09:37:51,5310.0,5328.75,Put DEX 5,DEX,-85.009,,7700.0
2025-05-07 09:37:51,5310.0,5328.75,Put GEX 1,GEX,-48344.471,,7700.0
2025-05-07 09:37:51,5400.0,5419.0,Put GEX 5,GEX,-22586.898,,7700.0
2025-05-07 09:37:51,5700.0,5720.0,Call GEX 5,GEX,48860.726,,7700.0
2025-05-07 09:37:51,5900.0,5920.75,Call GEX 4,GEX,54217.255,,7700.0
2025-05-07 09:37:51,5905.0,5925.75,Call DEX 3,DEX,109.525,,7700.0
2025-05-07 09:37:51,5905.0,5925.75,Call GEX 1,GEX,95173.786,,7700.0
2025-05-07 09:37:51,6000.0,6021.0,Put DEX 1,DEX,-223.513,,7700.0
2025-05-07 09:37:51,6000.0,6021.0,Call GEX 2,GEX,89518.937,,7700.0
2025-05-07 09:37:51,6400.0,6422.5,Call DEX 4,DEX,87.487,,7700.0
2025-05-07 09:37:51,6500.0,6522.75,Call DEX 5,DEX,70.081,,7700.0
2025-05-07 09:37:51,9600.0,9633.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-07 09:37:51,9600.0,9633.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-07 09:37:51,10000.0,10035.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-07 09:37:51,10000.0,10035.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-07 09:37:51,10100.0,10135.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-07 09:37:51,10100.0,10135.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-07 09:37:51,10200.0,10235.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-07 09:37:51,10200.0,10235.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-07 09:37:51,10400.0,10436.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-07 09:37:51,10400.0,10436.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-07 09:37:51,12000.0,12042.0,Call CEX 1,CEX,0.0,,7700.0
2025-05-07 09:37:51,12000.0,12042.0,Call VEX 1,VEX,0.0,,7700.0
2025-05-07 09:39:03,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-07 09:39:03,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-07 09:39:03,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-07 09:39:03,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-07 09:39:03,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-07 09:39:03,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-07 09:39:03,800.0,803.0,Call CEX 5,CEX,0.0,,7700.0
2025-05-07 09:39:03,800.0,803.0,Call VEX 5,VEX,0.0,,7700.0
2025-05-07 09:39:03,4000.0,4014.5,Call DEX 1,DEX,856.964,,7700.0
2025-05-07 09:39:03,4000.0,4014.5,Call GEX 3,GEX,60445.831,,7700.0
2025-05-07 09:39:03,4325.0,4340.75,Put DEX 2,DEX,-91.506,,7700.0
2025-05-07 09:39:03,4375.0,4391.0,Put DEX 3,DEX,-90.376,,7700.0
2025-05-07 09:39:03,4480.0,4496.25,Put DEX 5,DEX,-85.015,,7700.0
2025-05-07 09:39:03,4800.0,4817.5,Put GEX 4,GEX,-26450.465,,7700.0
2025-05-07 09:39:03,5000.0,5018.25,Call DEX 2,DEX,592.718,,7700.0
2025-05-07 09:39:03,5200.0,5219.0,Put GEX 2,GEX,-40644.249,,7700.0
2025-05-07 09:39:03,5300.0,5319.25,Put GEX 3,GEX,-27084.699,,7700.0
2025-05-07 09:39:03,5310.0,5329.5,Put DEX 4,DEX,-85.046,,7700.0
2025-05-07 09:39:03,5310.0,5329.5,Put GEX 1,GEX,-48593.615,,7700.0
2025-05-07 09:39:03,5400.0,5419.75,Put GEX 5,GEX,-23574.746,,7700.0
2025-05-07 09:39:03,5700.0,5720.75,Call GEX 5,GEX,46303.599,,7700.0
2025-05-07 09:39:03,5900.0,5921.5,Call GEX 4,GEX,53441.127,,7700.0
2025-05-07 09:39:03,5905.0,5926.5,Call DEX 3,DEX,109.49,,7700.0
2025-05-07 09:39:03,5905.0,5926.5,Call GEX 1,GEX,94686.718,,7700.0
2025-05-07 09:39:03,6000.0,6022.0,Put DEX 1,DEX,-224.642,,7700.0
2025-05-07 09:39:03,6000.0,6022.0,Call GEX 2,GEX,86919.174,,7700.0
2025-05-07 09:39:03,6400.0,6423.5,Call DEX 4,DEX,87.471,,7700.0
2025-05-07 09:39:03,6500.0,6523.75,Call DEX 5,DEX,70.066,,7700.0
2025-05-07 09:39:03,9600.0,9635.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-07 09:39:03,9600.0,9635.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-07 09:39:03,10000.0,10036.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-07 09:39:03,10000.0,10036.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-07 09:39:03,10100.0,10137.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-07 09:39:03,10100.0,10137.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-07 09:39:03,10200.0,10237.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-07 09:39:03,10200.0,10237.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-07 09:39:03,10400.0,10438.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-07 09:39:03,10400.0,10438.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-07 09:39:03,12000.0,12043.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-07 09:39:03,12000.0,12043.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-07 09:40:14,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-07 09:40:14,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-07 09:40:14,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-07 09:40:14,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-07 09:40:14,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-07 09:40:14,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-07 09:40:14,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-07 09:40:14,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-07 09:40:14,4000.0,4014.25,Call DEX 1,DEX,856.53,,7700.0
2025-05-07 09:40:14,4000.0,4014.25,Call GEX 3,GEX,60251.28,,7700.0
2025-05-07 09:40:14,4325.0,4340.5,Put DEX 2,DEX,-91.504,,7700.0
2025-05-07 09:40:14,4375.0,4390.5,Put DEX 3,DEX,-90.371,,7700.0
2025-05-07 09:40:14,4480.0,4496.0,Put DEX 4,DEX,-85.01,,7700.0
2025-05-07 09:40:14,4800.0,4817.25,Put GEX 4,GEX,-26475.054,,7700.0
2025-05-07 09:40:14,5000.0,5017.75,Call DEX 2,DEX,591.186,,7700.0
2025-05-07 09:40:14,5200.0,5218.5,Put GEX 2,GEX,-40844.784,,7700.0
2025-05-07 09:40:14,5300.0,5319.0,Put GEX 3,GEX,-27516.922,,7700.0
2025-05-07 09:40:14,5310.0,5329.0,Put DEX 5,DEX,-84.98,,7700.0
2025-05-07 09:40:14,5310.0,5329.0,Put GEX 1,GEX,-48808.601,,7700.0
2025-05-07 09:40:14,5400.0,5419.25,Put GEX 5,GEX,-24507.172,,7700.0
2025-05-07 09:40:14,5700.0,5720.25,Call GEX 5,GEX,44025.078,,7700.0
2025-05-07 09:40:14,5900.0,5921.0,Call GEX 4,GEX,52922.137,,7700.0
2025-05-07 09:40:14,5905.0,5926.0,Call DEX 3,DEX,109.619,,7700.0
2025-05-07 09:40:14,5905.0,5926.0,Call GEX 1,GEX,94511.169,,7700.0
2025-05-07 09:40:14,6000.0,6021.5,Put DEX 1,DEX,-226.39,,7700.0
2025-05-07 09:40:14,6000.0,6021.5,Call GEX 2,GEX,83054.288,,7700.0
2025-05-07 09:40:14,6400.0,6422.75,Call DEX 4,DEX,87.472,,7700.0
2025-05-07 09:40:14,6500.0,6523.25,Call DEX 5,DEX,70.062,,7700.0
2025-05-07 09:40:14,9600.0,9634.25,Put CEX 5,CEX,0.0,,7700.0
2025-05-07 09:40:14,9600.0,9634.25,Put VEX 5,VEX,0.0,,7700.0
2025-05-07 09:40:14,10000.0,10035.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-07 09:40:14,10000.0,10035.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-07 09:40:14,10100.0,10136.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-07 09:40:14,10100.0,10136.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-07 09:40:14,10200.0,10236.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-07 09:40:14,10200.0,10236.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-07 09:40:14,10400.0,10437.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-07 09:40:14,10400.0,10437.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-07 09:40:14,12000.0,12042.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-07 09:40:14,12000.0,12042.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-07 09:41:27,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-07 09:41:27,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-07 09:41:27,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-07 09:41:27,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-07 09:41:27,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-07 09:41:27,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-07 09:41:27,800.0,803.0,Call CEX 5,CEX,0.0,,7700.0
2025-05-07 09:41:27,800.0,803.0,Call VEX 5,VEX,0.0,,7700.0
2025-05-07 09:41:27,4000.0,4014.5,Call DEX 1,DEX,857.013,,7700.0
2025-05-07 09:41:27,4000.0,4014.5,Call GEX 3,GEX,60122.102,,7700.0
2025-05-07 09:41:27,4325.0,4340.75,Put DEX 2,DEX,-91.52,,7700.0
2025-05-07 09:41:27,4375.0,4391.0,Put DEX 3,DEX,-90.385,,7700.0
2025-05-07 09:41:27,4480.0,4496.25,Put DEX 4,DEX,-85.017,,7700.0
2025-05-07 09:41:27,4800.0,4817.5,Put GEX 4,GEX,-26418.456,,7700.0
2025-05-07 09:41:27,5000.0,5018.25,Call DEX 2,DEX,592.845,,7700.0
2025-05-07 09:41:27,5200.0,5219.0,Put GEX 2,GEX,-40900.468,,7700.0
2025-05-07 09:41:27,5300.0,5319.25,Put GEX 3,GEX,-27534.463,,7700.0
2025-05-07 09:41:27,5310.0,5329.25,Put DEX 5,DEX,-84.787,,7700.0
2025-05-07 09:41:27,5310.0,5329.25,Put GEX 1,GEX,-48791.927,,7700.0
2025-05-07 09:41:27,5400.0,5419.75,Put GEX 5,GEX,-24650.081,,7700.0
2025-05-07 09:41:27,5900.0,5921.5,Call GEX 4,GEX,53201.572,,7700.0
2025-05-07 09:41:27,5905.0,5926.5,Call DEX 3,DEX,109.907,,7700.0
2025-05-07 09:41:27,5905.0,5926.5,Call GEX 1,GEX,95093.046,,7700.0
2025-05-07 09:41:27,6000.0,6021.75,Put DEX 1,DEX,-225.925,,7700.0
2025-05-07 09:41:27,6000.0,6021.75,Call GEX 2,GEX,83014.167,,7700.0
2025-05-07 09:41:27,6400.0,6423.25,Call DEX 4,DEX,87.495,,7700.0
2025-05-07 09:41:27,6400.0,6423.25,Call GEX 5,GEX,44237.131,,7700.0
2025-05-07 09:41:27,6500.0,6523.75,Call DEX 5,DEX,70.073,,7700.0
2025-05-07 09:41:27,9600.0,9635.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-07 09:41:27,9600.0,9635.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-07 09:41:27,10000.0,10036.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-07 09:41:27,10000.0,10036.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-07 09:41:27,10100.0,10136.75,Put CEX 3,CEX,0.0,,7700.0
2025-05-07 09:41:27,10100.0,10136.75,Put VEX 3,VEX,0.0,,7700.0
2025-05-07 09:41:27,10200.0,10237.0,Put CEX 2,CEX,0.0,,7700.0
2025-05-07 09:41:27,10200.0,10237.0,Put VEX 2,VEX,0.0,,7700.0
2025-05-07 09:41:27,10400.0,10437.75,Put CEX 1,CEX,0.0,,7700.0
2025-05-07 09:41:27,10400.0,10437.75,Put VEX 1,VEX,0.0,,7700.0
2025-05-07 09:41:27,12000.0,12043.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-07 09:41:27,12000.0,12043.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-07 09:42:38,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-07 09:42:38,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-07 09:42:38,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-07 09:42:38,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-07 09:42:38,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-07 09:42:38,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-07 09:42:38,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-07 09:42:38,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-07 09:42:38,4000.0,4014.0,Call DEX 1,DEX,858.259,,7700.0
2025-05-07 09:42:38,4000.0,4014.0,Call GEX 3,GEX,60185.413,,7700.0
2025-05-07 09:42:38,4325.0,4340.0,Put DEX 2,DEX,-91.544,,7700.0
2025-05-07 09:42:38,4375.0,4390.25,Put DEX 3,DEX,-90.408,,7700.0
2025-05-07 09:42:38,4480.0,4495.5,Put DEX 4,DEX,-85.034,,7700.0
2025-05-07 09:42:38,4800.0,4816.75,Put GEX 4,GEX,-26308.016,,7700.0
2025-05-07 09:42:38,5000.0,5017.5,Call DEX 2,DEX,596.975,,7700.0
2025-05-07 09:42:38,5200.0,5218.0,Put GEX 2,GEX,-40509.497,,7700.0
2025-05-07 09:42:38,5300.0,5318.5,Put GEX 3,GEX,-27054.924,,7700.0
2025-05-07 09:42:38,5310.0,5328.5,Put DEX 5,DEX,-84.61,,7700.0
2025-05-07 09:42:38,5310.0,5328.5,Put GEX 1,GEX,-48484.167,,7700.0
2025-05-07 09:42:38,5400.0,5418.75,Put GEX 5,GEX,-23672.098,,7700.0
2025-05-07 09:42:38,5700.0,5719.75,Call GEX 5,GEX,45965.147,,7700.0
2025-05-07 09:42:38,5900.0,5920.5,Call GEX 4,GEX,54314.757,,7700.0
2025-05-07 09:42:38,5905.0,5925.5,Call DEX 3,DEX,110.2,,7700.0
2025-05-07 09:42:38,5905.0,5925.5,Call GEX 1,GEX,96071.082,,7700.0
2025-05-07 09:42:38,6000.0,6021.0,Put DEX 1,DEX,-223.37,,7700.0
2025-05-07 09:42:38,6000.0,6021.0,Call GEX 2,GEX,87981.696,,7700.0
2025-05-07 09:42:38,6400.0,6422.25,Call DEX 4,DEX,87.539,,7700.0
2025-05-07 09:42:38,6500.0,6522.75,Call DEX 5,DEX,70.117,,7700.0
2025-05-07 09:42:38,9600.0,9633.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-07 09:42:38,9600.0,9633.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-07 09:42:38,10000.0,10034.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-07 09:42:38,10000.0,10034.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-07 09:42:38,10100.0,10135.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-07 09:42:38,10100.0,10135.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-07 09:42:38,10200.0,10235.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-07 09:42:38,10200.0,10235.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-07 09:42:38,10400.0,10436.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-07 09:42:38,10400.0,10436.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-07 09:42:38,12000.0,12041.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-07 09:42:38,12000.0,12041.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-07 09:43:51,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-07 09:43:51,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-07 09:43:51,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-07 09:43:51,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-07 09:43:51,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-07 09:43:51,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-07 09:43:51,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-07 09:43:51,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-07 09:43:51,4000.0,4013.5,Call DEX 1,DEX,859.143,,7700.0
2025-05-07 09:43:51,4000.0,4013.5,Call GEX 3,GEX,60347.109,,7700.0
2025-05-07 09:43:51,4325.0,4339.75,Put DEX 2,DEX,-91.556,,7700.0
2025-05-07 09:43:51,4375.0,4389.75,Put DEX 3,DEX,-90.424,,7700.0
2025-05-07 09:43:51,4480.0,4495.25,Put DEX 4,DEX,-85.048,,7700.0
2025-05-07 09:43:51,4800.0,4816.25,Put GEX 4,GEX,-26263.929,,7700.0
2025-05-07 09:43:51,5000.0,5017.0,Call DEX 2,DEX,600.047,,7700.0
2025-05-07 09:43:51,5200.0,5217.5,Put GEX 2,GEX,-40183.158,,7700.0
2025-05-07 09:43:51,5300.0,5318.0,Put GEX 3,GEX,-26688.718,,7700.0
2025-05-07 09:43:51,5310.0,5328.0,Put DEX 5,DEX,-84.559,,7700.0
2025-05-07 09:43:51,5310.0,5328.0,Put GEX 1,GEX,-48276.45,,7700.0
2025-05-07 09:43:51,5400.0,5418.25,Put GEX 5,GEX,-22978.661,,7700.0
2025-05-07 09:43:51,5700.0,5719.25,Call GEX 5,GEX,48027.321,,7700.0
2025-05-07 09:43:51,5900.0,5920.0,Call GEX 4,GEX,54936.639,,7700.0
2025-05-07 09:43:51,5905.0,5925.0,Call DEX 3,DEX,110.283,,7700.0
2025-05-07 09:43:51,5905.0,5925.0,Call GEX 1,GEX,96563.527,,7700.0
2025-05-07 09:43:51,6000.0,6020.25,Put DEX 1,DEX,-221.107,,7700.0
2025-05-07 09:43:51,6000.0,6020.25,Call GEX 2,GEX,92558.944,,7700.0
2025-05-07 09:43:51,6400.0,6421.75,Call DEX 4,DEX,87.563,,7700.0
2025-05-07 09:43:51,6500.0,6522.0,Call DEX 5,DEX,70.139,,7700.0
2025-05-07 09:43:51,9600.0,9632.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-07 09:43:51,9600.0,9632.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-07 09:43:51,10000.0,10033.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-07 09:43:51,10000.0,10033.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-07 09:43:51,10100.0,10134.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-07 09:43:51,10100.0,10134.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-07 09:43:51,10200.0,10234.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-07 09:43:51,10200.0,10234.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-07 09:43:51,10400.0,10435.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-07 09:43:51,10400.0,10435.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-07 09:43:51,12000.0,12040.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-07 09:43:51,12000.0,12040.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-07 09:45:03,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-07 09:45:03,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-07 09:45:03,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-07 09:45:03,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-07 09:45:03,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-07 09:45:03,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-07 09:45:03,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-07 09:45:03,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-07 09:45:03,4000.0,4014.0,Call DEX 1,DEX,858.582,,7700.0
2025-05-07 09:45:03,4000.0,4014.0,Call GEX 3,GEX,60190.753,,7700.0
2025-05-07 09:45:03,4325.0,4340.0,Put DEX 2,DEX,-91.552,,7700.0
2025-05-07 09:45:03,4375.0,4390.25,Put DEX 3,DEX,-90.416,,7700.0
2025-05-07 09:45:03,4480.0,4495.5,Put DEX 4,DEX,-85.041,,7700.0
2025-05-07 09:45:03,4800.0,4816.75,Put GEX 4,GEX,-26262.476,,7700.0
2025-05-07 09:45:03,5000.0,5017.5,Call DEX 2,DEX,598.038,,7700.0
2025-05-07 09:45:03,5200.0,5218.0,Put GEX 2,GEX,-40405.396,,7700.0
2025-05-07 09:45:03,5300.0,5318.5,Put GEX 3,GEX,-26925.862,,7700.0
2025-05-07 09:45:03,5310.0,5328.5,Put DEX 5,DEX,-84.562,,7700.0
2025-05-07 09:45:03,5310.0,5328.5,Put GEX 1,GEX,-48402.074,,7700.0
2025-05-07 09:45:03,5400.0,5418.75,Put GEX 5,GEX,-23467.323,,7700.0
2025-05-07 09:45:03,5700.0,5719.75,Call GEX 5,GEX,46669.754,,7700.0
2025-05-07 09:45:03,5900.0,5920.5,Call GEX 4,GEX,54597.088,,7700.0
2025-05-07 09:45:03,5905.0,5925.5,Call DEX 3,DEX,110.301,,7700.0
2025-05-07 09:45:03,5905.0,5925.5,Call GEX 1,GEX,96306.995,,7700.0
2025-05-07 09:45:03,6000.0,6021.0,Put DEX 1,DEX,-222.734,,7700.0
2025-05-07 09:45:03,6000.0,6021.0,Call GEX 2,GEX,89399.104,,7700.0
2025-05-07 09:45:03,6400.0,6422.25,Call DEX 4,DEX,87.557,,7700.0
2025-05-07 09:45:03,6500.0,6522.75,Call DEX 5,DEX,70.122,,7700.0
2025-05-07 09:45:03,9600.0,9633.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-07 09:45:03,9600.0,9633.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-07 09:45:03,10000.0,10034.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-07 09:45:03,10000.0,10034.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-07 09:45:03,10100.0,10135.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-07 09:45:03,10100.0,10135.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-07 09:45:03,10200.0,10235.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-07 09:45:03,10200.0,10235.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-07 09:45:03,10400.0,10436.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-07 09:45:03,10400.0,10436.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-07 09:45:03,12000.0,12041.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-07 09:45:03,12000.0,12041.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-07 09:46:14,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-07 09:46:14,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-07 09:46:14,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-07 09:46:14,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-07 09:46:14,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-07 09:46:14,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-07 09:46:14,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-07 09:46:14,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-07 09:46:14,4000.0,4013.5,Call DEX 1,DEX,858.753,,7700.0
2025-05-07 09:46:14,4000.0,4013.5,Call GEX 3,GEX,60209.206,,7700.0
2025-05-07 09:46:14,4325.0,4339.75,Put DEX 2,DEX,-91.552,,7700.0
2025-05-07 09:46:14,4375.0,4389.75,Put DEX 3,DEX,-90.416,,7700.0
2025-05-07 09:46:14,4480.0,4495.25,Put DEX 4,DEX,-85.036,,7700.0
2025-05-07 09:46:14,4800.0,4816.25,Put GEX 4,GEX,-26269.974,,7700.0
2025-05-07 09:46:14,5000.0,5017.0,Call DEX 2,DEX,598.738,,7700.0
2025-05-07 09:46:14,5200.0,5217.75,Put GEX 2,GEX,-40361.402,,7700.0
2025-05-07 09:46:14,5300.0,5318.0,Put GEX 3,GEX,-26938.826,,7700.0
2025-05-07 09:46:14,5310.0,5328.0,Put DEX 5,DEX,-84.535,,7700.0
2025-05-07 09:46:14,5310.0,5328.0,Put GEX 1,GEX,-48398.045,,7700.0
2025-05-07 09:46:14,5400.0,5418.25,Put GEX 5,GEX,-23562.076,,7700.0
2025-05-07 09:46:14,5700.0,5719.25,Call GEX 5,GEX,46541.105,,7700.0
2025-05-07 09:46:14,5900.0,5920.0,Call GEX 4,GEX,54639.332,,7700.0
2025-05-07 09:46:14,5905.0,5925.0,Call DEX 3,DEX,110.346,,7700.0
2025-05-07 09:46:14,5905.0,5925.0,Call GEX 1,GEX,96380.554,,7700.0
2025-05-07 09:46:14,6000.0,6020.25,Put DEX 1,DEX,-222.258,,7700.0
2025-05-07 09:46:14,6000.0,6020.25,Call GEX 2,GEX,89868.508,,7700.0
2025-05-07 09:46:14,6400.0,6421.75,Call DEX 4,DEX,87.551,,7700.0
2025-05-07 09:46:14,6500.0,6522.0,Call DEX 5,DEX,70.127,,7700.0
2025-05-07 09:46:14,9600.0,9632.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-07 09:46:14,9600.0,9632.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-07 09:46:14,10000.0,10034.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-07 09:46:14,10000.0,10034.0,Put VEX 4,VEX,0.0,,7700.0
