timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:25:44,5900.0,5913.25,Put VEX 5,VEX,-41049.642,,
2025-05-27 08:25:44,5905.0,5918.25,Put CEX 5,CEX,-489278.369,,
2025-05-27 08:25:44,5905.0,5918.25,Call GEX 2,GEX,134750.391,,
2025-05-27 08:25:44,5915.0,5928.25,Call GEX 5,GEX,52659.561,,
2025-05-27 08:25:44,5920.0,5933.25,Put CEX 4,CEX,-517126.399,,
2025-05-27 08:25:44,5920.0,5933.25,Call GEX 4,GEX,74688.382,,
2025-05-27 08:25:44,5925.0,5938.25,Put CEX 2,CEX,-655511.354,,
2025-05-27 08:25:44,5925.0,5938.25,Put DEX 1,DEX,-52.491,,
2025-05-27 08:25:44,5925.0,5938.25,Put GEX 1,GEX,-143637.372,,
2025-05-27 08:25:44,5925.0,5938.25,Put VEX 2,VEX,-93744.773,,
2025-05-27 08:25:44,5950.0,5963.25,Call GEX 3,GEX,79215.99,,
2025-05-27 08:25:44,5950.0,5963.25,Put VEX 3,VEX,-69144.614,,
2025-05-27 08:25:44,6000.0,6013.5,Put CEX 3,CEX,-643936.343,,
2025-05-27 08:25:44,6000.0,6013.5,Call GEX 1,GEX,142889.231,,
2025-05-27 08:25:44,6000.0,6013.5,Put VEX 1,VEX,-205322.649,,
2025-05-27 08:25:44,6050.0,6063.5,Put DEX 3,DEX,-4.663,,
2025-05-27 08:25:44,6100.0,6113.75,Put VEX 4,VEX,-49920.493,,
2025-05-27 08:25:44,6240.0,6254.0,Put DEX 4,DEX,-1.527,,
2025-05-27 08:26:55,5500.0,5513.0,Call DEX 3,DEX,27.675,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5700.0,5713.5,Call DEX 4,DEX,23.604,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5700.0,5713.5,Call VEX 3,VEX,106596.892,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5750.0,5763.5,Put GEX 5,GEX,-27672.021,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5750.0,5763.5,Call VEX 4,VEX,73268.553,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5800.0,5813.75,Call CEX 1,CEX,1429452.897,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5800.0,5813.75,Call DEX 1,DEX,46.963,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5800.0,5813.75,Put GEX 3,GEX,-39783.367,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5800.0,5813.75,Call VEX 1,VEX,205096.819,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5825.0,5838.75,Call CEX 3,CEX,802263.568,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5825.0,5838.75,Put GEX 4,GEX,-29723.065,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5825.0,5838.75,Call VEX 5,VEX,49492.219,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5830.0,5843.75,Put GEX 2,GEX,-45307.72,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5850.0,5863.75,Call CEX 2,CEX,1410568.954,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5850.0,5863.75,Call DEX 2,DEX,35.603,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5850.0,5863.75,Call VEX 2,VEX,110196.751,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5860.0,5873.75,Call CEX 5,CEX,575053.681,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5875.0,5889.0,Call CEX 4,CEX,665728.58,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5875.0,5889.0,Call DEX 5,DEX,13.942,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5900.0,5914.0,Put CEX 1,CEX,-773745.1,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5900.0,5914.0,Put DEX 2,DEX,-24.181,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5905.0,5919.0,Call GEX 1,GEX,150100.604,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5915.0,5929.0,Call GEX 5,GEX,55660.475,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5920.0,5934.0,Put CEX 4,CEX,-562461.103,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5920.0,5934.0,Call GEX 4,GEX,74514.814,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5925.0,5939.0,Put CEX 2,CEX,-745748.809,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5925.0,5939.0,Put DEX 1,DEX,-53.443,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5925.0,5939.0,Put GEX 1,GEX,-144113.212,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5925.0,5939.0,Put VEX 2,VEX,-90973.906,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5940.0,5954.0,Put DEX 4,DEX,-5.82,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5950.0,5964.0,Put CEX 5,CEX,-532811.554,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5950.0,5964.0,Call GEX 3,GEX,79816.854,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,5950.0,5964.0,Put VEX 3,VEX,-69894.871,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,6000.0,6014.25,Put CEX 3,CEX,-650554.701,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,6000.0,6014.25,Call GEX 2,GEX,144211.958,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,6000.0,6014.25,Put VEX 1,VEX,-206559.741,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,6050.0,6064.25,Put DEX 5,DEX,-4.497,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,6050.0,6064.25,Put VEX 5,VEX,-43786.642,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,6100.0,6114.5,Put DEX 3,DEX,-14.248,6947.232142857143,6947.232142857143
2025-05-27 08:26:55,6100.0,6114.5,Put VEX 4,VEX,-60810.356,6947.232142857143,6947.232142857143
