timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Put GEX 1,GEX,-33500.557,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5800.0,5813.75,Call VEX 1,VEX,66172.008,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5810.0,5823.75,Put GEX 3,GEX,-8130.445,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
2025-05-27 08:47:42,5825.0,5838.75,Call CEX 3,CEX,744233.899,,
