timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 07:34:22,3200.0,3227.0,Put CEX 5,CEX,0.0,,6425.0
2025-06-25 07:34:22,3200.0,3227.0,Call VEX 5,VEX,0.0,,6425.0
2025-06-25 07:34:22,3200.0,3227.0,Put VEX 5,VEX,0.0,,6425.0
2025-06-25 07:34:22,5975.0,6025.25,Put DEX 5,DEX,-0.958,,6425.0
2025-06-25 07:34:22,5980.0,6030.5,Put DEX 4,DEX,-1.779,,6425.0
2025-06-25 07:34:22,6000.0,6050.5,Put GEX 4,GEX,-17044.815,,6425.0
2025-06-25 07:34:22,6020.0,6070.75,Put GEX 5,GEX,-8291.85,,6425.0
2025-06-25 07:34:22,6045.0,6096.0,Put DEX 3,DEX,-7.978,,6425.0
2025-06-25 07:34:22,6045.0,6096.0,Put GEX 3,GEX,-55289.389,,6425.0
2025-06-25 07:34:22,6050.0,6101.0,Put DEX 2,DEX,-16.805,,6425.0
2025-06-25 07:34:22,6050.0,6101.0,Put GEX 2,GEX,-153141.976,,6425.0
2025-06-25 07:34:22,6055.0,6106.0,Put DEX 1,DEX,-29.178,,6425.0
2025-06-25 07:34:22,6055.0,6106.0,Put GEX 1,GEX,-226171.418,,6425.0
2025-06-25 07:34:22,6100.0,6151.5,Call GEX 4,GEX,163692.941,,6425.0
2025-06-25 07:34:22,6120.0,6171.5,Call DEX 1,DEX,41.467,,6425.0
2025-06-25 07:34:22,6120.0,6171.5,Call GEX 1,GEX,594096.292,,6425.0
2025-06-25 07:34:22,6125.0,6176.75,Call DEX 2,DEX,29.612,,6425.0
2025-06-25 07:34:22,6125.0,6176.75,Call GEX 2,GEX,388217.708,,6425.0
2025-06-25 07:34:22,6130.0,6181.75,Call DEX 5,DEX,14.825,,6425.0
2025-06-25 07:34:22,6130.0,6181.75,Call GEX 3,GEX,173338.603,,6425.0
2025-06-25 07:34:22,6150.0,6201.75,Call DEX 4,DEX,16.414,,6425.0
2025-06-25 07:34:22,6150.0,6201.75,Call GEX 5,GEX,125794.634,,6425.0
2025-06-25 07:34:22,6175.0,6227.0,Call DEX 3,DEX,20.22,,6425.0
2025-06-25 07:36:07,2400.0,2420.25,Call CEX 1,CEX,0.0,,6400.0
2025-06-25 07:36:07,2400.0,2420.25,Put CEX 1,CEX,0.0,,6400.0
2025-06-25 07:36:07,2400.0,2420.25,Call VEX 1,VEX,0.0,,6400.0
2025-06-25 07:36:07,2400.0,2420.25,Put VEX 1,VEX,0.0,,6400.0
2025-06-25 07:36:07,2600.0,2621.75,Call CEX 2,CEX,0.0,,6400.0
2025-06-25 07:36:07,2600.0,2621.75,Put CEX 2,CEX,0.0,,6400.0
2025-06-25 07:36:07,2600.0,2621.75,Call VEX 2,VEX,0.0,,6400.0
2025-06-25 07:36:07,2600.0,2621.75,Put VEX 2,VEX,0.0,,6400.0
2025-06-25 07:36:07,2800.0,2823.5,Call CEX 3,CEX,0.0,,6400.0
2025-06-25 07:36:07,2800.0,2823.5,Put CEX 3,CEX,0.0,,6400.0
2025-06-25 07:36:07,2800.0,2823.5,Call VEX 3,VEX,0.0,,6400.0
2025-06-25 07:36:07,2800.0,2823.5,Put VEX 3,VEX,0.0,,6400.0
2025-06-25 07:36:07,3000.0,3025.25,Call CEX 4,CEX,0.0,,6400.0
2025-06-25 07:36:07,3000.0,3025.25,Put CEX 4,CEX,0.0,,6400.0
2025-06-25 07:36:07,3000.0,3025.25,Call VEX 4,VEX,0.0,,6400.0
2025-06-25 07:36:07,3000.0,3025.25,Put VEX 4,VEX,0.0,,6400.0
2025-06-25 07:36:07,3200.0,3227.0,Call CEX 5,CEX,0.0,,6400.0
2025-06-25 07:36:07,3200.0,3227.0,Put CEX 5,CEX,0.0,,6400.0
2025-06-25 07:36:07,3200.0,3227.0,Call VEX 5,VEX,0.0,,6400.0
2025-06-25 07:36:07,3200.0,3227.0,Put VEX 5,VEX,0.0,,6400.0
2025-06-25 07:36:07,5975.0,6025.25,Put DEX 5,DEX,-0.971,,6400.0
2025-06-25 07:36:07,5980.0,6030.25,Put DEX 4,DEX,-1.786,,6400.0
2025-06-25 07:36:07,6000.0,6050.5,Put GEX 4,GEX,-17366.696,,6400.0
2025-06-25 07:36:07,6020.0,6070.75,Put GEX 5,GEX,-8441.19,,6400.0
2025-06-25 07:36:07,6045.0,6095.75,Put DEX 3,DEX,-7.98,,6400.0
2025-06-25 07:36:07,6045.0,6095.75,Put GEX 3,GEX,-55991.796,,6400.0
2025-06-25 07:36:07,6050.0,6101.0,Put DEX 2,DEX,-16.892,,6400.0
2025-06-25 07:36:07,6050.0,6101.0,Put GEX 2,GEX,-155897.415,,6400.0
2025-06-25 07:36:07,6055.0,6106.0,Put DEX 1,DEX,-29.155,,6400.0
2025-06-25 07:36:07,6055.0,6106.0,Put GEX 1,GEX,-229113.659,,6400.0
2025-06-25 07:36:07,6100.0,6151.25,Call GEX 4,GEX,155816.093,,6400.0
2025-06-25 07:36:07,6120.0,6171.5,Call DEX 1,DEX,41.433,,6400.0
2025-06-25 07:36:07,6120.0,6171.5,Call GEX 1,GEX,583043.694,,6400.0
2025-06-25 07:36:07,6125.0,6176.5,Call DEX 2,DEX,29.581,,6400.0
2025-06-25 07:36:07,6125.0,6176.5,Call GEX 2,GEX,382439.587,,6400.0
2025-06-25 07:36:07,6130.0,6181.5,Call DEX 5,DEX,14.813,,6400.0
2025-06-25 07:36:07,6130.0,6181.5,Call GEX 3,GEX,171059.388,,6400.0
2025-06-25 07:36:07,6150.0,6201.75,Call DEX 4,DEX,16.407,,6400.0
2025-06-25 07:36:07,6150.0,6201.75,Call GEX 5,GEX,124710.128,,6400.0
2025-06-25 07:36:07,6175.0,6227.0,Call DEX 3,DEX,20.199,,6400.0
2025-06-25 07:37:50,2400.0,2420.25,Call CEX 1,CEX,0.0,,6425.0
2025-06-25 07:37:50,2400.0,2420.25,Put CEX 1,CEX,0.0,,6425.0
2025-06-25 07:37:50,2400.0,2420.25,Call VEX 1,VEX,0.0,,6425.0
2025-06-25 07:37:50,2400.0,2420.25,Put VEX 1,VEX,0.0,,6425.0
2025-06-25 07:37:50,2600.0,2622.0,Call CEX 2,CEX,0.0,,6425.0
2025-06-25 07:37:50,2600.0,2622.0,Put CEX 2,CEX,0.0,,6425.0
2025-06-25 07:37:50,2600.0,2622.0,Call VEX 2,VEX,0.0,,6425.0
2025-06-25 07:37:50,2600.0,2622.0,Put VEX 2,VEX,0.0,,6425.0
2025-06-25 07:37:50,2800.0,2823.5,Call CEX 3,CEX,0.0,,6425.0
2025-06-25 07:37:50,2800.0,2823.5,Put CEX 3,CEX,0.0,,6425.0
2025-06-25 07:37:50,2800.0,2823.5,Call VEX 3,VEX,0.0,,6425.0
2025-06-25 07:37:50,2800.0,2823.5,Put VEX 3,VEX,0.0,,6425.0
2025-06-25 07:37:50,3000.0,3025.25,Call CEX 4,CEX,0.0,,6425.0
2025-06-25 07:37:50,3000.0,3025.25,Put CEX 4,CEX,0.0,,6425.0
2025-06-25 07:37:50,3000.0,3025.25,Call VEX 4,VEX,0.0,,6425.0
2025-06-25 07:37:50,3000.0,3025.25,Put VEX 4,VEX,0.0,,6425.0
2025-06-25 07:37:50,3200.0,3227.0,Call CEX 5,CEX,0.0,,6425.0
2025-06-25 07:37:50,3200.0,3227.0,Put CEX 5,CEX,0.0,,6425.0
2025-06-25 07:37:50,3200.0,3227.0,Call VEX 5,VEX,0.0,,6425.0
2025-06-25 07:37:50,3200.0,3227.0,Put VEX 5,VEX,0.0,,6425.0
2025-06-25 07:37:50,5975.0,6025.25,Put DEX 5,DEX,-3.139,,6425.0
2025-06-25 07:37:50,6000.0,6050.5,Put DEX 4,DEX,-7.217,,6425.0
2025-06-25 07:37:50,6000.0,6050.5,Put GEX 4,GEX,-29479.059,,6425.0
2025-06-25 07:37:50,6020.0,6070.75,Put GEX 5,GEX,-12265.004,,6425.0
2025-06-25 07:37:50,6045.0,6096.0,Put DEX 3,DEX,-7.952,,6425.0
2025-06-25 07:37:50,6045.0,6096.0,Put GEX 3,GEX,-55188.022,,6425.0
2025-06-25 07:37:50,6050.0,6101.0,Put DEX 2,DEX,-16.697,,6425.0
2025-06-25 07:37:50,6050.0,6101.0,Put GEX 2,GEX,-152635.633,,6425.0
2025-06-25 07:37:50,6055.0,6106.0,Put DEX 1,DEX,-29.069,,6425.0
2025-06-25 07:37:50,6055.0,6106.0,Put GEX 1,GEX,-226023.708,,6425.0
2025-06-25 07:37:50,6100.0,6151.5,Call GEX 4,GEX,170455.114,,6425.0
2025-06-25 07:37:50,6120.0,6171.5,Call DEX 1,DEX,41.328,,6425.0
2025-06-25 07:37:50,6120.0,6171.5,Call GEX 1,GEX,607333.659,,6425.0
2025-06-25 07:37:50,6125.0,6176.5,Call DEX 2,DEX,29.544,,6425.0
2025-06-25 07:37:50,6125.0,6176.5,Call GEX 2,GEX,394075.417,,6425.0
2025-06-25 07:37:50,6130.0,6181.75,Call DEX 5,DEX,14.802,,6425.0
2025-06-25 07:37:50,6130.0,6181.75,Call GEX 3,GEX,175297.175,,6425.0
2025-06-25 07:37:50,6150.0,6201.75,Call DEX 4,DEX,16.392,,6425.0
2025-06-25 07:37:50,6150.0,6201.75,Call GEX 5,GEX,126683.476,,6425.0
2025-06-25 07:37:50,6175.0,6227.0,Call DEX 3,DEX,20.212,,6425.0
2025-06-25 07:39:34,2400.0,2420.0,Call CEX 1,CEX,0.0,,6425.0
2025-06-25 07:39:34,2400.0,2420.0,Put CEX 1,CEX,0.0,,6425.0
2025-06-25 07:39:34,2400.0,2420.0,Call VEX 1,VEX,0.0,,6425.0
2025-06-25 07:39:34,2400.0,2420.0,Put VEX 1,VEX,0.0,,6425.0
2025-06-25 07:39:34,2600.0,2621.75,Call CEX 2,CEX,0.0,,6425.0
2025-06-25 07:39:34,2600.0,2621.75,Put CEX 2,CEX,0.0,,6425.0
2025-06-25 07:39:34,2600.0,2621.75,Call VEX 2,VEX,0.0,,6425.0
2025-06-25 07:39:34,2600.0,2621.75,Put VEX 2,VEX,0.0,,6425.0
2025-06-25 07:39:34,2800.0,2823.5,Call CEX 3,CEX,0.0,,6425.0
2025-06-25 07:39:34,2800.0,2823.5,Put CEX 3,CEX,0.0,,6425.0
2025-06-25 07:39:34,2800.0,2823.5,Call VEX 3,VEX,0.0,,6425.0
2025-06-25 07:39:34,2800.0,2823.5,Put VEX 3,VEX,0.0,,6425.0
2025-06-25 07:39:34,3000.0,3025.25,Call CEX 4,CEX,0.0,,6425.0
2025-06-25 07:39:34,3000.0,3025.25,Put CEX 4,CEX,0.0,,6425.0
2025-06-25 07:39:34,3000.0,3025.25,Call VEX 4,VEX,0.0,,6425.0
2025-06-25 07:39:34,3000.0,3025.25,Put VEX 4,VEX,0.0,,6425.0
2025-06-25 07:39:34,3200.0,3226.75,Call CEX 5,CEX,0.0,,6425.0
2025-06-25 07:39:34,3200.0,3226.75,Put CEX 5,CEX,0.0,,6425.0
2025-06-25 07:39:34,3200.0,3226.75,Call VEX 5,VEX,0.0,,6425.0
2025-06-25 07:39:34,3200.0,3226.75,Put VEX 5,VEX,0.0,,6425.0
2025-06-25 07:39:34,5975.0,6025.0,Put DEX 5,DEX,-4.392,,6425.0
2025-06-25 07:39:34,6000.0,6050.25,Put DEX 4,DEX,-9.33,,6425.0
2025-06-25 07:39:34,6000.0,6050.25,Put GEX 4,GEX,-33170.07,,6425.0
2025-06-25 07:39:34,6045.0,6095.75,Put DEX 3,DEX,-9.632,,6425.0
2025-06-25 07:39:34,6045.0,6095.75,Put GEX 3,GEX,-59912.947,,6425.0
2025-06-25 07:39:34,6050.0,6100.75,Put DEX 2,DEX,-26.877,,6425.0
2025-06-25 07:39:34,6050.0,6100.75,Put GEX 2,GEX,-186758.62,,6425.0
2025-06-25 07:39:34,6055.0,6105.75,Put DEX 1,DEX,-31.919,,6425.0
2025-06-25 07:39:34,6055.0,6105.75,Put GEX 1,GEX,-232711.051,,6425.0
2025-06-25 07:39:34,6060.0,6110.75,Put GEX 5,GEX,-27464.807,,6425.0
2025-06-25 07:39:34,6100.0,6151.25,Call GEX 3,GEX,197291.799,,6425.0
2025-06-25 07:39:34,6120.0,6171.25,Call DEX 1,DEX,41.219,,6425.0
2025-06-25 07:39:34,6120.0,6171.25,Call GEX 1,GEX,635638.658,,6425.0
2025-06-25 07:39:34,6125.0,6176.25,Call DEX 2,DEX,29.51,,6425.0
2025-06-25 07:39:34,6125.0,6176.25,Call GEX 2,GEX,407644.58,,6425.0
2025-06-25 07:39:34,6130.0,6181.5,Call DEX 5,DEX,14.79,,6425.0
2025-06-25 07:39:34,6130.0,6181.5,Call GEX 4,GEX,180248.241,,6425.0
2025-06-25 07:39:34,6150.0,6201.5,Call DEX 4,DEX,16.401,,6425.0
2025-06-25 07:39:34,6150.0,6201.5,Call GEX 5,GEX,128690.537,,6425.0
2025-06-25 07:39:34,6175.0,6226.75,Call DEX 3,DEX,20.24,,6425.0
2025-06-25 07:41:18,2400.0,2420.25,Call CEX 1,CEX,0.0,,6450.0
2025-06-25 07:41:18,2400.0,2420.25,Put CEX 1,CEX,0.0,,6450.0
2025-06-25 07:41:18,2400.0,2420.25,Call VEX 1,VEX,0.0,,6450.0
2025-06-25 07:41:18,2400.0,2420.25,Put VEX 1,VEX,0.0,,6450.0
2025-06-25 07:41:18,2600.0,2622.0,Call CEX 2,CEX,0.0,,6450.0
2025-06-25 07:41:18,2600.0,2622.0,Put CEX 2,CEX,0.0,,6450.0
2025-06-25 07:41:18,2600.0,2622.0,Call VEX 2,VEX,0.0,,6450.0
2025-06-25 07:41:18,2600.0,2622.0,Put VEX 2,VEX,0.0,,6450.0
2025-06-25 07:41:18,2800.0,2823.75,Call CEX 3,CEX,0.0,,6450.0
2025-06-25 07:41:18,2800.0,2823.75,Put CEX 3,CEX,0.0,,6450.0
2025-06-25 07:41:18,2800.0,2823.75,Call VEX 3,VEX,0.0,,6450.0
2025-06-25 07:41:18,2800.0,2823.75,Put VEX 3,VEX,0.0,,6450.0
2025-06-25 07:41:18,3000.0,3025.5,Call CEX 4,CEX,0.0,,6450.0
2025-06-25 07:41:18,3000.0,3025.5,Put CEX 4,CEX,0.0,,6450.0
2025-06-25 07:41:18,3000.0,3025.5,Call VEX 4,VEX,0.0,,6450.0
2025-06-25 07:41:18,3000.0,3025.5,Put VEX 4,VEX,0.0,,6450.0
2025-06-25 07:41:18,3200.0,3227.0,Call CEX 5,CEX,0.0,,6450.0
2025-06-25 07:41:18,3200.0,3227.0,Put CEX 5,CEX,0.0,,6450.0
2025-06-25 07:41:18,3200.0,3227.0,Call VEX 5,VEX,0.0,,6450.0
2025-06-25 07:41:18,3200.0,3227.0,Put VEX 5,VEX,0.0,,6450.0
2025-06-25 07:41:18,5975.0,6025.5,Put DEX 5,DEX,-4.392,,6450.0
2025-06-25 07:41:18,6000.0,6050.75,Put DEX 4,DEX,-7.192,,6450.0
2025-06-25 07:41:18,6000.0,6050.75,Put GEX 4,GEX,-29500.91,,6450.0
2025-06-25 07:41:18,6045.0,6096.25,Put DEX 3,DEX,-9.634,,6450.0
2025-06-25 07:41:18,6045.0,6096.25,Put GEX 3,GEX,-61299.421,,6450.0
2025-06-25 07:41:18,6050.0,6101.25,Put DEX 2,DEX,-26.944,,6450.0
2025-06-25 07:41:18,6050.0,6101.25,Put GEX 2,GEX,-191371.428,,6450.0
2025-06-25 07:41:18,6055.0,6106.25,Put DEX 1,DEX,-31.92,,6450.0
2025-06-25 07:41:18,6055.0,6106.25,Put GEX 1,GEX,-239108.115,,6450.0
2025-06-25 07:41:18,6060.0,6111.25,Put GEX 5,GEX,-28698.965,,6450.0
2025-06-25 07:41:18,6100.0,6151.75,Call GEX 3,GEX,182928.577,,6450.0
2025-06-25 07:41:18,6120.0,6171.75,Call DEX 1,DEX,40.961,,6450.0
2025-06-25 07:41:18,6120.0,6171.75,Call GEX 1,GEX,603009.376,,6450.0
2025-06-25 07:41:18,6125.0,6176.75,Call DEX 2,DEX,29.35,,6450.0
2025-06-25 07:41:18,6125.0,6176.75,Call GEX 2,GEX,390253.339,,6450.0
2025-06-25 07:41:18,6130.0,6182.0,Call DEX 5,DEX,14.754,,6450.0
2025-06-25 07:41:18,6130.0,6182.0,Call GEX 4,GEX,173025.654,,6450.0
2025-06-25 07:41:18,6150.0,6202.0,Call DEX 4,DEX,16.382,,6450.0
2025-06-25 07:41:18,6150.0,6202.0,Call GEX 5,GEX,125449.068,,6450.0
2025-06-25 07:41:18,6175.0,6227.25,Call DEX 3,DEX,20.206,,6450.0
2025-06-25 07:43:02,2400.0,2420.25,Call CEX 1,CEX,0.0,,6425.0
2025-06-25 07:43:02,2400.0,2420.25,Put CEX 1,CEX,0.0,,6425.0
2025-06-25 07:43:02,2400.0,2420.25,Call VEX 1,VEX,0.0,,6425.0
2025-06-25 07:43:02,2400.0,2420.25,Put VEX 1,VEX,0.0,,6425.0
2025-06-25 07:43:02,2600.0,2622.0,Call CEX 2,CEX,0.0,,6425.0
2025-06-25 07:43:02,2600.0,2622.0,Put CEX 2,CEX,0.0,,6425.0
2025-06-25 07:43:02,2600.0,2622.0,Call VEX 2,VEX,0.0,,6425.0
2025-06-25 07:43:02,2600.0,2622.0,Put VEX 2,VEX,0.0,,6425.0
2025-06-25 07:43:02,2800.0,2823.5,Call CEX 3,CEX,0.0,,6425.0
2025-06-25 07:43:02,2800.0,2823.5,Put CEX 3,CEX,0.0,,6425.0
2025-06-25 07:43:02,2800.0,2823.5,Call VEX 3,VEX,0.0,,6425.0
2025-06-25 07:43:02,2800.0,2823.5,Put VEX 3,VEX,0.0,,6425.0
2025-06-25 07:43:02,3000.0,3025.25,Call CEX 4,CEX,0.0,,6425.0
2025-06-25 07:43:02,3000.0,3025.25,Put CEX 4,CEX,0.0,,6425.0
2025-06-25 07:43:02,3000.0,3025.25,Call VEX 4,VEX,0.0,,6425.0
2025-06-25 07:43:02,3000.0,3025.25,Put VEX 4,VEX,0.0,,6425.0
2025-06-25 07:43:02,3200.0,3227.0,Call CEX 5,CEX,0.0,,6425.0
2025-06-25 07:43:02,3200.0,3227.0,Put CEX 5,CEX,0.0,,6425.0
2025-06-25 07:43:02,3200.0,3227.0,Call VEX 5,VEX,0.0,,6425.0
2025-06-25 07:43:02,3200.0,3227.0,Put VEX 5,VEX,0.0,,6425.0
2025-06-25 07:43:02,5975.0,6025.25,Put DEX 5,DEX,-0.962,,6425.0
2025-06-25 07:43:02,5980.0,6030.25,Put DEX 4,DEX,-1.782,,6425.0
2025-06-25 07:43:02,6000.0,6050.5,Put GEX 4,GEX,-17030.138,,6425.0
2025-06-25 07:43:02,6020.0,6070.75,Put GEX 5,GEX,-8280.754,,6425.0
2025-06-25 07:43:02,6045.0,6096.0,Put DEX 3,DEX,-7.944,,6425.0
2025-06-25 07:43:02,6045.0,6096.0,Put GEX 3,GEX,-54886.794,,6425.0
2025-06-25 07:43:02,6050.0,6101.0,Put DEX 2,DEX,-16.717,,6425.0
2025-06-25 07:43:02,6050.0,6101.0,Put GEX 2,GEX,-152376.776,,6425.0
2025-06-25 07:43:02,6055.0,6106.0,Put DEX 1,DEX,-29.015,,6425.0
2025-06-25 07:43:02,6055.0,6106.0,Put GEX 1,GEX,-224154.803,,6425.0
2025-06-25 07:43:02,6100.0,6151.5,Call GEX 4,GEX,162609.757,,6425.0
2025-06-25 07:43:02,6120.0,6171.5,Call DEX 1,DEX,41.784,,6425.0
2025-06-25 07:43:02,6120.0,6171.5,Call GEX 1,GEX,611708.162,,6425.0
2025-06-25 07:43:02,6125.0,6176.5,Call DEX 2,DEX,29.781,,6425.0
2025-06-25 07:43:02,6125.0,6176.5,Call GEX 2,GEX,398865.911,,6425.0
2025-06-25 07:43:02,6130.0,6181.75,Call DEX 5,DEX,14.88,,6425.0
2025-06-25 07:43:02,6130.0,6181.75,Call GEX 3,GEX,177740.126,,6425.0
2025-06-25 07:43:02,6150.0,6201.75,Call DEX 4,DEX,16.423,,6425.0
2025-06-25 07:43:02,6150.0,6201.75,Call GEX 5,GEX,127995.781,,6425.0
2025-06-25 07:43:02,6175.0,6227.0,Call DEX 3,DEX,20.219,,6425.0
2025-06-25 07:44:47,2400.0,2420.5,Call CEX 1,CEX,0.0,,6400.0
2025-06-25 07:44:47,2400.0,2420.5,Put CEX 1,CEX,0.0,,6400.0
2025-06-25 07:44:47,2400.0,2420.5,Call VEX 1,VEX,0.0,,6400.0
2025-06-25 07:44:47,2400.0,2420.5,Put VEX 1,VEX,0.0,,6400.0
2025-06-25 07:44:47,2600.0,2622.25,Call CEX 2,CEX,0.0,,6400.0
2025-06-25 07:44:47,2600.0,2622.25,Put CEX 2,CEX,0.0,,6400.0
2025-06-25 07:44:47,2600.0,2622.25,Call VEX 2,VEX,0.0,,6400.0
2025-06-25 07:44:47,2600.0,2622.25,Put VEX 2,VEX,0.0,,6400.0
2025-06-25 07:44:47,2800.0,2824.0,Call CEX 3,CEX,0.0,,6400.0
2025-06-25 07:44:47,2800.0,2824.0,Put CEX 3,CEX,0.0,,6400.0
2025-06-25 07:44:47,2800.0,2824.0,Call VEX 3,VEX,0.0,,6400.0
2025-06-25 07:44:47,2800.0,2824.0,Put VEX 3,VEX,0.0,,6400.0
2025-06-25 07:44:47,3000.0,3025.5,Call CEX 4,CEX,0.0,,6400.0
2025-06-25 07:44:47,3000.0,3025.5,Put CEX 4,CEX,0.0,,6400.0
2025-06-25 07:44:47,3000.0,3025.5,Call VEX 4,VEX,0.0,,6400.0
2025-06-25 07:44:47,3000.0,3025.5,Put VEX 4,VEX,0.0,,6400.0
2025-06-25 07:44:47,3200.0,3227.25,Call CEX 5,CEX,0.0,,6400.0
2025-06-25 07:44:47,3200.0,3227.25,Put CEX 5,CEX,0.0,,6400.0
2025-06-25 07:44:47,3200.0,3227.25,Call VEX 5,VEX,0.0,,6400.0
2025-06-25 07:44:47,3200.0,3227.25,Put VEX 5,VEX,0.0,,6400.0
2025-06-25 07:44:47,5975.0,6026.0,Put DEX 5,DEX,-0.964,,6400.0
2025-06-25 07:44:47,5980.0,6031.0,Put DEX 4,DEX,-1.782,,6400.0
2025-06-25 07:44:47,6000.0,6051.25,Put GEX 4,GEX,-17160.828,,6400.0
2025-06-25 07:44:47,6020.0,6071.5,Put GEX 5,GEX,-8330.256,,6400.0
2025-06-25 07:44:47,6045.0,6096.5,Put DEX 3,DEX,-7.955,,6400.0
2025-06-25 07:44:47,6045.0,6096.5,Put GEX 3,GEX,-55296.617,,6400.0
2025-06-25 07:44:47,6050.0,6101.75,Put DEX 2,DEX,-16.752,,6400.0
2025-06-25 07:44:47,6050.0,6101.75,Put GEX 2,GEX,-153619.678,,6400.0
2025-06-25 07:44:47,6055.0,6106.75,Put DEX 1,DEX,-29.052,,6400.0
2025-06-25 07:44:47,6055.0,6106.75,Put GEX 1,GEX,-226144.78,,6400.0
2025-06-25 07:44:47,6100.0,6152.0,Call GEX 4,GEX,162352.298,,6400.0
2025-06-25 07:44:47,6120.0,6172.25,Call DEX 1,DEX,41.543,,6400.0
2025-06-25 07:44:47,6120.0,6172.25,Call GEX 1,GEX,604460.62,,6400.0
2025-06-25 07:44:47,6125.0,6177.25,Call DEX 2,DEX,29.645,,6400.0
2025-06-25 07:44:47,6125.0,6177.25,Call GEX 2,GEX,393978.653,,6400.0
2025-06-25 07:44:47,6130.0,6182.25,Call DEX 5,DEX,14.835,,6400.0
2025-06-25 07:44:47,6130.0,6182.25,Call GEX 3,GEX,175508.202,,6400.0
2025-06-25 07:44:47,6150.0,6202.5,Call DEX 4,DEX,16.402,,6400.0
2025-06-25 07:44:47,6150.0,6202.5,Call GEX 5,GEX,126894.579,,6400.0
2025-06-25 07:44:47,6175.0,6227.75,Call DEX 3,DEX,20.205,,6400.0
2025-06-25 07:46:30,2400.0,2420.5,Call CEX 1,CEX,0.0,,6400.0
2025-06-25 07:46:30,2400.0,2420.5,Put CEX 1,CEX,0.0,,6400.0
2025-06-25 07:46:30,2400.0,2420.5,Call VEX 1,VEX,0.0,,6400.0
2025-06-25 07:46:30,2400.0,2420.5,Put VEX 1,VEX,0.0,,6400.0
2025-06-25 07:46:30,2600.0,2622.0,Call CEX 2,CEX,0.0,,6400.0
2025-06-25 07:46:30,2600.0,2622.0,Put CEX 2,CEX,0.0,,6400.0
2025-06-25 07:46:30,2600.0,2622.0,Call VEX 2,VEX,0.0,,6400.0
2025-06-25 07:46:30,2600.0,2622.0,Put VEX 2,VEX,0.0,,6400.0
2025-06-25 07:46:30,2800.0,2823.75,Call CEX 3,CEX,0.0,,6400.0
2025-06-25 07:46:30,2800.0,2823.75,Put CEX 3,CEX,0.0,,6400.0
2025-06-25 07:46:30,2800.0,2823.75,Call VEX 3,VEX,0.0,,6400.0
2025-06-25 07:46:30,2800.0,2823.75,Put VEX 3,VEX,0.0,,6400.0
2025-06-25 07:46:30,3000.0,3025.5,Call CEX 4,CEX,0.0,,6400.0
2025-06-25 07:46:30,3000.0,3025.5,Put CEX 4,CEX,0.0,,6400.0
2025-06-25 07:46:30,3000.0,3025.5,Call VEX 4,VEX,0.0,,6400.0
2025-06-25 07:46:30,3000.0,3025.5,Put VEX 4,VEX,0.0,,6400.0
2025-06-25 07:46:30,3200.0,3227.25,Call CEX 5,CEX,0.0,,6400.0
2025-06-25 07:46:30,3200.0,3227.25,Put CEX 5,CEX,0.0,,6400.0
2025-06-25 07:46:30,3200.0,3227.25,Call VEX 5,VEX,0.0,,6400.0
2025-06-25 07:46:30,3200.0,3227.25,Put VEX 5,VEX,0.0,,6400.0
2025-06-25 07:46:30,5980.0,6030.75,Put DEX 4,DEX,-1.793,,6400.0
2025-06-25 07:46:30,5990.0,6040.75,Put DEX 5,DEX,-0.91,,6400.0
2025-06-25 07:46:30,6000.0,6051.0,Put GEX 4,GEX,-17194.972,,6400.0
2025-06-25 07:46:30,6020.0,6071.0,Put GEX 5,GEX,-8313.084,,6400.0
2025-06-25 07:46:30,6045.0,6096.25,Put DEX 3,DEX,-7.933,,6400.0
2025-06-25 07:46:30,6045.0,6096.25,Put GEX 3,GEX,-53866.444,,6400.0
2025-06-25 07:46:30,6050.0,6101.25,Put DEX 2,DEX,-16.738,,6400.0
2025-06-25 07:46:30,6050.0,6101.25,Put GEX 2,GEX,-150740.765,,6400.0
2025-06-25 07:46:30,6055.0,6106.5,Put DEX 1,DEX,-28.856,,6400.0
2025-06-25 07:46:30,6055.0,6106.5,Put GEX 1,GEX,-219075.595,,6400.0
2025-06-25 07:46:30,6100.0,6151.75,Call GEX 4,GEX,147535.642,,6400.0
2025-06-25 07:46:30,6120.0,6172.0,Call DEX 1,DEX,42.825,,6400.0
2025-06-25 07:46:30,6120.0,6172.0,Call GEX 1,GEX,632613.63,,6400.0
2025-06-25 07:46:30,6125.0,6177.0,Call DEX 2,DEX,30.274,,6400.0
2025-06-25 07:46:30,6125.0,6177.0,Call GEX 2,GEX,417372.515,,6400.0
2025-06-25 07:46:30,6130.0,6182.0,Call DEX 5,DEX,15.044,,6400.0
2025-06-25 07:46:30,6130.0,6182.0,Call GEX 3,GEX,185971.229,,6400.0
2025-06-25 07:46:30,6150.0,6202.25,Call DEX 4,DEX,16.974,,6400.0
2025-06-25 07:46:30,6150.0,6202.25,Call GEX 5,GEX,134853.933,,6400.0
2025-06-25 07:46:30,6175.0,6227.5,Call DEX 3,DEX,21.117,,6400.0
2025-06-25 07:48:15,2400.0,2420.25,Call CEX 1,CEX,0.0,,6450.0
2025-06-25 07:48:15,2400.0,2420.25,Put CEX 1,CEX,0.0,,6450.0
2025-06-25 07:48:15,2400.0,2420.25,Call VEX 1,VEX,0.0,,6450.0
