timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 07:04:29,6150.0,6202.25,Call GEX 4,GEX,93035.135,,6850.0
2025-06-25 07:04:29,6200.0,6252.5,Call DEX 3,DEX,44.661,,6850.0
2025-06-25 07:04:29,6200.0,6252.5,Call GEX 2,GEX,161840.848,,6850.0
2025-06-25 07:04:29,6510.0,6565.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-25 07:04:29,6510.0,6565.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-25 07:04:29,6520.0,6575.25,Put CEX 2,CEX,0.0,,6850.0
2025-06-25 07:04:29,6520.0,6575.25,Put VEX 2,VEX,0.0,,6850.0
2025-06-25 07:04:29,6525.0,6580.25,Put CEX 3,CEX,0.0,,6850.0
2025-06-25 07:04:29,6525.0,6580.25,Put VEX 3,VEX,0.0,,6850.0
2025-06-25 07:04:29,6530.0,6585.25,Put CEX 4,CEX,0.0,,6850.0
2025-06-25 07:04:29,6530.0,6585.25,Put VEX 4,VEX,0.0,,6850.0
2025-06-25 07:04:29,6540.0,6595.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-25 07:04:29,6540.0,6595.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-25 07:04:29,8000.0,8067.75,Call CEX 1,CEX,0.0,,6850.0
2025-06-25 07:04:29,8000.0,8067.75,Call VEX 1,VEX,0.0,,6850.0
2025-06-25 07:06:08,1200.0,1210.0,Call CEX 2,CEX,0.0,,6850.0
2025-06-25 07:06:08,1200.0,1210.0,Call VEX 2,VEX,0.0,,6850.0
2025-06-25 07:06:08,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-25 07:06:08,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-25 07:06:08,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-25 07:06:08,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-25 07:06:08,1800.0,1815.0,Call CEX 5,CEX,0.0,,6850.0
2025-06-25 07:06:08,1800.0,1815.0,Call VEX 5,VEX,0.0,,6850.0
2025-06-25 07:06:08,5500.0,5546.0,Call DEX 5,DEX,30.851,,6850.0
2025-06-25 07:06:08,5600.0,5647.0,Put DEX 4,DEX,-19.501,,6850.0
2025-06-25 07:06:08,5600.0,5647.0,Put GEX 5,GEX,-19041.732,,6850.0
2025-06-25 07:06:08,5650.0,5697.25,Put DEX 5,DEX,-11.773,,6850.0
2025-06-25 07:06:08,5800.0,5848.5,Put DEX 1,DEX,-37.07,,6850.0
2025-06-25 07:06:08,5800.0,5848.5,Put GEX 3,GEX,-50463.527,,6850.0
2025-06-25 07:06:08,5900.0,5949.5,Put GEX 4,GEX,-45383.117,,6850.0
2025-06-25 07:06:08,5905.0,5954.5,Call DEX 1,DEX,131.448,,6850.0
2025-06-25 07:06:08,5905.0,5954.5,Call GEX 3,GEX,94902.574,,6850.0
2025-06-25 07:06:08,5925.0,5974.75,Put DEX 2,DEX,-31.277,,6850.0
2025-06-25 07:06:08,5925.0,5974.75,Put GEX 1,GEX,-68446.514,,6850.0
2025-06-25 07:06:08,5950.0,5999.75,Put DEX 3,DEX,-21.6,,6850.0
2025-06-25 07:06:08,5950.0,5999.75,Put GEX 2,GEX,-58533.045,,6850.0
2025-06-25 07:06:08,6000.0,6050.25,Call DEX 4,DEX,31.097,,6850.0
2025-06-25 07:06:08,6070.0,6120.75,Call GEX 5,GEX,62604.966,,6850.0
2025-06-25 07:06:08,6100.0,6151.0,Call DEX 2,DEX,52.56,,6850.0
2025-06-25 07:06:08,6100.0,6151.0,Call GEX 1,GEX,169359.135,,6850.0
2025-06-25 07:06:08,6150.0,6201.5,Call GEX 4,GEX,91572.269,,6850.0
2025-06-25 07:06:08,6200.0,6252.0,Call DEX 3,DEX,44.611,,6850.0
2025-06-25 07:06:08,6200.0,6252.0,Call GEX 2,GEX,160420.143,,6850.0
2025-06-25 07:06:08,6510.0,6564.5,Put CEX 1,CEX,0.0,,6850.0
2025-06-25 07:06:08,6510.0,6564.5,Put VEX 1,VEX,0.0,,6850.0
2025-06-25 07:06:08,6520.0,6574.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-25 07:06:08,6520.0,6574.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-25 07:06:08,6525.0,6579.75,Put CEX 3,CEX,0.0,,6850.0
2025-06-25 07:06:08,6525.0,6579.75,Put VEX 3,VEX,0.0,,6850.0
2025-06-25 07:06:08,6530.0,6584.75,Put CEX 4,CEX,0.0,,6850.0
2025-06-25 07:06:08,6530.0,6584.75,Put VEX 4,VEX,0.0,,6850.0
2025-06-25 07:06:08,6540.0,6594.75,Put CEX 5,CEX,0.0,,6850.0
2025-06-25 07:06:08,6540.0,6594.75,Put VEX 5,VEX,0.0,,6850.0
2025-06-25 07:06:08,8000.0,8067.0,Call CEX 1,CEX,0.0,,6850.0
2025-06-25 07:06:08,8000.0,8067.0,Call VEX 1,VEX,0.0,,6850.0
2025-06-25 07:07:48,1200.0,1210.25,Call CEX 2,CEX,0.0,,7500.0
2025-06-25 07:07:48,1200.0,1210.25,Call VEX 2,VEX,0.0,,7500.0
2025-06-25 07:07:48,1400.0,1411.75,Call CEX 3,CEX,0.0,,7500.0
2025-06-25 07:07:48,1400.0,1411.75,Call VEX 3,VEX,0.0,,7500.0
2025-06-25 07:07:48,1600.0,1613.5,Call CEX 4,CEX,0.0,,7500.0
2025-06-25 07:07:48,1600.0,1613.5,Call VEX 4,VEX,0.0,,7500.0
2025-06-25 07:07:48,1800.0,1815.25,Call CEX 5,CEX,0.0,,7500.0
2025-06-25 07:07:48,1800.0,1815.25,Call VEX 5,VEX,0.0,,7500.0
2025-06-25 07:07:48,5500.0,5546.5,Call DEX 5,DEX,31.001,,7500.0
2025-06-25 07:07:48,5600.0,5647.25,Put DEX 4,DEX,-19.449,,7500.0
2025-06-25 07:07:48,5600.0,5647.25,Put GEX 5,GEX,-18888.586,,7500.0
2025-06-25 07:07:48,5650.0,5697.75,Put DEX 5,DEX,-11.748,,7500.0
2025-06-25 07:07:48,5800.0,5849.0,Put DEX 1,DEX,-36.957,,7500.0
2025-06-25 07:07:48,5800.0,5849.0,Put GEX 3,GEX,-49815.677,,7500.0
2025-06-25 07:07:48,5900.0,5949.75,Put GEX 4,GEX,-43479.441,,7500.0
2025-06-25 07:07:48,5905.0,5954.75,Call DEX 1,DEX,133.036,,7500.0
2025-06-25 07:07:48,5905.0,5954.75,Call GEX 4,GEX,96956.698,,7500.0
2025-06-25 07:07:48,5925.0,5975.0,Put DEX 2,DEX,-30.942,,7500.0
2025-06-25 07:07:48,5925.0,5975.0,Put GEX 1,GEX,-66683.272,,7500.0
2025-06-25 07:07:48,5950.0,6000.25,Put DEX 3,DEX,-21.122,,7500.0
2025-06-25 07:07:48,5950.0,6000.25,Put GEX 2,GEX,-56318.266,,7500.0
2025-06-25 07:07:48,6000.0,6050.75,Call DEX 4,DEX,32.854,,7500.0
2025-06-25 07:07:48,6070.0,6121.25,Call GEX 5,GEX,66652.333,,7500.0
2025-06-25 07:07:48,6100.0,6151.5,Call DEX 2,DEX,53.644,,7500.0
2025-06-25 07:07:48,6100.0,6151.5,Call GEX 1,GEX,184612.323,,7500.0
2025-06-25 07:07:48,6150.0,6202.0,Call GEX 3,GEX,96968.843,,7500.0
2025-06-25 07:07:48,6200.0,6252.25,Call DEX 3,DEX,44.764,,7500.0
2025-06-25 07:07:48,6200.0,6252.25,Call GEX 2,GEX,166277.427,,7500.0
2025-06-25 07:07:48,6510.0,6565.0,Put CEX 1,CEX,0.0,,7500.0
2025-06-25 07:07:48,6510.0,6565.0,Put VEX 1,VEX,0.0,,7500.0
2025-06-25 07:07:48,6520.0,6575.0,Put CEX 2,CEX,0.0,,7500.0
2025-06-25 07:07:48,6520.0,6575.0,Put VEX 2,VEX,0.0,,7500.0
2025-06-25 07:07:48,6525.0,6580.0,Put CEX 3,CEX,0.0,,7500.0
2025-06-25 07:07:48,6525.0,6580.0,Put VEX 3,VEX,0.0,,7500.0
2025-06-25 07:07:48,6530.0,6585.0,Put CEX 4,CEX,0.0,,7500.0
2025-06-25 07:07:48,6530.0,6585.0,Put VEX 4,VEX,0.0,,7500.0
2025-06-25 07:07:48,6540.0,6595.25,Put CEX 5,CEX,0.0,,7500.0
2025-06-25 07:07:48,6540.0,6595.25,Put VEX 5,VEX,0.0,,7500.0
2025-06-25 07:07:48,8000.0,8067.5,Call CEX 1,CEX,0.0,,7500.0
2025-06-25 07:07:48,8000.0,8067.5,Call VEX 1,VEX,0.0,,7500.0
2025-06-25 07:09:29,1200.0,1210.0,Call CEX 2,CEX,0.0,,6850.0
2025-06-25 07:09:29,1200.0,1210.0,Call VEX 2,VEX,0.0,,6850.0
2025-06-25 07:09:29,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-25 07:09:29,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-25 07:09:29,1600.0,1613.25,Call CEX 4,CEX,0.0,,6850.0
2025-06-25 07:09:29,1600.0,1613.25,Call VEX 4,VEX,0.0,,6850.0
2025-06-25 07:09:29,1800.0,1815.0,Call CEX 5,CEX,0.0,,6850.0
2025-06-25 07:09:29,1800.0,1815.0,Call VEX 5,VEX,0.0,,6850.0
2025-06-25 07:09:29,5500.0,5546.0,Call DEX 5,DEX,30.795,,6850.0
2025-06-25 07:09:29,5600.0,5646.75,Put DEX 4,DEX,-19.529,,6850.0
2025-06-25 07:09:29,5600.0,5646.75,Put GEX 5,GEX,-19044.119,,6850.0
2025-06-25 07:09:29,5650.0,5697.25,Put DEX 5,DEX,-11.787,,6850.0
2025-06-25 07:09:29,5800.0,5848.5,Put DEX 1,DEX,-37.087,,6850.0
2025-06-25 07:09:29,5800.0,5848.5,Put GEX 3,GEX,-50402.931,,6850.0
2025-06-25 07:09:29,5900.0,5949.25,Put GEX 4,GEX,-45424.867,,6850.0
2025-06-25 07:09:29,5905.0,5954.25,Call DEX 1,DEX,131.584,,6850.0
2025-06-25 07:09:29,5905.0,5954.25,Call GEX 3,GEX,94722.406,,6850.0
2025-06-25 07:09:29,5925.0,5974.5,Put DEX 2,DEX,-31.277,,6850.0
2025-06-25 07:09:29,5925.0,5974.5,Put GEX 1,GEX,-68651.383,,6850.0
2025-06-25 07:09:29,5950.0,5999.75,Put DEX 3,DEX,-21.59,,6850.0
2025-06-25 07:09:29,5950.0,5999.75,Put GEX 2,GEX,-58825.807,,6850.0
2025-06-25 07:09:29,6000.0,6050.0,Call DEX 4,DEX,30.941,,6850.0
2025-06-25 07:09:29,6070.0,6120.75,Call GEX 5,GEX,60980.57,,6850.0
2025-06-25 07:09:29,6100.0,6151.0,Call DEX 2,DEX,52.768,,6850.0
2025-06-25 07:09:29,6100.0,6151.0,Call GEX 1,GEX,163917.032,,6850.0
2025-06-25 07:09:29,6150.0,6201.25,Call GEX 4,GEX,90667.614,,6850.0
2025-06-25 07:09:29,6200.0,6251.75,Call DEX 3,DEX,44.688,,6850.0
2025-06-25 07:09:29,6200.0,6251.75,Call GEX 2,GEX,160851.529,,6850.0
2025-06-25 07:09:29,6510.0,6564.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-25 07:09:29,6510.0,6564.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-25 07:09:29,6520.0,6574.5,Put CEX 2,CEX,0.0,,6850.0
2025-06-25 07:09:29,6520.0,6574.5,Put VEX 2,VEX,0.0,,6850.0
2025-06-25 07:09:29,6525.0,6579.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-25 07:09:29,6525.0,6579.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-25 07:09:29,6530.0,6584.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-25 07:09:29,6530.0,6584.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-25 07:09:29,6540.0,6594.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-25 07:09:29,6540.0,6594.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-25 07:09:29,8000.0,8066.75,Call CEX 1,CEX,0.0,,6850.0
2025-06-25 07:09:29,8000.0,8066.75,Call VEX 1,VEX,0.0,,6850.0
2025-06-25 07:11:10,1200.0,1210.25,Call CEX 2,CEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,1200.0,1210.25,Call VEX 2,VEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,1400.0,1411.75,Call CEX 3,CEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,1400.0,1411.75,Call VEX 3,VEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,1600.0,1613.5,Call CEX 4,CEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,1600.0,1613.5,Call VEX 4,VEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,1800.0,1815.25,Call CEX 5,CEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,1800.0,1815.25,Call VEX 5,VEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,5500.0,5546.5,Call DEX 3,DEX,48.498,6799.344660194175,7600.0
2025-06-25 07:11:10,5600.0,5647.25,Put DEX 2,DEX,-33.742,6799.344660194175,7600.0
2025-06-25 07:11:10,5600.0,5647.25,Put GEX 5,GEX,-23876.831,6799.344660194175,7600.0
2025-06-25 07:11:10,5650.0,5697.75,Put DEX 5,DEX,-18.065,6799.344660194175,7600.0
2025-06-25 07:11:10,5800.0,5849.0,Put DEX 1,DEX,-36.965,6799.344660194175,7600.0
2025-06-25 07:11:10,5800.0,5849.0,Put GEX 3,GEX,-49916.367,6799.344660194175,7600.0
2025-06-25 07:11:10,5900.0,5949.75,Put GEX 4,GEX,-43638.436,6799.344660194175,7600.0
2025-06-25 07:11:10,5905.0,5955.0,Call DEX 1,DEX,133.796,6799.344660194175,7600.0
2025-06-25 07:11:10,5905.0,5955.0,Call GEX 3,GEX,98915.673,6799.344660194175,7600.0
2025-06-25 07:11:10,5925.0,5975.0,Put DEX 3,DEX,-30.975,6799.344660194175,7600.0
2025-06-25 07:11:10,5925.0,5975.0,Put GEX 1,GEX,-66929.314,6799.344660194175,7600.0
2025-06-25 07:11:10,5950.0,6000.25,Put DEX 4,DEX,-21.14,6799.344660194175,7600.0
2025-06-25 07:11:10,5950.0,6000.25,Put GEX 2,GEX,-56505.013,6799.344660194175,7600.0
2025-06-25 07:11:10,6000.0,6050.75,Call DEX 5,DEX,32.689,6799.344660194175,7600.0
2025-06-25 07:11:10,6070.0,6121.25,Call GEX 5,GEX,66710.79,6799.344660194175,7600.0
2025-06-25 07:11:10,6100.0,6151.5,Call DEX 2,DEX,53.454,6799.344660194175,7600.0
2025-06-25 07:11:10,6100.0,6151.5,Call GEX 1,GEX,183911.185,6799.344660194175,7600.0
2025-06-25 07:11:10,6150.0,6202.0,Call GEX 4,GEX,96455.884,6799.344660194175,7600.0
2025-06-25 07:11:10,6200.0,6252.5,Call DEX 4,DEX,44.702,6799.344660194175,7600.0
2025-06-25 07:11:10,6200.0,6252.5,Call GEX 2,GEX,165461.042,6799.344660194175,7600.0
2025-06-25 07:11:10,6510.0,6565.0,Put CEX 1,CEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,6510.0,6565.0,Put VEX 1,VEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,6520.0,6575.0,Put CEX 2,CEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,6520.0,6575.0,Put VEX 2,VEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,6525.0,6580.25,Put CEX 3,CEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,6525.0,6580.25,Put VEX 3,VEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,6530.0,6585.25,Put CEX 4,CEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,6530.0,6585.25,Put VEX 4,VEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,6540.0,6595.25,Put CEX 5,CEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,6540.0,6595.25,Put VEX 5,VEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,8000.0,8067.5,Call CEX 1,CEX,0.0,6799.344660194175,7600.0
2025-06-25 07:11:10,8000.0,8067.5,Call VEX 1,VEX,0.0,6799.344660194175,7600.0
2025-06-25 07:12:49,1200.0,1210.25,Call CEX 2,CEX,0.0,,6707.025781887261
2025-06-25 07:12:49,1200.0,1210.25,Call VEX 2,VEX,0.0,,6707.025781887261
2025-06-25 07:12:49,1400.0,1412.0,Call CEX 3,CEX,0.0,,6707.025781887261
2025-06-25 07:12:49,1400.0,1412.0,Call VEX 3,VEX,0.0,,6707.025781887261
2025-06-25 07:12:49,1600.0,1613.5,Call CEX 4,CEX,0.0,,6707.025781887261
2025-06-25 07:12:49,1600.0,1613.5,Call VEX 4,VEX,0.0,,6707.025781887261
2025-06-25 07:12:49,1800.0,1815.25,Call CEX 5,CEX,0.0,,6707.025781887261
2025-06-25 07:12:49,1800.0,1815.25,Call VEX 5,VEX,0.0,,6707.025781887261
2025-06-25 07:12:49,5500.0,5546.75,Call DEX 3,DEX,48.383,,6707.025781887261
2025-06-25 07:12:49,5600.0,5647.5,Put DEX 2,DEX,-33.74,,6707.025781887261
2025-06-25 07:12:49,5600.0,5647.5,Put GEX 5,GEX,-23943.787,,6707.025781887261
2025-06-25 07:12:49,5650.0,5698.0,Put DEX 5,DEX,-18.064,,6707.025781887261
2025-06-25 07:12:49,5800.0,5849.25,Put DEX 1,DEX,-36.949,,6707.025781887261
2025-06-25 07:12:49,5800.0,5849.25,Put GEX 3,GEX,-50115.776,,6707.025781887261
2025-06-25 07:12:49,5900.0,5950.0,Put GEX 4,GEX,-43823.085,,6707.025781887261
2025-06-25 07:12:49,5905.0,5955.25,Call DEX 1,DEX,134.336,,6707.025781887261
2025-06-25 07:12:49,5905.0,5955.25,Call GEX 3,GEX,100991.5,,6707.025781887261
2025-06-25 07:12:49,5925.0,5975.25,Put DEX 3,DEX,-31.013,,6707.025781887261
2025-06-25 07:12:49,5925.0,5975.25,Put GEX 1,GEX,-67140.215,,6707.025781887261
2025-06-25 07:12:49,5950.0,6000.5,Put DEX 4,DEX,-21.199,,6707.025781887261
2025-06-25 07:12:49,5950.0,6000.5,Put GEX 2,GEX,-56593.591,,6707.025781887261
2025-06-25 07:12:49,6000.0,6051.0,Call DEX 5,DEX,32.763,,6707.025781887261
2025-06-25 07:12:49,6070.0,6121.5,Call GEX 5,GEX,68305.804,,6707.025781887261
2025-06-25 07:12:49,6100.0,6151.75,Call DEX 2,DEX,52.951,,6707.025781887261
2025-06-25 07:12:49,6100.0,6151.75,Call GEX 1,GEX,188135.306,,6707.025781887261
2025-06-25 07:12:49,6150.0,6202.25,Call GEX 4,GEX,96636.232,,6707.025781887261
2025-06-25 07:12:49,6200.0,6252.75,Call DEX 4,DEX,44.531,,6707.025781887261
2025-06-25 07:12:49,6200.0,6252.75,Call GEX 2,GEX,163658.48,,6707.025781887261
2025-06-25 07:12:49,6510.0,6565.25,Put CEX 1,CEX,0.0,,6707.025781887261
2025-06-25 07:12:49,6510.0,6565.25,Put VEX 1,VEX,0.0,,6707.025781887261
2025-06-25 07:12:49,6520.0,6575.5,Put CEX 2,CEX,0.0,,6707.025781887261
2025-06-25 07:12:49,6520.0,6575.5,Put VEX 2,VEX,0.0,,6707.025781887261
2025-06-25 07:12:49,6525.0,6580.5,Put CEX 3,CEX,0.0,,6707.025781887261
2025-06-25 07:12:49,6525.0,6580.5,Put VEX 3,VEX,0.0,,6707.025781887261
2025-06-25 07:12:49,6530.0,6585.5,Put CEX 4,CEX,0.0,,6707.025781887261
2025-06-25 07:12:49,6530.0,6585.5,Put VEX 4,VEX,0.0,,6707.025781887261
2025-06-25 07:12:49,6540.0,6595.5,Put CEX 5,CEX,0.0,,6707.025781887261
2025-06-25 07:12:49,6540.0,6595.5,Put VEX 5,VEX,0.0,,6707.025781887261
2025-06-25 07:12:49,8000.0,8068.0,Call CEX 1,CEX,0.0,,6707.025781887261
2025-06-25 07:12:49,8000.0,8068.0,Call VEX 1,VEX,0.0,,6707.025781887261
2025-06-25 07:14:28,1200.0,1210.0,Call CEX 2,CEX,0.0,,6850.0
2025-06-25 07:14:28,1200.0,1210.0,Call VEX 2,VEX,0.0,,6850.0
2025-06-25 07:14:28,1400.0,1411.5,Call CEX 3,CEX,0.0,,6850.0
2025-06-25 07:14:28,1400.0,1411.5,Call VEX 3,VEX,0.0,,6850.0
2025-06-25 07:14:28,1600.0,1613.25,Call CEX 4,CEX,0.0,,6850.0
2025-06-25 07:14:28,1600.0,1613.25,Call VEX 4,VEX,0.0,,6850.0
2025-06-25 07:14:28,1800.0,1815.0,Call CEX 5,CEX,0.0,,6850.0
2025-06-25 07:14:28,1800.0,1815.0,Call VEX 5,VEX,0.0,,6850.0
2025-06-25 07:14:28,5500.0,5545.5,Call DEX 4,DEX,30.856,,6850.0
2025-06-25 07:14:28,5600.0,5646.25,Put DEX 4,DEX,-19.497,,6850.0
2025-06-25 07:14:28,5600.0,5646.25,Put GEX 5,GEX,-19116.698,,6850.0
2025-06-25 07:14:28,5650.0,5696.75,Put DEX 5,DEX,-11.771,,6850.0
2025-06-25 07:14:28,5800.0,5848.0,Put DEX 1,DEX,-37.068,,6850.0
2025-06-25 07:14:28,5800.0,5848.0,Put GEX 3,GEX,-50820.844,,6850.0
2025-06-25 07:14:28,5900.0,5948.75,Put GEX 4,GEX,-45677.566,,6850.0
2025-06-25 07:14:28,5905.0,5953.75,Call DEX 1,DEX,131.668,,6850.0
2025-06-25 07:14:28,5905.0,5953.75,Call GEX 3,GEX,96923.587,,6850.0
2025-06-25 07:14:28,5925.0,5974.0,Put DEX 2,DEX,-31.333,,6850.0
2025-06-25 07:14:28,5925.0,5974.0,Put GEX 1,GEX,-69097.322,,6850.0
2025-06-25 07:14:28,5950.0,5999.25,Put DEX 3,DEX,-21.701,,6850.0
2025-06-25 07:14:28,5950.0,5999.25,Put GEX 2,GEX,-59001.344,,6850.0
2025-06-25 07:14:28,6000.0,6049.75,Call DEX 5,DEX,30.843,,6850.0
2025-06-25 07:14:28,6070.0,6120.25,Call GEX 5,GEX,63741.476,,6850.0
2025-06-25 07:14:28,6100.0,6150.5,Call DEX 2,DEX,51.751,,6850.0
2025-06-25 07:14:28,6100.0,6150.5,Call GEX 1,GEX,171390.51,,6850.0
2025-06-25 07:14:28,6150.0,6200.75,Call GEX 4,GEX,90813.913,,6850.0
2025-06-25 07:14:28,6200.0,6251.25,Call DEX 3,DEX,44.377,,6850.0
2025-06-25 07:14:28,6200.0,6251.25,Call GEX 2,GEX,157407.173,,6850.0
2025-06-25 07:14:28,6510.0,6563.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-25 07:14:28,6510.0,6563.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-25 07:14:28,6520.0,6574.0,Put CEX 2,CEX,0.0,,6850.0
2025-06-25 07:14:28,6520.0,6574.0,Put VEX 2,VEX,0.0,,6850.0
2025-06-25 07:14:28,6525.0,6579.0,Put CEX 3,CEX,0.0,,6850.0
2025-06-25 07:14:28,6525.0,6579.0,Put VEX 3,VEX,0.0,,6850.0
2025-06-25 07:14:28,6530.0,6584.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-25 07:14:28,6530.0,6584.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-25 07:14:28,6540.0,6594.0,Put CEX 5,CEX,0.0,,6850.0
2025-06-25 07:14:28,6540.0,6594.0,Put VEX 5,VEX,0.0,,6850.0
2025-06-25 07:14:28,8000.0,8066.25,Call CEX 1,CEX,0.0,,6850.0
2025-06-25 07:14:28,8000.0,8066.25,Call VEX 1,VEX,0.0,,6850.0
2025-06-25 07:16:09,1200.0,1210.0,Call CEX 2,CEX,0.0,,6850.0
2025-06-25 07:16:09,1200.0,1210.0,Call VEX 2,VEX,0.0,,6850.0
2025-06-25 07:16:09,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-25 07:16:09,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-25 07:16:09,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-25 07:16:09,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-25 07:16:09,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-25 07:16:09,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-25 07:16:09,5500.0,5546.5,Call DEX 4,DEX,30.854,,6850.0
2025-06-25 07:16:09,5600.0,5647.25,Put DEX 4,DEX,-19.494,,6850.0
2025-06-25 07:16:09,5600.0,5647.25,Put GEX 5,GEX,-19136.16,,6850.0
2025-06-25 07:16:09,5650.0,5697.75,Put DEX 5,DEX,-11.772,,6850.0
2025-06-25 07:16:09,5800.0,5849.0,Put DEX 1,DEX,-37.052,,6850.0
2025-06-25 07:16:09,5800.0,5849.0,Put GEX 3,GEX,-50887.823,,6850.0
2025-06-25 07:16:09,5900.0,5949.75,Put GEX 4,GEX,-45330.159,,6850.0
2025-06-25 07:16:09,5905.0,5954.75,Call DEX 1,DEX,131.71,,6850.0
2025-06-25 07:16:09,5905.0,5954.75,Call GEX 3,GEX,97446.865,,6850.0
2025-06-25 07:16:09,5925.0,5975.0,Put DEX 2,DEX,-31.333,,6850.0
2025-06-25 07:16:09,5925.0,5975.0,Put GEX 1,GEX,-69054.261,,6850.0
2025-06-25 07:16:09,5950.0,6000.25,Put DEX 3,DEX,-21.691,,6850.0
2025-06-25 07:16:09,5950.0,6000.25,Put GEX 2,GEX,-58794.806,,6850.0
2025-06-25 07:16:09,6000.0,6050.5,Call DEX 5,DEX,30.665,,6850.0
2025-06-25 07:16:09,6070.0,6121.25,Call GEX 5,GEX,64051.2,,6850.0
2025-06-25 07:16:09,6100.0,6151.5,Call DEX 2,DEX,51.547,,6850.0
2025-06-25 07:16:09,6100.0,6151.5,Call GEX 1,GEX,171995.884,,6850.0
2025-06-25 07:16:09,6150.0,6201.75,Call GEX 4,GEX,90701.409,,6850.0
2025-06-25 07:16:09,6200.0,6252.25,Call DEX 3,DEX,44.303,,6850.0
2025-06-25 07:16:09,6200.0,6252.25,Call GEX 2,GEX,156894.15,,6850.0
2025-06-25 07:16:09,6510.0,6565.0,Put CEX 1,CEX,0.0,,6850.0
2025-06-25 07:16:09,6510.0,6565.0,Put VEX 1,VEX,0.0,,6850.0
2025-06-25 07:16:09,6520.0,6575.0,Put CEX 2,CEX,0.0,,6850.0
2025-06-25 07:16:09,6520.0,6575.0,Put VEX 2,VEX,0.0,,6850.0
2025-06-25 07:16:09,6525.0,6580.0,Put CEX 3,CEX,0.0,,6850.0
2025-06-25 07:16:09,6525.0,6580.0,Put VEX 3,VEX,0.0,,6850.0
2025-06-25 07:16:09,6530.0,6585.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-25 07:16:09,6530.0,6585.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-25 07:16:09,6540.0,6595.25,Put CEX 5,CEX,0.0,,6850.0
2025-06-25 07:16:09,6540.0,6595.25,Put VEX 5,VEX,0.0,,6850.0
2025-06-25 07:16:09,8000.0,8067.5,Call CEX 1,CEX,0.0,,6850.0
2025-06-25 07:16:09,8000.0,8067.5,Call VEX 1,VEX,0.0,,6850.0
2025-06-25 07:17:50,1200.0,1210.0,Call CEX 2,CEX,0.0,,6850.0
2025-06-25 07:17:50,1200.0,1210.0,Call VEX 2,VEX,0.0,,6850.0
2025-06-25 07:17:50,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
