timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 09:34:58,5600.0,5637.5,Put VEX 5,VEX,-853411.074,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5600.0,5637.5,Put VEX 5,VEX,-853411.074,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5600.0,5637.5,Put VEX 5,VEX,-853411.074,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5600.0,5637.5,Put VEX 5,VEX,-853411.074,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5650.0,5687.75,Put DEX 4,DEX,-345.247,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5650.0,5687.75,Put DEX 4,DEX,-345.247,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5650.0,5687.75,Put DEX 4,DEX,-345.247,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5650.0,5687.75,Put DEX 4,DEX,-345.247,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5650.0,5687.75,Put VEX 3,VEX,-1063842.998,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5650.0,5687.75,Put VEX 3,VEX,-1063842.998,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5650.0,5687.75,Put VEX 3,VEX,-1063842.998,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5650.0,5687.75,Put VEX 3,VEX,-1063842.998,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5700.0,5738.0,Put DEX 2,DEX,-580.262,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5700.0,5738.0,Put DEX 2,DEX,-580.262,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5700.0,5738.0,Put DEX 2,DEX,-580.262,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5700.0,5738.0,Put DEX 2,DEX,-580.262,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5700.0,5738.0,Put VEX 2,VEX,-1096072.902,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5700.0,5738.0,Put VEX 2,VEX,-1096072.902,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5700.0,5738.0,Put VEX 2,VEX,-1096072.902,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5700.0,5738.0,Put VEX 2,VEX,-1096072.902,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5800.0,5838.75,Put DEX 3,DEX,-441.464,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5800.0,5838.75,Put DEX 3,DEX,-441.464,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5800.0,5838.75,Put DEX 3,DEX,-441.464,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5800.0,5838.75,Put DEX 3,DEX,-441.464,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5905.0,5944.5,Call DEX 3,DEX,12.425,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5905.0,5944.5,Call DEX 3,DEX,12.425,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5905.0,5944.5,Call DEX 3,DEX,12.425,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5905.0,5944.5,Call DEX 3,DEX,12.425,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5905.0,5944.5,Call GEX 1,GEX,29737.0,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5905.0,5944.5,Call GEX 1,GEX,29737.0,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5905.0,5944.5,Call GEX 1,GEX,29737.0,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,5905.0,5944.5,Call GEX 1,GEX,29737.0,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6000.0,6040.0,Put DEX 1,DEX,-1382.16,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6000.0,6040.0,Put DEX 1,DEX,-1382.16,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6000.0,6040.0,Put DEX 1,DEX,-1382.16,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6000.0,6040.0,Put DEX 1,DEX,-1382.16,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6000.0,6040.0,Put VEX 1,VEX,-2779484.809,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6000.0,6040.0,Put VEX 1,VEX,-2779484.809,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6000.0,6040.0,Put VEX 1,VEX,-2779484.809,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6000.0,6040.0,Put VEX 1,VEX,-2779484.809,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6300.0,6342.0,Call GEX 5,GEX,4484.403,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6300.0,6342.0,Call GEX 5,GEX,4484.403,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6300.0,6342.0,Call GEX 5,GEX,4484.403,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6300.0,6342.0,Call GEX 5,GEX,4484.403,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6400.0,6442.75,Call GEX 4,GEX,6332.895,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6400.0,6442.75,Call GEX 4,GEX,6332.895,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6400.0,6442.75,Call GEX 4,GEX,6332.895,11734.593276432675,11734.593276432675
2025-04-09 09:34:58,6400.0,6442.75,Call GEX 4,GEX,6332.895,11734.593276432675,11734.593276432675
2025-04-09 09:35:32,4000.0,4026.25,Call CEX 4,CEX,848752.028,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call CEX 4,CEX,848752.028,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call CEX 4,CEX,848752.028,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call CEX 4,CEX,848752.028,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call CEX 4,CEX,848752.028,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call CEX 4,CEX,848752.028,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call CEX 4,CEX,848752.028,,
2025-04-09 09:35:32,4000.0,4026.25,Call CEX 4,CEX,848752.028,,
2025-04-09 09:35:32,4000.0,4026.25,Call CEX 4,CEX,848752.028,,
2025-04-09 09:35:32,4000.0,4026.25,Call CEX 4,CEX,848752.028,,
2025-04-09 09:35:32,4000.0,4026.25,Call DEX 1,DEX,1103.451,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call DEX 1,DEX,1103.451,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call DEX 1,DEX,1103.451,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call DEX 1,DEX,1103.451,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call DEX 1,DEX,1103.451,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call DEX 1,DEX,1103.451,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call DEX 1,DEX,1103.451,,
2025-04-09 09:35:32,4000.0,4026.25,Call DEX 1,DEX,1103.451,,
2025-04-09 09:35:32,4000.0,4026.25,Call DEX 1,DEX,1103.451,,
2025-04-09 09:35:32,4000.0,4026.25,Call DEX 1,DEX,1103.451,,
2025-04-09 09:35:32,4000.0,4026.25,Call VEX 1,VEX,3060632.521,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call VEX 1,VEX,3060632.521,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call VEX 1,VEX,3060632.521,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call VEX 1,VEX,3060632.521,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call VEX 1,VEX,3060632.521,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call VEX 1,VEX,3060632.521,0.0,0.0
2025-04-09 09:35:32,4000.0,4026.25,Call VEX 1,VEX,3060632.521,,
2025-04-09 09:35:32,4000.0,4026.25,Call VEX 1,VEX,3060632.521,,
2025-04-09 09:35:32,4000.0,4026.25,Call VEX 1,VEX,3060632.521,,
2025-04-09 09:35:32,4000.0,4026.25,Call VEX 1,VEX,3060632.521,,
2025-04-09 09:35:32,4475.0,4504.5,Call VEX 3,VEX,775267.004,0.0,0.0
2025-04-09 09:35:32,4475.0,4504.5,Call VEX 3,VEX,775267.004,0.0,0.0
2025-04-09 09:35:32,4475.0,4504.5,Call VEX 3,VEX,775267.004,0.0,0.0
2025-04-09 09:35:32,4475.0,4504.5,Call VEX 3,VEX,775267.004,0.0,0.0
2025-04-09 09:35:32,4475.0,4504.5,Call VEX 3,VEX,775267.004,0.0,0.0
2025-04-09 09:35:32,4475.0,4504.5,Call VEX 3,VEX,775267.004,0.0,0.0
2025-04-09 09:35:32,4475.0,4504.5,Call VEX 3,VEX,775267.004,,
2025-04-09 09:35:32,4475.0,4504.5,Call VEX 3,VEX,775267.004,,
2025-04-09 09:35:32,4475.0,4504.5,Call VEX 3,VEX,775267.004,,
2025-04-09 09:35:32,4475.0,4504.5,Call VEX 3,VEX,775267.004,,
2025-04-09 09:35:32,4500.0,4529.75,Call CEX 5,CEX,756074.441,0.0,0.0
2025-04-09 09:35:32,4500.0,4529.75,Call CEX 5,CEX,756074.441,0.0,0.0
2025-04-09 09:35:32,4500.0,4529.75,Call CEX 5,CEX,756074.441,0.0,0.0
2025-04-09 09:35:32,4500.0,4529.75,Call CEX 5,CEX,756074.441,0.0,0.0
2025-04-09 09:35:32,4500.0,4529.75,Call CEX 5,CEX,756074.441,0.0,0.0
2025-04-09 09:35:32,4500.0,4529.75,Call CEX 5,CEX,756074.441,0.0,0.0
2025-04-09 09:35:32,4500.0,4529.75,Call CEX 5,CEX,756074.441,,
2025-04-09 09:35:32,4500.0,4529.75,Call CEX 5,CEX,756074.441,,
2025-04-09 09:35:32,4500.0,4529.75,Call CEX 5,CEX,756074.441,,
2025-04-09 09:35:32,4500.0,4529.75,Call CEX 5,CEX,756074.441,,
2025-04-09 09:35:32,4500.0,4529.75,Call VEX 4,VEX,737025.014,0.0,0.0
2025-04-09 09:35:32,4500.0,4529.75,Call VEX 4,VEX,737025.014,0.0,0.0
2025-04-09 09:35:32,4500.0,4529.75,Call VEX 4,VEX,737025.014,0.0,0.0
2025-04-09 09:35:32,4500.0,4529.75,Call VEX 4,VEX,737025.014,0.0,0.0
2025-04-09 09:35:32,4500.0,4529.75,Call VEX 4,VEX,737025.014,0.0,0.0
2025-04-09 09:35:32,4500.0,4529.75,Call VEX 4,VEX,737025.014,0.0,0.0
2025-04-09 09:35:32,4500.0,4529.75,Call VEX 4,VEX,737025.014,,
2025-04-09 09:35:32,4500.0,4529.75,Call VEX 4,VEX,737025.014,,
2025-04-09 09:35:32,4500.0,4529.75,Call VEX 4,VEX,737025.014,,
2025-04-09 09:35:32,4500.0,4529.75,Call VEX 4,VEX,737025.014,,
2025-04-09 09:35:32,4525.0,4554.75,Call VEX 5,VEX,728301.87,0.0,0.0
2025-04-09 09:35:32,4525.0,4554.75,Call VEX 5,VEX,728301.87,0.0,0.0
2025-04-09 09:35:32,4525.0,4554.75,Call VEX 5,VEX,728301.87,0.0,0.0
2025-04-09 09:35:32,4525.0,4554.75,Call VEX 5,VEX,728301.87,0.0,0.0
2025-04-09 09:35:32,4525.0,4554.75,Call VEX 5,VEX,728301.87,0.0,0.0
2025-04-09 09:35:32,4525.0,4554.75,Call VEX 5,VEX,728301.87,0.0,0.0
2025-04-09 09:35:32,4525.0,4554.75,Call VEX 5,VEX,728301.87,,
2025-04-09 09:35:32,4525.0,4554.75,Call VEX 5,VEX,728301.87,,
2025-04-09 09:35:32,4525.0,4554.75,Call VEX 5,VEX,728301.87,,
2025-04-09 09:35:32,4525.0,4554.75,Call VEX 5,VEX,728301.87,,
2025-04-09 09:35:32,4650.0,4680.75,Put GEX 5,GEX,-175144.951,0.0,0.0
2025-04-09 09:35:32,4650.0,4680.75,Put GEX 5,GEX,-175144.951,0.0,0.0
2025-04-09 09:35:32,4650.0,4680.75,Put GEX 5,GEX,-175144.951,0.0,0.0
2025-04-09 09:35:32,4650.0,4680.75,Put GEX 5,GEX,-175144.951,0.0,0.0
2025-04-09 09:35:32,4650.0,4680.75,Put GEX 5,GEX,-175144.951,0.0,0.0
2025-04-09 09:35:32,4650.0,4680.75,Put GEX 5,GEX,-175144.951,0.0,0.0
2025-04-09 09:35:32,4650.0,4680.75,Put GEX 5,GEX,-175144.951,,
2025-04-09 09:35:32,4650.0,4680.75,Put GEX 5,GEX,-175144.951,,
2025-04-09 09:35:32,4650.0,4680.75,Put GEX 5,GEX,-175144.951,,
2025-04-09 09:35:32,4650.0,4680.75,Put GEX 5,GEX,-175144.951,,
2025-04-09 09:35:32,4700.0,4731.0,Put GEX 1,GEX,-263940.886,0.0,0.0
2025-04-09 09:35:32,4700.0,4731.0,Put GEX 1,GEX,-263940.886,0.0,0.0
2025-04-09 09:35:32,4700.0,4731.0,Put GEX 1,GEX,-263940.886,0.0,0.0
2025-04-09 09:35:32,4700.0,4731.0,Put GEX 1,GEX,-263940.886,0.0,0.0
2025-04-09 09:35:32,4700.0,4731.0,Put GEX 1,GEX,-263940.886,0.0,0.0
2025-04-09 09:35:32,4700.0,4731.0,Put GEX 1,GEX,-263940.886,0.0,0.0
2025-04-09 09:35:32,4700.0,4731.0,Put GEX 1,GEX,-263940.886,,
2025-04-09 09:35:32,4700.0,4731.0,Put GEX 1,GEX,-263940.886,,
2025-04-09 09:35:32,4700.0,4731.0,Put GEX 1,GEX,-263940.886,,
2025-04-09 09:35:32,4700.0,4731.0,Put GEX 1,GEX,-263940.886,,
2025-04-09 09:35:32,4700.0,4731.0,Call VEX 2,VEX,811520.443,0.0,0.0
2025-04-09 09:35:32,4700.0,4731.0,Call VEX 2,VEX,811520.443,0.0,0.0
2025-04-09 09:35:32,4700.0,4731.0,Call VEX 2,VEX,811520.443,0.0,0.0
2025-04-09 09:35:32,4700.0,4731.0,Call VEX 2,VEX,811520.443,0.0,0.0
2025-04-09 09:35:32,4700.0,4731.0,Call VEX 2,VEX,811520.443,0.0,0.0
2025-04-09 09:35:32,4700.0,4731.0,Call VEX 2,VEX,811520.443,0.0,0.0
2025-04-09 09:35:32,4700.0,4731.0,Call VEX 2,VEX,811520.443,,
2025-04-09 09:35:32,4700.0,4731.0,Call VEX 2,VEX,811520.443,,
2025-04-09 09:35:32,4700.0,4731.0,Call VEX 2,VEX,811520.443,,
2025-04-09 09:35:32,4700.0,4731.0,Call VEX 2,VEX,811520.443,,
2025-04-09 09:35:32,4750.0,4781.25,Put GEX 3,GEX,-207215.574,0.0,0.0
2025-04-09 09:35:32,4750.0,4781.25,Put GEX 3,GEX,-207215.574,0.0,0.0
2025-04-09 09:35:32,4750.0,4781.25,Put GEX 3,GEX,-207215.574,0.0,0.0
2025-04-09 09:35:32,4750.0,4781.25,Put GEX 3,GEX,-207215.574,0.0,0.0
2025-04-09 09:35:32,4750.0,4781.25,Put GEX 3,GEX,-207215.574,0.0,0.0
2025-04-09 09:35:32,4750.0,4781.25,Put GEX 3,GEX,-207215.574,0.0,0.0
2025-04-09 09:35:32,4750.0,4781.25,Put GEX 3,GEX,-207215.574,,
2025-04-09 09:35:32,4750.0,4781.25,Put GEX 3,GEX,-207215.574,,
2025-04-09 09:35:32,4750.0,4781.25,Put GEX 3,GEX,-207215.574,,
2025-04-09 09:35:32,4750.0,4781.25,Put GEX 3,GEX,-207215.574,,
2025-04-09 09:35:32,4800.0,4831.5,Call CEX 2,CEX,1149072.302,0.0,0.0
2025-04-09 09:35:32,4800.0,4831.5,Call CEX 2,CEX,1149072.302,0.0,0.0
2025-04-09 09:35:32,4800.0,4831.5,Call CEX 2,CEX,1149072.302,0.0,0.0
2025-04-09 09:35:32,4800.0,4831.5,Call CEX 2,CEX,1149072.302,0.0,0.0
2025-04-09 09:35:32,4800.0,4831.5,Call CEX 2,CEX,1149072.302,0.0,0.0
2025-04-09 09:35:32,4800.0,4831.5,Call CEX 2,CEX,1149072.302,0.0,0.0
2025-04-09 09:35:32,4800.0,4831.5,Call CEX 2,CEX,1149072.302,,
2025-04-09 09:35:32,4800.0,4831.5,Call CEX 2,CEX,1149072.302,,
2025-04-09 09:35:32,4800.0,4831.5,Call CEX 2,CEX,1149072.302,,
2025-04-09 09:35:32,4800.0,4831.5,Call CEX 2,CEX,1149072.302,,
2025-04-09 09:35:32,4800.0,4831.5,Put GEX 4,GEX,-181103.565,0.0,0.0
2025-04-09 09:35:32,4800.0,4831.5,Put GEX 4,GEX,-181103.565,0.0,0.0
2025-04-09 09:35:32,4800.0,4831.5,Put GEX 4,GEX,-181103.565,0.0,0.0
2025-04-09 09:35:32,4800.0,4831.5,Put GEX 4,GEX,-181103.565,0.0,0.0
2025-04-09 09:35:32,4800.0,4831.5,Put GEX 4,GEX,-181103.565,0.0,0.0
2025-04-09 09:35:32,4800.0,4831.5,Put GEX 4,GEX,-181103.565,0.0,0.0
2025-04-09 09:35:32,4800.0,4831.5,Put GEX 4,GEX,-181103.565,,
2025-04-09 09:35:32,4800.0,4831.5,Put GEX 4,GEX,-181103.565,,
2025-04-09 09:35:32,4800.0,4831.5,Put GEX 4,GEX,-181103.565,,
2025-04-09 09:35:32,4800.0,4831.5,Put GEX 4,GEX,-181103.565,,
2025-04-09 09:35:32,4850.0,4882.0,Call CEX 3,CEX,1128804.507,0.0,0.0
2025-04-09 09:35:32,4850.0,4882.0,Call CEX 3,CEX,1128804.507,0.0,0.0
2025-04-09 09:35:32,4850.0,4882.0,Call CEX 3,CEX,1128804.507,0.0,0.0
2025-04-09 09:35:32,4850.0,4882.0,Call CEX 3,CEX,1128804.507,0.0,0.0
2025-04-09 09:35:32,4850.0,4882.0,Call CEX 3,CEX,1128804.507,0.0,0.0
2025-04-09 09:35:32,4850.0,4882.0,Call CEX 3,CEX,1128804.507,0.0,0.0
2025-04-09 09:35:32,4850.0,4882.0,Call CEX 3,CEX,1128804.507,,
2025-04-09 09:35:32,4850.0,4882.0,Call CEX 3,CEX,1128804.507,,
2025-04-09 09:35:32,4850.0,4882.0,Call CEX 3,CEX,1128804.507,,
2025-04-09 09:35:32,4850.0,4882.0,Call CEX 3,CEX,1128804.507,,
2025-04-09 09:35:32,4900.0,4932.25,Call CEX 1,CEX,1340315.731,0.0,0.0
2025-04-09 09:35:32,4900.0,4932.25,Call CEX 1,CEX,1340315.731,0.0,0.0
2025-04-09 09:35:32,4900.0,4932.25,Call CEX 1,CEX,1340315.731,0.0,0.0
2025-04-09 09:35:32,4900.0,4932.25,Call CEX 1,CEX,1340315.731,0.0,0.0
2025-04-09 09:35:32,4900.0,4932.25,Call CEX 1,CEX,1340315.731,0.0,0.0
2025-04-09 09:35:32,4900.0,4932.25,Call CEX 1,CEX,1340315.731,0.0,0.0
2025-04-09 09:35:32,4900.0,4932.25,Call CEX 1,CEX,1340315.731,,
2025-04-09 09:35:32,4900.0,4932.25,Call CEX 1,CEX,1340315.731,,
2025-04-09 09:35:32,4900.0,4932.25,Call CEX 1,CEX,1340315.731,,
2025-04-09 09:35:32,4900.0,4932.25,Call CEX 1,CEX,1340315.731,,
2025-04-09 09:35:32,4900.0,4932.25,Put GEX 2,GEX,-239918.949,0.0,0.0
2025-04-09 09:35:32,4900.0,4932.25,Put GEX 2,GEX,-239918.949,0.0,0.0
2025-04-09 09:35:32,4900.0,4932.25,Put GEX 2,GEX,-239918.949,0.0,0.0
2025-04-09 09:35:32,4900.0,4932.25,Put GEX 2,GEX,-239918.949,0.0,0.0
2025-04-09 09:35:32,4900.0,4932.25,Put GEX 2,GEX,-239918.949,0.0,0.0
2025-04-09 09:35:32,4900.0,4932.25,Put GEX 2,GEX,-239918.949,0.0,0.0
2025-04-09 09:35:32,4900.0,4932.25,Put GEX 2,GEX,-239918.949,,
2025-04-09 09:35:32,4900.0,4932.25,Put GEX 2,GEX,-239918.949,,
2025-04-09 09:35:32,4900.0,4932.25,Put GEX 2,GEX,-239918.949,,
2025-04-09 09:35:32,4900.0,4932.25,Put GEX 2,GEX,-239918.949,,
2025-04-09 09:35:32,5000.0,5033.0,Call DEX 2,DEX,742.098,0.0,0.0
2025-04-09 09:35:32,5000.0,5033.0,Call DEX 2,DEX,742.098,0.0,0.0
2025-04-09 09:35:32,5000.0,5033.0,Call DEX 2,DEX,742.098,0.0,0.0
2025-04-09 09:35:32,5000.0,5033.0,Call DEX 2,DEX,742.098,0.0,0.0
2025-04-09 09:35:32,5000.0,5033.0,Call DEX 2,DEX,742.098,0.0,0.0
2025-04-09 09:35:32,5000.0,5033.0,Call DEX 2,DEX,742.098,0.0,0.0
2025-04-09 09:35:32,5000.0,5033.0,Call DEX 2,DEX,742.098,,
2025-04-09 09:35:32,5000.0,5033.0,Call DEX 2,DEX,742.098,,
2025-04-09 09:35:32,5000.0,5033.0,Call DEX 2,DEX,742.098,,
2025-04-09 09:35:32,5000.0,5033.0,Call DEX 2,DEX,742.098,,
2025-04-09 09:35:32,5000.0,5033.0,Call GEX 1,GEX,208550.744,0.0,0.0
2025-04-09 09:35:32,5000.0,5033.0,Call GEX 1,GEX,208550.744,0.0,0.0
2025-04-09 09:35:32,5000.0,5033.0,Call GEX 1,GEX,208550.744,0.0,0.0
2025-04-09 09:35:32,5000.0,5033.0,Call GEX 1,GEX,208550.744,0.0,0.0
2025-04-09 09:35:32,5000.0,5033.0,Call GEX 1,GEX,208550.744,0.0,0.0
2025-04-09 09:35:32,5000.0,5033.0,Call GEX 1,GEX,208550.744,0.0,0.0
2025-04-09 09:35:32,5000.0,5033.0,Call GEX 1,GEX,208550.744,,
2025-04-09 09:35:32,5000.0,5033.0,Call GEX 1,GEX,208550.744,,
2025-04-09 09:35:32,5000.0,5033.0,Call GEX 1,GEX,208550.744,,
2025-04-09 09:35:32,5000.0,5033.0,Call GEX 1,GEX,208550.744,,
2025-04-09 09:35:32,5095.0,5128.5,Call DEX 4,DEX,3.003,0.0,0.0
2025-04-09 09:35:32,5095.0,5128.5,Call DEX 4,DEX,3.003,0.0,0.0
2025-04-09 09:35:32,5095.0,5128.5,Call DEX 4,DEX,3.003,0.0,0.0
2025-04-09 09:35:32,5095.0,5128.5,Call DEX 4,DEX,3.003,0.0,0.0
2025-04-09 09:35:32,5095.0,5128.5,Call DEX 4,DEX,3.003,0.0,0.0
2025-04-09 09:35:32,5095.0,5128.5,Call DEX 4,DEX,3.003,0.0,0.0
2025-04-09 09:35:32,5095.0,5128.5,Call DEX 4,DEX,3.003,,
2025-04-09 09:35:32,5095.0,5128.5,Call DEX 4,DEX,3.003,,
2025-04-09 09:35:32,5095.0,5128.5,Call DEX 4,DEX,3.003,,
2025-04-09 09:35:32,5095.0,5128.5,Call DEX 4,DEX,3.003,,
2025-04-09 09:35:32,5100.0,5133.5,Put CEX 3,CEX,-1341612.827,0.0,0.0
2025-04-09 09:35:32,5100.0,5133.5,Put CEX 3,CEX,-1341612.827,0.0,0.0
2025-04-09 09:35:32,5100.0,5133.5,Put CEX 3,CEX,-1341612.827,0.0,0.0
2025-04-09 09:35:32,5100.0,5133.5,Put CEX 3,CEX,-1341612.827,0.0,0.0
2025-04-09 09:35:32,5100.0,5133.5,Put CEX 3,CEX,-1341612.827,0.0,0.0
2025-04-09 09:35:32,5100.0,5133.5,Put CEX 3,CEX,-1341612.827,0.0,0.0
2025-04-09 09:35:32,5100.0,5133.5,Put CEX 3,CEX,-1341612.827,,
2025-04-09 09:35:32,5100.0,5133.5,Put CEX 3,CEX,-1341612.827,,
2025-04-09 09:35:32,5100.0,5133.5,Put CEX 3,CEX,-1341612.827,,
2025-04-09 09:35:32,5100.0,5133.5,Put CEX 3,CEX,-1341612.827,,
2025-04-09 09:35:32,5105.0,5138.75,Call DEX 5,DEX,2.692,0.0,0.0
2025-04-09 09:35:32,5105.0,5138.75,Call DEX 5,DEX,2.692,0.0,0.0
2025-04-09 09:35:32,5105.0,5138.75,Call DEX 5,DEX,2.692,0.0,0.0
2025-04-09 09:35:32,5105.0,5138.75,Call DEX 5,DEX,2.692,0.0,0.0
2025-04-09 09:35:32,5105.0,5138.75,Call DEX 5,DEX,2.692,0.0,0.0
2025-04-09 09:35:32,5105.0,5138.75,Call DEX 5,DEX,2.692,0.0,0.0
2025-04-09 09:35:32,5105.0,5138.75,Call DEX 5,DEX,2.692,,
2025-04-09 09:35:32,5105.0,5138.75,Call DEX 5,DEX,2.692,,
2025-04-09 09:35:32,5105.0,5138.75,Call DEX 5,DEX,2.692,,
2025-04-09 09:35:32,5105.0,5138.75,Call DEX 5,DEX,2.692,,
2025-04-09 09:35:32,5125.0,5158.75,Put CEX 2,CEX,-1390790.907,0.0,0.0
2025-04-09 09:35:32,5125.0,5158.75,Put CEX 2,CEX,-1390790.907,0.0,0.0
2025-04-09 09:35:32,5125.0,5158.75,Put CEX 2,CEX,-1390790.907,0.0,0.0
2025-04-09 09:35:32,5125.0,5158.75,Put CEX 2,CEX,-1390790.907,0.0,0.0
2025-04-09 09:35:32,5125.0,5158.75,Put CEX 2,CEX,-1390790.907,0.0,0.0
2025-04-09 09:35:32,5125.0,5158.75,Put CEX 2,CEX,-1390790.907,0.0,0.0
2025-04-09 09:35:32,5125.0,5158.75,Put CEX 2,CEX,-1390790.907,,
2025-04-09 09:35:32,5125.0,5158.75,Put CEX 2,CEX,-1390790.907,,
2025-04-09 09:35:32,5125.0,5158.75,Put CEX 2,CEX,-1390790.907,,
2025-04-09 09:35:32,5125.0,5158.75,Put CEX 2,CEX,-1390790.907,,
2025-04-09 09:35:32,5150.0,5184.0,Put CEX 4,CEX,-1157227.713,0.0,0.0
2025-04-09 09:35:32,5150.0,5184.0,Put CEX 4,CEX,-1157227.713,0.0,0.0
2025-04-09 09:35:32,5150.0,5184.0,Put CEX 4,CEX,-1157227.713,0.0,0.0
2025-04-09 09:35:32,5150.0,5184.0,Put CEX 4,CEX,-1157227.713,0.0,0.0
2025-04-09 09:35:32,5150.0,5184.0,Put CEX 4,CEX,-1157227.713,0.0,0.0
2025-04-09 09:35:32,5150.0,5184.0,Put CEX 4,CEX,-1157227.713,0.0,0.0
2025-04-09 09:35:32,5150.0,5184.0,Put CEX 4,CEX,-1157227.713,,
2025-04-09 09:35:32,5150.0,5184.0,Put CEX 4,CEX,-1157227.713,,
2025-04-09 09:35:32,5150.0,5184.0,Put CEX 4,CEX,-1157227.713,,
2025-04-09 09:35:32,5150.0,5184.0,Put CEX 4,CEX,-1157227.713,,
2025-04-09 09:35:32,5200.0,5234.25,Put CEX 1,CEX,-1410321.99,0.0,0.0
2025-04-09 09:35:32,5200.0,5234.25,Put CEX 1,CEX,-1410321.99,0.0,0.0
2025-04-09 09:35:32,5200.0,5234.25,Put CEX 1,CEX,-1410321.99,0.0,0.0
2025-04-09 09:35:32,5200.0,5234.25,Put CEX 1,CEX,-1410321.99,0.0,0.0
2025-04-09 09:35:32,5200.0,5234.25,Put CEX 1,CEX,-1410321.99,0.0,0.0
2025-04-09 09:35:32,5200.0,5234.25,Put CEX 1,CEX,-1410321.99,0.0,0.0
2025-04-09 09:35:32,5200.0,5234.25,Put CEX 1,CEX,-1410321.99,,
2025-04-09 09:35:32,5200.0,5234.25,Put CEX 1,CEX,-1410321.99,,
2025-04-09 09:35:32,5200.0,5234.25,Put CEX 1,CEX,-1410321.99,,
2025-04-09 09:35:32,5200.0,5234.25,Put CEX 1,CEX,-1410321.99,,
2025-04-09 09:35:32,5300.0,5335.0,Put CEX 5,CEX,-827101.511,0.0,0.0
2025-04-09 09:35:32,5300.0,5335.0,Put CEX 5,CEX,-827101.511,0.0,0.0
2025-04-09 09:35:32,5300.0,5335.0,Put CEX 5,CEX,-827101.511,0.0,0.0
