timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 08:27:36,4000.0,4025.75,Call VEX 5,VEX,330469.082,,
2025-04-09 08:27:36,4000.0,4025.75,Call VEX 5,VEX,330469.082,,
2025-04-09 08:27:36,4000.0,4025.75,Call VEX 5,VEX,330469.082,,
2025-04-09 08:27:36,4475.0,4504.0,Call CEX 3,CEX,105877.534,0.0,0.0
2025-04-09 08:27:36,4475.0,4504.0,Call CEX 3,CEX,105877.534,0.0,0.0
2025-04-09 08:27:36,4475.0,4504.0,Call CEX 3,CEX,105877.534,,
2025-04-09 08:27:36,4475.0,4504.0,Call CEX 3,CEX,105877.534,,
2025-04-09 08:27:36,4475.0,4504.0,Call CEX 3,CEX,105877.534,,
2025-04-09 08:27:36,4475.0,4504.0,Call CEX 3,CEX,105877.534,,
2025-04-09 08:27:36,4475.0,4504.0,Put DEX 5,DEX,-173.82,0.0,0.0
2025-04-09 08:27:36,4475.0,4504.0,Put DEX 5,DEX,-173.82,0.0,0.0
2025-04-09 08:27:36,4475.0,4504.0,Put DEX 5,DEX,-173.82,,
2025-04-09 08:27:36,4475.0,4504.0,Put DEX 5,DEX,-173.82,,
2025-04-09 08:27:36,4475.0,4504.0,Put DEX 5,DEX,-173.82,,
2025-04-09 08:27:36,4475.0,4504.0,Put DEX 5,DEX,-173.82,,
2025-04-09 08:27:36,4475.0,4504.0,Put GEX 3,GEX,-131599.892,0.0,0.0
2025-04-09 08:27:36,4475.0,4504.0,Put GEX 3,GEX,-131599.892,0.0,0.0
2025-04-09 08:27:36,4475.0,4504.0,Put GEX 3,GEX,-131599.892,,
2025-04-09 08:27:36,4475.0,4504.0,Put GEX 3,GEX,-131599.892,,
2025-04-09 08:27:36,4475.0,4504.0,Put GEX 3,GEX,-131599.892,,
2025-04-09 08:27:36,4475.0,4504.0,Put GEX 3,GEX,-131599.892,,
2025-04-09 08:27:36,4475.0,4504.0,Call VEX 1,VEX,695587.55,0.0,0.0
2025-04-09 08:27:36,4475.0,4504.0,Call VEX 1,VEX,695587.55,0.0,0.0
2025-04-09 08:27:36,4475.0,4504.0,Call VEX 1,VEX,695587.55,,
2025-04-09 08:27:36,4475.0,4504.0,Call VEX 1,VEX,695587.55,,
2025-04-09 08:27:36,4475.0,4504.0,Call VEX 1,VEX,695587.55,,
2025-04-09 08:27:36,4475.0,4504.0,Call VEX 1,VEX,695587.55,,
2025-04-09 08:27:36,4525.0,4554.25,Call CEX 4,CEX,97713.291,0.0,0.0
2025-04-09 08:27:36,4525.0,4554.25,Call CEX 4,CEX,97713.291,0.0,0.0
2025-04-09 08:27:36,4525.0,4554.25,Call CEX 4,CEX,97713.291,,
2025-04-09 08:27:36,4525.0,4554.25,Call CEX 4,CEX,97713.291,,
2025-04-09 08:27:36,4525.0,4554.25,Call CEX 4,CEX,97713.291,,
2025-04-09 08:27:36,4525.0,4554.25,Call CEX 4,CEX,97713.291,,
2025-04-09 08:27:36,4525.0,4554.25,Put DEX 3,DEX,-183.83,0.0,0.0
2025-04-09 08:27:36,4525.0,4554.25,Put DEX 3,DEX,-183.83,0.0,0.0
2025-04-09 08:27:36,4525.0,4554.25,Put DEX 3,DEX,-183.83,,
2025-04-09 08:27:36,4525.0,4554.25,Put DEX 3,DEX,-183.83,,
2025-04-09 08:27:36,4525.0,4554.25,Put DEX 3,DEX,-183.83,,
2025-04-09 08:27:36,4525.0,4554.25,Put DEX 3,DEX,-183.83,,
2025-04-09 08:27:36,4525.0,4554.25,Put GEX 2,GEX,-137733.669,0.0,0.0
2025-04-09 08:27:36,4525.0,4554.25,Put GEX 2,GEX,-137733.669,0.0,0.0
2025-04-09 08:27:36,4525.0,4554.25,Put GEX 2,GEX,-137733.669,,
2025-04-09 08:27:36,4525.0,4554.25,Put GEX 2,GEX,-137733.669,,
2025-04-09 08:27:36,4525.0,4554.25,Put GEX 2,GEX,-137733.669,,
2025-04-09 08:27:36,4525.0,4554.25,Put GEX 2,GEX,-137733.669,,
2025-04-09 08:27:36,4525.0,4554.25,Call VEX 2,VEX,656484.203,0.0,0.0
2025-04-09 08:27:36,4525.0,4554.25,Call VEX 2,VEX,656484.203,0.0,0.0
2025-04-09 08:27:36,4525.0,4554.25,Call VEX 2,VEX,656484.203,,
2025-04-09 08:27:36,4525.0,4554.25,Call VEX 2,VEX,656484.203,,
2025-04-09 08:27:36,4525.0,4554.25,Call VEX 2,VEX,656484.203,,
2025-04-09 08:27:36,4525.0,4554.25,Call VEX 2,VEX,656484.203,,
2025-04-09 08:27:36,4600.0,4629.75,Call CEX 1,CEX,171725.941,0.0,0.0
2025-04-09 08:27:36,4600.0,4629.75,Call CEX 1,CEX,171725.941,0.0,0.0
2025-04-09 08:27:36,4600.0,4629.75,Call CEX 1,CEX,171725.941,,
2025-04-09 08:27:36,4600.0,4629.75,Call CEX 1,CEX,171725.941,,
2025-04-09 08:27:36,4600.0,4629.75,Call CEX 1,CEX,171725.941,,
2025-04-09 08:27:36,4600.0,4629.75,Call CEX 1,CEX,171725.941,,
2025-04-09 08:27:36,4600.0,4629.75,Put DEX 2,DEX,-187.83,0.0,0.0
2025-04-09 08:27:36,4600.0,4629.75,Put DEX 2,DEX,-187.83,0.0,0.0
2025-04-09 08:27:36,4600.0,4629.75,Put DEX 2,DEX,-187.83,,
2025-04-09 08:27:36,4600.0,4629.75,Put DEX 2,DEX,-187.83,,
2025-04-09 08:27:36,4600.0,4629.75,Put DEX 2,DEX,-187.83,,
2025-04-09 08:27:36,4600.0,4629.75,Put DEX 2,DEX,-187.83,,
2025-04-09 08:27:36,4600.0,4629.75,Put GEX 1,GEX,-158259.286,0.0,0.0
2025-04-09 08:27:36,4600.0,4629.75,Put GEX 1,GEX,-158259.286,0.0,0.0
2025-04-09 08:27:36,4600.0,4629.75,Put GEX 1,GEX,-158259.286,,
2025-04-09 08:27:36,4600.0,4629.75,Put GEX 1,GEX,-158259.286,,
2025-04-09 08:27:36,4600.0,4629.75,Put GEX 1,GEX,-158259.286,,
2025-04-09 08:27:36,4600.0,4629.75,Put GEX 1,GEX,-158259.286,,
2025-04-09 08:27:36,4600.0,4629.75,Call VEX 3,VEX,631788.471,0.0,0.0
2025-04-09 08:27:36,4600.0,4629.75,Call VEX 3,VEX,631788.471,0.0,0.0
2025-04-09 08:27:36,4600.0,4629.75,Call VEX 3,VEX,631788.471,,
2025-04-09 08:27:36,4600.0,4629.75,Call VEX 3,VEX,631788.471,,
2025-04-09 08:27:36,4600.0,4629.75,Call VEX 3,VEX,631788.471,,
2025-04-09 08:27:36,4600.0,4629.75,Call VEX 3,VEX,631788.471,,
2025-04-09 08:27:36,4650.0,4680.0,Call CEX 2,CEX,128715.53,0.0,0.0
2025-04-09 08:27:36,4650.0,4680.0,Call CEX 2,CEX,128715.53,0.0,0.0
2025-04-09 08:27:36,4650.0,4680.0,Call CEX 2,CEX,128715.53,,
2025-04-09 08:27:36,4650.0,4680.0,Call CEX 2,CEX,128715.53,,
2025-04-09 08:27:36,4650.0,4680.0,Call CEX 2,CEX,128715.53,,
2025-04-09 08:27:36,4650.0,4680.0,Call CEX 2,CEX,128715.53,,
2025-04-09 08:27:36,4650.0,4680.0,Put GEX 4,GEX,-103434.782,0.0,0.0
2025-04-09 08:27:36,4650.0,4680.0,Put GEX 4,GEX,-103434.782,0.0,0.0
2025-04-09 08:27:36,4650.0,4680.0,Put GEX 4,GEX,-103434.782,,
2025-04-09 08:27:36,4650.0,4680.0,Put GEX 4,GEX,-103434.782,,
2025-04-09 08:27:36,4650.0,4680.0,Put GEX 4,GEX,-103434.782,,
2025-04-09 08:27:36,4650.0,4680.0,Put GEX 4,GEX,-103434.782,,
2025-04-09 08:27:36,4650.0,4680.0,Call VEX 4,VEX,388817.005,0.0,0.0
2025-04-09 08:27:36,4650.0,4680.0,Call VEX 4,VEX,388817.005,0.0,0.0
2025-04-09 08:27:36,4650.0,4680.0,Call VEX 4,VEX,388817.005,,
2025-04-09 08:27:36,4650.0,4680.0,Call VEX 4,VEX,388817.005,,
2025-04-09 08:27:36,4650.0,4680.0,Call VEX 4,VEX,388817.005,,
2025-04-09 08:27:36,4650.0,4680.0,Call VEX 4,VEX,388817.005,,
2025-04-09 08:27:36,4750.0,4780.75,Put GEX 5,GEX,-101953.181,0.0,0.0
2025-04-09 08:27:36,4750.0,4780.75,Put GEX 5,GEX,-101953.181,0.0,0.0
2025-04-09 08:27:36,4750.0,4780.75,Put GEX 5,GEX,-101953.181,,
2025-04-09 08:27:36,4750.0,4780.75,Put GEX 5,GEX,-101953.181,,
2025-04-09 08:27:36,4750.0,4780.75,Put GEX 5,GEX,-101953.181,,
2025-04-09 08:27:36,4750.0,4780.75,Put GEX 5,GEX,-101953.181,,
2025-04-09 08:27:36,4925.0,4956.75,Call DEX 2,DEX,5.797,0.0,0.0
2025-04-09 08:27:36,4925.0,4956.75,Call DEX 2,DEX,5.797,0.0,0.0
2025-04-09 08:27:36,4925.0,4956.75,Call DEX 2,DEX,5.797,,
2025-04-09 08:27:36,4925.0,4956.75,Call DEX 2,DEX,5.797,,
2025-04-09 08:27:36,4925.0,4956.75,Call DEX 2,DEX,5.797,,
2025-04-09 08:27:36,4925.0,4956.75,Call DEX 2,DEX,5.797,,
2025-04-09 08:27:36,4925.0,4956.75,Call GEX 1,GEX,2264.519,0.0,0.0
2025-04-09 08:27:36,4925.0,4956.75,Call GEX 1,GEX,2264.519,0.0,0.0
2025-04-09 08:27:36,4925.0,4956.75,Call GEX 1,GEX,2264.519,,
2025-04-09 08:27:36,4925.0,4956.75,Call GEX 1,GEX,2264.519,,
2025-04-09 08:27:36,4925.0,4956.75,Call GEX 1,GEX,2264.519,,
2025-04-09 08:27:36,4925.0,4956.75,Call GEX 1,GEX,2264.519,,
2025-04-09 08:27:36,4955.0,4987.0,Call DEX 5,DEX,0.253,0.0,0.0
2025-04-09 08:27:36,4955.0,4987.0,Call DEX 5,DEX,0.253,0.0,0.0
2025-04-09 08:27:36,4955.0,4987.0,Call DEX 5,DEX,0.253,,
2025-04-09 08:27:36,4955.0,4987.0,Call DEX 5,DEX,0.253,,
2025-04-09 08:27:36,4955.0,4987.0,Call DEX 5,DEX,0.253,,
2025-04-09 08:27:36,4955.0,4987.0,Call DEX 5,DEX,0.253,,
2025-04-09 08:27:36,5175.0,5208.5,Call DEX 4,DEX,0.35,0.0,0.0
2025-04-09 08:27:36,5175.0,5208.5,Call DEX 4,DEX,0.35,0.0,0.0
2025-04-09 08:27:36,5175.0,5208.5,Call DEX 4,DEX,0.35,,
2025-04-09 08:27:36,5175.0,5208.5,Call DEX 4,DEX,0.35,,
2025-04-09 08:27:36,5175.0,5208.5,Call DEX 4,DEX,0.35,,
2025-04-09 08:27:36,5175.0,5208.5,Call DEX 4,DEX,0.35,,
2025-04-09 08:27:36,5175.0,5208.5,Call GEX 3,GEX,2053.894,0.0,0.0
2025-04-09 08:27:36,5175.0,5208.5,Call GEX 3,GEX,2053.894,0.0,0.0
2025-04-09 08:27:36,5175.0,5208.5,Call GEX 3,GEX,2053.894,,
2025-04-09 08:27:36,5175.0,5208.5,Call GEX 3,GEX,2053.894,,
2025-04-09 08:27:36,5175.0,5208.5,Call GEX 3,GEX,2053.894,,
2025-04-09 08:27:36,5175.0,5208.5,Call GEX 3,GEX,2053.894,,
2025-04-09 08:27:36,5255.0,5289.0,Call DEX 3,DEX,0.803,0.0,0.0
2025-04-09 08:27:36,5255.0,5289.0,Call DEX 3,DEX,0.803,0.0,0.0
2025-04-09 08:27:36,5255.0,5289.0,Call DEX 3,DEX,0.803,,
2025-04-09 08:27:36,5255.0,5289.0,Call DEX 3,DEX,0.803,,
2025-04-09 08:27:36,5255.0,5289.0,Call DEX 3,DEX,0.803,,
2025-04-09 08:27:36,5255.0,5289.0,Call DEX 3,DEX,0.803,,
2025-04-09 08:27:36,5255.0,5289.0,Call GEX 4,GEX,1245.651,0.0,0.0
2025-04-09 08:27:36,5255.0,5289.0,Call GEX 4,GEX,1245.651,0.0,0.0
2025-04-09 08:27:36,5255.0,5289.0,Call GEX 4,GEX,1245.651,,
2025-04-09 08:27:36,5255.0,5289.0,Call GEX 4,GEX,1245.651,,
2025-04-09 08:27:36,5255.0,5289.0,Call GEX 4,GEX,1245.651,,
2025-04-09 08:27:36,5255.0,5289.0,Call GEX 4,GEX,1245.651,,
2025-04-09 08:27:36,5500.0,5535.5,Put CEX 4,CEX,-76393.93,0.0,0.0
2025-04-09 08:27:36,5500.0,5535.5,Put CEX 4,CEX,-76393.93,0.0,0.0
2025-04-09 08:27:36,5500.0,5535.5,Put CEX 4,CEX,-76393.93,,
2025-04-09 08:27:36,5500.0,5535.5,Put CEX 4,CEX,-76393.93,,
2025-04-09 08:27:36,5500.0,5535.5,Put CEX 4,CEX,-76393.93,,
2025-04-09 08:27:36,5500.0,5535.5,Put CEX 4,CEX,-76393.93,,
2025-04-09 08:27:36,5500.0,5535.5,Put VEX 4,VEX,-274702.917,0.0,0.0
2025-04-09 08:27:36,5500.0,5535.5,Put VEX 4,VEX,-274702.917,0.0,0.0
2025-04-09 08:27:36,5500.0,5535.5,Put VEX 4,VEX,-274702.917,,
2025-04-09 08:27:36,5500.0,5535.5,Put VEX 4,VEX,-274702.917,,
2025-04-09 08:27:36,5500.0,5535.5,Put VEX 4,VEX,-274702.917,,
2025-04-09 08:27:36,5500.0,5535.5,Put VEX 4,VEX,-274702.917,,
2025-04-09 08:27:36,5540.0,5575.75,Call GEX 5,GEX,1056.874,0.0,0.0
2025-04-09 08:27:36,5540.0,5575.75,Call GEX 5,GEX,1056.874,0.0,0.0
2025-04-09 08:27:36,5540.0,5575.75,Call GEX 5,GEX,1056.874,,
2025-04-09 08:27:36,5540.0,5575.75,Call GEX 5,GEX,1056.874,,
2025-04-09 08:27:36,5540.0,5575.75,Call GEX 5,GEX,1056.874,,
2025-04-09 08:27:36,5540.0,5575.75,Call GEX 5,GEX,1056.874,,
2025-04-09 08:27:36,5600.0,5636.25,Put CEX 5,CEX,-64097.16,0.0,0.0
2025-04-09 08:27:36,5600.0,5636.25,Put CEX 5,CEX,-64097.16,0.0,0.0
2025-04-09 08:27:36,5600.0,5636.25,Put CEX 5,CEX,-64097.16,,
2025-04-09 08:27:36,5600.0,5636.25,Put CEX 5,CEX,-64097.16,,
2025-04-09 08:27:36,5600.0,5636.25,Put CEX 5,CEX,-64097.16,,
2025-04-09 08:27:36,5600.0,5636.25,Put CEX 5,CEX,-64097.16,,
2025-04-09 08:27:36,5600.0,5636.25,Put VEX 5,VEX,-233552.43,0.0,0.0
2025-04-09 08:27:36,5600.0,5636.25,Put VEX 5,VEX,-233552.43,0.0,0.0
2025-04-09 08:27:36,5600.0,5636.25,Put VEX 5,VEX,-233552.43,,
2025-04-09 08:27:36,5600.0,5636.25,Put VEX 5,VEX,-233552.43,,
2025-04-09 08:27:36,5600.0,5636.25,Put VEX 5,VEX,-233552.43,,
2025-04-09 08:27:36,5600.0,5636.25,Put VEX 5,VEX,-233552.43,,
2025-04-09 08:27:36,5700.0,5736.75,Put CEX 3,CEX,-88255.483,0.0,0.0
2025-04-09 08:27:36,5700.0,5736.75,Put CEX 3,CEX,-88255.483,0.0,0.0
2025-04-09 08:27:36,5700.0,5736.75,Put CEX 3,CEX,-88255.483,,
2025-04-09 08:27:36,5700.0,5736.75,Put CEX 3,CEX,-88255.483,,
2025-04-09 08:27:36,5700.0,5736.75,Put CEX 3,CEX,-88255.483,,
2025-04-09 08:27:36,5700.0,5736.75,Put CEX 3,CEX,-88255.483,,
2025-04-09 08:27:36,5700.0,5736.75,Put VEX 3,VEX,-307077.445,0.0,0.0
2025-04-09 08:27:36,5700.0,5736.75,Put VEX 3,VEX,-307077.445,0.0,0.0
2025-04-09 08:27:36,5700.0,5736.75,Put VEX 3,VEX,-307077.445,,
2025-04-09 08:27:36,5700.0,5736.75,Put VEX 3,VEX,-307077.445,,
2025-04-09 08:27:36,5700.0,5736.75,Put VEX 3,VEX,-307077.445,,
2025-04-09 08:27:36,5700.0,5736.75,Put VEX 3,VEX,-307077.445,,
2025-04-09 08:27:36,5800.0,5837.5,Put CEX 2,CEX,-95675.16,0.0,0.0
2025-04-09 08:27:36,5800.0,5837.5,Put CEX 2,CEX,-95675.16,0.0,0.0
2025-04-09 08:27:36,5800.0,5837.5,Put CEX 2,CEX,-95675.16,,
2025-04-09 08:27:36,5800.0,5837.5,Put CEX 2,CEX,-95675.16,,
2025-04-09 08:27:36,5800.0,5837.5,Put CEX 2,CEX,-95675.16,,
2025-04-09 08:27:36,5800.0,5837.5,Put CEX 2,CEX,-95675.16,,
2025-04-09 08:27:36,5800.0,5837.5,Put DEX 4,DEX,-176.475,0.0,0.0
2025-04-09 08:27:36,5800.0,5837.5,Put DEX 4,DEX,-176.475,0.0,0.0
2025-04-09 08:27:36,5800.0,5837.5,Put DEX 4,DEX,-176.475,,
2025-04-09 08:27:36,5800.0,5837.5,Put DEX 4,DEX,-176.475,,
2025-04-09 08:27:36,5800.0,5837.5,Put DEX 4,DEX,-176.475,,
2025-04-09 08:27:36,5800.0,5837.5,Put DEX 4,DEX,-176.475,,
2025-04-09 08:27:36,5800.0,5837.5,Put VEX 2,VEX,-359919.377,0.0,0.0
2025-04-09 08:27:36,5800.0,5837.5,Put VEX 2,VEX,-359919.377,0.0,0.0
2025-04-09 08:27:36,5800.0,5837.5,Put VEX 2,VEX,-359919.377,,
2025-04-09 08:27:36,5800.0,5837.5,Put VEX 2,VEX,-359919.377,,
2025-04-09 08:27:36,5800.0,5837.5,Put VEX 2,VEX,-359919.377,,
2025-04-09 08:27:36,5800.0,5837.5,Put VEX 2,VEX,-359919.377,,
2025-04-09 08:27:36,5900.0,5938.0,Call GEX 2,GEX,2126.255,0.0,0.0
2025-04-09 08:27:36,5900.0,5938.0,Call GEX 2,GEX,2126.255,0.0,0.0
2025-04-09 08:27:36,5900.0,5938.0,Call GEX 2,GEX,2126.255,,
2025-04-09 08:27:36,5900.0,5938.0,Call GEX 2,GEX,2126.255,,
2025-04-09 08:27:36,5900.0,5938.0,Call GEX 2,GEX,2126.255,,
2025-04-09 08:27:36,5900.0,5938.0,Call GEX 2,GEX,2126.255,,
2025-04-09 08:27:36,6000.0,6038.75,Put CEX 1,CEX,-124953.519,0.0,0.0
2025-04-09 08:27:36,6000.0,6038.75,Put CEX 1,CEX,-124953.519,0.0,0.0
2025-04-09 08:27:36,6000.0,6038.75,Put CEX 1,CEX,-124953.519,,
2025-04-09 08:27:36,6000.0,6038.75,Put CEX 1,CEX,-124953.519,,
2025-04-09 08:27:36,6000.0,6038.75,Put CEX 1,CEX,-124953.519,,
2025-04-09 08:27:36,6000.0,6038.75,Put CEX 1,CEX,-124953.519,,
2025-04-09 08:27:36,6000.0,6038.75,Put DEX 1,DEX,-263.718,0.0,0.0
2025-04-09 08:27:36,6000.0,6038.75,Put DEX 1,DEX,-263.718,0.0,0.0
2025-04-09 08:27:36,6000.0,6038.75,Put DEX 1,DEX,-263.718,,
2025-04-09 08:27:36,6000.0,6038.75,Put DEX 1,DEX,-263.718,,
2025-04-09 08:27:36,6000.0,6038.75,Put DEX 1,DEX,-263.718,,
2025-04-09 08:27:36,6000.0,6038.75,Put DEX 1,DEX,-263.718,,
2025-04-09 08:27:36,6000.0,6038.75,Put VEX 1,VEX,-478014.62,0.0,0.0
2025-04-09 08:27:36,6000.0,6038.75,Put VEX 1,VEX,-478014.62,0.0,0.0
2025-04-09 08:27:36,6000.0,6038.75,Put VEX 1,VEX,-478014.62,,
2025-04-09 08:27:36,6000.0,6038.75,Put VEX 1,VEX,-478014.62,,
2025-04-09 08:27:36,6000.0,6038.75,Put VEX 1,VEX,-478014.62,,
2025-04-09 08:27:36,6000.0,6038.75,Put VEX 1,VEX,-478014.62,,
2025-04-09 08:28:26,3050.0,3069.25,Call DEX 4,DEX,0.893,0.0,0.0
2025-04-09 08:28:26,4000.0,4025.25,Call DEX 1,DEX,95.938,0.0,0.0
2025-04-09 08:28:26,4000.0,4025.25,Call GEX 2,GEX,7415.399,0.0,0.0
2025-04-09 08:28:26,4475.0,4503.25,Call CEX 3,CEX,105518.502,0.0,0.0
2025-04-09 08:28:26,4475.0,4503.25,Put DEX 4,DEX,-174.296,0.0,0.0
2025-04-09 08:28:26,4475.0,4503.25,Put GEX 3,GEX,-132016.776,0.0,0.0
2025-04-09 08:28:26,4475.0,4503.25,Call VEX 1,VEX,693472.406,0.0,0.0
2025-04-09 08:28:26,4525.0,4553.5,Call CEX 4,CEX,97506.008,0.0,0.0
2025-04-09 08:28:26,4525.0,4553.5,Put DEX 2,DEX,-184.063,0.0,0.0
2025-04-09 08:28:26,4525.0,4553.5,Put GEX 2,GEX,-138371.931,0.0,0.0
2025-04-09 08:28:26,4525.0,4553.5,Call VEX 2,VEX,655428.329,0.0,0.0
2025-04-09 08:28:26,4600.0,4629.0,Call CEX 1,CEX,173566.098,0.0,0.0
2025-04-09 08:28:26,4600.0,4629.0,Put DEX 1,DEX,-189.235,0.0,0.0
2025-04-09 08:28:26,4600.0,4629.0,Put GEX 1,GEX,-160382.832,0.0,0.0
2025-04-09 08:28:26,4600.0,4629.0,Call VEX 3,VEX,637469.815,0.0,0.0
2025-04-09 08:28:26,4650.0,4679.25,Call CEX 2,CEX,128743.788,0.0,0.0
2025-04-09 08:28:26,4650.0,4679.25,Put GEX 4,GEX,-103955.774,0.0,0.0
2025-04-09 08:28:26,4650.0,4679.25,Call VEX 4,VEX,388884.571,0.0,0.0
2025-04-09 08:28:26,4700.0,4729.75,Call CEX 5,CEX,76430.441,0.0,0.0
2025-04-09 08:28:26,4700.0,4729.75,Call VEX 5,VEX,305311.61,0.0,0.0
2025-04-09 08:28:26,4750.0,4780.0,Put DEX 5,DEX,-129.048,0.0,0.0
2025-04-09 08:28:26,4750.0,4780.0,Put GEX 5,GEX,-102992.107,0.0,0.0
2025-04-09 08:28:26,4925.0,4956.0,Call DEX 2,DEX,5.801,0.0,0.0
2025-04-09 08:28:26,5175.0,5207.75,Call DEX 3,DEX,1.657,0.0,0.0
2025-04-09 08:28:26,5175.0,5207.75,Call GEX 4,GEX,3171.292,0.0,0.0
2025-04-09 08:28:26,5255.0,5288.25,Call DEX 5,DEX,0.799,0.0,0.0
2025-04-09 08:28:26,5300.0,5333.5,Put CEX 5,CEX,-51091.444,0.0,0.0
2025-04-09 08:28:26,5500.0,5534.75,Put CEX 3,CEX,-76497.943,0.0,0.0
2025-04-09 08:28:26,5500.0,5534.75,Put VEX 3,VEX,-275105.03,0.0,0.0
2025-04-09 08:28:26,5600.0,5635.25,Put CEX 4,CEX,-64019.736,0.0,0.0
2025-04-09 08:28:26,5600.0,5635.25,Put VEX 4,VEX,-233276.202,0.0,0.0
2025-04-09 08:28:26,5700.0,5736.0,Put CEX 2,CEX,-87754.312,0.0,0.0
2025-04-09 08:28:26,5700.0,5736.0,Put VEX 2,VEX,-305171.177,0.0,0.0
2025-04-09 08:28:26,5800.0,5836.5,Put CEX 1,CEX,-94100.057,0.0,0.0
2025-04-09 08:28:26,5800.0,5836.5,Put DEX 3,DEX,-177.788,0.0,0.0
2025-04-09 08:28:26,5800.0,5836.5,Put VEX 1,VEX,-354079.853,0.0,0.0
2025-04-09 08:28:26,5900.0,5937.25,Call GEX 5,GEX,2216.341,0.0,0.0
2025-04-09 08:28:26,5950.0,5987.5,Call GEX 3,GEX,3429.374,0.0,0.0
2025-04-09 08:28:26,6000.0,6038.0,Call GEX 1,GEX,16498.523,0.0,0.0
2025-04-09 08:28:26,6000.0,6038.0,Put VEX 5,VEX,-173296.307,0.0,0.0
2025-04-09 08:28:27,3050.0,3069.25,Call DEX 4,DEX,0.893,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,3050.0,3069.25,Call DEX 4,DEX,0.893,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,3050.0,3069.25,Call DEX 4,DEX,0.893,,
2025-04-09 08:28:27,4000.0,4025.25,Call DEX 1,DEX,95.938,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4000.0,4025.25,Call DEX 1,DEX,95.938,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4000.0,4025.25,Call DEX 1,DEX,95.938,,
2025-04-09 08:28:27,4000.0,4025.25,Call GEX 2,GEX,7415.399,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4000.0,4025.25,Call GEX 2,GEX,7415.399,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4000.0,4025.25,Call GEX 2,GEX,7415.399,,
2025-04-09 08:28:27,4475.0,4503.25,Call CEX 3,CEX,105518.502,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4475.0,4503.25,Call CEX 3,CEX,105518.502,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4475.0,4503.25,Call CEX 3,CEX,105518.502,,
2025-04-09 08:28:27,4475.0,4503.25,Put DEX 4,DEX,-174.296,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4475.0,4503.25,Put DEX 4,DEX,-174.296,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4475.0,4503.25,Put DEX 4,DEX,-174.296,,
2025-04-09 08:28:27,4475.0,4503.25,Put GEX 3,GEX,-132016.776,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4475.0,4503.25,Put GEX 3,GEX,-132016.776,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4475.0,4503.25,Put GEX 3,GEX,-132016.776,,
2025-04-09 08:28:27,4475.0,4503.25,Call VEX 1,VEX,693472.406,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4475.0,4503.25,Call VEX 1,VEX,693472.406,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4475.0,4503.25,Call VEX 1,VEX,693472.406,,
2025-04-09 08:28:27,4525.0,4553.5,Call CEX 4,CEX,97506.008,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4525.0,4553.5,Call CEX 4,CEX,97506.008,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4525.0,4553.5,Call CEX 4,CEX,97506.008,,
2025-04-09 08:28:27,4525.0,4553.5,Put DEX 2,DEX,-184.063,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4525.0,4553.5,Put DEX 2,DEX,-184.063,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4525.0,4553.5,Put DEX 2,DEX,-184.063,,
2025-04-09 08:28:27,4525.0,4553.5,Put GEX 2,GEX,-138371.931,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4525.0,4553.5,Put GEX 2,GEX,-138371.931,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4525.0,4553.5,Put GEX 2,GEX,-138371.931,,
2025-04-09 08:28:27,4525.0,4553.5,Call VEX 2,VEX,655428.329,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4525.0,4553.5,Call VEX 2,VEX,655428.329,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4525.0,4553.5,Call VEX 2,VEX,655428.329,,
2025-04-09 08:28:27,4600.0,4629.0,Call CEX 1,CEX,173566.098,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4600.0,4629.0,Call CEX 1,CEX,173566.098,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4600.0,4629.0,Call CEX 1,CEX,173566.098,,
2025-04-09 08:28:27,4600.0,4629.0,Put DEX 1,DEX,-189.235,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4600.0,4629.0,Put DEX 1,DEX,-189.235,7072.509423801831,7072.509423801831
2025-04-09 08:28:27,4600.0,4629.0,Put DEX 1,DEX,-189.235,,
2025-04-09 08:28:27,4600.0,4629.0,Put GEX 1,GEX,-160382.832,7072.509423801831,7072.509423801831
