timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-17 10:05:07,6150.0,6186.25,Put CEX 2,CEX,0.0,5148.7660567092,7400.0
2025-04-17 10:05:07,6150.0,6186.25,Put VEX 2,VEX,0.0,5148.7660567092,7400.0
2025-04-17 10:05:07,6200.0,6236.5,Put CEX 1,CEX,0.0,5148.7660567092,7400.0
2025-04-17 10:05:07,6200.0,6236.5,Put VEX 1,VEX,0.0,5148.7660567092,7400.0
2025-04-17 10:05:07,7400.0,7443.5,Call CEX 1,CEX,0.0,5148.7660567092,7400.0
2025-04-17 10:05:07,7400.0,7443.5,Call VEX 1,VEX,0.0,5148.7660567092,7400.0
2025-04-17 10:06:24,1200.0,1206.75,Call CEX 2,CEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,1200.0,1206.75,Call VEX 2,VEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,1400.0,1408.0,Call CEX 3,CEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,1400.0,1408.0,Call VEX 3,VEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,1600.0,1609.0,Call CEX 4,CEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,1600.0,1609.0,Call VEX 4,VEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,1800.0,1810.25,Call CEX 5,CEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,1800.0,1810.25,Call VEX 5,VEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,4750.0,4777.0,Put DEX 4,DEX,-37.355,5154.432863771272,6150.0
2025-04-17 10:06:24,4750.0,4777.0,Put GEX 4,GEX,-19925.881,5154.432863771272,6150.0
2025-04-17 10:06:24,4800.0,4827.25,Put DEX 1,DEX,-47.692,5154.432863771272,6150.0
2025-04-17 10:06:24,4800.0,4827.25,Put GEX 2,GEX,-27986.238,5154.432863771272,6150.0
2025-04-17 10:06:24,5000.0,5028.5,Put DEX 5,DEX,-29.741,5154.432863771272,6150.0
2025-04-17 10:06:24,5000.0,5028.5,Put GEX 1,GEX,-28745.432,5154.432863771272,6150.0
2025-04-17 10:06:24,5485.0,5516.25,Call DEX 5,DEX,5.556,5154.432863771272,6150.0
2025-04-17 10:06:24,5485.0,5516.25,Call GEX 3,GEX,10916.075,5154.432863771272,6150.0
2025-04-17 10:06:24,5500.0,5531.25,Call GEX 1,GEX,13740.484,5154.432863771272,6150.0
2025-04-17 10:06:24,5575.0,5606.75,Call GEX 5,GEX,7414.799,5154.432863771272,6150.0
2025-04-17 10:06:24,5600.0,5632.0,Call DEX 4,DEX,6.577,5154.432863771272,6150.0
2025-04-17 10:06:24,5600.0,5632.0,Call GEX 4,GEX,9841.074,5154.432863771272,6150.0
2025-04-17 10:06:24,5650.0,5682.25,Put DEX 2,DEX,-44.218,5154.432863771272,6150.0
2025-04-17 10:06:24,5650.0,5682.25,Put GEX 5,GEX,-19598.086,5154.432863771272,6150.0
2025-04-17 10:06:24,5675.0,5707.25,Put DEX 3,DEX,-42.26,5154.432863771272,6150.0
2025-04-17 10:06:24,5675.0,5707.25,Put GEX 3,GEX,-20401.276,5154.432863771272,6150.0
2025-04-17 10:06:24,5750.0,5782.75,Call DEX 3,DEX,6.63,5154.432863771272,6150.0
2025-04-17 10:06:24,5780.0,5813.0,Call DEX 2,DEX,9.624,5154.432863771272,6150.0
2025-04-17 10:06:24,5800.0,5833.0,Call DEX 1,DEX,15.003,5154.432863771272,6150.0
2025-04-17 10:06:24,5800.0,5833.0,Call GEX 2,GEX,11489.772,5154.432863771272,6150.0
2025-04-17 10:06:24,6025.0,6059.25,Put CEX 5,CEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,6025.0,6059.25,Put VEX 5,VEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,6050.0,6084.5,Put CEX 4,CEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,6050.0,6084.5,Put VEX 4,VEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,6100.0,6134.75,Put CEX 3,CEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,6100.0,6134.75,Put VEX 3,VEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,6150.0,6185.0,Put CEX 2,CEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,6150.0,6185.0,Put VEX 2,VEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,6200.0,6235.25,Put CEX 1,CEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,6200.0,6235.25,Put VEX 1,VEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,7400.0,7442.25,Call CEX 1,CEX,0.0,5154.432863771272,6150.0
2025-04-17 10:06:24,7400.0,7442.25,Call VEX 1,VEX,0.0,5154.432863771272,6150.0
2025-04-17 10:07:40,1200.0,1206.75,Call CEX 2,CEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,1200.0,1206.75,Call VEX 2,VEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,1400.0,1408.0,Call CEX 3,CEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,1400.0,1408.0,Call VEX 3,VEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,1600.0,1609.25,Call CEX 4,CEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,1600.0,1609.25,Call VEX 4,VEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,1800.0,1810.25,Call CEX 5,CEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,1800.0,1810.25,Call VEX 5,VEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,4750.0,4777.25,Put DEX 4,DEX,-37.351,5154.813092186226,6000.0
2025-04-17 10:07:40,4750.0,4777.25,Put GEX 4,GEX,-19970.824,5154.813092186226,6000.0
2025-04-17 10:07:40,4800.0,4827.5,Put DEX 1,DEX,-47.688,5154.813092186226,6000.0
2025-04-17 10:07:40,4800.0,4827.5,Put GEX 2,GEX,-28055.546,5154.813092186226,6000.0
2025-04-17 10:07:40,5000.0,5028.5,Put DEX 5,DEX,-29.737,5154.813092186226,6000.0
2025-04-17 10:07:40,5000.0,5028.5,Put GEX 1,GEX,-28862.846,5154.813092186226,6000.0
2025-04-17 10:07:40,5485.0,5516.25,Call DEX 5,DEX,5.55,5154.813092186226,6000.0
2025-04-17 10:07:40,5485.0,5516.25,Call GEX 3,GEX,10836.253,5154.813092186226,6000.0
2025-04-17 10:07:40,5500.0,5531.5,Call GEX 1,GEX,13713.793,5154.813092186226,6000.0
2025-04-17 10:07:40,5575.0,5607.0,Call GEX 5,GEX,7383.843,5154.813092186226,6000.0
2025-04-17 10:07:40,5600.0,5632.0,Call DEX 4,DEX,6.578,5154.813092186226,6000.0
2025-04-17 10:07:40,5600.0,5632.0,Call GEX 4,GEX,9796.216,5154.813092186226,6000.0
2025-04-17 10:07:40,5650.0,5682.25,Put DEX 2,DEX,-44.194,5154.813092186226,6000.0
2025-04-17 10:07:40,5650.0,5682.25,Put GEX 5,GEX,-19494.06,5154.813092186226,6000.0
2025-04-17 10:07:40,5675.0,5707.5,Put DEX 3,DEX,-42.238,5154.813092186226,6000.0
2025-04-17 10:07:40,5675.0,5707.5,Put GEX 3,GEX,-20302.096,5154.813092186226,6000.0
2025-04-17 10:07:40,5750.0,5783.0,Call DEX 3,DEX,6.631,5154.813092186226,6000.0
2025-04-17 10:07:40,5780.0,5813.0,Call DEX 2,DEX,9.647,5154.813092186226,6000.0
2025-04-17 10:07:40,5800.0,5833.25,Call DEX 1,DEX,16.234,5154.813092186226,6000.0
2025-04-17 10:07:40,5800.0,5833.25,Call GEX 2,GEX,11930.2,5154.813092186226,6000.0
2025-04-17 10:07:40,6025.0,6059.5,Put CEX 5,CEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,6025.0,6059.5,Put VEX 5,VEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,6050.0,6084.5,Put CEX 4,CEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,6050.0,6084.5,Put VEX 4,VEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,6100.0,6135.0,Put CEX 3,CEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,6100.0,6135.0,Put VEX 3,VEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,6150.0,6185.25,Put CEX 2,CEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,6150.0,6185.25,Put VEX 2,VEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,6200.0,6235.5,Put CEX 1,CEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,6200.0,6235.5,Put VEX 1,VEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,7400.0,7442.25,Call CEX 1,CEX,0.0,5154.813092186226,6000.0
2025-04-17 10:07:40,7400.0,7442.25,Call VEX 1,VEX,0.0,5154.813092186226,6000.0
2025-04-17 10:08:57,1200.0,1207.0,Call CEX 2,CEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,1200.0,1207.0,Call VEX 2,VEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,1400.0,1408.25,Call CEX 3,CEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,1400.0,1408.25,Call VEX 3,VEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,1600.0,1609.25,Call CEX 4,CEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,1600.0,1609.25,Call VEX 4,VEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,1800.0,1810.5,Call CEX 5,CEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,1800.0,1810.5,Call VEX 5,VEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,4750.0,4777.5,Put DEX 4,DEX,-37.347,5190.409611528879,6000.0
2025-04-17 10:08:57,4750.0,4777.5,Put GEX 5,GEX,-19987.464,5190.409611528879,6000.0
2025-04-17 10:08:57,4800.0,4828.0,Put DEX 1,DEX,-47.722,5190.409611528879,6000.0
2025-04-17 10:08:57,4800.0,4828.0,Put GEX 2,GEX,-28062.675,5190.409611528879,6000.0
2025-04-17 10:08:57,5000.0,5029.0,Put DEX 5,DEX,-28.51,5190.409611528879,6000.0
2025-04-17 10:08:57,5000.0,5029.0,Put GEX 1,GEX,-28389.738,5190.409611528879,6000.0
2025-04-17 10:08:57,5485.0,5517.0,Call DEX 5,DEX,5.546,5190.409611528879,6000.0
2025-04-17 10:08:57,5485.0,5517.0,Call GEX 3,GEX,10788.195,5190.409611528879,6000.0
2025-04-17 10:08:57,5500.0,5532.0,Call GEX 1,GEX,13171.852,5190.409611528879,6000.0
2025-04-17 10:08:57,5575.0,5607.5,Call GEX 5,GEX,7333.47,5190.409611528879,6000.0
2025-04-17 10:08:57,5600.0,5632.5,Call DEX 4,DEX,6.539,5190.409611528879,6000.0
2025-04-17 10:08:57,5600.0,5632.5,Call GEX 4,GEX,9717.696,5190.409611528879,6000.0
2025-04-17 10:08:57,5650.0,5682.75,Put DEX 2,DEX,-44.697,5190.409611528879,6000.0
2025-04-17 10:08:57,5650.0,5682.75,Put GEX 4,GEX,-20165.866,5190.409611528879,6000.0
2025-04-17 10:08:57,5675.0,5708.0,Put DEX 3,DEX,-42.634,5190.409611528879,6000.0
2025-04-17 10:08:57,5675.0,5708.0,Put GEX 3,GEX,-20783.054,5190.409611528879,6000.0
2025-04-17 10:08:57,5750.0,5783.5,Call DEX 3,DEX,6.62,5190.409611528879,6000.0
2025-04-17 10:08:57,5780.0,5813.5,Call DEX 2,DEX,9.645,5190.409611528879,6000.0
2025-04-17 10:08:57,5800.0,5833.75,Call DEX 1,DEX,16.23,5190.409611528879,6000.0
2025-04-17 10:08:57,5800.0,5833.75,Call GEX 2,GEX,11915.703,5190.409611528879,6000.0
2025-04-17 10:08:57,6025.0,6060.0,Put CEX 5,CEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,6025.0,6060.0,Put VEX 5,VEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,6050.0,6085.25,Put CEX 4,CEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,6050.0,6085.25,Put VEX 4,VEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,6100.0,6135.5,Put CEX 3,CEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,6100.0,6135.5,Put VEX 3,VEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,6150.0,6185.75,Put CEX 2,CEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,6150.0,6185.75,Put VEX 2,VEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,6200.0,6236.0,Put CEX 1,CEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,6200.0,6236.0,Put VEX 1,VEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,7400.0,7443.0,Call CEX 1,CEX,0.0,5190.409611528879,6000.0
2025-04-17 10:08:57,7400.0,7443.0,Call VEX 1,VEX,0.0,5190.409611528879,6000.0
2025-04-17 10:10:19,1200.0,1207.0,Call CEX 2,CEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,1200.0,1207.0,Call VEX 2,VEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,1400.0,1408.25,Call CEX 3,CEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,1400.0,1408.25,Call VEX 3,VEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,1600.0,1609.5,Call CEX 4,CEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,1600.0,1609.5,Call VEX 4,VEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,1800.0,1810.5,Call CEX 5,CEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,1800.0,1810.5,Call VEX 5,VEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,4750.0,4778.0,Put DEX 4,DEX,-37.347,5193.044569563804,6000.0
2025-04-17 10:10:19,4750.0,4778.0,Put GEX 5,GEX,-19979.842,5193.044569563804,6000.0
2025-04-17 10:10:19,4800.0,4828.25,Put DEX 1,DEX,-47.73,5193.044569563804,6000.0
2025-04-17 10:10:19,4800.0,4828.25,Put GEX 2,GEX,-28045.597,5193.044569563804,6000.0
2025-04-17 10:10:19,5000.0,5029.5,Put DEX 5,DEX,-28.509,5193.044569563804,6000.0
2025-04-17 10:10:19,5000.0,5029.5,Put GEX 1,GEX,-28400.41,5193.044569563804,6000.0
2025-04-17 10:10:19,5485.0,5517.25,Call DEX 5,DEX,5.545,5193.044569563804,6000.0
2025-04-17 10:10:19,5485.0,5517.25,Call GEX 3,GEX,10790.464,5193.044569563804,6000.0
2025-04-17 10:10:19,5500.0,5532.25,Call GEX 1,GEX,12980.853,5193.044569563804,6000.0
2025-04-17 10:10:19,5575.0,5607.75,Call GEX 5,GEX,7514.977,5193.044569563804,6000.0
2025-04-17 10:10:19,5600.0,5633.0,Call DEX 4,DEX,6.527,5193.044569563804,6000.0
2025-04-17 10:10:19,5600.0,5633.0,Call GEX 4,GEX,9700.948,5193.044569563804,6000.0
2025-04-17 10:10:19,5650.0,5683.25,Put DEX 2,DEX,-44.507,5193.044569563804,6000.0
2025-04-17 10:10:19,5650.0,5683.25,Put GEX 4,GEX,-20214.108,5193.044569563804,6000.0
2025-04-17 10:10:19,5675.0,5708.5,Put DEX 3,DEX,-42.817,5193.044569563804,6000.0
2025-04-17 10:10:19,5675.0,5708.5,Put GEX 3,GEX,-21017.587,5193.044569563804,6000.0
2025-04-17 10:10:19,5750.0,5783.75,Call DEX 3,DEX,6.615,5193.044569563804,6000.0
2025-04-17 10:10:19,5780.0,5814.0,Call DEX 2,DEX,9.62,5193.044569563804,6000.0
2025-04-17 10:10:19,5800.0,5834.0,Call DEX 1,DEX,16.864,5193.044569563804,6000.0
2025-04-17 10:10:19,5800.0,5834.0,Call GEX 2,GEX,12170.837,5193.044569563804,6000.0
2025-04-17 10:10:19,6025.0,6060.5,Put CEX 5,CEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,6025.0,6060.5,Put VEX 5,VEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,6050.0,6085.5,Put CEX 4,CEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,6050.0,6085.5,Put VEX 4,VEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,6100.0,6136.0,Put CEX 3,CEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,6100.0,6136.0,Put VEX 3,VEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,6150.0,6186.25,Put CEX 2,CEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,6150.0,6186.25,Put VEX 2,VEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,6200.0,6236.5,Put CEX 1,CEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,6200.0,6236.5,Put VEX 1,VEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,7400.0,7443.5,Call CEX 1,CEX,0.0,5193.044569563804,6000.0
2025-04-17 10:10:19,7400.0,7443.5,Call VEX 1,VEX,0.0,5193.044569563804,6000.0
2025-04-17 10:11:35,1200.0,1206.75,Call CEX 2,CEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,1200.0,1206.75,Call VEX 2,VEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,1400.0,1407.75,Call CEX 3,CEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,1400.0,1407.75,Call VEX 3,VEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,1600.0,1609.0,Call CEX 4,CEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,1600.0,1609.0,Call VEX 4,VEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,1800.0,1810.0,Call CEX 5,CEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,1800.0,1810.0,Call VEX 5,VEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,4750.0,4776.5,Put DEX 4,DEX,-37.347,5174.263300733766,6000.0
2025-04-17 10:11:35,4750.0,4776.5,Put GEX 5,GEX,-19933.07,5174.263300733766,6000.0
2025-04-17 10:11:35,4800.0,4826.75,Put DEX 1,DEX,-47.727,5174.263300733766,6000.0
2025-04-17 10:11:35,4800.0,4826.75,Put GEX 2,GEX,-27972.256,5174.263300733766,6000.0
2025-04-17 10:11:35,5000.0,5028.0,Put DEX 5,DEX,-28.482,5174.263300733766,6000.0
2025-04-17 10:11:35,5000.0,5028.0,Put GEX 1,GEX,-28234.002,5174.263300733766,6000.0
2025-04-17 10:11:35,5485.0,5515.75,Call DEX 5,DEX,5.548,5174.263300733766,6000.0
2025-04-17 10:11:35,5485.0,5515.75,Call GEX 3,GEX,10923.673,5174.263300733766,6000.0
2025-04-17 10:11:35,5500.0,5530.75,Call GEX 1,GEX,13543.084,5174.263300733766,6000.0
2025-04-17 10:11:35,5575.0,5606.25,Call GEX 5,GEX,7402.966,5174.263300733766,6000.0
2025-04-17 10:11:35,5600.0,5631.25,Call DEX 4,DEX,6.556,5174.263300733766,6000.0
2025-04-17 10:11:35,5600.0,5631.25,Call GEX 4,GEX,9814.883,5174.263300733766,6000.0
2025-04-17 10:11:35,5650.0,5681.5,Put DEX 2,DEX,-44.55,5174.263300733766,6000.0
2025-04-17 10:11:35,5650.0,5681.5,Put GEX 4,GEX,-20057.67,5174.263300733766,6000.0
2025-04-17 10:11:35,5675.0,5706.75,Put DEX 3,DEX,-42.526,5174.263300733766,6000.0
2025-04-17 10:11:35,5675.0,5706.75,Put GEX 3,GEX,-20741.797,5174.263300733766,6000.0
2025-04-17 10:11:35,5750.0,5782.25,Call DEX 3,DEX,6.624,5174.263300733766,6000.0
2025-04-17 10:11:35,5780.0,5812.25,Call DEX 2,DEX,9.647,5174.263300733766,6000.0
2025-04-17 10:11:35,5800.0,5832.5,Call DEX 1,DEX,16.233,5174.263300733766,6000.0
2025-04-17 10:11:35,5800.0,5832.5,Call GEX 2,GEX,11967.54,5174.263300733766,6000.0
2025-04-17 10:11:35,6025.0,6058.75,Put CEX 5,CEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,6025.0,6058.75,Put VEX 5,VEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,6050.0,6083.75,Put CEX 4,CEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,6050.0,6083.75,Put VEX 4,VEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,6100.0,6134.25,Put CEX 3,CEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,6100.0,6134.25,Put VEX 3,VEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,6150.0,6184.5,Put CEX 2,CEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,6150.0,6184.5,Put VEX 2,VEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,6200.0,6234.75,Put CEX 1,CEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,6200.0,6234.75,Put VEX 1,VEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,7400.0,7441.5,Call CEX 1,CEX,0.0,5174.263300733766,6000.0
2025-04-17 10:11:35,7400.0,7441.5,Call VEX 1,VEX,0.0,5174.263300733766,6000.0
2025-04-17 10:12:50,1200.0,1206.75,Call CEX 2,CEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,1200.0,1206.75,Call VEX 2,VEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,1400.0,1407.75,Call CEX 3,CEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,1400.0,1407.75,Call VEX 3,VEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,1600.0,1609.0,Call CEX 4,CEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,1600.0,1609.0,Call VEX 4,VEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,1800.0,1810.0,Call CEX 5,CEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,1800.0,1810.0,Call VEX 5,VEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,4750.0,4776.75,Put DEX 4,DEX,-37.342,5154.529371512142,6350.0
2025-04-17 10:12:50,4750.0,4776.75,Put GEX 4,GEX,-20020.584,5154.529371512142,6350.0
2025-04-17 10:12:50,4800.0,4827.0,Put DEX 1,DEX,-47.671,5154.529371512142,6350.0
2025-04-17 10:12:50,4800.0,4827.0,Put GEX 2,GEX,-28138.163,5154.529371512142,6350.0
2025-04-17 10:12:50,5000.0,5028.0,Put DEX 5,DEX,-29.727,5154.529371512142,6350.0
2025-04-17 10:12:50,5000.0,5028.0,Put GEX 1,GEX,-28993.717,5154.529371512142,6350.0
2025-04-17 10:12:50,5485.0,5515.75,Call DEX 5,DEX,5.54,5154.529371512142,6350.0
2025-04-17 10:12:50,5485.0,5515.75,Call GEX 3,GEX,10767.307,5154.529371512142,6350.0
2025-04-17 10:12:50,5500.0,5531.0,Call GEX 1,GEX,13733.735,5154.529371512142,6350.0
2025-04-17 10:12:50,5575.0,5606.25,Call GEX 5,GEX,7352.313,5154.529371512142,6350.0
2025-04-17 10:12:50,5600.0,5631.5,Call DEX 4,DEX,6.577,5154.529371512142,6350.0
2025-04-17 10:12:50,5600.0,5631.5,Call GEX 4,GEX,9755.726,5154.529371512142,6350.0
2025-04-17 10:12:50,5650.0,5681.75,Put DEX 2,DEX,-44.115,5154.529371512142,6350.0
2025-04-17 10:12:50,5650.0,5681.75,Put GEX 5,GEX,-19309.824,5154.529371512142,6350.0
2025-04-17 10:12:50,5675.0,5706.75,Put DEX 3,DEX,-42.176,5154.529371512142,6350.0
2025-04-17 10:12:50,5675.0,5706.75,Put GEX 3,GEX,-20152.141,5154.529371512142,6350.0
2025-04-17 10:12:50,5750.0,5782.25,Call DEX 3,DEX,6.629,5154.529371512142,6350.0
2025-04-17 10:12:50,5780.0,5812.5,Call DEX 2,DEX,9.622,5154.529371512142,6350.0
2025-04-17 10:12:50,5800.0,5832.5,Call DEX 1,DEX,15.0,5154.529371512142,6350.0
2025-04-17 10:12:50,5800.0,5832.5,Call GEX 2,GEX,11415.047,5154.529371512142,6350.0
2025-04-17 10:12:50,6025.0,6058.75,Put CEX 5,CEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,6025.0,6058.75,Put VEX 5,VEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,6050.0,6084.0,Put CEX 4,CEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,6050.0,6084.0,Put VEX 4,VEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,6100.0,6134.25,Put CEX 3,CEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,6100.0,6134.25,Put VEX 3,VEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,6150.0,6184.5,Put CEX 2,CEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,6150.0,6184.5,Put VEX 2,VEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,6200.0,6234.75,Put CEX 1,CEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,6200.0,6234.75,Put VEX 1,VEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,7400.0,7441.5,Call CEX 1,CEX,0.0,5154.529371512142,6350.0
2025-04-17 10:12:50,7400.0,7441.5,Call VEX 1,VEX,0.0,5154.529371512142,6350.0
2025-04-17 10:14:05,1200.0,1206.75,Call CEX 2,CEX,0.0,5160.532407400064,6800.0
2025-04-17 10:14:05,1200.0,1206.75,Call VEX 2,VEX,0.0,5160.532407400064,6800.0
2025-04-17 10:14:05,1400.0,1408.0,Call CEX 3,CEX,0.0,5160.532407400064,6800.0
2025-04-17 10:14:05,1400.0,1408.0,Call VEX 3,VEX,0.0,5160.532407400064,6800.0
2025-04-17 10:14:05,1600.0,1609.25,Call CEX 4,CEX,0.0,5160.532407400064,6800.0
2025-04-17 10:14:05,1600.0,1609.25,Call VEX 4,VEX,0.0,5160.532407400064,6800.0
2025-04-17 10:14:05,1800.0,1810.25,Call CEX 5,CEX,0.0,5160.532407400064,6800.0
2025-04-17 10:14:05,1800.0,1810.25,Call VEX 5,VEX,0.0,5160.532407400064,6800.0
2025-04-17 10:14:05,4750.0,4777.0,Put DEX 4,DEX,-37.33,5160.532407400064,6800.0
2025-04-17 10:14:05,4750.0,4777.0,Put GEX 4,GEX,-20062.414,5160.532407400064,6800.0
2025-04-17 10:14:05,4800.0,4827.5,Put DEX 1,DEX,-47.662,5160.532407400064,6800.0
2025-04-17 10:14:05,4800.0,4827.5,Put GEX 2,GEX,-28196.902,5160.532407400064,6800.0
2025-04-17 10:14:05,5000.0,5028.5,Put DEX 5,DEX,-29.726,5160.532407400064,6800.0
2025-04-17 10:14:05,5000.0,5028.5,Put GEX 1,GEX,-29084.22,5160.532407400064,6800.0
2025-04-17 10:14:05,5485.0,5516.25,Call DEX 5,DEX,5.532,5160.532407400064,6800.0
2025-04-17 10:14:05,5485.0,5516.25,Call GEX 3,GEX,10716.529,5160.532407400064,6800.0
2025-04-17 10:14:05,5500.0,5531.5,Call GEX 1,GEX,13640.909,5160.532407400064,6800.0
2025-04-17 10:14:05,5575.0,5606.75,Call GEX 5,GEX,7327.825,5160.532407400064,6800.0
2025-04-17 10:14:05,5600.0,5632.0,Call DEX 4,DEX,6.572,5160.532407400064,6800.0
