timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-06 07:19:19,5750.0,5756.75,Put GEX 4,GEX,-21384.301,,8400.0
2025-06-06 07:19:19,6000.0,6007.0,Call DEX 3,DEX,53.534,,8400.0
2025-06-06 07:19:19,6000.0,6007.0,Call GEX 3,GEX,54440.408,,8400.0
2025-06-06 07:19:19,6100.0,6107.0,Call DEX 4,DEX,52.281,,8400.0
2025-06-06 07:19:19,6100.0,6107.0,Call GEX 1,GEX,69578.296,,8400.0
2025-06-06 07:19:19,6150.0,6157.25,Call GEX 4,GEX,52477.558,,8400.0
2025-06-06 07:19:19,6200.0,6207.25,Call GEX 5,GEX,52128.981,,8400.0
2025-06-06 07:19:19,6300.0,6307.25,Call DEX 2,DEX,54.113,,8400.0
2025-06-06 07:19:19,6300.0,6307.25,Call GEX 2,GEX,65594.057,,8400.0
2025-06-06 07:19:19,6500.0,6507.5,Call DEX 5,DEX,47.762,,8400.0
2025-06-06 07:19:19,7500.0,7508.75,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 07:19:19,7500.0,7508.75,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 07:19:19,9000.0,9010.5,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 07:19:19,9000.0,9010.5,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 07:19:19,9200.0,9210.75,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 07:19:19,9200.0,9210.75,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 07:19:19,9400.0,9411.0,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 07:19:19,9400.0,9411.0,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 07:19:19,9600.0,9611.25,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 07:19:19,9600.0,9611.25,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 07:19:19,10000.0,10011.75,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 07:19:19,10000.0,10011.75,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 07:19:19,12000.0,12014.0,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 07:19:19,12000.0,12014.0,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 07:20:33,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 07:20:33,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 07:20:33,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 07:20:33,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 07:20:33,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 07:20:33,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 07:20:33,4750.0,4756.0,Put DEX 1,DEX,-247.144,,8400.0
2025-06-06 07:20:33,4750.0,4756.0,Put GEX 1,GEX,-62042.005,,8400.0
2025-06-06 07:20:33,4800.0,4806.0,Put DEX 2,DEX,-160.543,,8400.0
2025-06-06 07:20:33,4800.0,4806.0,Put GEX 2,GEX,-42011.736,,8400.0
2025-06-06 07:20:33,4950.0,4956.25,Put DEX 3,DEX,-46.56,,8400.0
2025-06-06 07:20:33,5000.0,5006.25,Call DEX 1,DEX,61.651,,8400.0
2025-06-06 07:20:33,5000.0,5006.25,Put GEX 3,GEX,-22382.782,,8400.0
2025-06-06 07:20:33,5100.0,5106.25,Put DEX 4,DEX,-41.131,,8400.0
2025-06-06 07:20:33,5300.0,5306.5,Put DEX 5,DEX,-34.826,,8400.0
2025-06-06 07:20:33,5600.0,5607.0,Put GEX 5,GEX,-21238.071,,8400.0
2025-06-06 07:20:33,5750.0,5757.25,Put GEX 4,GEX,-21302.326,,8400.0
2025-06-06 07:20:33,6000.0,6007.5,Call DEX 3,DEX,53.614,,8400.0
2025-06-06 07:20:33,6000.0,6007.5,Call GEX 3,GEX,57358.264,,8400.0
2025-06-06 07:20:33,6100.0,6107.5,Call DEX 4,DEX,52.257,,8400.0
2025-06-06 07:20:33,6100.0,6107.5,Call GEX 1,GEX,70206.838,,8400.0
2025-06-06 07:20:33,6150.0,6157.75,Call GEX 4,GEX,52876.929,,8400.0
2025-06-06 07:20:33,6200.0,6207.75,Call GEX 5,GEX,52421.028,,8400.0
2025-06-06 07:20:33,6300.0,6307.75,Call DEX 2,DEX,54.062,,8400.0
2025-06-06 07:20:33,6300.0,6307.75,Call GEX 2,GEX,65761.771,,8400.0
2025-06-06 07:20:33,6500.0,6508.0,Call DEX 5,DEX,47.791,,8400.0
2025-06-06 07:20:33,7500.0,7509.25,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 07:20:33,7500.0,7509.25,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 07:20:33,9000.0,9011.25,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 07:20:33,9000.0,9011.25,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 07:20:33,9200.0,9211.5,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 07:20:33,9200.0,9211.5,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 07:20:33,9400.0,9411.75,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 07:20:33,9400.0,9411.75,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 07:20:33,9600.0,9612.0,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 07:20:33,9600.0,9612.0,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 07:20:33,10000.0,10012.5,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 07:20:33,10000.0,10012.5,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 07:20:33,12000.0,12015.0,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 07:20:33,12000.0,12015.0,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 07:21:48,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 07:21:48,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 07:21:48,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 07:21:48,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 07:21:48,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 07:21:48,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 07:21:48,4750.0,4755.75,Put DEX 1,DEX,-247.143,,8400.0
2025-06-06 07:21:48,4750.0,4755.75,Put GEX 1,GEX,-62033.009,,8400.0
2025-06-06 07:21:48,4800.0,4805.75,Put DEX 2,DEX,-160.547,,8400.0
2025-06-06 07:21:48,4800.0,4805.75,Put GEX 2,GEX,-42003.515,,8400.0
2025-06-06 07:21:48,4950.0,4956.0,Put DEX 3,DEX,-46.56,,8400.0
2025-06-06 07:21:48,5000.0,5006.0,Call DEX 1,DEX,61.401,,8400.0
2025-06-06 07:21:48,5000.0,5006.0,Put GEX 3,GEX,-22506.648,,8400.0
2025-06-06 07:21:48,5100.0,5106.0,Put DEX 4,DEX,-41.132,,8400.0
2025-06-06 07:21:48,5300.0,5306.25,Put DEX 5,DEX,-34.84,,8400.0
2025-06-06 07:21:48,5600.0,5606.75,Put GEX 5,GEX,-21345.545,,8400.0
2025-06-06 07:21:48,5750.0,5756.75,Put GEX 4,GEX,-21390.427,,8400.0
2025-06-06 07:21:48,6000.0,6007.25,Call DEX 3,DEX,53.713,,8400.0
2025-06-06 07:21:48,6000.0,6007.25,Call GEX 3,GEX,54804.005,,8400.0
2025-06-06 07:21:48,6100.0,6107.25,Call DEX 4,DEX,52.308,,8400.0
2025-06-06 07:21:48,6100.0,6107.25,Call GEX 1,GEX,69734.624,,8400.0
2025-06-06 07:21:48,6150.0,6157.25,Call GEX 4,GEX,52556.005,,8400.0
2025-06-06 07:21:48,6200.0,6207.5,Call GEX 5,GEX,52180.849,,8400.0
2025-06-06 07:21:48,6300.0,6307.5,Call DEX 2,DEX,54.113,,8400.0
2025-06-06 07:21:48,6300.0,6307.5,Call GEX 2,GEX,65692.258,,8400.0
2025-06-06 07:21:48,6500.0,6507.75,Call DEX 5,DEX,47.737,,8400.0
2025-06-06 07:21:48,7500.0,7509.0,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 07:21:48,7500.0,7509.0,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 07:21:48,9000.0,9010.75,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 07:21:48,9000.0,9010.75,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 07:21:48,9200.0,9211.0,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 07:21:48,9200.0,9211.0,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 07:21:48,9400.0,9411.25,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 07:21:48,9400.0,9411.25,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 07:21:48,9600.0,9611.5,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 07:21:48,9600.0,9611.5,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 07:21:48,10000.0,10012.0,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 07:21:48,10000.0,10012.0,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 07:21:48,12000.0,12014.25,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 07:21:48,12000.0,12014.25,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 07:23:00,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 07:23:00,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 07:23:00,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 07:23:00,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 07:23:00,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 07:23:00,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 07:23:00,4750.0,4755.0,Put DEX 1,DEX,-247.13,,8400.0
2025-06-06 07:23:00,4750.0,4755.0,Put GEX 1,GEX,-62046.831,,8400.0
2025-06-06 07:23:00,4800.0,4805.0,Put DEX 2,DEX,-160.534,,8400.0
2025-06-06 07:23:00,4800.0,4805.0,Put GEX 2,GEX,-42015.711,,8400.0
2025-06-06 07:23:00,4950.0,4955.25,Put DEX 3,DEX,-46.555,,8400.0
2025-06-06 07:23:00,5000.0,5005.25,Call DEX 1,DEX,61.239,,8400.0
2025-06-06 07:23:00,5000.0,5005.25,Put GEX 3,GEX,-22608.778,,8400.0
2025-06-06 07:23:00,5100.0,5105.25,Put DEX 4,DEX,-41.136,,8400.0
2025-06-06 07:23:00,5300.0,5305.5,Put DEX 5,DEX,-34.852,,8400.0
2025-06-06 07:23:00,5600.0,5605.75,Put GEX 5,GEX,-21502.974,,8400.0
2025-06-06 07:23:00,5750.0,5756.0,Put GEX 4,GEX,-21553.332,,8400.0
2025-06-06 07:23:00,6000.0,6006.25,Call DEX 3,DEX,53.593,,8400.0
2025-06-06 07:23:00,6000.0,6006.25,Call GEX 4,GEX,51999.081,,8400.0
2025-06-06 07:23:00,6100.0,6106.5,Call DEX 4,DEX,52.315,,8400.0
2025-06-06 07:23:00,6100.0,6106.5,Call GEX 1,GEX,69241.329,,8400.0
2025-06-06 07:23:00,6150.0,6156.5,Call GEX 3,GEX,52350.615,,8400.0
2025-06-06 07:23:00,6200.0,6206.5,Call GEX 5,GEX,51985.961,,8400.0
2025-06-06 07:23:00,6300.0,6306.5,Call DEX 2,DEX,54.145,,8400.0
2025-06-06 07:23:00,6300.0,6306.5,Call GEX 2,GEX,65517.264,,8400.0
2025-06-06 07:23:00,6500.0,6506.75,Call DEX 5,DEX,47.705,,8400.0
2025-06-06 07:23:00,7500.0,7507.75,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 07:23:00,7500.0,7507.75,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 07:23:00,9000.0,9009.5,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 07:23:00,9000.0,9009.5,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 07:23:00,9200.0,9209.5,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 07:23:00,9200.0,9209.5,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 07:23:00,9400.0,9409.75,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 07:23:00,9400.0,9409.75,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 07:23:00,9600.0,9610.0,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 07:23:00,9600.0,9610.0,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 07:23:00,10000.0,10010.5,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 07:23:00,10000.0,10010.5,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 07:23:00,12000.0,12012.5,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 07:23:00,12000.0,12012.5,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 07:24:12,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 07:24:12,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 07:24:12,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 07:24:12,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 07:24:12,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 07:24:12,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 07:24:12,4750.0,4755.75,Put DEX 1,DEX,-247.162,,8400.0
2025-06-06 07:24:12,4750.0,4755.75,Put GEX 1,GEX,-62004.022,,8400.0
2025-06-06 07:24:12,4800.0,4806.0,Put DEX 2,DEX,-160.554,,8400.0
2025-06-06 07:24:12,4800.0,4806.0,Put GEX 2,GEX,-41984.802,,8400.0
2025-06-06 07:24:12,4950.0,4956.0,Put DEX 3,DEX,-46.561,,8400.0
2025-06-06 07:24:12,5000.0,5006.25,Call DEX 1,DEX,61.948,,8400.0
2025-06-06 07:24:12,5000.0,5006.25,Put GEX 3,GEX,-22252.56,,8400.0
2025-06-06 07:24:12,5100.0,5106.25,Put DEX 4,DEX,-41.114,,8400.0
2025-06-06 07:24:12,5300.0,5306.5,Put DEX 5,DEX,-34.798,,8400.0
2025-06-06 07:24:12,5600.0,5606.75,Put GEX 5,GEX,-21091.437,,8400.0
2025-06-06 07:24:12,5750.0,5757.0,Put GEX 4,GEX,-21180.723,,8400.0
2025-06-06 07:24:12,6000.0,6007.25,Call DEX 2,DEX,54.115,,8400.0
2025-06-06 07:24:12,6000.0,6007.25,Call GEX 3,GEX,60033.919,,8400.0
2025-06-06 07:24:12,6100.0,6107.5,Call DEX 4,DEX,52.314,,8400.0
2025-06-06 07:24:12,6100.0,6107.5,Call GEX 1,GEX,70969.864,,8400.0
2025-06-06 07:24:12,6150.0,6157.5,Call GEX 4,GEX,53344.563,,8400.0
2025-06-06 07:24:12,6200.0,6207.5,Call GEX 5,GEX,52781.155,,8400.0
2025-06-06 07:24:12,6300.0,6307.75,Call DEX 3,DEX,54.082,,8400.0
2025-06-06 07:24:12,6300.0,6307.75,Call GEX 2,GEX,66044.982,,8400.0
2025-06-06 07:24:12,6500.0,6508.0,Call DEX 5,DEX,47.851,,8400.0
2025-06-06 07:24:12,7500.0,7509.25,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 07:24:12,7500.0,7509.25,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 07:24:12,9000.0,9011.0,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 07:24:12,9000.0,9011.0,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 07:24:12,9200.0,9211.25,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 07:24:12,9200.0,9211.25,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 07:24:12,9400.0,9411.5,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 07:24:12,9400.0,9411.5,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 07:24:12,9600.0,9611.75,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 07:24:12,9600.0,9611.75,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 07:24:12,10000.0,10012.25,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 07:24:12,10000.0,10012.25,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 07:24:12,12000.0,12014.75,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 07:24:12,12000.0,12014.75,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 07:25:27,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 07:25:27,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 07:25:27,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 07:25:27,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 07:25:27,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 07:25:27,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 07:25:27,4750.0,4755.5,Put DEX 1,DEX,-247.108,,8400.0
2025-06-06 07:25:27,4750.0,4755.5,Put GEX 1,GEX,-62092.875,,8400.0
2025-06-06 07:25:27,4800.0,4805.5,Put DEX 2,DEX,-160.518,,8400.0
2025-06-06 07:25:27,4800.0,4805.5,Put GEX 2,GEX,-42048.971,,8400.0
2025-06-06 07:25:27,4950.0,4955.75,Put DEX 3,DEX,-46.551,,8400.0
2025-06-06 07:25:27,5000.0,5005.75,Call DEX 1,DEX,61.034,,8400.0
2025-06-06 07:25:27,5000.0,5005.75,Put GEX 3,GEX,-22709.39,,8400.0
2025-06-06 07:25:27,5100.0,5105.75,Put DEX 4,DEX,-41.136,,8400.0
2025-06-06 07:25:27,5300.0,5306.0,Put DEX 5,DEX,-34.871,,8400.0
2025-06-06 07:25:27,5600.0,5606.5,Put GEX 5,GEX,-21569.156,,8400.0
2025-06-06 07:25:27,5750.0,5756.5,Put GEX 4,GEX,-21670.525,,8400.0
2025-06-06 07:25:27,6000.0,6007.0,Call DEX 3,DEX,53.038,,8400.0
2025-06-06 07:25:27,6100.0,6107.0,Call DEX 4,DEX,52.213,,8400.0
2025-06-06 07:25:27,6100.0,6107.0,Call GEX 1,GEX,68734.484,,8400.0
2025-06-06 07:25:27,6150.0,6157.0,Call GEX 3,GEX,52007.736,,8400.0
2025-06-06 07:25:27,6200.0,6207.25,Call GEX 4,GEX,51688.284,,8400.0
2025-06-06 07:25:27,6300.0,6307.25,Call DEX 2,DEX,54.108,,8400.0
2025-06-06 07:25:27,6300.0,6307.25,Call GEX 2,GEX,65237.551,,8400.0
2025-06-06 07:25:27,6500.0,6507.5,Call DEX 5,DEX,47.649,,8400.0
2025-06-06 07:25:27,6500.0,6507.5,Call GEX 5,GEX,50736.024,,8400.0
2025-06-06 07:25:27,7500.0,7508.75,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 07:25:27,7500.0,7508.75,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 07:25:27,9000.0,9010.25,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 07:25:27,9000.0,9010.25,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 07:25:27,9200.0,9210.5,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 07:25:27,9200.0,9210.5,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 07:25:27,9400.0,9410.75,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 07:25:27,9400.0,9410.75,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 07:25:27,9600.0,9611.0,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 07:25:27,9600.0,9611.0,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 07:25:27,10000.0,10011.5,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 07:25:27,10000.0,10011.5,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 07:25:27,12000.0,12013.75,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 07:25:27,12000.0,12013.75,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 07:26:46,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 07:26:46,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 07:26:46,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 07:26:46,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 07:26:46,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 07:26:46,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 07:26:46,4750.0,4756.0,Put DEX 1,DEX,-247.177,,8400.0
2025-06-06 07:26:46,4750.0,4756.0,Put GEX 1,GEX,-61970.721,,8400.0
2025-06-06 07:26:46,4800.0,4806.0,Put DEX 2,DEX,-160.564,,8400.0
2025-06-06 07:26:46,4800.0,4806.0,Put GEX 2,GEX,-41961.192,,8400.0
2025-06-06 07:26:46,4950.0,4956.25,Put DEX 3,DEX,-46.563,,8400.0
2025-06-06 07:26:46,5000.0,5006.25,Call DEX 1,DEX,62.136,,8400.0
2025-06-06 07:26:46,5000.0,5006.25,Put GEX 3,GEX,-22163.288,,8400.0
2025-06-06 07:26:46,5100.0,5106.5,Put DEX 4,DEX,-41.109,,8400.0
2025-06-06 07:26:46,5300.0,5306.75,Put DEX 5,DEX,-34.773,,8400.0
2025-06-06 07:26:46,5600.0,5607.0,Put GEX 5,GEX,-21010.864,,8400.0
2025-06-06 07:26:46,5750.0,5757.25,Put GEX 4,GEX,-21091.941,,8400.0
2025-06-06 07:26:46,6000.0,6007.5,Call DEX 2,DEX,54.56,,8400.0
2025-06-06 07:26:46,6000.0,6007.5,Call GEX 3,GEX,62639.527,,8400.0
2025-06-06 07:26:46,6100.0,6107.75,Call DEX 4,DEX,52.37,,8400.0
2025-06-06 07:26:46,6100.0,6107.75,Call GEX 1,GEX,71598.965,,8400.0
2025-06-06 07:26:46,6150.0,6157.75,Call GEX 4,GEX,53802.142,,8400.0
2025-06-06 07:26:46,6200.0,6208.0,Call GEX 5,GEX,53153.75,,8400.0
2025-06-06 07:26:46,6300.0,6308.0,Call DEX 3,DEX,54.079,,8400.0
2025-06-06 07:26:46,6300.0,6308.0,Call GEX 2,GEX,66325.88,,8400.0
2025-06-06 07:26:46,6500.0,6508.25,Call DEX 5,DEX,47.894,,8400.0
2025-06-06 07:26:46,7500.0,7509.5,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 07:26:46,7500.0,7509.5,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 07:26:46,9000.0,9011.5,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 07:26:46,9000.0,9011.5,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 07:26:46,9200.0,9211.75,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 07:26:46,9200.0,9211.75,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 07:26:46,9400.0,9412.0,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 07:26:46,9400.0,9412.0,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 07:26:46,9600.0,9612.25,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 07:26:46,9600.0,9612.25,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 07:26:46,10000.0,10012.75,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 07:26:46,10000.0,10012.75,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 07:26:46,12000.0,12015.25,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 07:26:46,12000.0,12015.25,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 07:27:58,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 07:27:58,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 07:27:58,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 07:27:58,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 07:27:58,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
2025-06-06 07:27:58,600.0,600.75,Call VEX 4,VEX,0.0,,8400.0
2025-06-06 07:27:58,4750.0,4756.0,Put DEX 1,DEX,-247.1,,8400.0
2025-06-06 07:27:58,4750.0,4756.0,Put GEX 1,GEX,-62120.364,,8400.0
2025-06-06 07:27:58,4800.0,4806.0,Put DEX 2,DEX,-160.517,,8400.0
2025-06-06 07:27:58,4800.0,4806.0,Put GEX 2,GEX,-42066.489,,8400.0
2025-06-06 07:27:58,4950.0,4956.0,Put DEX 3,DEX,-46.552,,8400.0
2025-06-06 07:27:58,5000.0,5006.25,Call DEX 1,DEX,61.07,,8400.0
2025-06-06 07:27:58,5000.0,5006.25,Put GEX 3,GEX,-22680.575,,8400.0
2025-06-06 07:27:58,5100.0,5106.25,Put DEX 4,DEX,-41.136,,8400.0
2025-06-06 07:27:58,5300.0,5306.5,Put DEX 5,DEX,-34.807,,8400.0
2025-06-06 07:27:58,5600.0,5607.0,Put GEX 5,GEX,-21560.764,,8400.0
2025-06-06 07:27:58,5750.0,5757.0,Put GEX 4,GEX,-21607.928,,8400.0
2025-06-06 07:27:58,6000.0,6007.5,Call DEX 3,DEX,52.707,,8400.0
2025-06-06 07:27:58,6000.0,6007.5,Call GEX 4,GEX,51878.905,,8400.0
2025-06-06 07:27:58,6100.0,6107.5,Call DEX 4,DEX,52.117,,8400.0
2025-06-06 07:27:58,6100.0,6107.5,Call GEX 1,GEX,69085.535,,8400.0
2025-06-06 07:27:58,6150.0,6157.5,Call GEX 3,GEX,52237.179,,8400.0
2025-06-06 07:27:58,6200.0,6207.75,Call GEX 5,GEX,51810.347,,8400.0
2025-06-06 07:27:58,6300.0,6307.75,Call DEX 2,DEX,54.032,,8400.0
2025-06-06 07:27:58,6300.0,6307.75,Call GEX 2,GEX,65233.02,,8400.0
2025-06-06 07:27:58,6500.0,6508.0,Call DEX 5,DEX,47.64,,8400.0
2025-06-06 07:27:58,7500.0,7509.25,Call CEX 5,CEX,0.0,,8400.0
2025-06-06 07:27:58,7500.0,7509.25,Call VEX 5,VEX,0.0,,8400.0
2025-06-06 07:27:58,9000.0,9011.25,Put CEX 5,CEX,0.0,,8400.0
2025-06-06 07:27:58,9000.0,9011.25,Put VEX 5,VEX,0.0,,8400.0
2025-06-06 07:27:58,9200.0,9211.5,Put CEX 4,CEX,0.0,,8400.0
2025-06-06 07:27:58,9200.0,9211.5,Put VEX 4,VEX,0.0,,8400.0
2025-06-06 07:27:58,9400.0,9411.75,Put CEX 3,CEX,0.0,,8400.0
2025-06-06 07:27:58,9400.0,9411.75,Put VEX 3,VEX,0.0,,8400.0
2025-06-06 07:27:58,9600.0,9612.0,Put CEX 2,CEX,0.0,,8400.0
2025-06-06 07:27:58,9600.0,9612.0,Put VEX 2,VEX,0.0,,8400.0
2025-06-06 07:27:58,10000.0,10012.25,Put CEX 1,CEX,0.0,,8400.0
2025-06-06 07:27:58,10000.0,10012.25,Put VEX 1,VEX,0.0,,8400.0
2025-06-06 07:27:58,12000.0,12014.75,Call CEX 1,CEX,0.0,,8400.0
2025-06-06 07:27:58,12000.0,12014.75,Call VEX 1,VEX,0.0,,8400.0
2025-06-06 07:29:10,200.0,200.25,Call CEX 2,CEX,0.0,,8400.0
2025-06-06 07:29:10,200.0,200.25,Call VEX 2,VEX,0.0,,8400.0
2025-06-06 07:29:10,400.0,400.5,Call CEX 3,CEX,0.0,,8400.0
2025-06-06 07:29:10,400.0,400.5,Call VEX 3,VEX,0.0,,8400.0
2025-06-06 07:29:10,600.0,600.75,Call CEX 4,CEX,0.0,,8400.0
