timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 08:51:18,6175.0,6223.75,Call VEX 4,VEX,33086.666,,
2025-07-02 08:51:18,6180.0,6228.75,Put GEX 2,GEX,-13805.588,,
2025-07-02 08:51:18,6200.0,6249.0,Call CEX 1,CEX,394552.42,,
2025-07-02 08:51:18,6200.0,6249.0,Call DEX 2,DEX,31.023,,
2025-07-02 08:51:18,6200.0,6249.0,Call GEX 1,GEX,147599.511,,
2025-07-02 08:51:18,6200.0,6249.0,Call VEX 1,VEX,77072.83,,
2025-07-02 08:51:18,6225.0,6274.25,Call DEX 5,DEX,11.597,,
2025-07-02 08:51:18,6225.0,6274.25,Call GEX 2,GEX,128449.421,,
2025-07-02 08:51:18,6245.0,6294.25,Call GEX 4,GEX,78056.314,,
2025-07-02 08:51:18,6250.0,6299.5,Put CEX 1,CEX,-486893.676,,
2025-07-02 08:51:18,6250.0,6299.5,Put DEX 1,DEX,-4.424,,
2025-07-02 08:51:18,6250.0,6299.5,Call GEX 3,GEX,78127.4,,
2025-07-02 08:51:18,6250.0,6299.5,Put VEX 1,VEX,-74755.853,,
2025-07-02 08:51:18,6260.0,6309.5,Put CEX 5,CEX,-155188.606,,
2025-07-02 08:51:18,6260.0,6309.5,Call GEX 5,GEX,54354.662,,
2025-07-02 08:51:18,6260.0,6309.5,Put VEX 5,VEX,-24237.928,,
2025-07-02 08:51:18,6275.0,6324.5,Put CEX 4,CEX,-170558.709,,
2025-07-02 08:51:18,6275.0,6324.5,Put VEX 4,VEX,-27036.002,,
2025-07-02 08:51:18,6280.0,6329.5,Put CEX 2,CEX,-190767.639,,
2025-07-02 08:51:18,6280.0,6329.5,Put VEX 2,VEX,-30342.436,,
2025-07-02 08:51:18,6300.0,6349.75,Put CEX 3,CEX,-171306.341,,
2025-07-02 08:51:18,6300.0,6349.75,Put VEX 3,VEX,-27508.926,,
2025-07-02 08:52:43,5400.0,5442.5,Put DEX 5,DEX,-0.012,,
2025-07-02 08:52:43,5550.0,5593.75,Put DEX 3,DEX,-0.024,,
2025-07-02 08:52:43,5775.0,5820.5,Put DEX 4,DEX,-0.014,,
2025-07-02 08:52:43,5815.0,5860.75,Put DEX 2,DEX,-0.028,,
2025-07-02 08:52:43,6000.0,6047.25,Call DEX 3,DEX,13.69,,
2025-07-02 08:52:43,6100.0,6148.0,Call CEX 1,CEX,392145.064,,
2025-07-02 08:52:43,6100.0,6148.0,Call DEX 1,DEX,33.373,,
2025-07-02 08:52:43,6100.0,6148.0,Call VEX 2,VEX,66347.217,,
2025-07-02 08:52:43,6130.0,6178.25,Put GEX 5,GEX,-7263.175,,
2025-07-02 08:52:43,6135.0,6183.25,Put GEX 4,GEX,-8261.089,,
2025-07-02 08:52:43,6150.0,6198.5,Call CEX 3,CEX,293544.657,,
2025-07-02 08:52:43,6150.0,6198.5,Put GEX 3,GEX,-8711.34,,
2025-07-02 08:52:43,6150.0,6198.5,Call VEX 3,VEX,50522.893,,
2025-07-02 08:52:43,6170.0,6218.5,Call CEX 5,CEX,175403.616,,
2025-07-02 08:52:43,6170.0,6218.5,Put GEX 1,GEX,-37159.502,,
2025-07-02 08:52:43,6170.0,6218.5,Call VEX 5,VEX,30719.498,,
2025-07-02 08:52:43,6175.0,6223.5,Call CEX 4,CEX,184678.009,,
2025-07-02 08:52:43,6175.0,6223.5,Call DEX 4,DEX,13.158,,
2025-07-02 08:52:43,6175.0,6223.5,Call VEX 4,VEX,32573.888,,
2025-07-02 08:52:43,6180.0,6228.5,Put GEX 2,GEX,-14312.339,,
2025-07-02 08:52:43,6200.0,6248.75,Call CEX 2,CEX,382844.908,,
2025-07-02 08:52:43,6200.0,6248.75,Call DEX 2,DEX,30.649,,
2025-07-02 08:52:43,6200.0,6248.75,Call GEX 1,GEX,140895.112,,
2025-07-02 08:52:43,6200.0,6248.75,Call VEX 1,VEX,74942.013,,
2025-07-02 08:52:43,6225.0,6274.0,Call DEX 5,DEX,11.562,,
2025-07-02 08:52:43,6225.0,6274.0,Call GEX 2,GEX,125820.807,,
2025-07-02 08:52:43,6245.0,6294.25,Call GEX 3,GEX,76869.348,,
2025-07-02 08:52:43,6250.0,6299.25,Put CEX 1,CEX,-488016.948,,
2025-07-02 08:52:43,6250.0,6299.25,Put DEX 1,DEX,-4.496,,
2025-07-02 08:52:43,6250.0,6299.25,Call GEX 4,GEX,75486.934,,
2025-07-02 08:52:43,6250.0,6299.25,Put VEX 1,VEX,-74910.375,,
2025-07-02 08:52:43,6260.0,6309.25,Put CEX 5,CEX,-155041.412,,
2025-07-02 08:52:43,6260.0,6309.25,Call GEX 5,GEX,53907.048,,
2025-07-02 08:52:43,6260.0,6309.25,Put VEX 5,VEX,-24202.697,,
2025-07-02 08:52:43,6275.0,6324.25,Put CEX 4,CEX,-171635.103,,
2025-07-02 08:52:43,6275.0,6324.25,Put VEX 4,VEX,-27187.828,,
2025-07-02 08:52:43,6280.0,6329.5,Put CEX 2,CEX,-191857.522,,
2025-07-02 08:52:43,6280.0,6329.5,Put VEX 2,VEX,-30493.587,,
2025-07-02 08:52:43,6300.0,6349.5,Put CEX 3,CEX,-174835.756,,
2025-07-02 08:52:43,6300.0,6349.5,Put VEX 3,VEX,-28052.864,,
2025-07-02 08:54:09,5550.0,5593.5,Put DEX 3,DEX,-0.024,,
2025-07-02 08:54:09,5775.0,5820.25,Put DEX 4,DEX,-0.014,,
2025-07-02 08:54:09,5815.0,5860.5,Put DEX 2,DEX,-0.034,,
2025-07-02 08:54:09,6000.0,6047.0,Call DEX 3,DEX,13.93,,
2025-07-02 08:54:09,6100.0,6147.75,Call CEX 2,CEX,353252.426,,
2025-07-02 08:54:09,6100.0,6147.75,Call DEX 1,DEX,34.106,,
2025-07-02 08:54:09,6100.0,6147.75,Call VEX 2,VEX,59715.475,,
2025-07-02 08:54:09,6130.0,6178.0,Put GEX 5,GEX,-8206.284,,
2025-07-02 08:54:09,6135.0,6183.0,Put GEX 4,GEX,-8715.683,,
2025-07-02 08:54:09,6150.0,6198.25,Call CEX 3,CEX,292425.825,,
2025-07-02 08:54:09,6150.0,6198.25,Put GEX 3,GEX,-8934.789,,
2025-07-02 08:54:09,6150.0,6198.25,Call VEX 3,VEX,50272.078,,
2025-07-02 08:54:09,6170.0,6218.25,Call CEX 5,CEX,176630.827,,
2025-07-02 08:54:09,6170.0,6218.25,Put GEX 1,GEX,-36360.845,,
2025-07-02 08:54:09,6170.0,6218.25,Call VEX 5,VEX,30884.541,,
2025-07-02 08:54:09,6175.0,6223.25,Call CEX 4,CEX,189078.344,,
2025-07-02 08:54:09,6175.0,6223.25,Call DEX 4,DEX,13.393,,
2025-07-02 08:54:09,6175.0,6223.25,Call VEX 4,VEX,33287.666,,
2025-07-02 08:54:09,6180.0,6228.5,Put GEX 2,GEX,-13387.559,,
2025-07-02 08:54:09,6200.0,6248.5,Call CEX 1,CEX,404947.018,,
2025-07-02 08:54:09,6200.0,6248.5,Call DEX 2,DEX,31.301,,
2025-07-02 08:54:09,6200.0,6248.5,Call GEX 1,GEX,149800.51,,
2025-07-02 08:54:09,6200.0,6248.5,Call VEX 1,VEX,78612.386,,
2025-07-02 08:54:09,6225.0,6273.75,Call DEX 5,DEX,11.693,,
2025-07-02 08:54:09,6225.0,6273.75,Call GEX 2,GEX,128983.5,,
2025-07-02 08:54:09,6245.0,6294.0,Call GEX 4,GEX,78523.691,,
2025-07-02 08:54:09,6250.0,6299.0,Put CEX 1,CEX,-483315.911,,
2025-07-02 08:54:09,6250.0,6299.0,Put DEX 1,DEX,-4.181,,
2025-07-02 08:54:09,6250.0,6299.0,Call GEX 3,GEX,79404.797,,
2025-07-02 08:54:09,6250.0,6299.0,Put VEX 1,VEX,-74024.675,,
2025-07-02 08:54:09,6260.0,6309.0,Put CEX 5,CEX,-155359.233,,
2025-07-02 08:54:09,6260.0,6309.0,Call GEX 5,GEX,54832.173,,
2025-07-02 08:54:09,6260.0,6309.0,Put VEX 5,VEX,-24213.429,,
2025-07-02 08:54:09,6275.0,6324.25,Put CEX 4,CEX,-171893.264,,
2025-07-02 08:54:09,6275.0,6324.25,Put VEX 4,VEX,-27196.234,,
2025-07-02 08:54:09,6280.0,6329.25,Put CEX 2,CEX,-191477.594,,
2025-07-02 08:54:09,6280.0,6329.25,Put VEX 2,VEX,-30399.214,,
2025-07-02 08:54:09,6300.0,6349.25,Put CEX 3,CEX,-175771.705,,
2025-07-02 08:54:09,6300.0,6349.25,Put VEX 3,VEX,-28176.682,,
2025-07-02 08:54:09,6525.0,6576.0,Put DEX 5,DEX,-0.011,,
2025-07-02 08:55:40,5550.0,5593.75,Put DEX 3,DEX,-0.024,,
2025-07-02 08:55:40,5690.0,5735.0,Put DEX 5,DEX,-0.01,,
2025-07-02 08:55:40,5775.0,5820.5,Put DEX 4,DEX,-0.014,,
2025-07-02 08:55:40,5815.0,5861.0,Put DEX 2,DEX,-0.028,,
2025-07-02 08:55:40,6000.0,6047.25,Call DEX 3,DEX,13.889,,
2025-07-02 08:55:40,6100.0,6148.25,Call CEX 2,CEX,365696.612,,
2025-07-02 08:55:40,6100.0,6148.25,Call DEX 1,DEX,33.913,,
2025-07-02 08:55:40,6100.0,6148.25,Call VEX 2,VEX,61769.893,,
2025-07-02 08:55:40,6130.0,6178.5,Put GEX 5,GEX,-8132.624,,
2025-07-02 08:55:40,6135.0,6183.5,Put GEX 4,GEX,-8899.086,,
2025-07-02 08:55:40,6150.0,6198.5,Call CEX 3,CEX,293946.571,,
2025-07-02 08:55:40,6150.0,6198.5,Put GEX 3,GEX,-9150.218,,
2025-07-02 08:55:40,6150.0,6198.5,Call VEX 3,VEX,50513.632,,
2025-07-02 08:55:40,6170.0,6218.75,Call CEX 5,CEX,175377.002,,
2025-07-02 08:55:40,6170.0,6218.75,Put GEX 1,GEX,-36926.341,,
2025-07-02 08:55:40,6170.0,6218.75,Call VEX 5,VEX,30672.97,,
2025-07-02 08:55:40,6175.0,6223.75,Call CEX 4,CEX,186860.236,,
2025-07-02 08:55:40,6175.0,6223.75,Call DEX 4,DEX,13.264,,
2025-07-02 08:55:40,6175.0,6223.75,Call VEX 4,VEX,32916.214,,
2025-07-02 08:55:40,6180.0,6228.75,Put GEX 2,GEX,-13556.501,,
2025-07-02 08:55:40,6200.0,6249.0,Call CEX 1,CEX,378830.861,,
2025-07-02 08:55:40,6200.0,6249.0,Call DEX 2,DEX,30.525,,
2025-07-02 08:55:40,6200.0,6249.0,Call GEX 1,GEX,150156.946,,
2025-07-02 08:55:40,6200.0,6249.0,Call VEX 1,VEX,74273.069,,
2025-07-02 08:55:40,6225.0,6274.25,Call DEX 5,DEX,11.458,,
2025-07-02 08:55:40,6225.0,6274.25,Call GEX 2,GEX,128204.393,,
2025-07-02 08:55:40,6245.0,6294.25,Call GEX 4,GEX,77410.937,,
2025-07-02 08:55:40,6250.0,6299.25,Put CEX 1,CEX,-489517.785,,
2025-07-02 08:55:40,6250.0,6299.25,Put DEX 1,DEX,-4.524,,
2025-07-02 08:55:40,6250.0,6299.25,Call GEX 3,GEX,78038.944,,
2025-07-02 08:55:40,6250.0,6299.25,Put VEX 1,VEX,-75076.489,,
2025-07-02 08:55:40,6260.0,6309.5,Put CEX 5,CEX,-155610.343,,
2025-07-02 08:55:40,6260.0,6309.5,Call GEX 5,GEX,53648.995,,
2025-07-02 08:55:40,6260.0,6309.5,Put VEX 5,VEX,-24263.203,,
2025-07-02 08:55:40,6275.0,6324.5,Put CEX 4,CEX,-169889.407,,
2025-07-02 08:55:40,6275.0,6324.5,Put VEX 4,VEX,-26874.43,,
2025-07-02 08:55:40,6280.0,6329.5,Put CEX 2,CEX,-189291.322,,
2025-07-02 08:55:40,6280.0,6329.5,Put VEX 2,VEX,-30043.328,,
2025-07-02 08:55:40,6300.0,6349.75,Put CEX 3,CEX,-171128.692,,
2025-07-02 08:55:40,6300.0,6349.75,Put VEX 3,VEX,-27416.722,,
2025-07-02 08:57:18,5400.0,5442.25,Put DEX 5,DEX,-0.012,,
2025-07-02 08:57:18,5550.0,5593.25,Put DEX 3,DEX,-0.024,,
2025-07-02 08:57:18,5775.0,5820.0,Put DEX 4,DEX,-0.014,,
2025-07-02 08:57:18,5815.0,5860.5,Put DEX 2,DEX,-0.028,,
2025-07-02 08:57:18,6000.0,6046.75,Call DEX 3,DEX,13.739,,
2025-07-02 08:57:18,6100.0,6147.5,Call CEX 1,CEX,389076.632,,
2025-07-02 08:57:18,6100.0,6147.5,Call DEX 1,DEX,33.486,,
2025-07-02 08:57:18,6100.0,6147.5,Call VEX 2,VEX,65661.224,,
2025-07-02 08:57:18,6130.0,6177.75,Put GEX 5,GEX,-7737.012,,
2025-07-02 08:57:18,6135.0,6183.0,Put GEX 4,GEX,-8607.38,,
2025-07-02 08:57:18,6150.0,6198.0,Call CEX 3,CEX,294729.002,,
2025-07-02 08:57:18,6150.0,6198.0,Put GEX 3,GEX,-8977.896,,
2025-07-02 08:57:18,6150.0,6198.0,Call VEX 3,VEX,50610.865,,
2025-07-02 08:57:18,6170.0,6218.25,Call CEX 5,CEX,174734.231,,
2025-07-02 08:57:18,6170.0,6218.25,Put GEX 1,GEX,-37388.992,,
2025-07-02 08:57:18,6170.0,6218.25,Call VEX 5,VEX,30545.455,,
2025-07-02 08:57:18,6175.0,6223.25,Call CEX 4,CEX,184322.514,,
2025-07-02 08:57:18,6175.0,6223.25,Call DEX 4,DEX,13.117,,
2025-07-02 08:57:18,6175.0,6223.25,Call VEX 4,VEX,32457.723,,
2025-07-02 08:57:18,6180.0,6228.25,Put GEX 2,GEX,-14166.026,,
2025-07-02 08:57:18,6200.0,6248.5,Call CEX 2,CEX,366954.923,,
2025-07-02 08:57:18,6200.0,6248.5,Call DEX 2,DEX,30.161,,
2025-07-02 08:57:18,6200.0,6248.5,Call GEX 1,GEX,144292.963,,
2025-07-02 08:57:18,6200.0,6248.5,Call VEX 1,VEX,72197.353,,
2025-07-02 08:57:18,6225.0,6273.5,Call DEX 5,DEX,11.391,,
2025-07-02 08:57:18,6225.0,6273.5,Call GEX 2,GEX,126169.812,,
2025-07-02 08:57:18,6245.0,6293.75,Call GEX 3,GEX,76374.636,,
2025-07-02 08:57:18,6250.0,6298.75,Put CEX 1,CEX,-492961.249,,
2025-07-02 08:57:18,6250.0,6298.75,Put DEX 1,DEX,-4.718,,
2025-07-02 08:57:18,6250.0,6298.75,Call GEX 4,GEX,75827.636,,
2025-07-02 08:57:18,6250.0,6298.75,Put VEX 1,VEX,-75600.429,,
2025-07-02 08:57:18,6260.0,6308.75,Put CEX 5,CEX,-155712.323,,
2025-07-02 08:57:18,6260.0,6308.75,Call GEX 5,GEX,53189.153,,
2025-07-02 08:57:18,6260.0,6308.75,Put VEX 5,VEX,-24269.64,,
2025-07-02 08:57:18,6275.0,6324.0,Put CEX 4,CEX,-169976.237,,
2025-07-02 08:57:18,6275.0,6324.0,Put VEX 4,VEX,-26871.484,,
2025-07-02 08:57:18,6280.0,6329.0,Put CEX 2,CEX,-189747.867,,
2025-07-02 08:57:18,6280.0,6329.0,Put VEX 2,VEX,-30095.765,,
2025-07-02 08:57:18,6300.0,6349.25,Put CEX 3,CEX,-170896.389,,
2025-07-02 08:57:18,6300.0,6349.25,Put VEX 3,VEX,-27358.324,,
2025-07-02 08:58:56,5925.0,5971.5,Put DEX 3,DEX,-0.316,,
2025-07-02 08:58:56,5950.0,5996.75,Put DEX 2,DEX,-0.435,,
2025-07-02 08:58:56,6000.0,6047.0,Put DEX 4,DEX,-0.258,,
2025-07-02 08:58:56,6025.0,6072.25,Put DEX 5,DEX,-0.104,,
2025-07-02 08:58:56,6100.0,6148.0,Call CEX 2,CEX,308104.96,,
2025-07-02 08:58:56,6100.0,6148.0,Call DEX 1,DEX,34.686,,
2025-07-02 08:58:56,6100.0,6148.0,Call VEX 2,VEX,51945.564,,
2025-07-02 08:58:56,6130.0,6178.25,Put GEX 5,GEX,-9247.471,,
2025-07-02 08:58:56,6135.0,6183.25,Put GEX 4,GEX,-9625.215,,
2025-07-02 08:58:56,6150.0,6198.25,Call CEX 3,CEX,293335.025,,
2025-07-02 08:58:56,6150.0,6198.25,Call DEX 5,DEX,10.657,,
2025-07-02 08:58:56,6150.0,6198.25,Put GEX 3,GEX,-9774.525,,
2025-07-02 08:58:56,6150.0,6198.25,Call VEX 3,VEX,50315.64,,
2025-07-02 08:58:56,6170.0,6218.5,Call CEX 5,CEX,175243.335,,
2025-07-02 08:58:56,6170.0,6218.5,Put GEX 1,GEX,-36510.044,,
2025-07-02 08:58:56,6170.0,6218.5,Call VEX 5,VEX,30594.262,,
2025-07-02 08:58:56,6175.0,6223.5,Call CEX 4,CEX,188776.779,,
2025-07-02 08:58:56,6175.0,6223.5,Call DEX 3,DEX,13.357,,
2025-07-02 08:58:56,6175.0,6223.5,Call VEX 4,VEX,33193.695,,
2025-07-02 08:58:56,6180.0,6228.5,Put GEX 2,GEX,-12667.776,,
2025-07-02 08:58:56,6200.0,6248.75,Call CEX 1,CEX,381232.775,,
2025-07-02 08:58:56,6200.0,6248.75,Call DEX 2,DEX,30.588,,
2025-07-02 08:58:56,6200.0,6248.75,Call GEX 1,GEX,160312.405,,
2025-07-02 08:58:56,6200.0,6248.75,Call VEX 1,VEX,74657.229,,
2025-07-02 08:58:56,6225.0,6274.0,Call DEX 4,DEX,11.409,,
2025-07-02 08:58:56,6225.0,6274.0,Call GEX 2,GEX,130423.535,,
2025-07-02 08:58:56,6245.0,6294.0,Call GEX 4,GEX,77896.285,,
2025-07-02 08:58:56,6250.0,6299.0,Put CEX 1,CEX,-488491.091,,
2025-07-02 08:58:56,6250.0,6299.0,Put DEX 1,DEX,-4.432,,
2025-07-02 08:58:56,6250.0,6299.0,Call GEX 3,GEX,80369.027,,
2025-07-02 08:58:56,6250.0,6299.0,Put VEX 1,VEX,-74807.659,,
2025-07-02 08:58:56,6260.0,6309.25,Put CEX 5,CEX,-156055.311,,
2025-07-02 08:58:56,6260.0,6309.25,Call GEX 5,GEX,53622.718,,
2025-07-02 08:58:56,6260.0,6309.25,Put VEX 5,VEX,-24293.555,,
2025-07-02 08:58:56,6275.0,6324.25,Put CEX 3,CEX,-169485.219,,
2025-07-02 08:58:56,6275.0,6324.25,Put VEX 4,VEX,-26765.525,,
2025-07-02 08:58:56,6280.0,6329.25,Put CEX 2,CEX,-188117.412,,
2025-07-02 08:58:56,6280.0,6329.25,Put VEX 2,VEX,-29806.462,,
2025-07-02 08:58:56,6300.0,6349.5,Put CEX 4,CEX,-168673.994,,
2025-07-02 08:58:56,6300.0,6349.5,Put VEX 3,VEX,-26976.632,,
2025-07-02 09:00:35,5550.0,5594.25,Put DEX 3,DEX,-0.024,,
2025-07-02 09:00:35,5610.0,5654.75,Put DEX 5,DEX,-0.013,,
2025-07-02 09:00:35,5775.0,5821.0,Put DEX 4,DEX,-0.014,,
2025-07-02 09:00:35,5815.0,5861.25,Put DEX 2,DEX,-0.028,,
2025-07-02 09:00:35,6000.0,6047.75,Call DEX 3,DEX,13.573,,
2025-07-02 09:00:35,6100.0,6148.5,Call CEX 1,CEX,410963.542,,
2025-07-02 09:00:35,6100.0,6148.5,Call DEX 1,DEX,32.972,,
2025-07-02 09:00:35,6100.0,6148.5,Call VEX 2,VEX,69224.063,,
2025-07-02 09:00:35,6130.0,6178.75,Put GEX 5,GEX,-7259.441,,
2025-07-02 09:00:35,6135.0,6183.75,Put GEX 4,GEX,-8320.334,,
2025-07-02 09:00:35,6150.0,6199.0,Call CEX 3,CEX,295242.692,,
2025-07-02 09:00:35,6150.0,6199.0,Put GEX 3,GEX,-8865.053,,
2025-07-02 09:00:35,6150.0,6199.0,Call VEX 3,VEX,50601.461,,
2025-07-02 09:00:35,6170.0,6219.0,Call CEX 5,CEX,174740.538,,
2025-07-02 09:00:35,6170.0,6219.0,Put GEX 1,GEX,-37819.48,,
2025-07-02 09:00:35,6170.0,6219.0,Call VEX 5,VEX,30486.38,,
2025-07-02 09:00:35,6175.0,6224.0,Call CEX 4,CEX,181216.366,,
2025-07-02 09:00:35,6175.0,6224.0,Call DEX 4,DEX,12.94,,
2025-07-02 09:00:35,6175.0,6224.0,Call VEX 4,VEX,31848.314,,
2025-07-02 09:00:35,6180.0,6229.25,Put GEX 2,GEX,-15071.692,,
2025-07-02 09:00:35,6200.0,6249.25,Call CEX 2,CEX,363115.172,,
2025-07-02 09:00:35,6200.0,6249.25,Call DEX 2,DEX,30.006,,
2025-07-02 09:00:35,6200.0,6249.25,Call GEX 1,GEX,135099.656,,
2025-07-02 09:00:35,6200.0,6249.25,Call VEX 1,VEX,71283.627,,
2025-07-02 09:00:35,6225.0,6274.5,Call DEX 5,DEX,11.433,,
2025-07-02 09:00:35,6225.0,6274.5,Call GEX 2,GEX,123190.088,,
2025-07-02 09:00:35,6245.0,6294.75,Call GEX 3,GEX,75448.479,,
2025-07-02 09:00:35,6250.0,6299.75,Put CEX 1,CEX,-494675.897,,
2025-07-02 09:00:35,6250.0,6299.75,Put DEX 1,DEX,-4.823,,
2025-07-02 09:00:35,6250.0,6299.75,Call GEX 4,GEX,72910.31,,
2025-07-02 09:00:35,6250.0,6299.75,Put VEX 1,VEX,-75731.207,,
2025-07-02 09:00:35,6260.0,6309.75,Put CEX 5,CEX,-155619.421,,
2025-07-02 09:00:35,6260.0,6309.75,Call GEX 5,GEX,53098.938,,
2025-07-02 09:00:35,6260.0,6309.75,Put VEX 5,VEX,-24212.631,,
2025-07-02 09:00:35,6275.0,6325.0,Put CEX 4,CEX,-170890.077,,
2025-07-02 09:00:35,6275.0,6325.0,Put VEX 4,VEX,-26967.924,,
2025-07-02 09:00:35,6280.0,6330.0,Put CEX 2,CEX,-191211.346,,
2025-07-02 09:00:35,6280.0,6330.0,Put VEX 2,VEX,-30273.771,,
2025-07-02 09:00:35,6300.0,6350.0,Put CEX 3,CEX,-174883.873,,
2025-07-02 09:00:35,6300.0,6350.0,Put VEX 3,VEX,-27946.287,,
2025-07-02 09:02:13,5550.0,5593.25,Put DEX 3,DEX,-0.024,,
2025-07-02 09:02:13,5610.0,5653.75,Put DEX 5,DEX,-0.013,,
2025-07-02 09:02:13,5775.0,5820.0,Put DEX 4,DEX,-0.014,,
2025-07-02 09:02:13,5815.0,5860.25,Put DEX 2,DEX,-0.028,,
2025-07-02 09:02:13,6000.0,6046.75,Call DEX 3,DEX,13.832,,
2025-07-02 09:02:13,6100.0,6147.5,Call CEX 2,CEX,373349.057,,
2025-07-02 09:02:13,6100.0,6147.5,Call DEX 1,DEX,33.798,,
2025-07-02 09:02:13,6100.0,6147.5,Call VEX 2,VEX,62826.189,,
2025-07-02 09:02:13,6130.0,6177.75,Put GEX 5,GEX,-8166.344,,
2025-07-02 09:02:13,6135.0,6182.75,Put GEX 4,GEX,-8734.648,,
2025-07-02 09:02:13,6150.0,6198.0,Call CEX 3,CEX,295186.844,,
2025-07-02 09:02:13,6150.0,6198.0,Put GEX 3,GEX,-9013.304,,
2025-07-02 09:02:13,6150.0,6198.0,Call VEX 3,VEX,50533.702,,
2025-07-02 09:02:13,6170.0,6218.25,Call CEX 5,CEX,175735.123,,
2025-07-02 09:02:13,6170.0,6218.25,Put GEX 1,GEX,-37050.65,,
2025-07-02 09:02:13,6170.0,6218.25,Call VEX 5,VEX,30616.889,,
2025-07-02 09:02:13,6175.0,6223.25,Call CEX 4,CEX,186495.604,,
2025-07-02 09:02:13,6175.0,6223.25,Call DEX 4,DEX,13.202,,
2025-07-02 09:02:13,6175.0,6223.25,Call VEX 4,VEX,32724.561,,
2025-07-02 09:02:13,6180.0,6228.25,Put GEX 2,GEX,-13781.23,,
2025-07-02 09:02:13,6200.0,6248.25,Call CEX 1,CEX,378362.49,,
2025-07-02 09:02:13,6200.0,6248.25,Call DEX 2,DEX,30.456,,
2025-07-02 09:02:13,6200.0,6248.25,Call GEX 1,GEX,146723.186,,
2025-07-02 09:02:13,6200.0,6248.25,Call VEX 1,VEX,73872.78,,
2025-07-02 09:02:13,6225.0,6273.5,Call DEX 5,DEX,11.469,,
2025-07-02 09:02:13,6225.0,6273.5,Call GEX 2,GEX,127138.575,,
2025-07-02 09:02:13,6245.0,6293.75,Call GEX 4,GEX,77063.306,,
2025-07-02 09:02:13,6250.0,6298.75,Put CEX 1,CEX,-490976.177,,
2025-07-02 09:02:13,6250.0,6298.75,Put DEX 1,DEX,-4.519,,
2025-07-02 09:02:13,6250.0,6298.75,Call GEX 3,GEX,77096.924,,
2025-07-02 09:02:13,6250.0,6298.75,Put VEX 1,VEX,-75045.975,,
2025-07-02 09:02:13,6260.0,6308.75,Put CEX 5,CEX,-156074.834,,
2025-07-02 09:02:13,6260.0,6308.75,Call GEX 5,GEX,53602.217,,
2025-07-02 09:02:13,6260.0,6308.75,Put VEX 5,VEX,-24251.823,,
2025-07-02 09:02:13,6275.0,6324.0,Put CEX 4,CEX,-171179.288,,
2025-07-02 09:02:13,6275.0,6324.0,Put VEX 4,VEX,-26983.636,,
2025-07-02 09:02:13,6280.0,6329.0,Put CEX 2,CEX,-190633.76,,
2025-07-02 09:02:13,6280.0,6329.0,Put VEX 2,VEX,-30150.004,,
2025-07-02 09:02:13,6300.0,6349.25,Put CEX 3,CEX,-171725.419,,
2025-07-02 09:02:13,6300.0,6349.25,Put VEX 3,VEX,-27414.549,,
2025-07-02 09:03:30,5550.0,5593.75,Put DEX 3,DEX,-0.024,,
2025-07-02 09:03:30,5610.0,5654.25,Put DEX 5,DEX,-0.013,,
2025-07-02 09:03:30,5775.0,5820.5,Put DEX 4,DEX,-0.014,,
2025-07-02 09:03:30,5815.0,5860.75,Put DEX 2,DEX,-0.028,,
2025-07-02 09:03:30,6000.0,6047.25,Call DEX 3,DEX,13.832,,
2025-07-02 09:03:30,6100.0,6148.0,Call CEX 2,CEX,373349.057,,
2025-07-02 09:03:30,6100.0,6148.0,Call DEX 1,DEX,33.798,,
2025-07-02 09:03:30,6100.0,6148.0,Call VEX 2,VEX,62826.189,,
2025-07-02 09:03:30,6130.0,6178.25,Put GEX 5,GEX,-8166.344,,
2025-07-02 09:03:30,6135.0,6183.25,Put GEX 4,GEX,-8734.648,,
2025-07-02 09:03:30,6150.0,6198.5,Call CEX 3,CEX,295186.844,,
2025-07-02 09:03:30,6150.0,6198.5,Put GEX 3,GEX,-9013.304,,
2025-07-02 09:03:30,6150.0,6198.5,Call VEX 3,VEX,50533.702,,
2025-07-02 09:03:30,6170.0,6218.75,Call CEX 5,CEX,175735.123,,
2025-07-02 09:03:30,6170.0,6218.75,Put GEX 1,GEX,-37050.65,,
2025-07-02 09:03:30,6170.0,6218.75,Call VEX 5,VEX,30616.889,,
2025-07-02 09:03:30,6175.0,6223.75,Call CEX 4,CEX,186495.604,,
2025-07-02 09:03:30,6175.0,6223.75,Call DEX 4,DEX,13.202,,
2025-07-02 09:03:30,6175.0,6223.75,Call VEX 4,VEX,32724.561,,
2025-07-02 09:03:30,6180.0,6228.75,Put GEX 2,GEX,-13781.23,,
2025-07-02 09:03:30,6200.0,6249.0,Call CEX 1,CEX,378362.49,,
2025-07-02 09:03:30,6200.0,6249.0,Call DEX 2,DEX,30.456,,
2025-07-02 09:03:30,6200.0,6249.0,Call GEX 1,GEX,146723.186,,
2025-07-02 09:03:30,6200.0,6249.0,Call VEX 1,VEX,73872.78,,
2025-07-02 09:03:30,6225.0,6274.0,Call DEX 5,DEX,11.469,,
2025-07-02 09:03:30,6225.0,6274.0,Call GEX 2,GEX,127138.575,,
2025-07-02 09:03:30,6245.0,6294.25,Call GEX 4,GEX,77063.306,,
2025-07-02 09:03:30,6250.0,6299.25,Put CEX 1,CEX,-490976.177,,
