timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 07:51:41,6400.0,6449.5,Call DEX 3,DEX,36.82,,7310.574089047706
2025-07-02 07:51:41,6400.0,6449.5,Call GEX 2,GEX,105657.968,,7310.574089047706
2025-07-02 07:51:41,6400.0,6449.5,Put VEX 2,VEX,-156856.608,,7310.574089047706
2025-07-02 07:51:41,6450.0,6500.0,Put CEX 3,CEX,-35817.831,,7310.574089047706
2025-07-02 07:51:41,6450.0,6500.0,Call GEX 5,GEX,73408.773,,7310.574089047706
2025-07-02 07:51:41,6450.0,6500.0,Put VEX 3,VEX,-142108.089,,7310.574089047706
2025-07-02 07:51:41,6500.0,6550.25,Put CEX 1,CEX,-75602.239,,7310.574089047706
2025-07-02 07:51:41,6500.0,6550.25,Call DEX 5,DEX,31.259,,7310.574089047706
2025-07-02 07:51:41,6500.0,6550.25,Call GEX 1,GEX,127833.189,,7310.574089047706
2025-07-02 07:51:41,6500.0,6550.25,Put VEX 1,VEX,-324304.891,,7310.574089047706
2025-07-02 07:51:41,6550.0,6600.75,Put CEX 4,CEX,-28932.858,,7310.574089047706
2025-07-02 07:51:41,6550.0,6600.75,Put VEX 4,VEX,-130610.985,,7310.574089047706
2025-07-02 07:51:41,6700.0,6752.0,Put VEX 5,VEX,-98090.74,,7310.574089047706
2025-07-02 07:51:41,7000.0,7054.25,Put DEX 1,DEX,-9.522,,7310.574089047706
2025-07-02 07:53:19,4850.0,4888.0,Call CEX 5,CEX,33846.606,,7307.681888040845
2025-07-02 07:53:19,4900.0,4938.25,Call CEX 3,CEX,41699.442,,7307.681888040845
2025-07-02 07:53:19,4900.0,4938.25,Call VEX 4,VEX,229682.442,,7307.681888040845
2025-07-02 07:53:19,4950.0,4988.75,Call CEX 2,CEX,42106.643,,7307.681888040845
2025-07-02 07:53:19,4950.0,4988.75,Put DEX 5,DEX,-7.185,,7307.681888040845
2025-07-02 07:53:19,4950.0,4988.75,Call VEX 3,VEX,230075.224,,7307.681888040845
2025-07-02 07:53:19,5000.0,5039.0,Call CEX 4,CEX,39092.053,,7307.681888040845
2025-07-02 07:53:19,5000.0,5039.0,Put DEX 3,DEX,-8.813,,7307.681888040845
2025-07-02 07:53:19,5000.0,5039.0,Call VEX 2,VEX,254644.251,,7307.681888040845
2025-07-02 07:53:19,5500.0,5543.0,Put DEX 1,DEX,-11.142,,7307.681888040845
2025-07-02 07:53:19,5500.0,5543.0,Put GEX 3,GEX,-25715.485,,7307.681888040845
2025-07-02 07:53:19,5500.0,5543.0,Call VEX 5,VEX,201511.306,,7307.681888040845
2025-07-02 07:53:19,5600.0,5643.75,Put DEX 4,DEX,-8.494,,7307.681888040845
2025-07-02 07:53:19,5600.0,5643.75,Put GEX 2,GEX,-28976.047,,7307.681888040845
2025-07-02 07:53:19,5700.0,5744.5,Put GEX 5,GEX,-19805.489,,7307.681888040845
2025-07-02 07:53:19,5750.0,5795.0,Put GEX 4,GEX,-20079.089,,7307.681888040845
2025-07-02 07:53:19,5900.0,5946.0,Put GEX 1,GEX,-31811.975,,7307.681888040845
2025-07-02 07:53:19,6000.0,6047.0,Call CEX 1,CEX,109028.275,,7307.681888040845
2025-07-02 07:53:19,6000.0,6047.0,Call DEX 1,DEX,220.791,,7307.681888040845
2025-07-02 07:53:19,6000.0,6047.0,Call VEX 1,VEX,1041797.296,,7307.681888040845
2025-07-02 07:53:19,6100.0,6147.75,Call DEX 4,DEX,34.075,,7307.681888040845
2025-07-02 07:53:19,6300.0,6349.25,Call DEX 2,DEX,38.947,,7307.681888040845
2025-07-02 07:53:19,6300.0,6349.25,Call GEX 3,GEX,81849.875,,7307.681888040845
2025-07-02 07:53:19,6350.0,6399.75,Put CEX 5,CEX,-28558.35,,7307.681888040845
2025-07-02 07:53:19,6350.0,6399.75,Call GEX 4,GEX,77041.938,,7307.681888040845
2025-07-02 07:53:19,6400.0,6450.0,Put CEX 2,CEX,-43515.465,,7307.681888040845
2025-07-02 07:53:19,6400.0,6450.0,Call DEX 3,DEX,36.919,,7307.681888040845
2025-07-02 07:53:19,6400.0,6450.0,Call GEX 2,GEX,106739.674,,7307.681888040845
2025-07-02 07:53:19,6400.0,6450.0,Put VEX 2,VEX,-156446.562,,7307.681888040845
2025-07-02 07:53:19,6450.0,6500.5,Put CEX 3,CEX,-35895.223,,7307.681888040845
2025-07-02 07:53:19,6450.0,6500.5,Call GEX 5,GEX,74030.675,,7307.681888040845
2025-07-02 07:53:19,6450.0,6500.5,Put VEX 3,VEX,-142022.678,,7307.681888040845
2025-07-02 07:53:19,6500.0,6550.75,Put CEX 1,CEX,-75714.409,,7307.681888040845
2025-07-02 07:53:19,6500.0,6550.75,Call DEX 5,DEX,31.376,,7307.681888040845
2025-07-02 07:53:19,6500.0,6550.75,Call GEX 1,GEX,128857.495,,7307.681888040845
2025-07-02 07:53:19,6500.0,6550.75,Put VEX 1,VEX,-324196.425,,7307.681888040845
2025-07-02 07:53:19,6550.0,6601.25,Put CEX 4,CEX,-28983.992,,7307.681888040845
2025-07-02 07:53:19,6550.0,6601.25,Put VEX 4,VEX,-130679.066,,7307.681888040845
2025-07-02 07:53:19,6700.0,6752.25,Put VEX 5,VEX,-98277.729,,7307.681888040845
2025-07-02 07:53:19,7000.0,7054.75,Put DEX 2,DEX,-9.469,,7307.681888040845
2025-07-02 07:54:56,4850.0,4888.0,Call CEX 5,CEX,34043.636,,7308.349615735313
2025-07-02 07:54:56,4900.0,4938.25,Call CEX 3,CEX,41723.317,,7308.349615735313
2025-07-02 07:54:56,4900.0,4938.25,Call VEX 4,VEX,229820.178,,7308.349615735313
2025-07-02 07:54:56,4950.0,4988.75,Call CEX 2,CEX,42356.02,,7308.349615735313
2025-07-02 07:54:56,4950.0,4988.75,Put DEX 5,DEX,-7.247,,7308.349615735313
2025-07-02 07:54:56,4950.0,4988.75,Call VEX 3,VEX,231394.441,,7308.349615735313
2025-07-02 07:54:56,5000.0,5039.0,Call CEX 4,CEX,39103.924,,7308.349615735313
2025-07-02 07:54:56,5000.0,5039.0,Put DEX 3,DEX,-8.817,,7308.349615735313
2025-07-02 07:54:56,5000.0,5039.0,Call VEX 2,VEX,254705.01,,7308.349615735313
2025-07-02 07:54:56,5500.0,5543.0,Put DEX 1,DEX,-11.173,,7308.349615735313
2025-07-02 07:54:56,5500.0,5543.0,Put GEX 3,GEX,-25750.385,,7308.349615735313
2025-07-02 07:54:56,5500.0,5543.0,Call VEX 5,VEX,201727.163,,7308.349615735313
2025-07-02 07:54:56,5600.0,5643.75,Put DEX 4,DEX,-8.526,,7308.349615735313
2025-07-02 07:54:56,5600.0,5643.75,Put GEX 2,GEX,-28988.852,,7308.349615735313
2025-07-02 07:54:56,5700.0,5744.5,Put GEX 5,GEX,-19803.313,,7308.349615735313
2025-07-02 07:54:56,5750.0,5795.0,Put GEX 4,GEX,-19894.315,,7308.349615735313
2025-07-02 07:54:56,5900.0,5946.0,Put GEX 1,GEX,-31819.36,,7308.349615735313
2025-07-02 07:54:56,6000.0,6047.0,Call CEX 1,CEX,108957.303,,7308.349615735313
2025-07-02 07:54:56,6000.0,6047.0,Call DEX 1,DEX,220.719,,7308.349615735313
2025-07-02 07:54:56,6000.0,6047.0,Call VEX 1,VEX,1041443.423,,7308.349615735313
2025-07-02 07:54:56,6100.0,6147.75,Call DEX 4,DEX,34.06,,7308.349615735313
2025-07-02 07:54:56,6300.0,6349.25,Call DEX 2,DEX,38.914,,7308.349615735313
2025-07-02 07:54:56,6300.0,6349.25,Call GEX 3,GEX,81946.411,,7308.349615735313
2025-07-02 07:54:56,6350.0,6399.5,Put CEX 5,CEX,-28592.614,,7308.349615735313
2025-07-02 07:54:56,6350.0,6399.5,Call GEX 4,GEX,77096.526,,7308.349615735313
2025-07-02 07:54:56,6400.0,6450.0,Put CEX 2,CEX,-43522.888,,7308.349615735313
2025-07-02 07:54:56,6400.0,6450.0,Call DEX 3,DEX,36.894,,7308.349615735313
2025-07-02 07:54:56,6400.0,6450.0,Call GEX 2,GEX,106686.163,,7308.349615735313
2025-07-02 07:54:56,6400.0,6450.0,Put VEX 2,VEX,-156543.797,,7308.349615735313
2025-07-02 07:54:56,6450.0,6500.5,Put CEX 3,CEX,-35905.313,,7308.349615735313
2025-07-02 07:54:56,6450.0,6500.5,Call GEX 5,GEX,74011.955,,7308.349615735313
2025-07-02 07:54:56,6450.0,6500.5,Put VEX 3,VEX,-142097.919,,7308.349615735313
2025-07-02 07:54:56,6500.0,6550.75,Put CEX 1,CEX,-75717.341,,7308.349615735313
2025-07-02 07:54:56,6500.0,6550.75,Call DEX 5,DEX,31.275,,7308.349615735313
2025-07-02 07:54:56,6500.0,6550.75,Call GEX 1,GEX,128785.795,,7308.349615735313
2025-07-02 07:54:56,6500.0,6550.75,Put VEX 1,VEX,-324254.143,,7308.349615735313
2025-07-02 07:54:56,6550.0,6601.25,Put CEX 4,CEX,-28974.913,,7308.349615735313
2025-07-02 07:54:56,6550.0,6601.25,Put VEX 4,VEX,-130650.45,,7308.349615735313
2025-07-02 07:54:56,6700.0,6752.25,Put VEX 5,VEX,-98259.632,,7308.349615735313
2025-07-02 07:54:56,7000.0,7054.75,Put DEX 2,DEX,-9.477,,7308.349615735313
2025-07-02 07:56:23,4850.0,4888.25,Call CEX 5,CEX,34084.545,,7298.691451990632
2025-07-02 07:56:23,4900.0,4938.5,Call CEX 3,CEX,42018.352,,7298.691451990632
2025-07-02 07:56:23,4900.0,4938.5,Call VEX 4,VEX,231399.5,,7298.691451990632
2025-07-02 07:56:23,4950.0,4989.0,Call CEX 2,CEX,42384.433,,7298.691451990632
2025-07-02 07:56:23,4950.0,4989.0,Put DEX 5,DEX,-7.256,,7298.691451990632
2025-07-02 07:56:23,4950.0,4989.0,Call VEX 3,VEX,231549.673,,7298.691451990632
2025-07-02 07:56:23,5000.0,5039.25,Call CEX 4,CEX,39274.663,,7298.691451990632
2025-07-02 07:56:23,5000.0,5039.25,Put DEX 4,DEX,-8.879,,7298.691451990632
2025-07-02 07:56:23,5000.0,5039.25,Call VEX 2,VEX,255799.705,,7298.691451990632
2025-07-02 07:56:23,5500.0,5543.25,Put DEX 2,DEX,-11.226,,7298.691451990632
2025-07-02 07:56:23,5500.0,5543.25,Put GEX 3,GEX,-25820.937,,7298.691451990632
2025-07-02 07:56:23,5500.0,5543.25,Call VEX 5,VEX,202127.027,,7298.691451990632
2025-07-02 07:56:23,5600.0,5644.0,Put DEX 1,DEX,-12.115,,7298.691451990632
2025-07-02 07:56:23,5600.0,5644.0,Put GEX 2,GEX,-29314.549,,7298.691451990632
2025-07-02 07:56:23,5700.0,5745.0,Put GEX 4,GEX,-20557.623,,7298.691451990632
2025-07-02 07:56:23,5750.0,5795.25,Put GEX 5,GEX,-20234.831,,7298.691451990632
2025-07-02 07:56:23,5900.0,5946.5,Put GEX 1,GEX,-31872.181,,7298.691451990632
2025-07-02 07:56:23,6000.0,6047.25,Call CEX 1,CEX,108952.374,,7298.691451990632
2025-07-02 07:56:23,6000.0,6047.25,Call DEX 1,DEX,221.279,,7298.691451990632
2025-07-02 07:56:23,6000.0,6047.25,Call VEX 1,VEX,1042243.312,,7298.691451990632
2025-07-02 07:56:23,6100.0,6148.0,Call DEX 4,DEX,34.075,,7298.691451990632
2025-07-02 07:56:23,6300.0,6349.5,Call DEX 2,DEX,38.812,,7298.691451990632
2025-07-02 07:56:23,6300.0,6349.5,Call GEX 3,GEX,82358.715,,7298.691451990632
2025-07-02 07:56:23,6350.0,6400.0,Put CEX 5,CEX,-28719.477,,7298.691451990632
2025-07-02 07:56:23,6350.0,6400.0,Call GEX 4,GEX,77405.697,,7298.691451990632
2025-07-02 07:56:23,6400.0,6450.5,Put CEX 2,CEX,-43662.027,,7298.691451990632
2025-07-02 07:56:23,6400.0,6450.5,Call DEX 3,DEX,36.723,,7298.691451990632
2025-07-02 07:56:23,6400.0,6450.5,Call GEX 2,GEX,106859.671,,7298.691451990632
2025-07-02 07:56:23,6400.0,6450.5,Put VEX 2,VEX,-157226.107,,7298.691451990632
2025-07-02 07:56:23,6450.0,6500.75,Put CEX 3,CEX,-35939.568,,7298.691451990632
2025-07-02 07:56:23,6450.0,6500.75,Call GEX 5,GEX,73969.585,,7298.691451990632
2025-07-02 07:56:23,6450.0,6500.75,Put VEX 3,VEX,-142337.605,,7298.691451990632
2025-07-02 07:56:23,6500.0,6551.25,Put CEX 1,CEX,-75666.528,,7298.691451990632
2025-07-02 07:56:23,6500.0,6551.25,Call DEX 5,DEX,31.122,,7298.691451990632
2025-07-02 07:56:23,6500.0,6551.25,Call GEX 1,GEX,128578.187,,7298.691451990632
2025-07-02 07:56:23,6500.0,6551.25,Put VEX 1,VEX,-324206.432,,7298.691451990632
2025-07-02 07:56:23,6550.0,6601.5,Put CEX 4,CEX,-28919.732,,7298.691451990632
2025-07-02 07:56:23,6550.0,6601.5,Put VEX 4,VEX,-130445.319,,7298.691451990632
2025-07-02 07:56:23,6700.0,6752.75,Put VEX 5,VEX,-97697.115,,7298.691451990632
2025-07-02 07:56:23,7000.0,7055.0,Put DEX 3,DEX,-9.398,,7298.691451990632
2025-07-02 07:57:47,4850.0,4888.0,Call CEX 5,CEX,34109.23,,7307.918380176546
2025-07-02 07:57:47,4900.0,4938.25,Call CEX 3,CEX,42046.587,,7307.918380176546
2025-07-02 07:57:47,4900.0,4938.25,Call VEX 4,VEX,231480.843,,7307.918380176546
2025-07-02 07:57:47,4950.0,4988.75,Call CEX 2,CEX,42657.455,,7307.918380176546
2025-07-02 07:57:47,4950.0,4988.75,Put DEX 5,DEX,-7.326,,7307.918380176546
2025-07-02 07:57:47,4950.0,4988.75,Call VEX 3,VEX,232937.462,,7307.918380176546
2025-07-02 07:57:47,5000.0,5039.25,Call CEX 4,CEX,39297.942,,7307.918380176546
2025-07-02 07:57:47,5000.0,5039.25,Put DEX 3,DEX,-8.889,,7307.918380176546
2025-07-02 07:57:47,5000.0,5039.25,Call VEX 2,VEX,255863.591,,7307.918380176546
2025-07-02 07:57:47,5500.0,5543.0,Put DEX 1,DEX,-11.276,,7307.918380176546
2025-07-02 07:57:47,5500.0,5543.0,Put GEX 3,GEX,-25944.966,,7307.918380176546
2025-07-02 07:57:47,5500.0,5543.0,Call VEX 5,VEX,202423.886,,7307.918380176546
2025-07-02 07:57:47,5600.0,5643.75,Put DEX 4,DEX,-8.632,,7307.918380176546
2025-07-02 07:57:47,5600.0,5643.75,Put GEX 2,GEX,-29260.446,,7307.918380176546
2025-07-02 07:57:47,5700.0,5744.75,Put GEX 5,GEX,-20115.598,,7307.918380176546
2025-07-02 07:57:47,5750.0,5795.0,Put GEX 4,GEX,-20229.637,,7307.918380176546
2025-07-02 07:57:47,5900.0,5946.25,Put GEX 1,GEX,-31980.807,,7307.918380176546
2025-07-02 07:57:47,6000.0,6047.0,Call CEX 1,CEX,107695.239,,7307.918380176546
2025-07-02 07:57:47,6000.0,6047.0,Call DEX 1,DEX,218.835,,7307.918380176546
2025-07-02 07:57:47,6000.0,6047.0,Call VEX 1,VEX,1035663.727,,7307.918380176546
2025-07-02 07:57:47,6100.0,6147.75,Call DEX 4,DEX,33.639,,7307.918380176546
2025-07-02 07:57:47,6300.0,6349.25,Call DEX 2,DEX,38.493,,7307.918380176546
2025-07-02 07:57:47,6300.0,6349.25,Call GEX 3,GEX,81746.351,,7307.918380176546
2025-07-02 07:57:47,6350.0,6399.75,Put CEX 4,CEX,-28898.922,,7307.918380176546
2025-07-02 07:57:47,6350.0,6399.75,Call GEX 4,GEX,76776.721,,7307.918380176546
2025-07-02 07:57:47,6400.0,6450.0,Put CEX 2,CEX,-43740.335,,7307.918380176546
2025-07-02 07:57:47,6400.0,6450.0,Call DEX 3,DEX,36.402,,7307.918380176546
2025-07-02 07:57:47,6400.0,6450.0,Call GEX 2,GEX,105937.083,,7307.918380176546
2025-07-02 07:57:47,6400.0,6450.0,Put VEX 2,VEX,-158491.81,,7307.918380176546
2025-07-02 07:57:47,6450.0,6500.5,Put CEX 3,CEX,-35912.817,,7307.918380176546
2025-07-02 07:57:47,6450.0,6500.5,Call GEX 5,GEX,73293.092,,7307.918380176546
2025-07-02 07:57:47,6450.0,6500.5,Put VEX 3,VEX,-142764.231,,7307.918380176546
2025-07-02 07:57:47,6500.0,6551.0,Put CEX 1,CEX,-75484.713,,7307.918380176546
2025-07-02 07:57:47,6500.0,6551.0,Call DEX 5,DEX,30.755,,7307.918380176546
2025-07-02 07:57:47,6500.0,6551.0,Call GEX 1,GEX,127312.127,,7307.918380176546
2025-07-02 07:57:47,6500.0,6551.0,Put VEX 1,VEX,-324241.167,,7307.918380176546
2025-07-02 07:57:47,6550.0,6601.25,Put CEX 5,CEX,-28804.731,,7307.918380176546
2025-07-02 07:57:47,6550.0,6601.25,Put VEX 4,VEX,-130144.695,,7307.918380176546
2025-07-02 07:57:47,6700.0,6752.5,Put VEX 5,VEX,-96918.671,,7307.918380176546
2025-07-02 07:57:47,7000.0,7054.75,Put DEX 2,DEX,-9.468,,7307.918380176546
2025-07-02 07:59:12,4850.0,4888.0,Call CEX 5,CEX,34098.235,,7318.290248770751
2025-07-02 07:59:12,4900.0,4938.25,Call CEX 3,CEX,42058.512,,7318.290248770751
2025-07-02 07:59:12,4900.0,4938.25,Put DEX 4,DEX,-7.115,,7318.290248770751
2025-07-02 07:59:12,4900.0,4938.25,Call VEX 4,VEX,231512.787,,7318.290248770751
2025-07-02 07:59:12,4950.0,4988.75,Call CEX 2,CEX,42425.918,,7318.290248770751
2025-07-02 07:59:12,4950.0,4988.75,Put DEX 3,DEX,-7.267,,7318.290248770751
2025-07-02 07:59:12,4950.0,4988.75,Call VEX 3,VEX,231670.842,,7318.290248770751
2025-07-02 07:59:12,5000.0,5039.0,Call CEX 4,CEX,39153.314,,7318.290248770751
2025-07-02 07:59:12,5000.0,5039.0,Put DEX 2,DEX,-8.838,,7318.290248770751
2025-07-02 07:59:12,5000.0,5039.0,Call VEX 2,VEX,254907.484,,7318.290248770751
2025-07-02 07:59:12,5400.0,5442.25,Put DEX 5,DEX,-5.991,,7318.290248770751
2025-07-02 07:59:12,5500.0,5543.0,Put GEX 3,GEX,-25639.818,,7318.290248770751
2025-07-02 07:59:12,5600.0,5643.75,Put GEX 2,GEX,-27508.047,,7318.290248770751
2025-07-02 07:59:12,5600.0,5643.75,Call VEX 5,VEX,211814.082,,7318.290248770751
2025-07-02 07:59:12,5700.0,5744.5,Put GEX 5,GEX,-19201.329,,7318.290248770751
2025-07-02 07:59:12,5750.0,5795.0,Put GEX 4,GEX,-20092.262,,7318.290248770751
2025-07-02 07:59:12,5900.0,5946.0,Put GEX 1,GEX,-32024.686,,7318.290248770751
2025-07-02 07:59:12,6000.0,6047.0,Call CEX 1,CEX,106909.22,,7318.290248770751
2025-07-02 07:59:12,6000.0,6047.0,Call DEX 1,DEX,216.844,,7318.290248770751
2025-07-02 07:59:12,6000.0,6047.0,Call VEX 1,VEX,1030591.075,,7318.290248770751
2025-07-02 07:59:12,6100.0,6147.75,Call DEX 4,DEX,33.362,,7318.290248770751
2025-07-02 07:59:12,6300.0,6349.25,Call DEX 2,DEX,38.405,,7318.290248770751
2025-07-02 07:59:12,6300.0,6349.25,Call GEX 3,GEX,80903.783,,7318.290248770751
2025-07-02 07:59:12,6350.0,6399.75,Put CEX 4,CEX,-28844.859,,7318.290248770751
2025-07-02 07:59:12,6350.0,6399.75,Call GEX 4,GEX,75961.984,,7318.290248770751
2025-07-02 07:59:12,6400.0,6450.0,Put CEX 2,CEX,-43628.891,,7318.290248770751
2025-07-02 07:59:12,6400.0,6450.0,Call DEX 3,DEX,36.402,,7318.290248770751
2025-07-02 07:59:12,6400.0,6450.0,Call GEX 2,GEX,105145.463,,7318.290248770751
2025-07-02 07:59:12,6400.0,6450.0,Put VEX 2,VEX,-158506.076,,7318.290248770751
2025-07-02 07:59:12,6450.0,6500.5,Put CEX 3,CEX,-35844.561,,7318.290248770751
2025-07-02 07:59:12,6450.0,6500.5,Call GEX 5,GEX,72878.418,,7318.290248770751
2025-07-02 07:59:12,6450.0,6500.5,Put VEX 3,VEX,-142712.54,,7318.290248770751
2025-07-02 07:59:12,6500.0,6550.75,Put CEX 1,CEX,-75413.744,,7318.290248770751
2025-07-02 07:59:12,6500.0,6550.75,Call DEX 5,DEX,30.805,,7318.290248770751
2025-07-02 07:59:12,6500.0,6550.75,Call GEX 1,GEX,126718.93,,7318.290248770751
2025-07-02 07:59:12,6500.0,6550.75,Put VEX 1,VEX,-324259.471,,7318.290248770751
2025-07-02 07:59:12,6550.0,6601.25,Put CEX 5,CEX,-28797.334,,7318.290248770751
2025-07-02 07:59:12,6550.0,6601.25,Put VEX 4,VEX,-130200.18,,7318.290248770751
2025-07-02 07:59:12,6700.0,6752.25,Put VEX 5,VEX,-97331.529,,7318.290248770751
2025-07-02 07:59:12,7000.0,7054.75,Put DEX 1,DEX,-9.496,,7318.290248770751
2025-07-02 08:00:44,4850.0,4888.25,Call CEX 5,CEX,34087.844,,7314.165856031128
2025-07-02 08:00:44,4900.0,4938.75,Call CEX 3,CEX,42043.705,,7314.165856031128
2025-07-02 08:00:44,4900.0,4938.75,Put DEX 5,DEX,-7.111,,7314.165856031128
2025-07-02 08:00:44,4900.0,4938.75,Call VEX 4,VEX,231453.156,,7314.165856031128
2025-07-02 08:00:44,4950.0,4989.0,Call CEX 2,CEX,42413.792,,7314.165856031128
2025-07-02 08:00:44,4950.0,4989.0,Put DEX 4,DEX,-7.264,,7314.165856031128
2025-07-02 08:00:44,4950.0,4989.0,Call VEX 3,VEX,231626.831,,7314.165856031128
2025-07-02 08:00:44,5000.0,5039.5,Call CEX 4,CEX,39143.477,,7314.165856031128
2025-07-02 08:00:44,5000.0,5039.5,Put DEX 2,DEX,-8.834,,7314.165856031128
2025-07-02 08:00:44,5000.0,5039.5,Put GEX 5,GEX,-18811.64,,7314.165856031128
2025-07-02 08:00:44,5000.0,5039.5,Call VEX 2,VEX,254867.395,,7314.165856031128
2025-07-02 08:00:44,5500.0,5543.25,Call DEX 2,DEX,45.229,,7314.165856031128
2025-07-02 08:00:44,5500.0,5543.25,Put GEX 3,GEX,-23661.107,,7314.165856031128
2025-07-02 08:00:44,5500.0,5543.25,Call VEX 5,VEX,219660.624,,7314.165856031128
2025-07-02 08:00:44,5600.0,5644.25,Put DEX 3,DEX,-8.071,,7314.165856031128
2025-07-02 08:00:44,5600.0,5644.25,Put GEX 2,GEX,-29084.815,,7314.165856031128
2025-07-02 08:00:44,5750.0,5795.25,Put GEX 4,GEX,-19940.489,,7314.165856031128
2025-07-02 08:00:44,5900.0,5946.5,Put GEX 1,GEX,-31964.77,,7314.165856031128
2025-07-02 08:00:44,6000.0,6047.25,Call CEX 1,CEX,107505.553,,7314.165856031128
2025-07-02 08:00:44,6000.0,6047.25,Call DEX 1,DEX,217.912,,7314.165856031128
2025-07-02 08:00:44,6000.0,6047.25,Call VEX 1,VEX,1033757.4,,7314.165856031128
2025-07-02 08:00:44,6100.0,6148.0,Call DEX 5,DEX,33.544,,7314.165856031128
2025-07-02 08:00:44,6300.0,6349.75,Call DEX 3,DEX,38.554,,7314.165856031128
2025-07-02 08:00:44,6300.0,6349.75,Call GEX 3,GEX,81117.235,,7314.165856031128
2025-07-02 08:00:44,6350.0,6400.0,Put CEX 5,CEX,-28768.326,,7314.165856031128
2025-07-02 08:00:44,6350.0,6400.0,Call GEX 4,GEX,76236.488,,7314.165856031128
2025-07-02 08:00:44,6400.0,6450.5,Put CEX 2,CEX,-43603.138,,7314.165856031128
2025-07-02 08:00:44,6400.0,6450.5,Call DEX 4,DEX,36.537,,7314.165856031128
2025-07-02 08:00:44,6400.0,6450.5,Call GEX 2,GEX,105581.918,,7314.165856031128
2025-07-02 08:00:44,6400.0,6450.5,Put VEX 2,VEX,-157966.34,,7314.165856031128
2025-07-02 08:00:44,6450.0,6500.75,Put CEX 3,CEX,-35848.149,,7314.165856031128
2025-07-02 08:00:44,6450.0,6500.75,Call GEX 5,GEX,73163.935,,7314.165856031128
2025-07-02 08:00:44,6450.0,6500.75,Put VEX 3,VEX,-142484.417,,7314.165856031128
2025-07-02 08:00:44,6500.0,6551.25,Put CEX 1,CEX,-75499.465,,7314.165856031128
2025-07-02 08:00:44,6500.0,6551.25,Call GEX 1,GEX,127292.638,,7314.165856031128
2025-07-02 08:00:44,6500.0,6551.25,Put VEX 1,VEX,-324252.873,,7314.165856031128
2025-07-02 08:00:44,6550.0,6601.75,Put CEX 4,CEX,-28853.48,,7314.165856031128
2025-07-02 08:00:44,6550.0,6601.75,Put VEX 4,VEX,-130351.778,,7314.165856031128
2025-07-02 08:00:44,6700.0,6752.75,Put VEX 5,VEX,-97938.362,,7314.165856031128
2025-07-02 08:00:44,7000.0,7055.25,Put DEX 1,DEX,-9.464,,7314.165856031128
2025-07-02 08:02:23,4850.0,4888.0,Call CEX 5,CEX,34051.444,,7319.767047086782
2025-07-02 08:02:23,4900.0,4938.5,Call CEX 3,CEX,41756.776,,7319.767047086782
2025-07-02 08:02:23,4900.0,4938.5,Put DEX 4,DEX,-7.038,,7319.767047086782
2025-07-02 08:02:23,4900.0,4938.5,Call VEX 4,VEX,229903.117,,7319.767047086782
2025-07-02 08:02:23,4950.0,4988.75,Call CEX 2,CEX,42390.569,,7319.767047086782
2025-07-02 08:02:23,4950.0,4988.75,Put DEX 3,DEX,-7.256,,7319.767047086782
2025-07-02 08:02:23,4950.0,4988.75,Call VEX 3,VEX,231482.829,,7319.767047086782
2025-07-02 08:02:23,5000.0,5039.25,Call CEX 4,CEX,39135.2,,7319.767047086782
2025-07-02 08:02:23,5000.0,5039.25,Put DEX 2,DEX,-8.828,,7319.767047086782
2025-07-02 08:02:23,5000.0,5039.25,Call VEX 2,VEX,254804.883,,7319.767047086782
2025-07-02 08:02:23,5400.0,5442.25,Put DEX 5,DEX,-5.949,,7319.767047086782
2025-07-02 08:02:23,5500.0,5543.25,Put GEX 3,GEX,-25624.974,,7319.767047086782
2025-07-02 08:02:23,5600.0,5644.0,Put GEX 2,GEX,-27358.467,,7319.767047086782
2025-07-02 08:02:23,5600.0,5644.0,Call VEX 5,VEX,211630.815,,7319.767047086782
2025-07-02 08:02:23,5700.0,5744.75,Put GEX 5,GEX,-19117.35,,7319.767047086782
2025-07-02 08:02:23,5750.0,5795.0,Put GEX 4,GEX,-20026.198,,7319.767047086782
2025-07-02 08:02:23,5900.0,5946.25,Put GEX 1,GEX,-31947.943,,7319.767047086782
2025-07-02 08:02:23,6000.0,6047.0,Call CEX 1,CEX,107584.174,,7319.767047086782
2025-07-02 08:02:23,6000.0,6047.0,Call DEX 1,DEX,217.818,,7319.767047086782
2025-07-02 08:02:23,6000.0,6047.0,Call VEX 1,VEX,1033799.106,,7319.767047086782
2025-07-02 08:02:23,6100.0,6147.75,Call DEX 4,DEX,33.561,,7319.767047086782
2025-07-02 08:02:23,6300.0,6349.5,Call DEX 2,DEX,38.626,,7319.767047086782
2025-07-02 08:02:23,6300.0,6349.5,Call GEX 3,GEX,80804.172,,7319.767047086782
2025-07-02 08:02:23,6350.0,6399.75,Put CEX 5,CEX,-28674.222,,7319.767047086782
2025-07-02 08:02:23,6350.0,6399.75,Call GEX 4,GEX,76020.454,,7319.767047086782
2025-07-02 08:02:23,6400.0,6450.25,Put CEX 2,CEX,-43498.646,,7319.767047086782
2025-07-02 08:02:23,6400.0,6450.25,Call DEX 3,DEX,36.667,,7319.767047086782
2025-07-02 08:02:23,6400.0,6450.25,Call GEX 2,GEX,105439.365,,7319.767047086782
2025-07-02 08:02:23,6400.0,6450.25,Put VEX 2,VEX,-157464.893,,7319.767047086782
