timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-02 06:43:05,5000.0,5039.75,Put DEX 1,DEX,-88.395,,7447.038366614314
2025-07-02 06:43:05,5000.0,5039.75,Put GEX 1,GEX,-150755.255,,7447.038366614314
2025-07-02 06:43:05,5000.0,5039.75,Call VEX 2,VEX,2029689.256,,7447.038366614314
2025-07-02 06:43:05,5300.0,5342.0,Put DEX 4,DEX,-22.921,,7447.038366614314
2025-07-02 06:43:05,5500.0,5543.75,Put GEX 3,GEX,-84811.259,,7447.038366614314
2025-07-02 06:43:05,5800.0,5846.0,Put GEX 4,GEX,-82511.047,,7447.038366614314
2025-07-02 06:43:05,5870.0,5916.5,Put DEX 2,DEX,-51.202,,7447.038366614314
2025-07-02 06:43:05,5870.0,5916.5,Put GEX 5,GEX,-81027.007,,7447.038366614314
2025-07-02 06:43:05,5900.0,5946.75,Put GEX 2,GEX,-113611.499,,7447.038366614314
2025-07-02 06:43:05,5900.0,5946.75,Call VEX 4,VEX,1057579.272,,7447.038366614314
2025-07-02 06:43:05,6000.0,6047.5,Call CEX 2,CEX,1276359.411,,7447.038366614314
2025-07-02 06:43:05,6000.0,6047.5,Call DEX 1,DEX,1403.889,,7447.038366614314
2025-07-02 06:43:05,6000.0,6047.5,Call VEX 1,VEX,6558969.911,,7447.038366614314
2025-07-02 06:43:05,6050.0,6098.0,Call CEX 4,CEX,652135.95,,7447.038366614314
2025-07-02 06:43:05,6050.0,6098.0,Call DEX 2,DEX,282.779,,7447.038366614314
2025-07-02 06:43:05,6050.0,6098.0,Call VEX 3,VEX,1387417.687,,7447.038366614314
2025-07-02 06:43:05,6100.0,6148.5,Call CEX 1,CEX,1371310.108,,7447.038366614314
2025-07-02 06:43:05,6100.0,6148.5,Call DEX 3,DEX,228.785,,7447.038366614314
2025-07-02 06:43:05,6100.0,6148.5,Call VEX 5,VEX,864127.168,,7447.038366614314
2025-07-02 06:43:05,6150.0,6198.75,Call CEX 3,CEX,1193629.346,,7447.038366614314
2025-07-02 06:43:05,6175.0,6224.0,Call CEX 5,CEX,606467.397,,7447.038366614314
2025-07-02 06:43:05,6200.0,6249.25,Put CEX 3,CEX,-680000.242,,7447.038366614314
2025-07-02 06:43:05,6200.0,6249.25,Call DEX 4,DEX,176.445,,7447.038366614314
2025-07-02 06:43:05,6200.0,6249.25,Call GEX 2,GEX,528778.942,,7447.038366614314
2025-07-02 06:43:05,6225.0,6274.5,Put CEX 1,CEX,-1085659.285,,7447.038366614314
2025-07-02 06:43:05,6225.0,6274.5,Call GEX 4,GEX,358523.654,,7447.038366614314
2025-07-02 06:43:05,6230.0,6279.5,Put CEX 5,CEX,-597249.836,,7447.038366614314
2025-07-02 06:43:05,6250.0,6299.5,Put CEX 2,CEX,-1073718.049,,7447.038366614314
2025-07-02 06:43:05,6250.0,6299.5,Call GEX 3,GEX,435962.423,,7447.038366614314
2025-07-02 06:43:05,6275.0,6324.75,Call GEX 5,GEX,298126.555,,7447.038366614314
2025-07-02 06:43:05,6280.0,6329.75,Put CEX 4,CEX,-603478.93,,7447.038366614314
2025-07-02 06:43:05,6300.0,6350.0,Call DEX 5,DEX,154.374,,7447.038366614314
2025-07-02 06:43:05,6300.0,6350.0,Call GEX 1,GEX,533384.566,,7447.038366614314
2025-07-02 06:43:05,6300.0,6350.0,Put VEX 3,VEX,-449759.358,,7447.038366614314
2025-07-02 06:43:05,6400.0,6450.75,Put VEX 2,VEX,-478062.648,,7447.038366614314
2025-07-02 06:43:05,6450.0,6501.25,Put VEX 4,VEX,-335397.412,,7447.038366614314
2025-07-02 06:43:05,6500.0,6551.5,Put VEX 1,VEX,-858285.618,,7447.038366614314
2025-07-02 06:43:05,6505.0,6556.5,Put VEX 5,VEX,-305297.737,,7447.038366614314
2025-07-02 06:43:05,7000.0,7055.5,Put DEX 3,DEX,-39.083,,7447.038366614314
2025-07-02 06:44:42,5000.0,5039.5,Put DEX 1,DEX,-88.602,,7445.21330105045
2025-07-02 06:44:42,5000.0,5039.5,Put GEX 1,GEX,-150714.378,,7445.21330105045
2025-07-02 06:44:42,5000.0,5039.5,Call VEX 2,VEX,2030644.835,,7445.21330105045
2025-07-02 06:44:42,5400.0,5442.75,Put DEX 4,DEX,-30.65,,7445.21330105045
2025-07-02 06:44:42,5450.0,5493.0,Put DEX 5,DEX,-25.471,,7445.21330105045
2025-07-02 06:44:42,5500.0,5543.5,Put GEX 4,GEX,-88284.821,,7445.21330105045
2025-07-02 06:44:42,5600.0,5644.25,Put GEX 5,GEX,-81974.914,,7445.21330105045
2025-07-02 06:44:42,5800.0,5845.75,Put GEX 3,GEX,-90259.581,,7445.21330105045
2025-07-02 06:44:42,5870.0,5916.25,Put DEX 2,DEX,-51.73,,7445.21330105045
2025-07-02 06:44:42,5900.0,5946.5,Put GEX 2,GEX,-122525.322,,7445.21330105045
2025-07-02 06:44:42,5900.0,5946.5,Call VEX 4,VEX,1030075.414,,7445.21330105045
2025-07-02 06:44:42,6000.0,6047.25,Call CEX 1,CEX,1113162.845,,7445.21330105045
2025-07-02 06:44:42,6000.0,6047.25,Call DEX 1,DEX,1393.849,,7445.21330105045
2025-07-02 06:44:42,6000.0,6047.25,Call VEX 1,VEX,6553974.65,,7445.21330105045
2025-07-02 06:44:42,6050.0,6097.75,Call DEX 2,DEX,261.722,,7445.21330105045
2025-07-02 06:44:42,6050.0,6097.75,Call VEX 3,VEX,1368597.01,,7445.21330105045
2025-07-02 06:44:42,6100.0,6148.25,Call CEX 2,CEX,1021296.856,,7445.21330105045
2025-07-02 06:44:42,6100.0,6148.25,Call DEX 3,DEX,221.061,,7445.21330105045
2025-07-02 06:44:42,6100.0,6148.25,Call VEX 5,VEX,849477.134,,7445.21330105045
2025-07-02 06:44:42,6150.0,6198.5,Call CEX 3,CEX,921236.594,,7445.21330105045
2025-07-02 06:44:42,6170.0,6218.75,Call CEX 5,CEX,543717.106,,7445.21330105045
2025-07-02 06:44:42,6175.0,6223.75,Call CEX 4,CEX,633334.253,,7445.21330105045
2025-07-02 06:44:42,6200.0,6249.0,Put CEX 5,CEX,-599383.656,,7445.21330105045
2025-07-02 06:44:42,6200.0,6249.0,Call DEX 4,DEX,178.898,,7445.21330105045
2025-07-02 06:44:42,6200.0,6249.0,Call GEX 1,GEX,609014.002,,7445.21330105045
2025-07-02 06:44:42,6225.0,6274.25,Put CEX 2,CEX,-1097344.03,,7445.21330105045
2025-07-02 06:44:42,6225.0,6274.25,Call GEX 4,GEX,368613.783,,7445.21330105045
2025-07-02 06:44:42,6230.0,6279.25,Put CEX 3,CEX,-608166.486,,7445.21330105045
2025-07-02 06:44:42,6250.0,6299.25,Put CEX 1,CEX,-1197024.148,,7445.21330105045
2025-07-02 06:44:42,6250.0,6299.25,Call GEX 3,GEX,437783.78,,7445.21330105045
2025-07-02 06:44:42,6275.0,6324.5,Call GEX 5,GEX,302870.969,,7445.21330105045
2025-07-02 06:44:42,6280.0,6329.5,Put CEX 4,CEX,-607886.225,,7445.21330105045
2025-07-02 06:44:42,6300.0,6349.75,Call DEX 5,DEX,153.752,,7445.21330105045
2025-07-02 06:44:42,6300.0,6349.75,Call GEX 2,GEX,539419.991,,7445.21330105045
2025-07-02 06:44:42,6300.0,6349.75,Put VEX 3,VEX,-448306.97,,7445.21330105045
2025-07-02 06:44:42,6400.0,6450.5,Put VEX 2,VEX,-478198.399,,7445.21330105045
2025-07-02 06:44:42,6450.0,6501.0,Put VEX 4,VEX,-335130.151,,7445.21330105045
2025-07-02 06:44:42,6500.0,6551.25,Put VEX 1,VEX,-862600.183,,7445.21330105045
2025-07-02 06:44:42,6505.0,6556.25,Put VEX 5,VEX,-305407.06,,7445.21330105045
2025-07-02 06:44:42,7000.0,7055.25,Put DEX 3,DEX,-38.842,,7445.21330105045
2025-07-02 06:46:19,4900.0,4938.0,Put DEX 5,DEX,-17.645,,7450.452895080245
2025-07-02 06:46:19,5000.0,5039.0,Put DEX 1,DEX,-87.763,,7450.452895080245
2025-07-02 06:46:19,5000.0,5039.0,Put GEX 1,GEX,-150087.952,,7450.452895080245
2025-07-02 06:46:19,5000.0,5039.0,Call VEX 2,VEX,2020925.011,,7450.452895080245
2025-07-02 06:46:19,5300.0,5341.25,Put DEX 4,DEX,-22.714,,7450.452895080245
2025-07-02 06:46:19,5500.0,5542.75,Put GEX 3,GEX,-81510.5,,7450.452895080245
2025-07-02 06:46:19,5500.0,5542.75,Call VEX 5,VEX,869714.007,,7450.452895080245
2025-07-02 06:46:19,5800.0,5845.0,Put GEX 5,GEX,-78990.201,,7450.452895080245
2025-07-02 06:46:19,5870.0,5915.75,Put DEX 2,DEX,-51.034,,7450.452895080245
2025-07-02 06:46:19,5870.0,5915.75,Put GEX 4,GEX,-81038.601,,7450.452895080245
2025-07-02 06:46:19,5900.0,5946.0,Put GEX 2,GEX,-109484.75,,7450.452895080245
2025-07-02 06:46:19,5900.0,5946.0,Call VEX 4,VEX,1066467.122,,7450.452895080245
2025-07-02 06:46:19,6000.0,6046.75,Call CEX 2,CEX,1320645.456,,7450.452895080245
2025-07-02 06:46:19,6000.0,6046.75,Call DEX 1,DEX,1426.723,,7450.452895080245
2025-07-02 06:46:19,6000.0,6046.75,Call VEX 1,VEX,6566398.812,,7450.452895080245
2025-07-02 06:46:19,6050.0,6097.0,Call CEX 4,CEX,670914.604,,7450.452895080245
2025-07-02 06:46:19,6050.0,6097.0,Call DEX 2,DEX,280.999,,7450.452895080245
2025-07-02 06:46:19,6050.0,6097.0,Call VEX 3,VEX,1384762.504,,7450.452895080245
2025-07-02 06:46:19,6100.0,6147.5,Call CEX 1,CEX,1432843.633,,7450.452895080245
2025-07-02 06:46:19,6100.0,6147.5,Call DEX 3,DEX,227.546,,7450.452895080245
2025-07-02 06:46:19,6150.0,6197.75,Call CEX 3,CEX,1199234.867,,7450.452895080245
2025-07-02 06:46:19,6175.0,6223.0,Call CEX 5,CEX,613521.716,,7450.452895080245
2025-07-02 06:46:19,6200.0,6248.25,Put CEX 3,CEX,-699311.212,,7450.452895080245
2025-07-02 06:46:19,6200.0,6248.25,Call DEX 4,DEX,176.116,,7450.452895080245
2025-07-02 06:46:19,6200.0,6248.25,Call GEX 2,GEX,508954.748,,7450.452895080245
2025-07-02 06:46:19,6225.0,6273.5,Put CEX 2,CEX,-1047838.611,,7450.452895080245
2025-07-02 06:46:19,6225.0,6273.5,Call GEX 4,GEX,362686.0,,7450.452895080245
2025-07-02 06:46:19,6230.0,6278.5,Put CEX 5,CEX,-596619.637,,7450.452895080245
2025-07-02 06:46:19,6250.0,6298.5,Put CEX 1,CEX,-1085485.262,,7450.452895080245
2025-07-02 06:46:19,6250.0,6298.5,Call GEX 3,GEX,437156.786,,7450.452895080245
2025-07-02 06:46:19,6275.0,6323.75,Call GEX 5,GEX,297209.377,,7450.452895080245
2025-07-02 06:46:19,6280.0,6328.75,Put CEX 4,CEX,-606305.799,,7450.452895080245
2025-07-02 06:46:19,6300.0,6349.0,Call DEX 5,DEX,154.389,,7450.452895080245
2025-07-02 06:46:19,6300.0,6349.0,Call GEX 1,GEX,530343.356,,7450.452895080245
2025-07-02 06:46:19,6300.0,6349.0,Put VEX 3,VEX,-448401.689,,7450.452895080245
2025-07-02 06:46:19,6400.0,6449.75,Put VEX 2,VEX,-478023.624,,7450.452895080245
2025-07-02 06:46:19,6450.0,6500.25,Put VEX 4,VEX,-335007.771,,7450.452895080245
2025-07-02 06:46:19,6500.0,6550.5,Put VEX 1,VEX,-860935.253,,7450.452895080245
2025-07-02 06:46:19,6505.0,6555.5,Put VEX 5,VEX,-304626.376,,7450.452895080245
2025-07-02 06:46:19,7000.0,7054.5,Put DEX 3,DEX,-39.36,,7450.452895080245
2025-07-02 06:47:56,5000.0,5039.25,Put DEX 1,DEX,-87.176,,7445.624278679587
2025-07-02 06:47:56,5000.0,5039.25,Put GEX 1,GEX,-148886.642,,7445.624278679587
2025-07-02 06:47:56,5000.0,5039.25,Call VEX 2,VEX,2012217.48,,7445.624278679587
2025-07-02 06:47:56,5300.0,5341.75,Put DEX 5,DEX,-22.587,,7445.624278679587
2025-07-02 06:47:56,5400.0,5442.5,Put DEX 4,DEX,-30.021,,7445.624278679587
2025-07-02 06:47:56,5500.0,5543.25,Put GEX 3,GEX,-85123.139,,7445.624278679587
2025-07-02 06:47:56,5800.0,5845.75,Put GEX 4,GEX,-84300.301,,7445.624278679587
2025-07-02 06:47:56,5870.0,5916.25,Put DEX 2,DEX,-51.02,,7445.624278679587
2025-07-02 06:47:56,5870.0,5916.25,Put GEX 5,GEX,-80665.252,,7445.624278679587
2025-07-02 06:47:56,5900.0,5946.5,Put GEX 2,GEX,-115435.136,,7445.624278679587
2025-07-02 06:47:56,5900.0,5946.5,Call VEX 4,VEX,1043414.967,,7445.624278679587
2025-07-02 06:47:56,6000.0,6047.25,Call CEX 1,CEX,1183349.27,,7445.624278679587
2025-07-02 06:47:56,6000.0,6047.25,Call DEX 1,DEX,1421.212,,7445.624278679587
2025-07-02 06:47:56,6000.0,6047.25,Call VEX 1,VEX,6608906.834,,7445.624278679587
2025-07-02 06:47:56,6050.0,6097.5,Call DEX 2,DEX,273.224,,7445.624278679587
2025-07-02 06:47:56,6050.0,6097.5,Call VEX 3,VEX,1386744.438,,7445.624278679587
2025-07-02 06:47:56,6100.0,6148.0,Call CEX 3,CEX,1038858.196,,7445.624278679587
2025-07-02 06:47:56,6100.0,6148.0,Call DEX 3,DEX,223.243,,7445.624278679587
2025-07-02 06:47:56,6100.0,6148.0,Call VEX 5,VEX,862975.651,,7445.624278679587
2025-07-02 06:47:56,6150.0,6198.5,Call CEX 2,CEX,1128206.814,,7445.624278679587
2025-07-02 06:47:56,6170.0,6218.5,Call CEX 5,CEX,571314.925,,7445.624278679587
2025-07-02 06:47:56,6175.0,6223.5,Call CEX 4,CEX,680721.808,,7445.624278679587
2025-07-02 06:47:56,6200.0,6248.75,Call DEX 4,DEX,186.866,,7445.624278679587
2025-07-02 06:47:56,6200.0,6248.75,Call GEX 1,GEX,574701.925,,7445.624278679587
2025-07-02 06:47:56,6225.0,6274.0,Put CEX 2,CEX,-1122326.913,,7445.624278679587
2025-07-02 06:47:56,6225.0,6274.0,Call GEX 4,GEX,388515.527,,7445.624278679587
2025-07-02 06:47:56,6230.0,6279.0,Put CEX 3,CEX,-652130.207,,7445.624278679587
2025-07-02 06:47:56,6240.0,6289.0,Put CEX 5,CEX,-598791.424,,7445.624278679587
2025-07-02 06:47:56,6250.0,6299.25,Put CEX 1,CEX,-1229053.423,,7445.624278679587
2025-07-02 06:47:56,6250.0,6299.25,Call GEX 3,GEX,448221.433,,7445.624278679587
2025-07-02 06:47:56,6275.0,6324.25,Call GEX 5,GEX,310691.161,,7445.624278679587
2025-07-02 06:47:56,6280.0,6329.5,Put CEX 4,CEX,-628622.498,,7445.624278679587
2025-07-02 06:47:56,6300.0,6349.5,Call DEX 5,DEX,156.96,,7445.624278679587
2025-07-02 06:47:56,6300.0,6349.5,Call GEX 2,GEX,548490.493,,7445.624278679587
2025-07-02 06:47:56,6300.0,6349.5,Put VEX 3,VEX,-438832.244,,7445.624278679587
2025-07-02 06:47:56,6400.0,6450.25,Put VEX 2,VEX,-474172.484,,7445.624278679587
2025-07-02 06:47:56,6450.0,6500.75,Put VEX 4,VEX,-335045.793,,7445.624278679587
2025-07-02 06:47:56,6500.0,6551.25,Put VEX 1,VEX,-861599.233,,7445.624278679587
2025-07-02 06:47:56,6505.0,6556.25,Put VEX 5,VEX,-302718.369,,7445.624278679587
2025-07-02 06:47:56,7000.0,7055.0,Put DEX 3,DEX,-38.98,,7445.624278679587
2025-07-02 06:49:34,5000.0,5039.25,Put DEX 1,DEX,-87.345,,7445.5160431109
2025-07-02 06:49:34,5000.0,5039.25,Put GEX 1,GEX,-148998.992,,7445.5160431109
2025-07-02 06:49:34,5000.0,5039.25,Call VEX 2,VEX,2014415.096,,7445.5160431109
2025-07-02 06:49:34,5300.0,5341.5,Put DEX 5,DEX,-22.611,,7445.5160431109
2025-07-02 06:49:34,5400.0,5442.25,Put DEX 4,DEX,-30.058,,7445.5160431109
2025-07-02 06:49:34,5500.0,5543.0,Put GEX 4,GEX,-85805.924,,7445.5160431109
2025-07-02 06:49:34,5800.0,5845.5,Put GEX 3,GEX,-88025.724,,7445.5160431109
2025-07-02 06:49:34,5870.0,5916.0,Put DEX 2,DEX,-50.981,,7445.5160431109
2025-07-02 06:49:34,5870.0,5916.0,Put GEX 5,GEX,-80688.427,,7445.5160431109
2025-07-02 06:49:34,5900.0,5946.25,Put GEX 2,GEX,-117518.322,,7445.5160431109
2025-07-02 06:49:34,5900.0,5946.25,Call VEX 4,VEX,1035148.116,,7445.5160431109
2025-07-02 06:49:34,6000.0,6047.0,Call CEX 1,CEX,1158839.084,,7445.5160431109
2025-07-02 06:49:34,6000.0,6047.0,Call DEX 1,DEX,1423.12,,7445.5160431109
2025-07-02 06:49:34,6000.0,6047.0,Call VEX 1,VEX,6600845.282,,7445.5160431109
2025-07-02 06:49:34,6050.0,6097.5,Call DEX 2,DEX,274.94,,7445.5160431109
2025-07-02 06:49:34,6050.0,6097.5,Call VEX 3,VEX,1386460.418,,7445.5160431109
2025-07-02 06:49:34,6100.0,6147.75,Call CEX 2,CEX,1029607.977,,7445.5160431109
2025-07-02 06:49:34,6100.0,6147.75,Call DEX 3,DEX,224.635,,7445.5160431109
2025-07-02 06:49:34,6100.0,6147.75,Call VEX 5,VEX,864253.578,,7445.5160431109
2025-07-02 06:49:34,6150.0,6198.25,Call CEX 3,CEX,1017002.229,,7445.5160431109
2025-07-02 06:49:34,6170.0,6218.25,Call CEX 5,CEX,571575.036,,7445.5160431109
2025-07-02 06:49:34,6175.0,6223.5,Call CEX 4,CEX,689893.702,,7445.5160431109
2025-07-02 06:49:34,6200.0,6248.5,Call DEX 4,DEX,188.043,,7445.5160431109
2025-07-02 06:49:34,6200.0,6248.5,Call GEX 1,GEX,592682.11,,7445.5160431109
2025-07-02 06:49:34,6225.0,6273.75,Put CEX 2,CEX,-1125264.067,,7445.5160431109
2025-07-02 06:49:34,6225.0,6273.75,Call GEX 4,GEX,393295.42,,7445.5160431109
2025-07-02 06:49:34,6230.0,6278.75,Put CEX 3,CEX,-655986.317,,7445.5160431109
2025-07-02 06:49:34,6240.0,6289.0,Put CEX 5,CEX,-612196.579,,7445.5160431109
2025-07-02 06:49:34,6250.0,6299.0,Put CEX 1,CEX,-1245786.3,,7445.5160431109
2025-07-02 06:49:34,6250.0,6299.0,Call GEX 3,GEX,450598.573,,7445.5160431109
2025-07-02 06:49:34,6275.0,6324.25,Call GEX 5,GEX,312390.178,,7445.5160431109
2025-07-02 06:49:34,6280.0,6329.25,Put CEX 4,CEX,-631177.513,,7445.5160431109
2025-07-02 06:49:34,6300.0,6349.5,Call DEX 5,DEX,156.786,,7445.5160431109
2025-07-02 06:49:34,6300.0,6349.5,Call GEX 2,GEX,549481.156,,7445.5160431109
2025-07-02 06:49:34,6300.0,6349.5,Put VEX 3,VEX,-436786.534,,7445.5160431109
2025-07-02 06:49:34,6400.0,6450.25,Put VEX 2,VEX,-473168.182,,7445.5160431109
2025-07-02 06:49:34,6450.0,6500.5,Put VEX 4,VEX,-334524.925,,7445.5160431109
2025-07-02 06:49:34,6500.0,6551.0,Put VEX 1,VEX,-861202.533,,7445.5160431109
2025-07-02 06:49:34,6505.0,6556.0,Put VEX 5,VEX,-302378.499,,7445.5160431109
2025-07-02 06:49:34,7000.0,7055.0,Put DEX 3,DEX,-38.927,,7445.5160431109
2025-07-02 06:51:11,5000.0,5039.5,Put DEX 1,DEX,-87.673,,7446.109561902409
2025-07-02 06:51:11,5000.0,5039.5,Put GEX 1,GEX,-149510.475,,7446.109561902409
2025-07-02 06:51:11,5000.0,5039.5,Call VEX 2,VEX,2020560.737,,7446.109561902409
2025-07-02 06:51:11,5300.0,5341.75,Put DEX 5,DEX,-22.669,,7446.109561902409
2025-07-02 06:51:11,5400.0,5442.5,Put DEX 4,DEX,-30.244,,7446.109561902409
2025-07-02 06:51:11,5500.0,5543.5,Put GEX 4,GEX,-86770.82,,7446.109561902409
2025-07-02 06:51:11,5500.0,5543.5,Call VEX 5,VEX,822276.458,,7446.109561902409
2025-07-02 06:51:11,5800.0,5845.75,Put GEX 3,GEX,-88500.912,,7446.109561902409
2025-07-02 06:51:11,5870.0,5916.25,Put DEX 2,DEX,-51.197,,7446.109561902409
2025-07-02 06:51:11,5870.0,5916.25,Put GEX 5,GEX,-80860.472,,7446.109561902409
2025-07-02 06:51:11,5900.0,5946.5,Put GEX 2,GEX,-123601.688,,7446.109561902409
2025-07-02 06:51:11,5900.0,5946.5,Call VEX 4,VEX,1018438.211,,7446.109561902409
2025-07-02 06:51:11,6000.0,6047.25,Call CEX 1,CEX,1110100.804,,7446.109561902409
2025-07-02 06:51:11,6000.0,6047.25,Call DEX 1,DEX,1410.275,,7446.109561902409
2025-07-02 06:51:11,6000.0,6047.25,Call VEX 1,VEX,6588176.752,,7446.109561902409
2025-07-02 06:51:11,6050.0,6097.75,Call DEX 2,DEX,265.366,,7446.109561902409
2025-07-02 06:51:11,6050.0,6097.75,Call VEX 3,VEX,1381170.883,,7446.109561902409
2025-07-02 06:51:11,6100.0,6148.0,Call CEX 3,CEX,808236.185,,7446.109561902409
2025-07-02 06:51:11,6100.0,6148.0,Call DEX 3,DEX,190.95,,7446.109561902409
2025-07-02 06:51:11,6150.0,6198.5,Call CEX 2,CEX,940112.864,,7446.109561902409
2025-07-02 06:51:11,6175.0,6223.75,Call CEX 4,CEX,585878.189,,7446.109561902409
2025-07-02 06:51:11,6180.0,6228.75,Call CEX 5,CEX,533028.951,,7446.109561902409
2025-07-02 06:51:11,6200.0,6249.0,Call DEX 4,DEX,187.282,,7446.109561902409
2025-07-02 06:51:11,6200.0,6249.0,Call GEX 1,GEX,675473.693,,7446.109561902409
2025-07-02 06:51:11,6225.0,6274.0,Put CEX 2,CEX,-1118253.805,,7446.109561902409
2025-07-02 06:51:11,6225.0,6274.0,Call GEX 4,GEX,397664.808,,7446.109561902409
2025-07-02 06:51:11,6230.0,6279.25,Put CEX 3,CEX,-641442.085,,7446.109561902409
2025-07-02 06:51:11,6240.0,6289.25,Put CEX 5,CEX,-597058.14,,7446.109561902409
2025-07-02 06:51:11,6250.0,6299.25,Put CEX 1,CEX,-1262972.733,,7446.109561902409
2025-07-02 06:51:11,6250.0,6299.25,Call GEX 3,GEX,453196.211,,7446.109561902409
2025-07-02 06:51:11,6275.0,6324.5,Call GEX 5,GEX,312189.375,,7446.109561902409
2025-07-02 06:51:11,6280.0,6329.5,Put CEX 4,CEX,-624801.575,,7446.109561902409
2025-07-02 06:51:11,6300.0,6349.75,Call DEX 5,DEX,155.91,,7446.109561902409
2025-07-02 06:51:11,6300.0,6349.75,Call GEX 2,GEX,547114.894,,7446.109561902409
2025-07-02 06:51:11,6300.0,6349.75,Put VEX 3,VEX,-436061.096,,7446.109561902409
2025-07-02 06:51:11,6400.0,6450.5,Put VEX 2,VEX,-472989.188,,7446.109561902409
2025-07-02 06:51:11,6450.0,6500.75,Put VEX 4,VEX,-333926.847,,7446.109561902409
2025-07-02 06:51:11,6500.0,6551.25,Put VEX 1,VEX,-863554.364,,7446.109561902409
2025-07-02 06:51:11,6505.0,6556.25,Put VEX 5,VEX,-302808.557,,7446.109561902409
2025-07-02 06:51:11,7000.0,7055.25,Put DEX 3,DEX,-38.891,,7446.109561902409
2025-07-02 06:52:47,5000.0,5039.5,Put DEX 1,DEX,-87.88,,7448.089826809933
2025-07-02 06:52:47,5000.0,5039.5,Put GEX 1,GEX,-149813.477,,7448.089826809933
2025-07-02 06:52:47,5000.0,5039.5,Call VEX 2,VEX,2022776.881,,7448.089826809933
2025-07-02 06:52:47,5300.0,5341.75,Put DEX 5,DEX,-22.72,,7448.089826809933
2025-07-02 06:52:47,5400.0,5442.5,Put DEX 4,DEX,-30.2,,7448.089826809933
2025-07-02 06:52:47,5500.0,5543.25,Put GEX 4,GEX,-85261.848,,7448.089826809933
2025-07-02 06:52:47,5800.0,5845.75,Put GEX 3,GEX,-88073.168,,7448.089826809933
2025-07-02 06:52:47,5870.0,5916.25,Put DEX 2,DEX,-51.155,,7448.089826809933
2025-07-02 06:52:47,5870.0,5916.25,Put GEX 5,GEX,-80791.662,,7448.089826809933
2025-07-02 06:52:47,5900.0,5946.5,Put GEX 2,GEX,-117393.945,,7448.089826809933
2025-07-02 06:52:47,5900.0,5946.5,Call VEX 4,VEX,1037346.454,,7448.089826809933
2025-07-02 06:52:47,6000.0,6047.25,Call CEX 1,CEX,1147305.907,,7448.089826809933
2025-07-02 06:52:47,6000.0,6047.25,Call DEX 1,DEX,1418.656,,7448.089826809933
2025-07-02 06:52:47,6000.0,6047.25,Call VEX 1,VEX,6583577.31,,7448.089826809933
2025-07-02 06:52:47,6050.0,6097.75,Call DEX 2,DEX,272.611,,7448.089826809933
2025-07-02 06:52:47,6050.0,6097.75,Call VEX 3,VEX,1381136.826,,7448.089826809933
2025-07-02 06:52:47,6100.0,6148.0,Call CEX 3,CEX,1043262.507,,7448.089826809933
2025-07-02 06:52:47,6100.0,6148.0,Call DEX 3,DEX,222.816,,7448.089826809933
2025-07-02 06:52:47,6100.0,6148.0,Call VEX 5,VEX,859796.194,,7448.089826809933
2025-07-02 06:52:47,6150.0,6198.5,Call CEX 2,CEX,1048395.734,,7448.089826809933
2025-07-02 06:52:47,6170.0,6218.5,Call CEX 5,CEX,572301.389,,7448.089826809933
2025-07-02 06:52:47,6175.0,6223.75,Call CEX 4,CEX,681475.389,,7448.089826809933
2025-07-02 06:52:47,6200.0,6248.75,Call DEX 4,DEX,184.542,,7448.089826809933
2025-07-02 06:52:47,6200.0,6248.75,Call GEX 1,GEX,593038.651,,7448.089826809933
2025-07-02 06:52:47,6225.0,6274.0,Put CEX 2,CEX,-1129574.414,,7448.089826809933
2025-07-02 06:52:47,6225.0,6274.0,Call GEX 4,GEX,384348.75,,7448.089826809933
2025-07-02 06:52:47,6230.0,6279.0,Put CEX 3,CEX,-652039.835,,7448.089826809933
2025-07-02 06:52:47,6240.0,6289.25,Put CEX 5,CEX,-611092.417,,7448.089826809933
2025-07-02 06:52:47,6250.0,6299.25,Put CEX 1,CEX,-1280429.831,,7448.089826809933
2025-07-02 06:52:47,6250.0,6299.25,Call GEX 3,GEX,448659.43,,7448.089826809933
2025-07-02 06:52:47,6275.0,6324.5,Call GEX 5,GEX,308330.14,,7448.089826809933
2025-07-02 06:52:47,6280.0,6329.5,Put CEX 4,CEX,-624360.984,,7448.089826809933
2025-07-02 06:52:47,6300.0,6349.75,Call DEX 5,DEX,155.458,,7448.089826809933
2025-07-02 06:52:47,6300.0,6349.75,Call GEX 2,GEX,543791.392,,7448.089826809933
2025-07-02 06:52:47,6300.0,6349.75,Put VEX 3,VEX,-439669.123,,7448.089826809933
2025-07-02 06:52:47,6400.0,6450.5,Put VEX 2,VEX,-473469.886,,7448.089826809933
2025-07-02 06:52:47,6450.0,6500.75,Put VEX 4,VEX,-334289.4,,7448.089826809933
2025-07-02 06:52:47,6500.0,6551.25,Put VEX 1,VEX,-860361.915,,7448.089826809933
2025-07-02 06:52:47,6505.0,6556.25,Put VEX 5,VEX,-303392.008,,7448.089826809933
2025-07-02 06:52:47,7000.0,7055.25,Put DEX 3,DEX,-39.016,,7448.089826809933
2025-07-02 06:54:24,5000.0,5039.5,Put DEX 1,DEX,-87.748,,7448.478511944562
2025-07-02 06:54:24,5000.0,5039.5,Put GEX 1,GEX,-149719.447,,7448.478511944562
2025-07-02 06:54:24,5000.0,5039.5,Call VEX 2,VEX,2021246.399,,7448.478511944562
