timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 07:02:09,5650.0,5685.0,Put DEX 4,DEX,-77.856,5309.152489838304,5309.152489838304
2025-04-15 07:02:09,5650.0,5685.0,Put VEX 4,VEX,-237067.67,5309.152489838304,5309.152489838304
2025-04-15 07:02:09,5700.0,5735.25,Call GEX 5,GEX,31271.906,5309.152489838304,5309.152489838304
2025-04-15 07:02:09,5700.0,5735.25,Put VEX 5,VEX,-168379.536,5309.152489838304,5309.152489838304
2025-04-15 07:02:09,5800.0,5836.0,Put DEX 3,DEX,-93.435,5309.152489838304,5309.152489838304
2025-04-15 07:03:27,5000.0,5032.5,Call CEX 1,CEX,2647410.441,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5000.0,5032.5,Call DEX 1,DEX,520.035,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5000.0,5032.5,Call VEX 1,VEX,893767.934,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5100.0,5133.0,Call DEX 4,DEX,41.339,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5100.0,5133.0,Call VEX 4,VEX,239476.126,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5200.0,5233.75,Call CEX 3,CEX,1148250.184,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5200.0,5233.75,Call DEX 2,DEX,56.62,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5200.0,5233.75,Put GEX 4,GEX,-56614.26,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5200.0,5233.75,Call VEX 3,VEX,325860.275,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5250.0,5284.0,Call DEX 5,DEX,24.421,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5250.0,5284.0,Put GEX 5,GEX,-45975.596,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5250.0,5284.0,Call VEX 5,VEX,207402.42,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5300.0,5334.25,Call CEX 2,CEX,1433553.62,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5300.0,5334.25,Call DEX 3,DEX,45.658,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5300.0,5334.25,Put GEX 3,GEX,-72669.093,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5300.0,5334.25,Call VEX 2,VEX,355229.824,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5350.0,5384.75,Call CEX 5,CEX,777002.526,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5375.0,5409.75,Put GEX 2,GEX,-76709.238,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5400.0,5435.0,Call CEX 4,CEX,892563.861,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5400.0,5435.0,Put GEX 1,GEX,-116170.606,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5425.0,5460.25,Call GEX 3,GEX,37293.175,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5475.0,5510.5,Put CEX 4,CEX,-759768.878,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5475.0,5510.5,Call GEX 1,GEX,88861.593,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5500.0,5535.75,Put CEX 1,CEX,-3033488.2,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5500.0,5535.75,Put DEX 2,DEX,-104.57,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5500.0,5535.75,Put VEX 1,VEX,-503596.401,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5530.0,5565.75,Put CEX 5,CEX,-726610.822,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5530.0,5565.75,Call GEX 4,GEX,31961.36,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5550.0,5586.0,Put CEX 2,CEX,-1189626.631,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5550.0,5586.0,Put DEX 4,DEX,-73.855,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5550.0,5586.0,Put VEX 3,VEX,-256124.316,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5600.0,5636.25,Put CEX 3,CEX,-1095943.327,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5600.0,5636.25,Put DEX 1,DEX,-152.845,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5600.0,5636.25,Call GEX 2,GEX,55279.727,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5600.0,5636.25,Put VEX 2,VEX,-316923.697,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5650.0,5686.5,Put DEX 3,DEX,-76.442,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5650.0,5686.5,Put VEX 4,VEX,-236266.56,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5675.0,5711.75,Put DEX 5,DEX,-63.898,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5700.0,5737.0,Call GEX 5,GEX,31414.019,5301.1977206733545,5301.1977206733545
2025-04-15 07:03:27,5700.0,5737.0,Put VEX 5,VEX,-167677.178,5301.1977206733545,5301.1977206733545
2025-04-15 07:04:45,5000.0,5032.0,Call CEX 1,CEX,1639705.795,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5000.0,5032.0,Call DEX 1,DEX,535.562,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5000.0,5032.0,Put GEX 4,GEX,-70020.286,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5000.0,5032.0,Call VEX 1,VEX,615934.691,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5100.0,5132.75,Call DEX 4,DEX,38.51,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5100.0,5132.75,Call VEX 4,VEX,220708.294,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5200.0,5233.25,Call CEX 3,CEX,1040481.916,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5200.0,5233.25,Call DEX 2,DEX,55.976,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5200.0,5233.25,Call VEX 3,VEX,311237.437,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5250.0,5283.75,Call VEX 5,VEX,206160.176,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5300.0,5334.0,Call CEX 2,CEX,1365408.274,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5300.0,5334.0,Call DEX 3,DEX,48.404,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5300.0,5334.0,Put GEX 3,GEX,-72798.378,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5300.0,5334.0,Call VEX 2,VEX,354768.951,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5350.0,5384.25,Call CEX 5,CEX,790417.508,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5350.0,5384.25,Call DEX 5,DEX,25.317,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5375.0,5409.5,Put GEX 2,GEX,-74032.028,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5400.0,5434.5,Call CEX 4,CEX,986098.574,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5400.0,5434.5,Put GEX 1,GEX,-104136.761,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5425.0,5459.75,Call GEX 2,GEX,45402.904,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5470.0,5505.0,Call GEX 4,GEX,33769.442,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5475.0,5510.0,Put CEX 5,CEX,-716389.504,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5475.0,5510.0,Call GEX 1,GEX,98985.335,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5500.0,5535.25,Put CEX 1,CEX,-2980743.112,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5500.0,5535.25,Call GEX 3,GEX,41114.895,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5500.0,5535.25,Put VEX 1,VEX,-482059.132,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5530.0,5565.5,Put CEX 4,CEX,-733472.363,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5530.0,5565.5,Call GEX 5,GEX,33520.798,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5550.0,5585.5,Put CEX 3,CEX,-1264548.711,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5550.0,5585.5,Put VEX 5,VEX,-259435.574,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5600.0,5636.0,Put CEX 2,CEX,-1500932.164,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5600.0,5636.0,Put DEX 4,DEX,-145.918,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5600.0,5636.0,Put VEX 2,VEX,-411747.406,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5650.0,5686.25,Put DEX 5,DEX,-139.672,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5650.0,5686.25,Put VEX 3,VEX,-287880.962,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5675.0,5711.25,Put DEX 3,DEX,-147.717,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5675.0,5711.25,Put GEX 5,GEX,-61614.466,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5700.0,5736.5,Put DEX 2,DEX,-166.243,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,5700.0,5736.5,Put VEX 4,VEX,-260772.466,5676.402465534636,5676.402465534636
2025-04-15 07:04:45,6000.0,6038.5,Put DEX 1,DEX,-447.663,5676.402465534636,5676.402465534636
2025-04-15 07:06:03,5000.0,5031.75,Call CEX 1,CEX,2700635.096,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5000.0,5031.75,Call DEX 1,DEX,519.194,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5000.0,5031.75,Call VEX 1,VEX,907162.852,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5100.0,5132.25,Call DEX 4,DEX,41.218,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5100.0,5132.25,Call VEX 4,VEX,239936.214,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5200.0,5233.0,Call CEX 3,CEX,1146877.28,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5200.0,5233.0,Call DEX 2,DEX,56.86,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5200.0,5233.0,Put GEX 4,GEX,-54660.354,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5200.0,5233.0,Call VEX 3,VEX,325266.293,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5250.0,5283.25,Call DEX 5,DEX,24.473,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5250.0,5283.25,Put GEX 5,GEX,-44605.148,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5250.0,5283.25,Call VEX 5,VEX,207809.546,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5300.0,5333.5,Call CEX 2,CEX,1433278.245,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5300.0,5333.5,Call DEX 3,DEX,45.687,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5300.0,5333.5,Put GEX 3,GEX,-71634.019,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5300.0,5333.5,Call VEX 2,VEX,355355.717,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5350.0,5383.75,Call CEX 5,CEX,781128.698,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5375.0,5409.0,Put GEX 2,GEX,-76945.835,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5400.0,5434.25,Call CEX 4,CEX,932918.177,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5400.0,5434.25,Put GEX 1,GEX,-118246.416,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5425.0,5459.25,Call GEX 3,GEX,36448.796,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5475.0,5509.75,Put CEX 4,CEX,-745027.943,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5475.0,5509.75,Call GEX 2,GEX,89424.224,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5500.0,5534.75,Put CEX 1,CEX,-3038952.745,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5500.0,5534.75,Put DEX 1,DEX,-104.051,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5500.0,5534.75,Put VEX 1,VEX,-500845.322,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5530.0,5565.0,Put CEX 5,CEX,-727097.038,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5530.0,5565.0,Call GEX 4,GEX,32507.378,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5550.0,5585.25,Put CEX 2,CEX,-1181201.392,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5550.0,5585.25,Put DEX 3,DEX,-74.948,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5550.0,5585.25,Put VEX 2,VEX,-253118.948,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5600.0,5635.5,Put CEX 3,CEX,-854376.861,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5600.0,5635.5,Call GEX 1,GEX,98697.933,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5600.0,5635.5,Put VEX 3,VEX,-251987.439,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5650.0,5685.75,Put DEX 2,DEX,-76.704,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5650.0,5685.75,Put VEX 4,VEX,-236487.695,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5675.0,5711.0,Put DEX 4,DEX,-64.638,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5700.0,5736.0,Call GEX 5,GEX,31936.795,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,5700.0,5736.0,Put VEX 5,VEX,-167213.98,5274.530965930833,5274.530965930833
2025-04-15 07:06:03,6000.0,6038.0,Put DEX 5,DEX,-44.415,5274.530965930833,5274.530965930833
2025-04-15 07:07:21,5000.0,5031.75,Call CEX 2,CEX,1263112.187,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5000.0,5031.75,Put GEX 2,GEX,-93965.286,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5000.0,5031.75,Call VEX 1,VEX,512615.276,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5100.0,5132.25,Call DEX 3,DEX,38.716,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5100.0,5132.25,Call VEX 4,VEX,216989.591,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5200.0,5233.0,Call CEX 3,CEX,1037230.098,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5200.0,5233.0,Call DEX 1,DEX,55.915,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5200.0,5233.0,Call VEX 3,VEX,311192.571,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5250.0,5283.25,Call DEX 5,DEX,24.86,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5250.0,5283.25,Call VEX 5,VEX,205957.157,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5300.0,5333.5,Call CEX 1,CEX,1265459.839,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5300.0,5333.5,Call DEX 2,DEX,42.934,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5300.0,5333.5,Put GEX 3,GEX,-75274.041,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5300.0,5333.5,Call VEX 2,VEX,351327.6,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5350.0,5383.75,Call CEX 5,CEX,789424.671,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5350.0,5383.75,Call DEX 4,DEX,25.592,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5375.0,5409.0,Put GEX 4,GEX,-73871.84,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5400.0,5434.25,Call CEX 4,CEX,998259.652,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5400.0,5434.25,Put GEX 1,GEX,-102847.188,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5425.0,5459.25,Call GEX 2,GEX,46934.915,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5470.0,5504.5,Call GEX 4,GEX,34229.666,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5475.0,5509.75,Call GEX 1,GEX,100889.708,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5500.0,5534.75,Put CEX 1,CEX,-2998097.725,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5500.0,5534.75,Put DEX 5,DEX,-99.351,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5500.0,5534.75,Call GEX 3,GEX,40145.949,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5500.0,5534.75,Put VEX 1,VEX,-484243.347,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5530.0,5565.0,Put CEX 5,CEX,-734601.782,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5530.0,5565.0,Call GEX 5,GEX,33544.152,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5550.0,5585.0,Put CEX 3,CEX,-1261381.933,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5550.0,5585.0,Put VEX 5,VEX,-259036.8,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5600.0,5635.5,Put CEX 2,CEX,-1503281.587,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5600.0,5635.5,Put DEX 3,DEX,-146.308,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5600.0,5635.5,Put VEX 2,VEX,-409198.501,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5650.0,5685.75,Put DEX 4,DEX,-139.578,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5650.0,5685.75,Put VEX 3,VEX,-288540.409,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5675.0,5711.0,Put DEX 2,DEX,-147.683,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5675.0,5711.0,Put GEX 5,GEX,-63668.445,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5700.0,5736.0,Put CEX 4,CEX,-742077.416,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5700.0,5736.0,Put DEX 1,DEX,-173.46,5677.557654423632,5677.557654423632
2025-04-15 07:07:21,5700.0,5736.0,Put VEX 4,VEX,-276607.482,5677.557654423632,5677.557654423632
2025-04-15 07:08:39,5000.0,5031.0,Call CEX 1,CEX,2528093.137,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5000.0,5031.0,Call DEX 1,DEX,523.526,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5000.0,5031.0,Call VEX 1,VEX,859132.325,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5100.0,5131.75,Call DEX 4,DEX,42.118,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5100.0,5131.75,Call VEX 4,VEX,233228.124,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5200.0,5232.25,Call CEX 3,CEX,1088663.561,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5200.0,5232.25,Call DEX 2,DEX,58.174,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5200.0,5232.25,Put GEX 4,GEX,-54376.526,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5200.0,5232.25,Call VEX 3,VEX,318919.921,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5250.0,5282.5,Put GEX 5,GEX,-44128.436,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5250.0,5282.5,Call VEX 5,VEX,206714.848,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5300.0,5332.75,Call CEX 2,CEX,1397857.378,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5300.0,5332.75,Call DEX 3,DEX,48.274,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5300.0,5332.75,Put GEX 3,GEX,-70658.388,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5300.0,5332.75,Call VEX 2,VEX,356722.302,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5350.0,5383.25,Call CEX 5,CEX,797646.93,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5350.0,5383.25,Call DEX 5,DEX,25.787,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5375.0,5408.25,Put GEX 2,GEX,-74713.36,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5400.0,5433.5,Call CEX 4,CEX,1022182.243,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5400.0,5433.5,Put GEX 1,GEX,-111071.64,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5425.0,5458.75,Call GEX 3,GEX,40424.536,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5470.0,5504.0,Call GEX 5,GEX,33510.76,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5475.0,5509.0,Call GEX 1,GEX,96101.177,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5500.0,5534.0,Put CEX 1,CEX,-2995680.751,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5500.0,5534.0,Put DEX 3,DEX,-97.9,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5500.0,5534.0,Put VEX 1,VEX,-479010.202,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5530.0,5564.25,Put CEX 4,CEX,-747578.116,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5530.0,5564.25,Call GEX 4,GEX,34166.583,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5550.0,5584.5,Put CEX 2,CEX,-1251977.875,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5550.0,5584.5,Put DEX 5,DEX,-74.076,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5550.0,5584.5,Put VEX 3,VEX,-257806.007,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5600.0,5634.75,Put CEX 3,CEX,-1233205.545,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5600.0,5634.75,Put DEX 2,DEX,-152.487,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5600.0,5634.75,Call GEX 2,GEX,44811.584,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5600.0,5634.75,Put VEX 2,VEX,-344033.2,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5650.0,5685.0,Put DEX 4,DEX,-87.038,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,5650.0,5685.0,Put VEX 5,VEX,-243567.301,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,6000.0,6037.25,Put CEX 5,CEX,-720835.859,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,6000.0,6037.25,Put DEX 1,DEX,-433.508,6003.6022141643925,6003.6022141643925
2025-04-15 07:08:39,6000.0,6037.25,Put VEX 4,VEX,-255064.229,6003.6022141643925,6003.6022141643925
2025-04-15 07:09:57,5000.0,5030.75,Call CEX 1,CEX,2379112.563,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5000.0,5030.75,Call DEX 1,DEX,526.243,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5000.0,5030.75,Call VEX 1,VEX,818294.232,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5100.0,5131.25,Call DEX 4,DEX,39.985,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5100.0,5131.25,Call VEX 4,VEX,231038.458,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5200.0,5232.0,Call CEX 3,CEX,1075987.562,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5200.0,5232.0,Call DEX 2,DEX,58.274,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5200.0,5232.0,Put GEX 4,GEX,-56335.236,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5200.0,5232.0,Call VEX 3,VEX,317453.732,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5250.0,5282.25,Put GEX 5,GEX,-44563.446,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5250.0,5282.25,Call VEX 5,VEX,207087.65,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5300.0,5332.5,Call CEX 2,CEX,1393038.189,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5300.0,5332.5,Call DEX 3,DEX,47.683,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5300.0,5332.5,Put GEX 3,GEX,-71405.732,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5300.0,5332.5,Call VEX 2,VEX,355980.777,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5350.0,5383.0,Call CEX 5,CEX,793655.776,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5350.0,5383.0,Call DEX 5,DEX,25.301,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5375.0,5408.0,Put GEX 2,GEX,-74899.512,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5400.0,5433.25,Call CEX 4,CEX,1004433.841,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5400.0,5433.25,Put GEX 1,GEX,-110554.52,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5425.0,5458.25,Call GEX 2,GEX,41258.472,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5470.0,5503.5,Call GEX 5,GEX,33314.306,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5475.0,5508.75,Put CEX 5,CEX,-716115.389,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5475.0,5508.75,Call GEX 1,GEX,96008.064,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5500.0,5533.75,Put CEX 1,CEX,-3016539.33,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5500.0,5533.75,Put DEX 2,DEX,-99.75,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5500.0,5533.75,Put VEX 1,VEX,-485452.601,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5530.0,5564.0,Put CEX 4,CEX,-740817.401,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5530.0,5564.0,Call GEX 4,GEX,33462.852,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5550.0,5584.0,Put CEX 3,CEX,-1252267.087,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5550.0,5584.0,Put DEX 4,DEX,-74.498,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5550.0,5584.0,Put VEX 3,VEX,-257806.337,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5600.0,5634.5,Put CEX 2,CEX,-1289113.772,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5600.0,5634.5,Put DEX 1,DEX,-151.83,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5600.0,5634.5,Call GEX 3,GEX,34640.711,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5600.0,5634.5,Put VEX 2,VEX,-356730.874,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5650.0,5684.75,Put DEX 3,DEX,-87.159,5300.8667959597415,5300.8667959597415
2025-04-15 07:09:57,5650.0,5684.75,Put VEX 4,VEX,-244185.243,5300.8667959597415,5300.8667959597415
