timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 07:41:06,5395.0,5429.75,Call DEX 2,DEX,4.043,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5395.0,5429.75,Call GEX 3,GEX,19571.101,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5395.0,5429.75,Call VEX 4,VEX,6484.917,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5400.0,5435.0,Call CEX 2,CEX,268304.553,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5400.0,5435.0,Call DEX 3,DEX,1.855,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5400.0,5435.0,Call VEX 2,VEX,8927.273,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5410.0,5445.0,Call DEX 5,DEX,1.459,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5450.0,5485.25,Put CEX 2,CEX,-506214.964,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5450.0,5485.25,Put DEX 2,DEX,-3.163,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5450.0,5485.25,Put VEX 2,VEX,-16092.021,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5470.0,5505.25,Put CEX 3,CEX,-454616.304,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5470.0,5505.25,Call DEX 4,DEX,1.551,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5470.0,5505.25,Call GEX 2,GEX,26377.072,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5470.0,5505.25,Put VEX 3,VEX,-14533.352,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5475.0,5510.5,Put CEX 5,CEX,-355533.462,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5475.0,5510.5,Call GEX 4,GEX,15394.892,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5475.0,5510.5,Put VEX 5,VEX,-11375.029,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5500.0,5535.5,Put CEX 1,CEX,-1272811.427,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5500.0,5535.5,Call GEX 1,GEX,37306.457,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5500.0,5535.5,Put VEX 1,VEX,-40828.146,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5530.0,5565.75,Put CEX 4,CEX,-419772.413,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5530.0,5565.75,Call GEX 5,GEX,11545.034,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5530.0,5565.75,Put VEX 4,VEX,-13486.637,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5550.0,5585.75,Put DEX 5,DEX,-1.485,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5600.0,5636.25,Put DEX 3,DEX,-1.759,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5625.0,5661.25,Put DEX 1,DEX,-3.45,5700.528544135931,5700.528544135931
2025-04-15 07:41:06,5700.0,5736.75,Put DEX 4,DEX,-1.708,5700.528544135931,5700.528544135931
2025-04-15 07:42:24,5100.0,5132.5,Put DEX 4,DEX,-0.074,,
2025-04-15 07:42:24,5200.0,5233.25,Call CEX 3,CEX,234500.62,,
2025-04-15 07:42:24,5200.0,5233.25,Call DEX 4,DEX,2.716,,
2025-04-15 07:42:24,5200.0,5233.25,Call VEX 3,VEX,7562.221,,
2025-04-15 07:42:24,5240.0,5273.5,Call DEX 3,DEX,3.506,,
2025-04-15 07:42:24,5300.0,5333.75,Call CEX 1,CEX,555490.48,,
2025-04-15 07:42:24,5300.0,5333.75,Call DEX 1,DEX,4.292,,
2025-04-15 07:42:24,5300.0,5333.75,Put GEX 3,GEX,-3862.427,,
2025-04-15 07:42:24,5300.0,5333.75,Call VEX 1,VEX,17948.916,,
2025-04-15 07:42:24,5325.0,5359.0,Call CEX 5,CEX,194664.674,,
2025-04-15 07:42:24,5325.0,5359.0,Put GEX 2,GEX,-5440.814,,
2025-04-15 07:42:24,5350.0,5384.0,Call CEX 4,CEX,208632.019,,
2025-04-15 07:42:24,5350.0,5384.0,Call VEX 4,VEX,6762.748,,
2025-04-15 07:42:24,5370.0,5404.25,Put GEX 5,GEX,-3166.577,,
2025-04-15 07:42:24,5375.0,5409.25,Put GEX 4,GEX,-3273.437,,
2025-04-15 07:42:24,5380.0,5414.25,Call VEX 5,VEX,6343.269,,
2025-04-15 07:42:24,5390.0,5424.25,Put GEX 1,GEX,-5603.022,,
2025-04-15 07:42:24,5395.0,5429.5,Call DEX 2,DEX,3.998,,
2025-04-15 07:42:24,5395.0,5429.5,Call GEX 3,GEX,16645.151,,
2025-04-15 07:42:24,5400.0,5434.5,Call CEX 2,CEX,280676.097,,
2025-04-15 07:42:24,5400.0,5434.5,Call VEX 2,VEX,9295.104,,
2025-04-15 07:42:24,5425.0,5459.5,Put DEX 3,DEX,-0.078,,
2025-04-15 07:42:24,5450.0,5484.75,Put CEX 2,CEX,-527044.156,,
2025-04-15 07:42:24,5450.0,5484.75,Put DEX 1,DEX,-3.349,,
2025-04-15 07:42:24,5450.0,5484.75,Put VEX 2,VEX,-16696.729,,
2025-04-15 07:42:24,5455.0,5489.75,Put DEX 2,DEX,-0.651,,
2025-04-15 07:42:24,5470.0,5504.75,Put CEX 3,CEX,-455319.458,,
2025-04-15 07:42:24,5470.0,5504.75,Call GEX 2,GEX,26798.344,,
2025-04-15 07:42:24,5470.0,5504.75,Put VEX 3,VEX,-14509.719,,
2025-04-15 07:42:24,5475.0,5510.0,Put CEX 5,CEX,-352632.183,,
2025-04-15 07:42:24,5475.0,5510.0,Call GEX 4,GEX,16069.301,,
2025-04-15 07:42:24,5475.0,5510.0,Put VEX 5,VEX,-11246.7,,
2025-04-15 07:42:24,5485.0,5520.0,Put DEX 5,DEX,-0.066,,
2025-04-15 07:42:24,5500.0,5535.0,Put CEX 1,CEX,-1137742.342,,
2025-04-15 07:42:24,5500.0,5535.0,Call DEX 5,DEX,2.359,,
2025-04-15 07:42:24,5500.0,5535.0,Call GEX 1,GEX,44543.486,,
2025-04-15 07:42:24,5500.0,5535.0,Put VEX 1,VEX,-36382.897,,
2025-04-15 07:42:24,5530.0,5565.25,Put CEX 4,CEX,-425947.554,,
2025-04-15 07:42:24,5530.0,5565.25,Call GEX 5,GEX,12268.511,,
2025-04-15 07:42:24,5530.0,5565.25,Put VEX 4,VEX,-13643.17,,
2025-04-15 07:43:26,5100.0,5132.75,Put DEX 4,DEX,-0.074,,
2025-04-15 07:43:26,5200.0,5233.5,Call CEX 3,CEX,234500.62,,
2025-04-15 07:43:26,5200.0,5233.5,Call DEX 4,DEX,2.716,,
2025-04-15 07:43:26,5200.0,5233.5,Call VEX 3,VEX,7562.221,,
2025-04-15 07:43:26,5240.0,5273.75,Call DEX 3,DEX,3.506,,
2025-04-15 07:43:26,5300.0,5334.0,Call CEX 1,CEX,555490.48,,
2025-04-15 07:43:26,5300.0,5334.0,Call DEX 1,DEX,4.292,,
2025-04-15 07:43:26,5300.0,5334.0,Put GEX 3,GEX,-3862.427,,
2025-04-15 07:43:26,5300.0,5334.0,Call VEX 1,VEX,17948.916,,
2025-04-15 07:43:26,5325.0,5359.25,Call CEX 5,CEX,194664.674,,
2025-04-15 07:43:26,5325.0,5359.25,Put GEX 2,GEX,-5440.814,,
2025-04-15 07:43:26,5350.0,5384.5,Call CEX 4,CEX,208632.019,,
2025-04-15 07:43:26,5350.0,5384.5,Call VEX 4,VEX,6762.748,,
2025-04-15 07:43:26,5370.0,5404.5,Put GEX 5,GEX,-3166.577,,
2025-04-15 07:43:26,5375.0,5409.5,Put GEX 4,GEX,-3273.437,,
2025-04-15 07:43:26,5380.0,5414.5,Call VEX 5,VEX,6343.269,,
2025-04-15 07:43:26,5390.0,5424.75,Put GEX 1,GEX,-5603.022,,
2025-04-15 07:43:26,5395.0,5429.75,Call DEX 2,DEX,3.998,,
2025-04-15 07:43:26,5395.0,5429.75,Call GEX 3,GEX,16645.151,,
2025-04-15 07:43:26,5400.0,5434.75,Call CEX 2,CEX,280676.097,,
2025-04-15 07:43:26,5400.0,5434.75,Call VEX 2,VEX,9295.104,,
2025-04-15 07:43:26,5425.0,5459.75,Put DEX 3,DEX,-0.078,,
2025-04-15 07:43:26,5450.0,5485.0,Put CEX 2,CEX,-527044.156,,
2025-04-15 07:43:26,5450.0,5485.0,Put DEX 1,DEX,-3.349,,
2025-04-15 07:43:26,5450.0,5485.0,Put VEX 2,VEX,-16696.729,,
2025-04-15 07:43:26,5455.0,5490.0,Put DEX 2,DEX,-0.651,,
2025-04-15 07:43:26,5470.0,5505.25,Put CEX 3,CEX,-455319.458,,
2025-04-15 07:43:26,5470.0,5505.25,Call GEX 2,GEX,26798.344,,
2025-04-15 07:43:26,5470.0,5505.25,Put VEX 3,VEX,-14509.719,,
2025-04-15 07:43:26,5475.0,5510.25,Put CEX 5,CEX,-352632.183,,
2025-04-15 07:43:26,5475.0,5510.25,Call GEX 4,GEX,16069.301,,
2025-04-15 07:43:26,5475.0,5510.25,Put VEX 5,VEX,-11246.7,,
2025-04-15 07:43:26,5485.0,5520.25,Put DEX 5,DEX,-0.066,,
2025-04-15 07:43:26,5500.0,5535.25,Put CEX 1,CEX,-1137742.342,,
2025-04-15 07:43:26,5500.0,5535.25,Call DEX 5,DEX,2.359,,
2025-04-15 07:43:26,5500.0,5535.25,Call GEX 1,GEX,44543.486,,
2025-04-15 07:43:26,5500.0,5535.25,Put VEX 1,VEX,-36382.897,,
2025-04-15 07:43:26,5530.0,5565.5,Put CEX 4,CEX,-425947.554,,
2025-04-15 07:43:26,5530.0,5565.5,Call GEX 5,GEX,12268.511,,
2025-04-15 07:43:26,5530.0,5565.5,Put VEX 4,VEX,-13643.17,,
2025-04-15 07:44:43,5200.0,5232.25,Call CEX 4,CEX,233312.994,,
2025-04-15 07:44:43,5200.0,5232.25,Call DEX 5,DEX,2.62,,
2025-04-15 07:44:43,5200.0,5232.25,Call VEX 4,VEX,7490.354,,
2025-04-15 07:44:43,5240.0,5272.5,Call DEX 3,DEX,3.351,,
2025-04-15 07:44:43,5300.0,5333.0,Call CEX 1,CEX,525018.292,,
2025-04-15 07:44:43,5300.0,5333.0,Call DEX 2,DEX,4.228,,
2025-04-15 07:44:43,5300.0,5333.0,Call VEX 1,VEX,16885.11,,
2025-04-15 07:44:43,5325.0,5358.0,Put GEX 2,GEX,-4404.938,,
2025-04-15 07:44:43,5360.0,5393.25,Put DEX 2,DEX,-0.438,,
2025-04-15 07:44:43,5360.0,5393.25,Put GEX 1,GEX,-4415.786,,
2025-04-15 07:44:43,5365.0,5398.25,Put DEX 4,DEX,-0.324,,
2025-04-15 07:44:43,5365.0,5398.25,Put GEX 3,GEX,-3192.87,,
2025-04-15 07:44:43,5370.0,5403.5,Put GEX 4,GEX,-3084.039,,
2025-04-15 07:44:43,5380.0,5413.5,Call CEX 5,CEX,218966.069,,
2025-04-15 07:44:43,5380.0,5413.5,Call VEX 5,VEX,7091.143,,
2025-04-15 07:44:43,5390.0,5423.5,Put GEX 5,GEX,-2815.877,,
2025-04-15 07:44:43,5395.0,5428.5,Call CEX 3,CEX,295865.041,,
2025-04-15 07:44:43,5395.0,5428.5,Call DEX 1,DEX,4.848,,
2025-04-15 07:44:43,5395.0,5428.5,Call GEX 3,GEX,22223.756,,
2025-04-15 07:44:43,5395.0,5428.5,Call VEX 3,VEX,9632.128,,
2025-04-15 07:44:43,5400.0,5433.5,Call CEX 2,CEX,417161.469,,
2025-04-15 07:44:43,5400.0,5433.5,Call DEX 4,DEX,2.893,,
2025-04-15 07:44:43,5400.0,5433.5,Call VEX 2,VEX,13624.401,,
2025-04-15 07:44:43,5450.0,5483.75,Put CEX 4,CEX,-385136.508,,
2025-04-15 07:44:43,5450.0,5483.75,Put DEX 1,DEX,-2.186,,
2025-04-15 07:44:43,5450.0,5483.75,Put VEX 4,VEX,-12084.569,,
2025-04-15 07:44:43,5455.0,5489.0,Put DEX 3,DEX,-0.387,,
2025-04-15 07:44:43,5470.0,5504.0,Put CEX 3,CEX,-450613.2,,
2025-04-15 07:44:43,5470.0,5504.0,Call GEX 2,GEX,31628.171,,
2025-04-15 07:44:43,5470.0,5504.0,Put VEX 3,VEX,-14271.545,,
2025-04-15 07:44:43,5475.0,5509.0,Put CEX 5,CEX,-355445.067,,
2025-04-15 07:44:43,5475.0,5509.0,Call GEX 4,GEX,18952.83,,
2025-04-15 07:44:43,5475.0,5509.0,Put VEX 5,VEX,-11270.526,,
2025-04-15 07:44:43,5500.0,5534.25,Put CEX 1,CEX,-1383911.155,,
2025-04-15 07:44:43,5500.0,5534.25,Put DEX 5,DEX,-0.26,,
2025-04-15 07:44:43,5500.0,5534.25,Call GEX 1,GEX,46444.165,,
2025-04-15 07:44:43,5500.0,5534.25,Put VEX 1,VEX,-44032.507,,
2025-04-15 07:44:43,5530.0,5564.25,Put CEX 2,CEX,-475742.365,,
2025-04-15 07:44:43,5530.0,5564.25,Call GEX 5,GEX,14731.599,,
2025-04-15 07:44:43,5530.0,5564.25,Put VEX 2,VEX,-15166.331,,
2025-04-15 07:46:00,5300.0,5334.5,Call CEX 3,CEX,302842.679,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5300.0,5334.5,Put GEX 1,GEX,-7142.714,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5300.0,5334.5,Call VEX 3,VEX,9720.192,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5325.0,5359.5,Put GEX 2,GEX,-4609.291,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5330.0,5364.5,Put GEX 5,GEX,-3059.279,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5350.0,5384.75,Put GEX 4,GEX,-3249.182,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5380.0,5415.0,Call CEX 4,CEX,238696.23,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5380.0,5415.0,Call DEX 5,DEX,1.801,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5380.0,5415.0,Call VEX 4,VEX,7703.257,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5390.0,5425.0,Call CEX 5,CEX,173915.008,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5390.0,5425.0,Put GEX 3,GEX,-3898.043,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5390.0,5425.0,Call VEX 5,VEX,5624.253,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5395.0,5430.0,Call CEX 2,CEX,324725.482,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5395.0,5430.0,Call DEX 1,DEX,5.136,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5395.0,5430.0,Call GEX 4,GEX,17401.795,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5395.0,5430.0,Call VEX 2,VEX,10516.14,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5400.0,5435.0,Call CEX 1,CEX,521275.49,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5400.0,5435.0,Call DEX 2,DEX,3.717,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5400.0,5435.0,Call VEX 1,VEX,16912.595,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5410.0,5445.0,Call DEX 4,DEX,1.998,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5450.0,5485.25,Put DEX 4,DEX,-1.553,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5470.0,5505.5,Put CEX 3,CEX,-427761.905,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5470.0,5505.5,Call DEX 3,DEX,2.355,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5470.0,5505.5,Call GEX 2,GEX,36999.571,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5470.0,5505.5,Put VEX 3,VEX,-13487.444,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5475.0,5510.5,Put CEX 5,CEX,-352022.525,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5475.0,5510.5,Call GEX 3,GEX,22178.216,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5475.0,5510.5,Put VEX 5,VEX,-11118.698,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5500.0,5535.75,Put CEX 1,CEX,-1440765.024,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5500.0,5535.75,Call GEX 1,GEX,54414.654,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5500.0,5535.75,Put VEX 1,VEX,-45721.694,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5530.0,5566.0,Put CEX 2,CEX,-482316.963,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5530.0,5566.0,Call GEX 5,GEX,15586.033,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5530.0,5566.0,Put VEX 2,VEX,-15342.726,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5550.0,5586.0,Put CEX 4,CEX,-361627.308,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5550.0,5586.0,Put DEX 5,DEX,-1.375,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5550.0,5586.0,Put VEX 4,VEX,-11514.0,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5600.0,5636.25,Put DEX 2,DEX,-1.72,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5625.0,5661.5,Put DEX 1,DEX,-3.408,5704.002711241652,5704.002711241652
2025-04-15 07:46:00,5700.0,5737.0,Put DEX 3,DEX,-1.693,5704.002711241652,5704.002711241652
2025-04-15 07:47:19,5175.0,5209.0,Call CEX 5,CEX,151354.229,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5175.0,5209.0,Call VEX 5,VEX,4832.894,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5200.0,5234.25,Call CEX 4,CEX,158455.704,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5200.0,5234.25,Call VEX 4,VEX,5060.694,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5300.0,5334.75,Call CEX 2,CEX,359533.72,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5300.0,5334.75,Put GEX 1,GEX,-8489.865,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5300.0,5334.75,Call VEX 2,VEX,11500.956,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5325.0,5360.0,Call CEX 3,CEX,177840.344,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5325.0,5360.0,Put GEX 4,GEX,-5178.108,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5325.0,5360.0,Call VEX 3,VEX,5693.724,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5350.0,5385.0,Put GEX 5,GEX,-5148.034,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5380.0,5415.25,Put GEX 3,GEX,-6931.035,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5390.0,5425.5,Put GEX 2,GEX,-7443.322,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5395.0,5430.5,Call DEX 1,DEX,6.616,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5400.0,5435.5,Call CEX 1,CEX,507985.915,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5400.0,5435.5,Call DEX 2,DEX,4.524,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5400.0,5435.5,Call VEX 1,VEX,16428.189,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5410.0,5445.5,Call DEX 3,DEX,2.207,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5415.0,5450.5,Call DEX 5,DEX,1.349,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5450.0,5485.75,Put DEX 4,DEX,-1.511,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5450.0,5485.75,Call GEX 4,GEX,16574.143,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5470.0,5506.0,Put CEX 3,CEX,-442011.705,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5470.0,5506.0,Call DEX 4,DEX,2.157,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5470.0,5506.0,Call GEX 2,GEX,38015.776,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5470.0,5506.0,Put VEX 3,VEX,-13892.934,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5475.0,5511.0,Put CEX 5,CEX,-350041.789,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5475.0,5511.0,Call GEX 3,GEX,22981.714,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5475.0,5511.0,Put VEX 5,VEX,-11020.968,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5500.0,5536.0,Put CEX 1,CEX,-1405090.424,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5500.0,5536.0,Call GEX 1,GEX,54241.266,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5500.0,5536.0,Put VEX 1,VEX,-44443.255,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5530.0,5566.25,Put CEX 2,CEX,-494399.373,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5530.0,5566.25,Call GEX 5,GEX,15831.125,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5530.0,5566.25,Put VEX 2,VEX,-15674.804,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5550.0,5586.5,Put CEX 4,CEX,-374340.134,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5550.0,5586.5,Put DEX 5,DEX,-1.16,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5550.0,5586.5,Put VEX 4,VEX,-11879.103,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5600.0,5636.75,Put DEX 3,DEX,-1.53,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5625.0,5662.0,Put DEX 1,DEX,-3.076,5700.749960426719,5700.749960426719
2025-04-15 07:47:19,5700.0,5737.5,Put DEX 2,DEX,-1.552,5700.749960426719,5700.749960426719
2025-04-15 07:48:37,5300.0,5333.5,Call CEX 2,CEX,340211.928,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5300.0,5333.5,Put GEX 1,GEX,-8444.817,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5300.0,5333.5,Call VEX 2,VEX,10834.082,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5325.0,5358.75,Put GEX 2,GEX,-5072.339,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5350.0,5383.75,Call CEX 5,CEX,204249.765,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5350.0,5383.75,Put GEX 4,GEX,-2744.93,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5350.0,5383.75,Call VEX 5,VEX,6520.919,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5375.0,5409.0,Put GEX 5,GEX,-2675.743,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5380.0,5414.0,Call CEX 4,CEX,229091.732,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5380.0,5414.0,Call DEX 5,DEX,1.523,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5380.0,5414.0,Call VEX 4,VEX,7344.339,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5390.0,5424.0,Put GEX 3,GEX,-4179.949,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5395.0,5429.25,Call CEX 3,CEX,280334.104,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5395.0,5429.25,Call DEX 1,DEX,4.652,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5395.0,5429.25,Call GEX 4,GEX,18543.124,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5395.0,5429.25,Call VEX 3,VEX,9031.935,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5400.0,5434.25,Call CEX 1,CEX,426805.862,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5400.0,5434.25,Call DEX 2,DEX,2.899,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5400.0,5434.25,Call VEX 1,VEX,13791.206,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5410.0,5444.25,Call DEX 4,DEX,1.756,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5450.0,5484.5,Put CEX 4,CEX,-400459.899,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5450.0,5484.5,Put DEX 2,DEX,-2.256,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5450.0,5484.5,Put VEX 4,VEX,-12433.917,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5470.0,5504.5,Put CEX 3,CEX,-451648.179,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5470.0,5504.5,Call DEX 3,DEX,2.019,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5470.0,5504.5,Call GEX 2,GEX,31906.744,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5470.0,5504.5,Put VEX 3,VEX,-14162.865,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5475.0,5509.75,Put CEX 5,CEX,-363008.672,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5475.0,5509.75,Call GEX 3,GEX,18933.142,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5475.0,5509.75,Put VEX 5,VEX,-11396.917,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5500.0,5534.75,Put CEX 1,CEX,-1417451.639,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5500.0,5534.75,Call GEX 1,GEX,47428.333,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5500.0,5534.75,Put VEX 1,VEX,-44658.928,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5530.0,5565.0,Put CEX 2,CEX,-481331.18,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5530.0,5565.0,Call GEX 5,GEX,14317.628,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5530.0,5565.0,Put VEX 2,VEX,-15194.989,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5550.0,5585.25,Put DEX 5,DEX,-1.405,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5600.0,5635.5,Put DEX 3,DEX,-1.746,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5625.0,5660.5,Put DEX 1,DEX,-3.442,5703.5385553641545,5703.5385553641545
2025-04-15 07:48:37,5700.0,5736.0,Put DEX 4,DEX,-1.706,5703.5385553641545,5703.5385553641545
2025-04-15 07:49:53,5200.0,5234.0,Call CEX 3,CEX,230045.428,,
2025-04-15 07:49:53,5200.0,5234.0,Call DEX 4,DEX,2.747,,
2025-04-15 07:49:53,5200.0,5234.0,Call VEX 3,VEX,7280.668,,
2025-04-15 07:49:53,5240.0,5274.25,Call DEX 3,DEX,3.547,,
2025-04-15 07:49:53,5300.0,5334.75,Call CEX 1,CEX,554987.911,,
2025-04-15 07:49:53,5300.0,5334.75,Call DEX 1,DEX,4.376,,
2025-04-15 07:49:53,5300.0,5334.75,Put GEX 3,GEX,-3832.171,,
2025-04-15 07:49:53,5300.0,5334.75,Call VEX 1,VEX,17597.352,,
2025-04-15 07:49:53,5325.0,5359.75,Put GEX 2,GEX,-5194.23,,
2025-04-15 07:49:53,5350.0,5385.0,Call CEX 5,CEX,213269.878,,
2025-04-15 07:49:53,5350.0,5385.0,Call VEX 5,VEX,6781.912,,
2025-04-15 07:49:53,5370.0,5405.25,Put GEX 5,GEX,-3018.864,,
