timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-15 07:09:58,5800.0,5835.75,Put DEX 2,DEX,-158.681,7004.476512197334,7004.476512197334
2025-04-15 07:09:58,5800.0,5835.75,Put VEX 2,VEX,-501957.269,7004.476512197334,7004.476512197334
2025-04-15 07:09:58,5825.0,5860.75,Put DEX 3,DEX,-86.59,7004.476512197334,7004.476512197334
2025-04-15 07:09:58,5850.0,5886.0,Call GEX 5,GEX,15197.974,7004.476512197334,7004.476512197334
2025-04-15 07:09:58,5900.0,5936.25,Put CEX 5,CEX,-69230.092,7004.476512197334,7004.476512197334
2025-04-15 07:09:58,5900.0,5936.25,Call GEX 3,GEX,18982.209,7004.476512197334,7004.476512197334
2025-04-15 07:09:58,5900.0,5936.25,Put VEX 4,VEX,-215320.253,7004.476512197334,7004.476512197334
2025-04-15 07:09:58,6000.0,6036.75,Put CEX 1,CEX,-257344.343,7004.476512197334,7004.476512197334
2025-04-15 07:09:58,6000.0,6036.75,Put DEX 1,DEX,-333.926,7004.476512197334,7004.476512197334
2025-04-15 07:09:58,6000.0,6036.75,Put VEX 1,VEX,-864467.82,7004.476512197334,7004.476512197334
2025-04-15 07:11:15,4475.0,4503.25,Put GEX 3,GEX,-75529.194,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,4475.0,4503.25,Call VEX 3,VEX,793650.381,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,4525.0,4553.75,Call CEX 5,CEX,142126.552,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,4525.0,4553.75,Put DEX 5,DEX,-56.624,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,4525.0,4553.75,Put GEX 1,GEX,-82446.356,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,4525.0,4553.75,Call VEX 2,VEX,819295.524,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,4600.0,4629.25,Call CEX 2,CEX,238475.157,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,4600.0,4629.25,Put GEX 2,GEX,-82057.734,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,4600.0,4629.25,Call VEX 4,VEX,742511.622,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,4650.0,4679.5,Call CEX 3,CEX,192431.661,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,4700.0,4729.75,Call CEX 4,CEX,156187.276,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,4700.0,4729.75,Call VEX 5,VEX,483847.621,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,4750.0,4780.0,Put GEX 5,GEX,-63506.338,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,4925.0,4956.25,Call DEX 2,DEX,13.339,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5000.0,5031.75,Call CEX 1,CEX,255631.754,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5000.0,5031.75,Call DEX 1,DEX,251.13,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5000.0,5031.75,Call VEX 1,VEX,1072215.299,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5175.0,5207.75,Call DEX 3,DEX,10.768,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5200.0,5233.0,Put GEX 4,GEX,-64404.289,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5300.0,5333.5,Call DEX 4,DEX,8.323,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5305.0,5338.5,Call DEX 5,DEX,6.986,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5600.0,5635.5,Put CEX 4,CEX,-77482.12,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5600.0,5635.5,Call GEX 3,GEX,18576.08,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5600.0,5635.5,Put VEX 5,VEX,-197599.096,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5625.0,5660.75,Call GEX 4,GEX,18315.495,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5650.0,5685.75,Call GEX 1,GEX,22886.051,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5700.0,5736.0,Put CEX 3,CEX,-139332.439,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5700.0,5736.0,Put DEX 4,DEX,-80.11,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5700.0,5736.0,Put VEX 3,VEX,-376211.756,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5800.0,5836.75,Put CEX 2,CEX,-158017.469,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5800.0,5836.75,Put DEX 2,DEX,-160.946,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5800.0,5836.75,Put VEX 2,VEX,-501627.655,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5825.0,5862.0,Put DEX 3,DEX,-87.686,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5850.0,5887.0,Call GEX 5,GEX,15153.942,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5900.0,5937.5,Put CEX 5,CEX,-68419.769,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5900.0,5937.5,Call GEX 2,GEX,19183.296,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,5900.0,5937.5,Put VEX 4,VEX,-212907.099,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,6000.0,6038.0,Put CEX 1,CEX,-249357.817,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,6000.0,6038.0,Put DEX 1,DEX,-339.018,5977.957181703267,5977.957181703267
2025-04-15 07:11:15,6000.0,6038.0,Put VEX 1,VEX,-837617.788,5977.957181703267,5977.957181703267
2025-04-15 07:12:34,4475.0,4503.75,Put GEX 3,GEX,-74760.431,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,4475.0,4503.75,Call VEX 3,VEX,789266.978,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,4525.0,4554.25,Call CEX 5,CEX,141359.762,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,4525.0,4554.25,Put DEX 5,DEX,-55.703,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,4525.0,4554.25,Put GEX 1,GEX,-81626.48,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,4525.0,4554.25,Call VEX 2,VEX,815194.421,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,4600.0,4629.75,Call CEX 2,CEX,235583.024,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,4600.0,4629.75,Put GEX 2,GEX,-80801.343,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,4600.0,4629.75,Call VEX 4,VEX,735363.773,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,4650.0,4680.0,Call CEX 3,CEX,190185.604,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,4700.0,4730.25,Call CEX 4,CEX,154673.282,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,4700.0,4730.25,Call VEX 5,VEX,479529.414,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,4750.0,4780.75,Put GEX 5,GEX,-62598.847,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,4925.0,4956.75,Call DEX 2,DEX,13.381,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5000.0,5032.25,Call CEX 1,CEX,256360.704,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5000.0,5032.25,Call DEX 1,DEX,253.334,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5000.0,5032.25,Call VEX 1,VEX,1074875.301,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5175.0,5208.5,Call DEX 3,DEX,10.91,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5200.0,5233.5,Put GEX 4,GEX,-64560.444,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5300.0,5334.25,Call DEX 4,DEX,9.23,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5305.0,5339.25,Call DEX 5,DEX,7.029,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5600.0,5636.0,Put CEX 4,CEX,-76680.094,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5600.0,5636.0,Call GEX 4,GEX,18086.889,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5600.0,5636.0,Put VEX 5,VEX,-194046.751,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5625.0,5661.25,Call GEX 3,GEX,18384.865,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5650.0,5686.5,Call GEX 1,GEX,22958.651,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5700.0,5736.75,Put CEX 3,CEX,-139564.879,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5700.0,5736.75,Put DEX 4,DEX,-79.731,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5700.0,5736.75,Put VEX 3,VEX,-375762.143,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5800.0,5837.5,Put CEX 2,CEX,-158260.008,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5800.0,5837.5,Put DEX 2,DEX,-161.646,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5800.0,5837.5,Put VEX 2,VEX,-501931.242,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5825.0,5862.5,Put DEX 3,DEX,-87.971,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5850.0,5887.75,Call GEX 5,GEX,15500.349,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5900.0,5938.0,Put CEX 5,CEX,-68469.057,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5900.0,5938.0,Call GEX 2,GEX,19700.055,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,5900.0,5938.0,Put VEX 4,VEX,-213017.451,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,6000.0,6038.75,Put CEX 1,CEX,-245228.21,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,6000.0,6038.75,Put DEX 1,DEX,-341.831,5800.374178857756,5800.374178857756
2025-04-15 07:12:34,6000.0,6038.75,Put VEX 1,VEX,-823797.928,5800.374178857756,5800.374178857756
2025-04-15 07:13:53,4475.0,4503.25,Put GEX 3,GEX,-74149.363,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,4475.0,4503.25,Call VEX 3,VEX,787225.657,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,4525.0,4553.75,Call CEX 5,CEX,140911.031,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,4525.0,4553.75,Put DEX 5,DEX,-55.133,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,4525.0,4553.75,Put GEX 1,GEX,-80936.627,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,4525.0,4553.75,Call VEX 2,VEX,813008.121,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,4600.0,4629.25,Call CEX 2,CEX,234755.59,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,4600.0,4629.25,Put GEX 2,GEX,-80112.213,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,4600.0,4629.25,Call VEX 4,VEX,733467.418,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,4650.0,4679.5,Call CEX 3,CEX,188645.477,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,4700.0,4729.75,Call CEX 4,CEX,154033.078,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,4700.0,4729.75,Call VEX 5,VEX,477768.638,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,4750.0,4780.0,Put GEX 5,GEX,-61988.326,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,4925.0,4956.25,Call DEX 2,DEX,13.521,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5000.0,5031.75,Call CEX 1,CEX,257118.672,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5000.0,5031.75,Call DEX 1,DEX,256.899,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5000.0,5031.75,Call VEX 1,VEX,1077429.294,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5175.0,5207.75,Call DEX 3,DEX,11.103,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5200.0,5233.0,Put GEX 4,GEX,-63815.197,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5300.0,5333.5,Call DEX 4,DEX,10.321,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5305.0,5338.5,Call DEX 5,DEX,7.11,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5600.0,5635.5,Put CEX 4,CEX,-75115.31,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5600.0,5635.5,Call GEX 3,GEX,19507.637,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5625.0,5660.75,Call GEX 4,GEX,18860.847,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5650.0,5685.75,Call GEX 1,GEX,23962.274,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5700.0,5736.0,Put CEX 3,CEX,-138742.188,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5700.0,5736.0,Put DEX 4,DEX,-78.033,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5700.0,5736.0,Put VEX 3,VEX,-371946.343,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5800.0,5836.75,Put CEX 2,CEX,-159191.221,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5800.0,5836.75,Put DEX 2,DEX,-159.364,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5800.0,5836.75,Put VEX 2,VEX,-503761.206,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5825.0,5862.0,Put DEX 3,DEX,-86.912,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5825.0,5862.0,Put VEX 5,VEX,-194114.609,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5850.0,5887.0,Call GEX 5,GEX,15859.829,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5900.0,5937.5,Put CEX 5,CEX,-69800.198,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5900.0,5937.5,Call GEX 2,GEX,20029.034,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,5900.0,5937.5,Put VEX 4,VEX,-216642.663,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,6000.0,6038.0,Put CEX 1,CEX,-256895.516,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,6000.0,6038.0,Put DEX 1,DEX,-336.237,5986.142801160505,5986.142801160505
2025-04-15 07:13:53,6000.0,6038.0,Put VEX 1,VEX,-862778.681,5986.142801160505,5986.142801160505
2025-04-15 07:15:11,4475.0,4503.0,Put GEX 3,GEX,-75289.239,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,4475.0,4503.0,Call VEX 3,VEX,797821.894,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,4525.0,4553.25,Call CEX 5,CEX,142592.338,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,4525.0,4553.25,Put DEX 5,DEX,-57.766,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,4525.0,4553.25,Put GEX 1,GEX,-82155.588,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,4525.0,4553.25,Call VEX 2,VEX,822792.008,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,4600.0,4628.75,Call CEX 2,CEX,239645.986,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,4600.0,4628.75,Put GEX 2,GEX,-81850.931,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,4600.0,4628.75,Call VEX 4,VEX,746241.803,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,4650.0,4679.0,Call CEX 3,CEX,189368.053,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,4700.0,4729.5,Call CEX 4,CEX,156435.919,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,4700.0,4729.5,Call VEX 5,VEX,484528.175,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,4750.0,4779.75,Put GEX 4,GEX,-63261.49,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,4925.0,4955.75,Call DEX 2,DEX,13.989,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5000.0,5031.25,Call CEX 1,CEX,254751.435,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5000.0,5031.25,Call DEX 1,DEX,263.377,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5000.0,5031.25,Call VEX 1,VEX,1067183.757,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5175.0,5207.5,Call DEX 3,DEX,11.288,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5200.0,5232.5,Put GEX 5,GEX,-61377.386,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5300.0,5333.25,Call DEX 4,DEX,10.219,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5305.0,5338.25,Call DEX 5,DEX,7.188,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5600.0,5635.0,Put CEX 4,CEX,-74604.649,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5600.0,5635.0,Call GEX 2,GEX,25680.399,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5625.0,5660.25,Call GEX 3,GEX,20203.107,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5650.0,5685.25,Call GEX 1,GEX,26622.109,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5700.0,5735.75,Put CEX 3,CEX,-136097.026,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5700.0,5735.75,Put DEX 4,DEX,-75.833,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5700.0,5735.75,Put VEX 3,VEX,-364620.507,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5800.0,5836.25,Put CEX 2,CEX,-157361.745,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5800.0,5836.25,Put DEX 2,DEX,-152.05,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5800.0,5836.25,Put VEX 2,VEX,-498194.792,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5825.0,5861.5,Put DEX 3,DEX,-82.951,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5825.0,5861.5,Put VEX 5,VEX,-193860.577,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5850.0,5886.5,Call GEX 5,GEX,15443.589,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5900.0,5937.0,Put CEX 5,CEX,-70424.603,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5900.0,5937.0,Call GEX 4,GEX,18956.311,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,5900.0,5937.0,Put VEX 4,VEX,-218709.522,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,6000.0,6037.5,Put CEX 1,CEX,-271581.588,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,6000.0,6037.5,Put DEX 1,DEX,-320.236,7059.527792659382,7059.527792659382
2025-04-15 07:15:11,6000.0,6037.5,Put VEX 1,VEX,-912260.762,7059.527792659382,7059.527792659382
2025-04-15 07:16:29,4475.0,4505.0,Put GEX 3,GEX,-75779.756,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,4475.0,4505.0,Call VEX 3,VEX,794613.959,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,4525.0,4555.25,Call CEX 5,CEX,142308.947,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,4525.0,4555.25,Put DEX 5,DEX,-56.846,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,4525.0,4555.25,Put GEX 1,GEX,-82704.696,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,4525.0,4555.25,Call VEX 2,VEX,820115.413,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,4600.0,4630.75,Call CEX 2,CEX,239323.681,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,4600.0,4630.75,Put GEX 2,GEX,-82405.95,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,4600.0,4630.75,Call VEX 4,VEX,744191.331,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,4650.0,4681.25,Call CEX 3,CEX,192735.231,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,4700.0,4731.5,Call CEX 4,CEX,156194.335,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,4700.0,4731.5,Call VEX 5,VEX,483700.394,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,4750.0,4781.75,Put GEX 5,GEX,-63636.423,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,4925.0,4958.0,Call DEX 2,DEX,13.287,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5000.0,5033.5,Call CEX 1,CEX,255362.503,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5000.0,5033.5,Call DEX 1,DEX,250.036,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5000.0,5033.5,Call VEX 1,VEX,1071171.639,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5175.0,5209.75,Call DEX 3,DEX,10.709,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5200.0,5234.75,Put GEX 4,GEX,-64774.163,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5300.0,5335.5,Call DEX 4,DEX,7.98,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5305.0,5340.5,Call DEX 5,DEX,6.96,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5600.0,5637.5,Put CEX 4,CEX,-78178.262,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5600.0,5637.5,Call GEX 4,GEX,18102.883,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5600.0,5637.5,Put VEX 5,VEX,-200036.503,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5625.0,5662.75,Call GEX 3,GEX,18162.661,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5650.0,5688.0,Call GEX 1,GEX,22593.11,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5700.0,5738.25,Put CEX 3,CEX,-139835.993,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5700.0,5738.25,Put DEX 4,DEX,-81.018,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5700.0,5738.25,Put VEX 3,VEX,-378117.416,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5800.0,5839.0,Put CEX 2,CEX,-157571.796,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5800.0,5839.0,Put DEX 2,DEX,-162.601,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5800.0,5839.0,Put VEX 2,VEX,-500413.844,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5825.0,5864.0,Put DEX 3,DEX,-88.121,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5850.0,5889.25,Call GEX 5,GEX,15033.741,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5900.0,5939.5,Put CEX 5,CEX,-68069.711,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5900.0,5939.5,Call GEX 2,GEX,19212.514,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,5900.0,5939.5,Put VEX 4,VEX,-211580.762,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,6000.0,6040.25,Put CEX 1,CEX,-247294.924,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,6000.0,6040.25,Put DEX 1,DEX,-340.347,5800.645037677531,5800.645037677531
2025-04-15 07:16:29,6000.0,6040.25,Put VEX 1,VEX,-830702.866,5800.645037677531,5800.645037677531
2025-04-15 07:17:47,4475.0,4504.5,Put GEX 3,GEX,-75384.447,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,4475.0,4504.5,Call VEX 3,VEX,794507.66,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,4525.0,4554.75,Call CEX 5,CEX,142186.708,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,4525.0,4554.75,Put DEX 5,DEX,-56.668,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,4525.0,4554.75,Put GEX 1,GEX,-82277.109,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,4525.0,4554.75,Call VEX 2,VEX,819878.861,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,4600.0,4630.25,Call CEX 2,CEX,238564.119,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,4600.0,4630.25,Put GEX 2,GEX,-81850.42,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,4600.0,4630.25,Call VEX 4,VEX,742788.129,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,4650.0,4680.5,Call CEX 3,CEX,191630.76,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,4700.0,4731.0,Call CEX 4,CEX,155942.564,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,4700.0,4731.0,Call VEX 5,VEX,483102.789,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,4750.0,4781.25,Put GEX 5,GEX,-63164.44,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,4925.0,4957.25,Call DEX 2,DEX,13.534,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5000.0,5032.75,Call CEX 1,CEX,256199.592,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5000.0,5032.75,Call DEX 1,DEX,255.747,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5000.0,5032.75,Call VEX 1,VEX,1073937.782,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5175.0,5209.0,Call DEX 3,DEX,10.973,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5200.0,5234.25,Put GEX 4,GEX,-63677.314,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5300.0,5334.75,Call DEX 4,DEX,9.025,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5305.0,5339.75,Call DEX 5,DEX,7.046,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5600.0,5636.75,Put CEX 4,CEX,-76694.841,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5600.0,5636.75,Call GEX 2,GEX,20262.126,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5600.0,5636.75,Put VEX 5,VEX,-194454.186,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5625.0,5662.0,Call GEX 4,GEX,18887.99,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5650.0,5687.25,Call GEX 1,GEX,24002.005,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5700.0,5737.5,Put CEX 3,CEX,-138507.66,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5700.0,5737.5,Put DEX 4,DEX,-78.94,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5700.0,5737.5,Put VEX 3,VEX,-373026.575,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5800.0,5838.0,Put CEX 2,CEX,-158389.085,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5800.0,5838.0,Put DEX 2,DEX,-158.599,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5800.0,5838.0,Put VEX 2,VEX,-502177.703,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5825.0,5863.25,Put DEX 3,DEX,-86.282,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5850.0,5888.5,Call GEX 5,GEX,15113.564,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5900.0,5938.75,Put CEX 5,CEX,-69153.029,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5900.0,5938.75,Call GEX 3,GEX,18926.5,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,5900.0,5938.75,Put VEX 4,VEX,-214983.999,7026.756317697521,7026.756317697521
2025-04-15 07:17:47,6000.0,6039.5,Put CEX 1,CEX,-258808.22,7026.756317697521,7026.756317697521
