timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 08:21:40,7900.0,7949.5,Put VEX 5,VEX,0.0,5624.016840196698,7300.0
2025-04-11 08:21:40,8000.0,8050.25,Put CEX 4,CEX,0.0,5624.016840196698,7300.0
2025-04-11 08:21:40,8000.0,8050.25,Put VEX 4,VEX,0.0,5624.016840196698,7300.0
2025-04-11 08:21:40,8100.0,8151.0,Put CEX 3,CEX,0.0,5624.016840196698,7300.0
2025-04-11 08:21:40,8100.0,8151.0,Put VEX 3,VEX,0.0,5624.016840196698,7300.0
2025-04-11 08:21:40,8200.0,8251.5,Put CEX 2,CEX,0.0,5624.016840196698,7300.0
2025-04-11 08:21:40,8200.0,8251.5,Put VEX 2,VEX,0.0,5624.016840196698,7300.0
2025-04-11 08:21:40,8300.0,8352.25,Put CEX 1,CEX,0.0,5624.016840196698,7300.0
2025-04-11 08:21:40,8300.0,8352.25,Put VEX 1,VEX,0.0,5624.016840196698,7300.0
2025-04-11 08:21:40,11000.0,11069.0,Call CEX 1,CEX,0.0,5624.016840196698,7300.0
2025-04-11 08:21:40,11000.0,11069.0,Call VEX 1,VEX,0.0,5624.016840196698,7300.0
2025-04-11 08:23:01,200.0,201.25,Call CEX 2,CEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,200.0,201.25,Call VEX 2,VEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,400.0,402.5,Call CEX 3,CEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,400.0,402.5,Call VEX 3,VEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,600.0,603.75,Call CEX 4,CEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,600.0,603.75,Call VEX 4,VEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,800.0,805.0,Call CEX 5,CEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,800.0,805.0,Call VEX 5,VEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,4000.0,4024.5,Call DEX 1,DEX,154.402,5514.495644102412,6510.0
2025-04-11 08:23:01,4000.0,4024.5,Call GEX 3,GEX,14480.165,5514.495644102412,6510.0
2025-04-11 08:23:01,4900.0,4930.0,Put GEX 4,GEX,-22638.907,5514.495644102412,6510.0
2025-04-11 08:23:01,5000.0,5030.75,Call DEX 2,DEX,47.418,5514.495644102412,6510.0
2025-04-11 08:23:01,5000.0,5030.75,Put GEX 1,GEX,-45754.448,5514.495644102412,6510.0
2025-04-11 08:23:01,5100.0,5131.25,Put GEX 3,GEX,-42510.172,5514.495644102412,6510.0
2025-04-11 08:23:01,5200.0,5232.0,Put GEX 2,GEX,-44209.619,5514.495644102412,6510.0
2025-04-11 08:23:01,5375.0,5408.0,Put GEX 5,GEX,-20021.393,5514.495644102412,6510.0
2025-04-11 08:23:01,5425.0,5458.25,Call GEX 5,GEX,9429.916,5514.495644102412,6510.0
2025-04-11 08:23:01,5475.0,5508.5,Call GEX 4,GEX,11655.53,5514.495644102412,6510.0
2025-04-11 08:23:01,5700.0,5735.0,Put DEX 4,DEX,-53.304,5514.495644102412,6510.0
2025-04-11 08:23:01,5725.0,5760.0,Call DEX 5,DEX,7.069,5514.495644102412,6510.0
2025-04-11 08:23:01,5750.0,5785.25,Call DEX 4,DEX,19.03,5514.495644102412,6510.0
2025-04-11 08:23:01,5750.0,5785.25,Call GEX 2,GEX,15023.592,5514.495644102412,6510.0
2025-04-11 08:23:01,5800.0,5835.5,Call DEX 3,DEX,30.743,5514.495644102412,6510.0
2025-04-11 08:23:01,5800.0,5835.5,Call GEX 1,GEX,21208.393,5514.495644102412,6510.0
2025-04-11 08:23:01,5900.0,5936.25,Put DEX 2,DEX,-77.269,5514.495644102412,6510.0
2025-04-11 08:23:01,6000.0,6036.75,Put DEX 1,DEX,-398.585,5514.495644102412,6510.0
2025-04-11 08:23:01,6050.0,6087.0,Put DEX 5,DEX,-49.327,5514.495644102412,6510.0
2025-04-11 08:23:01,6100.0,6137.5,Put DEX 3,DEX,-53.416,5514.495644102412,6510.0
2025-04-11 08:23:01,7900.0,7948.5,Put CEX 5,CEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,7900.0,7948.5,Put VEX 5,VEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,8000.0,8049.0,Put CEX 4,CEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,8000.0,8049.0,Put VEX 4,VEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,8100.0,8149.75,Put CEX 3,CEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,8100.0,8149.75,Put VEX 3,VEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,8200.0,8250.25,Put CEX 2,CEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,8200.0,8250.25,Put VEX 2,VEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,8300.0,8351.0,Put CEX 1,CEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,8300.0,8351.0,Put VEX 1,VEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,11000.0,11067.5,Call CEX 1,CEX,0.0,5514.495644102412,6510.0
2025-04-11 08:23:01,11000.0,11067.5,Call VEX 1,VEX,0.0,5514.495644102412,6510.0
2025-04-11 08:24:22,200.0,201.25,Call CEX 2,CEX,0.0,,7500.0
2025-04-11 08:24:22,200.0,201.25,Call VEX 2,VEX,0.0,,7500.0
2025-04-11 08:24:22,400.0,402.5,Call CEX 3,CEX,0.0,,7500.0
2025-04-11 08:24:22,400.0,402.5,Call VEX 3,VEX,0.0,,7500.0
2025-04-11 08:24:22,600.0,604.0,Call CEX 4,CEX,0.0,,7500.0
2025-04-11 08:24:22,600.0,604.0,Call VEX 4,VEX,0.0,,7500.0
2025-04-11 08:24:22,800.0,805.25,Call CEX 5,CEX,0.0,,7500.0
2025-04-11 08:24:22,800.0,805.25,Call VEX 5,VEX,0.0,,7500.0
2025-04-11 08:24:22,4000.0,4025.75,Call DEX 1,DEX,155.316,,7500.0
2025-04-11 08:24:22,4000.0,4025.75,Call GEX 1,GEX,14716.683,,7500.0
2025-04-11 08:24:22,4900.0,4931.75,Put GEX 5,GEX,-22095.624,,7500.0
2025-04-11 08:24:22,5000.0,5032.25,Call DEX 2,DEX,50.946,,7500.0
2025-04-11 08:24:22,5000.0,5032.25,Put GEX 4,GEX,-36123.938,,7500.0
2025-04-11 08:24:22,5100.0,5133.0,Put GEX 3,GEX,-40115.414,,7500.0
2025-04-11 08:24:22,5120.0,5153.0,Call DEX 3,DEX,7.077,,7500.0
2025-04-11 08:24:22,5200.0,5233.75,Put DEX 5,DEX,-47.021,,7500.0
2025-04-11 08:24:22,5200.0,5233.75,Put GEX 2,GEX,-40608.554,,7500.0
2025-04-11 08:24:22,5425.0,5460.0,Call GEX 3,GEX,11158.073,,7500.0
2025-04-11 08:24:22,5475.0,5510.5,Call DEX 4,DEX,5.845,,7500.0
2025-04-11 08:24:22,5475.0,5510.5,Call GEX 2,GEX,12917.075,,7500.0
2025-04-11 08:24:22,5600.0,5636.25,Put DEX 4,DEX,-47.11,,7500.0
2025-04-11 08:24:22,5640.0,5676.5,Call GEX 4,GEX,8313.865,,7500.0
2025-04-11 08:24:22,5690.0,5726.75,Call DEX 5,DEX,5.67,,7500.0
2025-04-11 08:24:22,5690.0,5726.75,Call GEX 5,GEX,5838.242,,7500.0
2025-04-11 08:24:22,5700.0,5736.75,Put DEX 2,DEX,-51.723,,7500.0
2025-04-11 08:24:22,5900.0,5938.25,Put DEX 3,DEX,-49.039,,7500.0
2025-04-11 08:24:22,6000.0,6038.75,Put DEX 1,DEX,-252.174,,7500.0
2025-04-11 08:24:22,6000.0,6038.75,Put GEX 1,GEX,-65849.247,,7500.0
2025-04-11 08:24:22,7900.0,7951.0,Put CEX 5,CEX,0.0,,7500.0
2025-04-11 08:24:22,7900.0,7951.0,Put VEX 5,VEX,0.0,,7500.0
2025-04-11 08:24:22,8000.0,8051.75,Put CEX 4,CEX,0.0,,7500.0
2025-04-11 08:24:22,8000.0,8051.75,Put VEX 4,VEX,0.0,,7500.0
2025-04-11 08:24:22,8100.0,8152.5,Put CEX 3,CEX,0.0,,7500.0
2025-04-11 08:24:22,8100.0,8152.5,Put VEX 3,VEX,0.0,,7500.0
2025-04-11 08:24:22,8200.0,8253.0,Put CEX 2,CEX,0.0,,7500.0
2025-04-11 08:24:22,8200.0,8253.0,Put VEX 2,VEX,0.0,,7500.0
2025-04-11 08:24:22,8300.0,8353.75,Put CEX 1,CEX,0.0,,7500.0
2025-04-11 08:24:22,8300.0,8353.75,Put VEX 1,VEX,0.0,,7500.0
2025-04-11 08:24:22,11000.0,11071.25,Call CEX 1,CEX,0.0,,7500.0
2025-04-11 08:24:22,11000.0,11071.25,Call VEX 1,VEX,0.0,,7500.0
2025-04-11 08:25:42,200.0,201.25,Call CEX 2,CEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,200.0,201.25,Call VEX 2,VEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,400.0,402.5,Call CEX 3,CEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,400.0,402.5,Call VEX 3,VEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,600.0,604.0,Call CEX 4,CEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,600.0,604.0,Call VEX 4,VEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,800.0,805.25,Call CEX 5,CEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,800.0,805.25,Call VEX 5,VEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,4000.0,4026.0,Call DEX 1,DEX,154.141,5553.2718776052525,6180.0
2025-04-11 08:25:42,4000.0,4026.0,Call GEX 2,GEX,14527.477,5553.2718776052525,6180.0
2025-04-11 08:25:42,4900.0,4931.75,Put GEX 4,GEX,-22748.193,5553.2718776052525,6180.0
2025-04-11 08:25:42,5000.0,5032.5,Call DEX 2,DEX,44.838,5553.2718776052525,6180.0
2025-04-11 08:25:42,5000.0,5032.5,Put GEX 1,GEX,-46370.035,5553.2718776052525,6180.0
2025-04-11 08:25:42,5100.0,5133.0,Put GEX 3,GEX,-42606.804,5553.2718776052525,6180.0
2025-04-11 08:25:42,5200.0,5233.75,Put GEX 2,GEX,-44184.05,5553.2718776052525,6180.0
2025-04-11 08:25:42,5375.0,5409.75,Put GEX 5,GEX,-19779.76,5553.2718776052525,6180.0
2025-04-11 08:25:42,5425.0,5460.25,Call GEX 4,GEX,9277.54,5553.2718776052525,6180.0
2025-04-11 08:25:42,5475.0,5510.5,Call GEX 3,GEX,11408.584,5553.2718776052525,6180.0
2025-04-11 08:25:42,5640.0,5676.5,Call GEX 5,GEX,7548.838,5553.2718776052525,6180.0
2025-04-11 08:25:42,5700.0,5737.0,Put DEX 4,DEX,-53.262,5553.2718776052525,6180.0
2025-04-11 08:25:42,5725.0,5762.0,Call DEX 5,DEX,6.96,5553.2718776052525,6180.0
2025-04-11 08:25:42,5750.0,5787.25,Call DEX 3,DEX,24.334,5553.2718776052525,6180.0
2025-04-11 08:25:42,5750.0,5787.25,Call GEX 1,GEX,16327.375,5553.2718776052525,6180.0
2025-04-11 08:25:42,5775.0,5812.5,Call DEX 4,DEX,8.009,5553.2718776052525,6180.0
2025-04-11 08:25:42,5900.0,5938.25,Put DEX 2,DEX,-77.144,5553.2718776052525,6180.0
2025-04-11 08:25:42,6000.0,6038.75,Put DEX 1,DEX,-398.23,5553.2718776052525,6180.0
2025-04-11 08:25:42,6050.0,6089.25,Put DEX 5,DEX,-49.279,5553.2718776052525,6180.0
2025-04-11 08:25:42,6100.0,6139.5,Put DEX 3,DEX,-53.36,5553.2718776052525,6180.0
2025-04-11 08:25:42,7900.0,7951.25,Put CEX 5,CEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,7900.0,7951.25,Put VEX 5,VEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,8000.0,8051.75,Put CEX 4,CEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,8000.0,8051.75,Put VEX 4,VEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,8100.0,8152.5,Put CEX 3,CEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,8100.0,8152.5,Put VEX 3,VEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,8200.0,8253.0,Put CEX 2,CEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,8200.0,8253.0,Put VEX 2,VEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,8300.0,8353.75,Put CEX 1,CEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,8300.0,8353.75,Put VEX 1,VEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,11000.0,11071.25,Call CEX 1,CEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:25:42,11000.0,11071.25,Call VEX 1,VEX,0.0,5553.2718776052525,6180.0
2025-04-11 08:27:01,200.0,201.25,Call CEX 2,CEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,200.0,201.25,Call VEX 2,VEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,400.0,402.5,Call CEX 3,CEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,400.0,402.5,Call VEX 3,VEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,600.0,603.75,Call CEX 4,CEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,600.0,603.75,Call VEX 4,VEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,800.0,804.75,Call CEX 5,CEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,800.0,804.75,Call VEX 5,VEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,4000.0,4024.25,Call DEX 1,DEX,154.624,5570.698097587033,6205.0
2025-04-11 08:27:01,4000.0,4024.25,Call GEX 2,GEX,14518.602,5570.698097587033,6205.0
2025-04-11 08:27:01,4900.0,4929.75,Put GEX 4,GEX,-22528.311,5570.698097587033,6205.0
2025-04-11 08:27:01,5000.0,5030.25,Call DEX 2,DEX,48.489,5570.698097587033,6205.0
2025-04-11 08:27:01,5000.0,5030.25,Put GEX 1,GEX,-44529.82,5570.698097587033,6205.0
2025-04-11 08:27:01,5100.0,5131.0,Put GEX 3,GEX,-42143.48,5570.698097587033,6205.0
2025-04-11 08:27:01,5120.0,5151.0,Call DEX 4,DEX,6.996,5570.698097587033,6205.0
2025-04-11 08:27:01,5200.0,5231.5,Put GEX 2,GEX,-43891.137,5570.698097587033,6205.0
2025-04-11 08:27:01,5375.0,5407.75,Put GEX 5,GEX,-19917.002,5570.698097587033,6205.0
2025-04-11 08:27:01,5425.0,5458.0,Call GEX 4,GEX,9607.548,5570.698097587033,6205.0
2025-04-11 08:27:01,5475.0,5508.25,Call GEX 3,GEX,11917.895,5570.698097587033,6205.0
2025-04-11 08:27:01,5640.0,5674.25,Call GEX 5,GEX,7540.69,5570.698097587033,6205.0
2025-04-11 08:27:01,5690.0,5724.5,Call DEX 5,DEX,5.747,5570.698097587033,6205.0
2025-04-11 08:27:01,5700.0,5734.5,Put DEX 4,DEX,-52.971,5570.698097587033,6205.0
2025-04-11 08:27:01,5800.0,5835.25,Call DEX 3,DEX,31.291,5570.698097587033,6205.0
2025-04-11 08:27:01,5800.0,5835.25,Call GEX 1,GEX,21314.081,5570.698097587033,6205.0
2025-04-11 08:27:01,5900.0,5935.75,Put DEX 2,DEX,-77.272,5570.698097587033,6205.0
2025-04-11 08:27:01,6000.0,6036.5,Put DEX 1,DEX,-399.109,5570.698097587033,6205.0
2025-04-11 08:27:01,6050.0,6086.75,Put DEX 5,DEX,-48.951,5570.698097587033,6205.0
2025-04-11 08:27:01,6100.0,6137.0,Put DEX 3,DEX,-53.369,5570.698097587033,6205.0
2025-04-11 08:27:01,7900.0,7948.0,Put CEX 5,CEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,7900.0,7948.0,Put VEX 5,VEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,8000.0,8048.5,Put CEX 4,CEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,8000.0,8048.5,Put VEX 4,VEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,8100.0,8149.25,Put CEX 3,CEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,8100.0,8149.25,Put VEX 3,VEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,8200.0,8249.75,Put CEX 2,CEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,8200.0,8249.75,Put VEX 2,VEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,8300.0,8350.5,Put CEX 1,CEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,8300.0,8350.5,Put VEX 1,VEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,11000.0,11066.75,Call CEX 1,CEX,0.0,5570.698097587033,6205.0
2025-04-11 08:27:01,11000.0,11066.75,Call VEX 1,VEX,0.0,5570.698097587033,6205.0
2025-04-11 08:28:24,200.0,201.25,Call CEX 2,CEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,200.0,201.25,Call VEX 2,VEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,400.0,402.5,Call CEX 3,CEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,400.0,402.5,Call VEX 3,VEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,600.0,603.75,Call CEX 4,CEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,600.0,603.75,Call VEX 4,VEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,800.0,805.0,Call CEX 5,CEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,800.0,805.0,Call VEX 5,VEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,4000.0,4025.5,Call DEX 1,DEX,154.804,5677.510619329308,6850.0
2025-04-11 08:28:24,4000.0,4025.5,Call GEX 1,GEX,14527.637,5677.510619329308,6850.0
2025-04-11 08:28:24,4900.0,4931.25,Put GEX 4,GEX,-22397.898,5677.510619329308,6850.0
2025-04-11 08:28:24,5000.0,5031.75,Call DEX 2,DEX,49.609,5677.510619329308,6850.0
2025-04-11 08:28:24,5000.0,5031.75,Put GEX 2,GEX,-42819.154,5677.510619329308,6850.0
2025-04-11 08:28:24,5100.0,5132.5,Put DEX 4,DEX,-45.939,5677.510619329308,6850.0
2025-04-11 08:28:24,5100.0,5132.5,Put GEX 3,GEX,-41570.595,5677.510619329308,6850.0
2025-04-11 08:28:24,5120.0,5152.5,Call DEX 3,DEX,7.035,5677.510619329308,6850.0
2025-04-11 08:28:24,5200.0,5233.0,Put DEX 3,DEX,-47.16,5677.510619329308,6850.0
2025-04-11 08:28:24,5200.0,5233.0,Put GEX 1,GEX,-43085.434,5677.510619329308,6850.0
2025-04-11 08:28:24,5375.0,5409.25,Put GEX 5,GEX,-19776.747,5677.510619329308,6850.0
2025-04-11 08:28:24,5425.0,5459.5,Call GEX 3,GEX,10113.436,5677.510619329308,6850.0
2025-04-11 08:28:24,5475.0,5509.75,Call DEX 5,DEX,5.687,5677.510619329308,6850.0
2025-04-11 08:28:24,5475.0,5509.75,Call GEX 2,GEX,12103.486,5677.510619329308,6850.0
2025-04-11 08:28:24,5600.0,5635.5,Put DEX 2,DEX,-48.425,5677.510619329308,6850.0
2025-04-11 08:28:24,5640.0,5675.75,Call GEX 4,GEX,8003.003,5677.510619329308,6850.0
2025-04-11 08:28:24,5675.0,5711.0,Put DEX 5,DEX,-45.125,5677.510619329308,6850.0
2025-04-11 08:28:24,5690.0,5726.25,Call DEX 4,DEX,5.77,5677.510619329308,6850.0
2025-04-11 08:28:24,5690.0,5726.25,Call GEX 5,GEX,5816.652,5677.510619329308,6850.0
2025-04-11 08:28:24,5700.0,5736.25,Put DEX 1,DEX,-52.853,5677.510619329308,6850.0
2025-04-11 08:28:24,7900.0,7950.25,Put CEX 5,CEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,7900.0,7950.25,Put VEX 5,VEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,8000.0,8050.75,Put CEX 4,CEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,8000.0,8050.75,Put VEX 4,VEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,8100.0,8151.5,Put CEX 3,CEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,8100.0,8151.5,Put VEX 3,VEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,8200.0,8252.0,Put CEX 2,CEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,8200.0,8252.0,Put VEX 2,VEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,8300.0,8352.75,Put CEX 1,CEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,8300.0,8352.75,Put VEX 1,VEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,11000.0,11070.0,Call CEX 1,CEX,0.0,5677.510619329308,6850.0
2025-04-11 08:28:24,11000.0,11070.0,Call VEX 1,VEX,0.0,5677.510619329308,6850.0
2025-04-11 08:29:46,200.0,201.25,Call CEX 2,CEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,200.0,201.25,Call VEX 2,VEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,400.0,402.75,Call CEX 3,CEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,400.0,402.75,Call VEX 3,VEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,600.0,604.0,Call CEX 4,CEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,600.0,604.0,Call VEX 4,VEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,800.0,805.25,Call CEX 5,CEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,800.0,805.25,Call VEX 5,VEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,4000.0,4026.25,Call DEX 1,DEX,154.662,5377.262790825965,6380.0
2025-04-11 08:29:46,4000.0,4026.25,Call GEX 4,GEX,14376.517,5377.262790825965,6380.0
2025-04-11 08:29:46,4900.0,4932.25,Put GEX 4,GEX,-22518.989,5377.262790825965,6380.0
2025-04-11 08:29:46,5000.0,5033.0,Call DEX 2,DEX,50.609,5377.262790825965,6380.0
2025-04-11 08:29:46,5000.0,5033.0,Put GEX 1,GEX,-46994.242,5377.262790825965,6380.0
2025-04-11 08:29:46,5100.0,5133.5,Put GEX 3,GEX,-42645.271,5377.262790825965,6380.0
2025-04-11 08:29:46,5200.0,5234.25,Put GEX 2,GEX,-44874.587,5377.262790825965,6380.0
2025-04-11 08:29:46,5375.0,5410.25,Put GEX 5,GEX,-20538.529,5377.262790825965,6380.0
2025-04-11 08:29:46,5475.0,5511.0,Call GEX 5,GEX,11704.739,5377.262790825965,6380.0
2025-04-11 08:29:46,5600.0,5636.75,Put DEX 5,DEX,-49.314,5377.262790825965,6380.0
2025-04-11 08:29:46,5700.0,5737.5,Call DEX 3,DEX,42.088,5377.262790825965,6380.0
2025-04-11 08:29:46,5700.0,5737.5,Call GEX 1,GEX,30857.529,5377.262790825965,6380.0
2025-04-11 08:29:46,5750.0,5787.75,Call DEX 5,DEX,26.03,5377.262790825965,6380.0
2025-04-11 08:29:46,5750.0,5787.75,Call GEX 3,GEX,17919.537,5377.262790825965,6380.0
2025-04-11 08:29:46,5800.0,5838.25,Call DEX 4,DEX,39.394,5377.262790825965,6380.0
2025-04-11 08:29:46,5800.0,5838.25,Call GEX 2,GEX,24545.551,5377.262790825965,6380.0
2025-04-11 08:29:46,5900.0,5938.75,Put DEX 2,DEX,-77.094,5377.262790825965,6380.0
2025-04-11 08:29:46,6000.0,6039.5,Put DEX 1,DEX,-399.038,5377.262790825965,6380.0
2025-04-11 08:29:46,6050.0,6089.75,Put DEX 4,DEX,-49.358,5377.262790825965,6380.0
2025-04-11 08:29:46,6100.0,6140.25,Put DEX 3,DEX,-53.436,5377.262790825965,6380.0
2025-04-11 08:29:46,7900.0,7952.0,Put CEX 5,CEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,7900.0,7952.0,Put VEX 5,VEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,8000.0,8052.75,Put CEX 4,CEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,8000.0,8052.75,Put VEX 4,VEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,8100.0,8153.25,Put CEX 3,CEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,8100.0,8153.25,Put VEX 3,VEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,8200.0,8254.0,Put CEX 2,CEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,8200.0,8254.0,Put VEX 2,VEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,8300.0,8354.5,Put CEX 1,CEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,8300.0,8354.5,Put VEX 1,VEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,11000.0,11072.5,Call CEX 1,CEX,0.0,5377.262790825965,6380.0
2025-04-11 08:29:46,11000.0,11072.5,Call VEX 1,VEX,0.0,5377.262790825965,6380.0
2025-04-11 08:31:08,200.0,201.25,Call CEX 2,CEX,0.0,,
2025-04-11 08:31:08,200.0,201.25,Call VEX 2,VEX,0.0,,
2025-04-11 08:31:08,400.0,402.75,Call CEX 3,CEX,0.0,,
2025-04-11 08:31:08,400.0,402.75,Call VEX 3,VEX,0.0,,
2025-04-11 08:31:08,600.0,604.0,Call CEX 4,CEX,0.0,,
2025-04-11 08:31:08,600.0,604.0,Call VEX 4,VEX,0.0,,
2025-04-11 08:31:08,800.0,805.25,Call CEX 5,CEX,0.0,,
2025-04-11 08:31:08,800.0,805.25,Call VEX 5,VEX,0.0,,
2025-04-11 08:31:08,4000.0,4026.75,Call DEX 1,DEX,155.884,,
2025-04-11 08:31:08,4000.0,4026.75,Call GEX 1,GEX,14723.659,,
2025-04-11 08:31:08,4900.0,4932.75,Put GEX 5,GEX,-21858.781,,
2025-04-11 08:31:08,5000.0,5033.5,Call DEX 2,DEX,55.088,,
2025-04-11 08:31:08,5000.0,5033.5,Put GEX 4,GEX,-32963.121,,
2025-04-11 08:31:08,5100.0,5134.0,Put GEX 3,GEX,-39228.121,,
2025-04-11 08:31:08,5120.0,5154.25,Call DEX 3,DEX,7.214,,
2025-04-11 08:31:08,5200.0,5234.75,Put DEX 5,DEX,-46.031,,
2025-04-11 08:31:08,5200.0,5234.75,Put GEX 2,GEX,-39382.932,,
2025-04-11 08:31:08,5425.0,5461.25,Call GEX 3,GEX,11868.301,,
2025-04-11 08:31:08,5475.0,5511.5,Call DEX 4,DEX,6.152,,
2025-04-11 08:31:08,5475.0,5511.5,Call GEX 2,GEX,13564.511,,
2025-04-11 08:31:08,5600.0,5637.5,Put DEX 4,DEX,-46.462,,
2025-04-11 08:31:08,5640.0,5677.75,Call GEX 4,GEX,8585.022,,
2025-04-11 08:31:08,5690.0,5728.0,Call DEX 5,DEX,5.709,,
2025-04-11 08:31:08,5690.0,5728.0,Call GEX 5,GEX,5999.155,,
2025-04-11 08:31:08,5700.0,5738.0,Put DEX 2,DEX,-51.32,,
2025-04-11 08:31:08,5900.0,5939.5,Put DEX 3,DEX,-48.931,,
2025-04-11 08:31:08,6000.0,6040.0,Put DEX 1,DEX,-251.778,,
