timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-11 07:46:51,5650.0,5685.0,Put DEX 1,DEX,-17.607,,
2025-04-11 07:46:51,6320.0,6359.25,Call CEX 5,CEX,0.0,,
2025-04-11 07:46:51,6320.0,6359.25,Call VEX 5,VEX,0.0,,
2025-04-11 07:46:51,6325.0,6364.25,Call CEX 4,CEX,0.0,,
2025-04-11 07:46:51,6325.0,6364.25,Call VEX 4,VEX,0.0,,
2025-04-11 07:46:51,6330.0,6369.25,Call CEX 3,CEX,0.0,,
2025-04-11 07:46:51,6330.0,6369.25,Call VEX 3,VEX,0.0,,
2025-04-11 07:46:51,6340.0,6379.25,Call CEX 2,CEX,0.0,,
2025-04-11 07:46:51,6340.0,6379.25,Call VEX 2,VEX,0.0,,
2025-04-11 07:46:51,6350.0,6389.25,Call CEX 1,CEX,0.0,,
2025-04-11 07:46:51,6350.0,6389.25,Call VEX 1,VEX,0.0,,
2025-04-11 07:46:51,7000.0,7043.25,Put CEX 5,CEX,0.0,,
2025-04-11 07:46:51,7000.0,7043.25,Put VEX 5,VEX,0.0,,
2025-04-11 07:46:51,7200.0,7244.5,Put CEX 4,CEX,0.0,,
2025-04-11 07:46:51,7200.0,7244.5,Put VEX 4,VEX,0.0,,
2025-04-11 07:46:51,7400.0,7445.75,Put CEX 3,CEX,0.0,,
2025-04-11 07:46:51,7400.0,7445.75,Put VEX 3,VEX,0.0,,
2025-04-11 07:46:51,7600.0,7647.0,Put CEX 2,CEX,0.0,,
2025-04-11 07:46:51,7600.0,7647.0,Put VEX 2,VEX,0.0,,
2025-04-11 07:46:51,7800.0,7848.25,Put CEX 1,CEX,0.0,,
2025-04-11 07:46:51,7800.0,7848.25,Put VEX 1,VEX,0.0,,
2025-04-11 07:48:12,5000.0,5032.0,Call DEX 4,DEX,4.58,,6160.0
2025-04-11 07:48:12,5075.0,5107.5,Call DEX 2,DEX,8.949,,6160.0
2025-04-11 07:48:12,5075.0,5107.5,Call GEX 4,GEX,6780.838,,6160.0
2025-04-11 07:48:12,5100.0,5132.75,Call DEX 1,DEX,11.046,,6160.0
2025-04-11 07:48:12,5100.0,5132.75,Call GEX 2,GEX,9394.973,,6160.0
2025-04-11 07:48:12,5125.0,5157.75,Call DEX 3,DEX,5.681,,6160.0
2025-04-11 07:48:12,5150.0,5183.0,Call DEX 5,DEX,4.083,,6160.0
2025-04-11 07:48:12,5200.0,5233.25,Put GEX 1,GEX,-61686.634,,6160.0
2025-04-11 07:48:12,5225.0,5258.5,Put GEX 2,GEX,-29762.347,,6160.0
2025-04-11 07:48:12,5250.0,5283.5,Put GEX 3,GEX,-24185.248,,6160.0
2025-04-11 07:48:12,5295.0,5328.75,Call GEX 3,GEX,7859.959,,6160.0
2025-04-11 07:48:12,5300.0,5334.0,Call GEX 1,GEX,17301.956,,6160.0
2025-04-11 07:48:12,5325.0,5359.0,Call GEX 5,GEX,6695.133,,6160.0
2025-04-11 07:48:12,5400.0,5434.5,Put DEX 5,DEX,-12.935,,6160.0
2025-04-11 07:48:12,5400.0,5434.5,Put GEX 4,GEX,-16777.645,,6160.0
2025-04-11 07:48:12,5500.0,5535.25,Put DEX 3,DEX,-13.538,,6160.0
2025-04-11 07:48:12,5500.0,5535.25,Put GEX 5,GEX,-10697.312,,6160.0
2025-04-11 07:48:12,5600.0,5635.75,Put DEX 4,DEX,-13.441,,6160.0
2025-04-11 07:48:12,5625.0,5661.0,Put DEX 2,DEX,-24.914,,6160.0
2025-04-11 07:48:12,5650.0,5686.25,Put DEX 1,DEX,-27.329,,6160.0
2025-04-11 07:48:12,6320.0,6360.5,Call CEX 5,CEX,0.0,,6160.0
2025-04-11 07:48:12,6320.0,6360.5,Call VEX 5,VEX,0.0,,6160.0
2025-04-11 07:48:12,6325.0,6365.5,Call CEX 4,CEX,0.0,,6160.0
2025-04-11 07:48:12,6325.0,6365.5,Call VEX 4,VEX,0.0,,6160.0
2025-04-11 07:48:12,6330.0,6370.5,Call CEX 3,CEX,0.0,,6160.0
2025-04-11 07:48:12,6330.0,6370.5,Call VEX 3,VEX,0.0,,6160.0
2025-04-11 07:48:12,6340.0,6380.5,Call CEX 2,CEX,0.0,,6160.0
2025-04-11 07:48:12,6340.0,6380.5,Call VEX 2,VEX,0.0,,6160.0
2025-04-11 07:48:12,6350.0,6390.5,Call CEX 1,CEX,0.0,,6160.0
2025-04-11 07:48:12,6350.0,6390.5,Call VEX 1,VEX,0.0,,6160.0
2025-04-11 07:48:12,7000.0,7044.75,Put CEX 5,CEX,0.0,,6160.0
2025-04-11 07:48:12,7000.0,7044.75,Put VEX 5,VEX,0.0,,6160.0
2025-04-11 07:48:12,7200.0,7246.0,Put CEX 4,CEX,0.0,,6160.0
2025-04-11 07:48:12,7200.0,7246.0,Put VEX 4,VEX,0.0,,6160.0
2025-04-11 07:48:12,7400.0,7447.25,Put CEX 3,CEX,0.0,,6160.0
2025-04-11 07:48:12,7400.0,7447.25,Put VEX 3,VEX,0.0,,6160.0
2025-04-11 07:48:12,7600.0,7648.5,Put CEX 2,CEX,0.0,,6160.0
2025-04-11 07:48:12,7600.0,7648.5,Put VEX 2,VEX,0.0,,6160.0
2025-04-11 07:48:12,7800.0,7850.0,Put CEX 1,CEX,0.0,,6160.0
2025-04-11 07:48:12,7800.0,7850.0,Put VEX 1,VEX,0.0,,6160.0
2025-04-11 07:49:34,5000.0,5031.25,Call DEX 4,DEX,4.617,,7800.0
2025-04-11 07:49:34,5075.0,5106.75,Call DEX 2,DEX,9.031,,7800.0
2025-04-11 07:49:34,5100.0,5132.0,Call DEX 1,DEX,11.158,,7800.0
2025-04-11 07:49:34,5100.0,5132.0,Call GEX 2,GEX,9480.755,,7800.0
2025-04-11 07:49:34,5125.0,5157.0,Call DEX 3,DEX,5.754,,7800.0
2025-04-11 07:49:34,5150.0,5182.25,Call DEX 5,DEX,4.233,,7800.0
2025-04-11 07:49:34,5200.0,5232.5,Put GEX 1,GEX,-50357.506,,7800.0
2025-04-11 07:49:34,5225.0,5257.75,Put GEX 2,GEX,-28586.153,,7800.0
2025-04-11 07:49:34,5250.0,5283.0,Put GEX 3,GEX,-24185.255,,7800.0
2025-04-11 07:49:34,5295.0,5328.25,Call GEX 5,GEX,7753.668,,7800.0
2025-04-11 07:49:34,5300.0,5333.25,Call GEX 1,GEX,17371.748,,7800.0
2025-04-11 07:49:34,5340.0,5373.5,Call GEX 3,GEX,8474.366,,7800.0
2025-04-11 07:49:34,5345.0,5378.5,Call GEX 4,GEX,7941.572,,7800.0
2025-04-11 07:49:34,5400.0,5433.75,Put DEX 3,DEX,-12.696,,7800.0
2025-04-11 07:49:34,5400.0,5433.75,Put GEX 4,GEX,-16522.218,,7800.0
2025-04-11 07:49:34,5500.0,5534.5,Put DEX 2,DEX,-13.405,,7800.0
2025-04-11 07:49:34,5500.0,5534.5,Put GEX 5,GEX,-10624.485,,7800.0
2025-04-11 07:49:34,5600.0,5635.0,Put DEX 4,DEX,-8.752,,7800.0
2025-04-11 07:49:34,5625.0,5660.25,Put DEX 1,DEX,-16.15,,7800.0
2025-04-11 07:49:34,5900.0,5937.0,Put DEX 5,DEX,-8.621,,7800.0
2025-04-11 07:49:34,6320.0,6359.5,Call CEX 5,CEX,0.0,,7800.0
2025-04-11 07:49:34,6320.0,6359.5,Call VEX 5,VEX,0.0,,7800.0
2025-04-11 07:49:34,6325.0,6364.75,Call CEX 4,CEX,0.0,,7800.0
2025-04-11 07:49:34,6325.0,6364.75,Call VEX 4,VEX,0.0,,7800.0
2025-04-11 07:49:34,6330.0,6369.75,Call CEX 3,CEX,0.0,,7800.0
2025-04-11 07:49:34,6330.0,6369.75,Call VEX 3,VEX,0.0,,7800.0
2025-04-11 07:49:34,6340.0,6379.75,Call CEX 2,CEX,0.0,,7800.0
2025-04-11 07:49:34,6340.0,6379.75,Call VEX 2,VEX,0.0,,7800.0
2025-04-11 07:49:34,6350.0,6389.75,Call CEX 1,CEX,0.0,,7800.0
2025-04-11 07:49:34,6350.0,6389.75,Call VEX 1,VEX,0.0,,7800.0
2025-04-11 07:49:34,7000.0,7043.75,Put CEX 5,CEX,0.0,,7800.0
2025-04-11 07:49:34,7000.0,7043.75,Put VEX 5,VEX,0.0,,7800.0
2025-04-11 07:49:34,7200.0,7245.0,Put CEX 4,CEX,0.0,,7800.0
2025-04-11 07:49:34,7200.0,7245.0,Put VEX 4,VEX,0.0,,7800.0
2025-04-11 07:49:34,7400.0,7446.25,Put CEX 3,CEX,0.0,,7800.0
2025-04-11 07:49:34,7400.0,7446.25,Put VEX 3,VEX,0.0,,7800.0
2025-04-11 07:49:34,7600.0,7647.5,Put CEX 2,CEX,0.0,,7800.0
2025-04-11 07:49:34,7600.0,7647.5,Put VEX 2,VEX,0.0,,7800.0
2025-04-11 07:49:34,7800.0,7848.75,Put CEX 1,CEX,0.0,,7800.0
2025-04-11 07:49:34,7800.0,7848.75,Put VEX 1,VEX,0.0,,7800.0
2025-04-11 07:50:56,5000.0,5030.75,Call DEX 4,DEX,4.601,,7600.0
2025-04-11 07:50:56,5075.0,5106.25,Call DEX 2,DEX,8.995,,7600.0
2025-04-11 07:50:56,5075.0,5106.25,Call GEX 4,GEX,6959.95,,7600.0
2025-04-11 07:50:56,5100.0,5131.5,Call DEX 1,DEX,11.103,,7600.0
2025-04-11 07:50:56,5100.0,5131.5,Call GEX 2,GEX,9670.677,,7600.0
2025-04-11 07:50:56,5125.0,5156.5,Call DEX 3,DEX,5.697,,7600.0
2025-04-11 07:50:56,5150.0,5181.75,Call DEX 5,DEX,4.0,,7600.0
2025-04-11 07:50:56,5200.0,5232.0,Put GEX 1,GEX,-66583.974,,7600.0
2025-04-11 07:50:56,5225.0,5257.25,Put GEX 2,GEX,-29294.898,,7600.0
2025-04-11 07:50:56,5250.0,5282.25,Put GEX 3,GEX,-22465.987,,7600.0
2025-04-11 07:50:56,5295.0,5327.5,Call GEX 3,GEX,8243.78,,7600.0
2025-04-11 07:50:56,5300.0,5332.5,Call GEX 1,GEX,19724.426,,7600.0
2025-04-11 07:50:56,5325.0,5357.75,Call GEX 5,GEX,6847.716,,7600.0
2025-04-11 07:50:56,5400.0,5433.25,Put DEX 4,DEX,-12.834,,7600.0
2025-04-11 07:50:56,5400.0,5433.25,Put GEX 4,GEX,-16084.25,,7600.0
2025-04-11 07:50:56,5500.0,5533.75,Put DEX 3,DEX,-13.405,,7600.0
2025-04-11 07:50:56,5500.0,5533.75,Put GEX 5,GEX,-10381.457,,7600.0
2025-04-11 07:50:56,5600.0,5634.5,Put DEX 5,DEX,-8.729,,7600.0
2025-04-11 07:50:56,5625.0,5659.5,Put DEX 2,DEX,-16.183,,7600.0
2025-04-11 07:50:56,5650.0,5684.75,Put DEX 1,DEX,-17.747,,7600.0
2025-04-11 07:50:56,6320.0,6359.0,Call CEX 5,CEX,0.0,,7600.0
2025-04-11 07:50:56,6320.0,6359.0,Call VEX 5,VEX,0.0,,7600.0
2025-04-11 07:50:56,6325.0,6364.0,Call CEX 4,CEX,0.0,,7600.0
2025-04-11 07:50:56,6325.0,6364.0,Call VEX 4,VEX,0.0,,7600.0
2025-04-11 07:50:56,6330.0,6369.0,Call CEX 3,CEX,0.0,,7600.0
2025-04-11 07:50:56,6330.0,6369.0,Call VEX 3,VEX,0.0,,7600.0
2025-04-11 07:50:56,6340.0,6379.0,Call CEX 2,CEX,0.0,,7600.0
2025-04-11 07:50:56,6340.0,6379.0,Call VEX 2,VEX,0.0,,7600.0
2025-04-11 07:50:56,6350.0,6389.0,Call CEX 1,CEX,0.0,,7600.0
2025-04-11 07:50:56,6350.0,6389.0,Call VEX 1,VEX,0.0,,7600.0
2025-04-11 07:50:56,7000.0,7043.0,Put CEX 5,CEX,0.0,,7600.0
2025-04-11 07:50:56,7000.0,7043.0,Put VEX 5,VEX,0.0,,7600.0
2025-04-11 07:50:56,7200.0,7244.25,Put CEX 4,CEX,0.0,,7600.0
2025-04-11 07:50:56,7200.0,7244.25,Put VEX 4,VEX,0.0,,7600.0
2025-04-11 07:50:56,7400.0,7445.5,Put CEX 3,CEX,0.0,,7600.0
2025-04-11 07:50:56,7400.0,7445.5,Put VEX 3,VEX,0.0,,7600.0
2025-04-11 07:50:56,7600.0,7646.75,Put CEX 2,CEX,0.0,,7600.0
2025-04-11 07:50:56,7600.0,7646.75,Put VEX 2,VEX,0.0,,7600.0
2025-04-11 07:50:56,7800.0,7848.0,Put CEX 1,CEX,0.0,,7600.0
2025-04-11 07:50:56,7800.0,7848.0,Put VEX 1,VEX,0.0,,7600.0
2025-04-11 07:52:23,5000.0,5029.0,Call DEX 4,DEX,4.623,,
2025-04-11 07:52:23,5075.0,5104.5,Call DEX 2,DEX,9.03,,
2025-04-11 07:52:23,5075.0,5104.5,Call GEX 4,GEX,7400.771,,
2025-04-11 07:52:23,5100.0,5129.75,Call DEX 1,DEX,11.107,,
2025-04-11 07:52:23,5100.0,5129.75,Call GEX 2,GEX,10312.618,,
2025-04-11 07:52:23,5125.0,5154.75,Call DEX 3,DEX,5.551,,
2025-04-11 07:52:23,5150.0,5180.0,Call DEX 5,DEX,3.297,,
2025-04-11 07:52:23,5200.0,5230.25,Put GEX 1,GEX,-83878.9,,
2025-04-11 07:52:23,5225.0,5255.25,Put GEX 2,GEX,-27415.165,,
2025-04-11 07:52:23,5250.0,5280.5,Put GEX 3,GEX,-17461.828,,
2025-04-11 07:52:23,5275.0,5305.75,Call GEX 5,GEX,6799.887,,
2025-04-11 07:52:23,5295.0,5325.75,Call GEX 3,GEX,9143.009,,
2025-04-11 07:52:23,5300.0,5330.75,Call GEX 1,GEX,24967.496,,
2025-04-11 07:52:23,5400.0,5431.25,Put DEX 4,DEX,-12.758,,
2025-04-11 07:52:23,5400.0,5431.25,Put GEX 4,GEX,-14657.455,,
2025-04-11 07:52:23,5500.0,5532.0,Put DEX 3,DEX,-13.235,,
2025-04-11 07:52:23,5500.0,5532.0,Put GEX 5,GEX,-9712.928,,
2025-04-11 07:52:23,5600.0,5632.5,Put DEX 5,DEX,-8.635,,
2025-04-11 07:52:23,5625.0,5657.75,Put DEX 2,DEX,-16.016,,
2025-04-11 07:52:23,5650.0,5682.75,Put DEX 1,DEX,-17.572,,
2025-04-11 07:52:23,6320.0,6356.75,Call CEX 5,CEX,0.0,,
2025-04-11 07:52:23,6320.0,6356.75,Call VEX 5,VEX,0.0,,
2025-04-11 07:52:23,6325.0,6361.75,Call CEX 4,CEX,0.0,,
2025-04-11 07:52:23,6325.0,6361.75,Call VEX 4,VEX,0.0,,
2025-04-11 07:52:23,6330.0,6366.75,Call CEX 3,CEX,0.0,,
2025-04-11 07:52:23,6330.0,6366.75,Call VEX 3,VEX,0.0,,
2025-04-11 07:52:23,6340.0,6376.75,Call CEX 2,CEX,0.0,,
2025-04-11 07:52:23,6340.0,6376.75,Call VEX 2,VEX,0.0,,
2025-04-11 07:52:23,6350.0,6387.0,Call CEX 1,CEX,0.0,,
2025-04-11 07:52:23,6350.0,6387.0,Call VEX 1,VEX,0.0,,
2025-04-11 07:52:23,7000.0,7040.75,Put CEX 5,CEX,0.0,,
2025-04-11 07:52:23,7000.0,7040.75,Put VEX 5,VEX,0.0,,
2025-04-11 07:52:23,7200.0,7241.75,Put CEX 4,CEX,0.0,,
2025-04-11 07:52:23,7200.0,7241.75,Put VEX 4,VEX,0.0,,
2025-04-11 07:52:23,7400.0,7443.0,Put CEX 3,CEX,0.0,,
2025-04-11 07:52:23,7400.0,7443.0,Put VEX 3,VEX,0.0,,
2025-04-11 07:52:23,7600.0,7644.25,Put CEX 2,CEX,0.0,,
2025-04-11 07:52:23,7600.0,7644.25,Put VEX 2,VEX,0.0,,
2025-04-11 07:52:23,7800.0,7845.25,Put CEX 1,CEX,0.0,,
2025-04-11 07:52:23,7800.0,7845.25,Put VEX 1,VEX,0.0,,
2025-04-11 07:53:54,5000.0,5032.25,Call DEX 4,DEX,4.599,,
2025-04-11 07:53:54,5075.0,5107.5,Call DEX 2,DEX,8.974,,
2025-04-11 07:53:54,5075.0,5107.5,Call GEX 4,GEX,7330.756,,
2025-04-11 07:53:54,5100.0,5132.75,Call DEX 1,DEX,11.033,,
2025-04-11 07:53:54,5100.0,5132.75,Call GEX 2,GEX,10209.958,,
2025-04-11 07:53:54,5125.0,5158.0,Call DEX 3,DEX,5.519,,
2025-04-11 07:53:54,5150.0,5183.0,Call DEX 5,DEX,3.26,,
2025-04-11 07:53:54,5200.0,5233.5,Put GEX 1,GEX,-86982.815,,
2025-04-11 07:53:54,5225.0,5258.5,Put GEX 2,GEX,-28082.877,,
2025-04-11 07:53:54,5250.0,5283.75,Put GEX 3,GEX,-17981.631,,
2025-04-11 07:53:54,5275.0,5309.0,Call GEX 5,GEX,6785.791,,
2025-04-11 07:53:54,5295.0,5329.0,Call GEX 3,GEX,9143.903,,
2025-04-11 07:53:54,5300.0,5334.0,Call GEX 1,GEX,24118.799,,
2025-04-11 07:53:54,5350.0,5384.5,Put GEX 5,GEX,-10448.375,,
2025-04-11 07:53:54,5400.0,5434.75,Put DEX 5,DEX,-12.868,,
2025-04-11 07:53:54,5400.0,5434.75,Put GEX 4,GEX,-14906.43,,
2025-04-11 07:53:54,5500.0,5535.25,Put DEX 4,DEX,-13.318,,
2025-04-11 07:53:54,5600.0,5636.0,Put DEX 3,DEX,-13.42,,
2025-04-11 07:53:54,5625.0,5661.25,Put DEX 2,DEX,-24.884,,
2025-04-11 07:53:54,5650.0,5686.25,Put DEX 1,DEX,-27.304,,
2025-04-11 07:53:54,6320.0,6360.5,Call CEX 5,CEX,0.0,,
2025-04-11 07:53:54,6320.0,6360.5,Call VEX 5,VEX,0.0,,
2025-04-11 07:53:54,6325.0,6365.75,Call CEX 4,CEX,0.0,,
2025-04-11 07:53:54,6325.0,6365.75,Call VEX 4,VEX,0.0,,
2025-04-11 07:53:54,6330.0,6370.75,Call CEX 3,CEX,0.0,,
2025-04-11 07:53:54,6330.0,6370.75,Call VEX 3,VEX,0.0,,
2025-04-11 07:53:54,6340.0,6380.75,Call CEX 2,CEX,0.0,,
2025-04-11 07:53:54,6340.0,6380.75,Call VEX 2,VEX,0.0,,
2025-04-11 07:53:54,6350.0,6390.75,Call CEX 1,CEX,0.0,,
2025-04-11 07:53:54,6350.0,6390.75,Call VEX 1,VEX,0.0,,
2025-04-11 07:53:54,7000.0,7045.0,Put CEX 5,CEX,0.0,,
2025-04-11 07:53:54,7000.0,7045.0,Put VEX 5,VEX,0.0,,
2025-04-11 07:53:54,7200.0,7246.25,Put CEX 4,CEX,0.0,,
2025-04-11 07:53:54,7200.0,7246.25,Put VEX 4,VEX,0.0,,
2025-04-11 07:53:54,7400.0,7447.5,Put CEX 3,CEX,0.0,,
2025-04-11 07:53:54,7400.0,7447.5,Put VEX 3,VEX,0.0,,
2025-04-11 07:53:54,7600.0,7648.75,Put CEX 2,CEX,0.0,,
2025-04-11 07:53:54,7600.0,7648.75,Put VEX 2,VEX,0.0,,
2025-04-11 07:53:54,7800.0,7850.25,Put CEX 1,CEX,0.0,,
2025-04-11 07:53:54,7800.0,7850.25,Put VEX 1,VEX,0.0,,
2025-04-11 07:55:18,5000.0,5033.0,Call DEX 4,DEX,4.563,,6340.0
2025-04-11 07:55:18,5075.0,5108.5,Call DEX 2,DEX,8.886,,6340.0
2025-04-11 07:55:18,5075.0,5108.5,Call GEX 4,GEX,7333.664,,6340.0
2025-04-11 07:55:18,5100.0,5133.75,Call DEX 1,DEX,10.885,,6340.0
2025-04-11 07:55:18,5100.0,5133.75,Call GEX 2,GEX,10208.6,,6340.0
2025-04-11 07:55:18,5125.0,5159.0,Call DEX 3,DEX,5.333,,6340.0
2025-04-11 07:55:18,5150.0,5184.0,Call DEX 5,DEX,2.809,,6340.0
2025-04-11 07:55:18,5200.0,5234.5,Put GEX 1,GEX,-94069.623,,6340.0
2025-04-11 07:55:18,5225.0,5259.5,Put GEX 2,GEX,-27758.212,,6340.0
2025-04-11 07:55:18,5250.0,5284.75,Put GEX 3,GEX,-17063.314,,6340.0
2025-04-11 07:55:18,5275.0,5310.0,Call GEX 5,GEX,7111.518,,6340.0
2025-04-11 07:55:18,5295.0,5330.0,Call GEX 3,GEX,9209.627,,6340.0
2025-04-11 07:55:18,5300.0,5335.0,Call GEX 1,GEX,23576.54,,6340.0
2025-04-11 07:55:18,5350.0,5385.5,Put DEX 5,DEX,-9.178,,6340.0
2025-04-11 07:55:18,5350.0,5385.5,Put GEX 5,GEX,-12914.542,,6340.0
2025-04-11 07:55:18,5400.0,5435.75,Put DEX 4,DEX,-13.015,,6340.0
2025-04-11 07:55:18,5400.0,5435.75,Put GEX 4,GEX,-14894.273,,6340.0
2025-04-11 07:55:18,5500.0,5536.5,Put DEX 3,DEX,-13.407,,6340.0
2025-04-11 07:55:18,5625.0,5662.25,Put DEX 2,DEX,-16.134,,6340.0
2025-04-11 07:55:18,5650.0,5687.5,Put DEX 1,DEX,-17.691,,6340.0
2025-04-11 07:55:18,6320.0,6361.75,Call CEX 5,CEX,0.0,,6340.0
2025-04-11 07:55:18,6320.0,6361.75,Call VEX 5,VEX,0.0,,6340.0
2025-04-11 07:55:18,6325.0,6367.0,Call CEX 4,CEX,0.0,,6340.0
2025-04-11 07:55:18,6325.0,6367.0,Call VEX 4,VEX,0.0,,6340.0
2025-04-11 07:55:18,6330.0,6372.0,Call CEX 3,CEX,0.0,,6340.0
2025-04-11 07:55:18,6330.0,6372.0,Call VEX 3,VEX,0.0,,6340.0
2025-04-11 07:55:18,6340.0,6382.0,Call CEX 2,CEX,0.0,,6340.0
2025-04-11 07:55:18,6340.0,6382.0,Call VEX 2,VEX,0.0,,6340.0
2025-04-11 07:55:18,6350.0,6392.0,Call CEX 1,CEX,0.0,,6340.0
2025-04-11 07:55:18,6350.0,6392.0,Call VEX 1,VEX,0.0,,6340.0
2025-04-11 07:55:18,7000.0,7046.25,Put CEX 5,CEX,0.0,,6340.0
2025-04-11 07:55:18,7000.0,7046.25,Put VEX 5,VEX,0.0,,6340.0
2025-04-11 07:55:18,7200.0,7247.75,Put CEX 4,CEX,0.0,,6340.0
2025-04-11 07:55:18,7200.0,7247.75,Put VEX 4,VEX,0.0,,6340.0
2025-04-11 07:55:18,7400.0,7449.0,Put CEX 3,CEX,0.0,,6340.0
2025-04-11 07:55:18,7400.0,7449.0,Put VEX 3,VEX,0.0,,6340.0
2025-04-11 07:55:18,7600.0,7650.25,Put CEX 2,CEX,0.0,,6340.0
2025-04-11 07:55:18,7600.0,7650.25,Put VEX 2,VEX,0.0,,6340.0
2025-04-11 07:55:18,7800.0,7851.75,Put CEX 1,CEX,0.0,,6340.0
2025-04-11 07:55:18,7800.0,7851.75,Put VEX 1,VEX,0.0,,6340.0
2025-04-11 07:56:45,5000.0,5032.75,Call DEX 4,DEX,4.602,,6150.0
2025-04-11 07:56:45,5075.0,5108.0,Call DEX 2,DEX,8.976,,6150.0
2025-04-11 07:56:45,5075.0,5108.0,Call GEX 4,GEX,7359.218,,6150.0
2025-04-11 07:56:45,5100.0,5133.25,Call DEX 1,DEX,11.04,,6150.0
2025-04-11 07:56:45,5100.0,5133.25,Call GEX 2,GEX,10272.814,,6150.0
2025-04-11 07:56:45,5125.0,5158.5,Call DEX 3,DEX,5.505,,6150.0
2025-04-11 07:56:45,5150.0,5183.5,Call DEX 5,DEX,3.233,,6150.0
2025-04-11 07:56:45,5200.0,5234.0,Put GEX 1,GEX,-87591.614,,6150.0
2025-04-11 07:56:45,5225.0,5259.0,Put GEX 2,GEX,-28075.623,,6150.0
2025-04-11 07:56:45,5250.0,5284.25,Put GEX 3,GEX,-17840.019,,6150.0
2025-04-11 07:56:45,5275.0,5309.5,Call GEX 5,GEX,6956.273,,6150.0
2025-04-11 07:56:45,5295.0,5329.5,Call GEX 3,GEX,9315.018,,6150.0
2025-04-11 07:56:45,5300.0,5334.5,Call GEX 1,GEX,24865.971,,6150.0
2025-04-11 07:56:45,5350.0,5385.0,Put DEX 5,DEX,-8.867,,6150.0
2025-04-11 07:56:45,5350.0,5385.0,Put GEX 5,GEX,-11264.378,,6150.0
2025-04-11 07:56:45,5400.0,5435.25,Put DEX 4,DEX,-12.88,,6150.0
2025-04-11 07:56:45,5400.0,5435.25,Put GEX 4,GEX,-14891.464,,6150.0
2025-04-11 07:56:45,5500.0,5536.0,Put DEX 3,DEX,-13.311,,6150.0
2025-04-11 07:56:45,5625.0,5661.75,Put DEX 2,DEX,-16.095,,6150.0
2025-04-11 07:56:45,5650.0,5686.75,Put DEX 1,DEX,-17.656,,6150.0
2025-04-11 07:56:45,6320.0,6361.25,Call CEX 5,CEX,0.0,,6150.0
2025-04-11 07:56:45,6320.0,6361.25,Call VEX 5,VEX,0.0,,6150.0
2025-04-11 07:56:45,6325.0,6366.25,Call CEX 4,CEX,0.0,,6150.0
2025-04-11 07:56:45,6325.0,6366.25,Call VEX 4,VEX,0.0,,6150.0
2025-04-11 07:56:45,6330.0,6371.25,Call CEX 3,CEX,0.0,,6150.0
2025-04-11 07:56:45,6330.0,6371.25,Call VEX 3,VEX,0.0,,6150.0
2025-04-11 07:56:45,6340.0,6381.25,Call CEX 2,CEX,0.0,,6150.0
2025-04-11 07:56:45,6340.0,6381.25,Call VEX 2,VEX,0.0,,6150.0
2025-04-11 07:56:45,6350.0,6391.5,Call CEX 1,CEX,0.0,,6150.0
2025-04-11 07:56:45,6350.0,6391.5,Call VEX 1,VEX,0.0,,6150.0
2025-04-11 07:56:45,7000.0,7045.75,Put CEX 5,CEX,0.0,,6150.0
2025-04-11 07:56:45,7000.0,7045.75,Put VEX 5,VEX,0.0,,6150.0
2025-04-11 07:56:45,7200.0,7247.0,Put CEX 4,CEX,0.0,,6150.0
2025-04-11 07:56:45,7200.0,7247.0,Put VEX 4,VEX,0.0,,6150.0
2025-04-11 07:56:45,7400.0,7448.25,Put CEX 3,CEX,0.0,,6150.0
2025-04-11 07:56:45,7400.0,7448.25,Put VEX 3,VEX,0.0,,6150.0
2025-04-11 07:56:45,7600.0,7649.5,Put CEX 2,CEX,0.0,,6150.0
2025-04-11 07:56:45,7600.0,7649.5,Put VEX 2,VEX,0.0,,6150.0
2025-04-11 07:56:45,7800.0,7851.0,Put CEX 1,CEX,0.0,,6150.0
2025-04-11 07:56:45,7800.0,7851.0,Put VEX 1,VEX,0.0,,6150.0
2025-04-11 07:58:14,5000.0,5031.5,Call DEX 4,DEX,4.512,5254.922005339382,6100.0
2025-04-11 07:58:14,5075.0,5106.75,Call DEX 2,DEX,8.786,5254.922005339382,6100.0
2025-04-11 07:58:14,5075.0,5106.75,Call GEX 4,GEX,6965.38,5254.922005339382,6100.0
2025-04-11 07:58:14,5100.0,5132.0,Call DEX 1,DEX,10.794,5254.922005339382,6100.0
2025-04-11 07:58:14,5100.0,5132.0,Call GEX 2,GEX,9642.128,5254.922005339382,6100.0
2025-04-11 07:58:14,5125.0,5157.25,Call DEX 3,DEX,5.388,5254.922005339382,6100.0
2025-04-11 07:58:14,5150.0,5182.25,Call DEX 5,DEX,3.137,5254.922005339382,6100.0
2025-04-11 07:58:14,5200.0,5232.75,Put GEX 1,GEX,-95295.787,5254.922005339382,6100.0
2025-04-11 07:58:14,5225.0,5257.75,Put GEX 2,GEX,-29935.959,5254.922005339382,6100.0
2025-04-11 07:58:14,5250.0,5283.0,Put GEX 3,GEX,-19985.086,5254.922005339382,6100.0
2025-04-11 07:58:14,5275.0,5308.0,Call GEX 5,GEX,6335.481,5254.922005339382,6100.0
2025-04-11 07:58:14,5295.0,5328.25,Call GEX 3,GEX,8749.514,5254.922005339382,6100.0
