<<<<<<< HEAD
timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-08 11:11:06,5610.0,5629.5,Call CEX 5,CEX,916347.8,,
2025-05-08 11:11:06,5610.0,5629.5,Call DEX 3,DEX,7.139,,
2025-05-08 11:11:06,5610.0,5629.5,Call VEX 5,VEX,14595.69,,
2025-05-08 11:11:06,5625.0,5644.5,Call CEX 4,CEX,975369.438,,
2025-05-08 11:11:06,5625.0,5644.5,Call DEX 4,DEX,6.422,,
2025-05-08 11:11:06,5625.0,5644.5,Call VEX 4,VEX,15544.754,,
2025-05-08 11:11:06,5630.0,5649.5,Call CEX 3,CEX,1064795.005,,
2025-05-08 11:11:06,5630.0,5649.5,Call DEX 5,DEX,6.42,,
2025-05-08 11:11:06,5630.0,5649.5,Call VEX 3,VEX,16974.171,,
2025-05-08 11:11:06,5650.0,5669.5,Call CEX 1,CEX,1448292.502,,
2025-05-08 11:11:06,5650.0,5669.5,Call DEX 2,DEX,10.893,,
2025-05-08 11:11:06,5650.0,5669.5,Call VEX 1,VEX,23122.558,,
2025-05-08 11:11:06,5675.0,5694.75,Call GEX 5,GEX,34491.765,,
2025-05-08 11:11:06,5695.0,5714.75,Call GEX 2,GEX,69838.602,,
2025-05-08 11:11:06,5700.0,5719.75,Call GEX 1,GEX,111399.339,,
2025-05-08 11:11:06,5710.0,5729.75,Call GEX 4,GEX,37435.794,,
2025-05-08 11:11:06,5720.0,5739.75,Put CEX 4,CEX,-455871.526,,
2025-05-08 11:11:06,5720.0,5739.75,Put VEX 4,VEX,-7158.778,,
2025-05-08 11:11:06,5725.0,5745.0,Put CEX 1,CEX,-860675.745,,
2025-05-08 11:11:06,5725.0,5745.0,Call GEX 3,GEX,50882.934,,
2025-05-08 11:11:06,5725.0,5745.0,Put VEX 1,VEX,-13544.35,,
2025-05-08 11:11:06,5730.0,5750.0,Put CEX 5,CEX,-335362.211,,
2025-05-08 11:11:06,5730.0,5750.0,Put VEX 5,VEX,-5285.243,,
2025-05-08 11:11:06,5740.0,5760.0,Put CEX 2,CEX,-817559.912,,
2025-05-08 11:11:06,5740.0,5760.0,Put VEX 2,VEX,-12908.665,,
2025-05-08 11:11:06,5750.0,5770.0,Put CEX 3,CEX,-656560.331,,
2025-05-08 11:11:06,5750.0,5770.0,Put VEX 3,VEX,-10378.489,,
2025-05-08 11:12:24,5600.0,5620.25,Call CEX 3,CEX,439504.293,,
2025-05-08 11:12:24,5600.0,5620.25,Put GEX 5,GEX,-6863.43,,
2025-05-08 11:12:24,5600.0,5620.25,Call VEX 3,VEX,6951.361,,
2025-05-08 11:12:24,5625.0,5645.25,Call CEX 4,CEX,424849.364,,
2025-05-08 11:12:24,5625.0,5645.25,Put GEX 4,GEX,-8855.417,,
2025-05-08 11:12:24,5625.0,5645.25,Call VEX 4,VEX,6725.047,,
2025-05-08 11:12:24,5630.0,5650.25,Call CEX 1,CEX,511789.265,,
2025-05-08 11:12:24,5630.0,5650.25,Put DEX 5,DEX,-0.353,,
2025-05-08 11:12:24,5630.0,5650.25,Put GEX 2,GEX,-11430.738,,
2025-05-08 11:12:24,5630.0,5650.25,Call VEX 1,VEX,8103.121,,
2025-05-08 11:12:24,5650.0,5670.5,Put GEX 1,GEX,-11484.751,,
2025-05-08 11:12:24,5670.0,5690.5,Put GEX 3,GEX,-10465.665,,
2025-05-08 11:12:24,5680.0,5700.5,Call DEX 5,DEX,3.13,,
2025-05-08 11:12:24,5685.0,5705.5,Call CEX 2,CEX,484920.705,,
2025-05-08 11:12:24,5685.0,5705.5,Call DEX 3,DEX,3.724,,
2025-05-08 11:12:24,5685.0,5705.5,Call VEX 2,VEX,7774.054,,
2025-05-08 11:12:24,5690.0,5710.5,Call CEX 5,CEX,390759.74,,
2025-05-08 11:12:24,5690.0,5710.5,Call DEX 4,DEX,3.559,,
2025-05-08 11:12:24,5690.0,5710.5,Call GEX 4,GEX,51127.538,,
2025-05-08 11:12:24,5690.0,5710.5,Call VEX 5,VEX,6312.671,,
2025-05-08 11:12:24,5695.0,5715.5,Call DEX 2,DEX,5.298,,
2025-05-08 11:12:24,5695.0,5715.5,Call GEX 2,GEX,100419.8,,
2025-05-08 11:12:24,5700.0,5720.5,Call DEX 1,DEX,6.737,,
2025-05-08 11:12:24,5700.0,5720.5,Call GEX 1,GEX,158514.048,,
2025-05-08 11:12:24,5710.0,5730.5,Call GEX 5,GEX,47796.588,,
2025-05-08 11:12:24,5720.0,5740.75,Put CEX 4,CEX,-477930.191,,
2025-05-08 11:12:24,5720.0,5740.75,Put VEX 4,VEX,-7446.236,,
2025-05-08 11:12:24,5725.0,5745.75,Put CEX 2,CEX,-893480.849,,
2025-05-08 11:12:24,5725.0,5745.75,Call GEX 3,GEX,53018.7,,
2025-05-08 11:12:24,5725.0,5745.75,Put VEX 2,VEX,-13956.298,,
2025-05-08 11:12:24,5740.0,5760.75,Put CEX 3,CEX,-843454.882,,
2025-05-08 11:12:24,5740.0,5760.75,Put VEX 3,VEX,-13225.068,,
2025-05-08 11:12:24,5750.0,5770.75,Put CEX 1,CEX,-1030973.199,,
2025-05-08 11:12:24,5750.0,5770.75,Put DEX 1,DEX,-3.226,,
2025-05-08 11:12:24,5750.0,5770.75,Put VEX 1,VEX,-16185.679,,
2025-05-08 11:12:24,5760.0,5780.75,Put CEX 5,CEX,-473114.093,,
2025-05-08 11:12:24,5760.0,5780.75,Put DEX 2,DEX,-1.917,,
2025-05-08 11:12:24,5760.0,5780.75,Put VEX 5,VEX,-7433.819,,
2025-05-08 11:12:24,5770.0,5790.75,Put DEX 3,DEX,-1.744,,
2025-05-08 11:12:24,5800.0,5821.0,Put DEX 4,DEX,-0.585,,
2025-05-08 11:13:42,5600.0,5620.0,Put GEX 3,GEX,-6279.1,,
2025-05-08 11:13:42,5610.0,5630.0,Put GEX 4,GEX,-5093.252,,
2025-05-08 11:13:42,5620.0,5640.0,Put GEX 5,GEX,-3532.056,,
2025-05-08 11:13:42,5625.0,5645.25,Put GEX 1,GEX,-8371.531,,
2025-05-08 11:13:42,5630.0,5650.25,Call CEX 3,CEX,654045.306,,
2025-05-08 11:13:42,5630.0,5650.25,Call DEX 2,DEX,7.147,,
2025-05-08 11:13:42,5630.0,5650.25,Put GEX 2,GEX,-7667.519,,
2025-05-08 11:13:42,5630.0,5650.25,Call VEX 3,VEX,10280.089,,
2025-05-08 11:13:42,5640.0,5660.25,Call CEX 5,CEX,461833.543,,
2025-05-08 11:13:42,5640.0,5660.25,Call DEX 3,DEX,6.623,,
2025-05-08 11:13:42,5640.0,5660.25,Call VEX 5,VEX,7263.269,,
2025-05-08 11:13:42,5650.0,5670.25,Call CEX 1,CEX,1015948.614,,
2025-05-08 11:13:42,5650.0,5670.25,Call DEX 1,DEX,12.283,,
2025-05-08 11:13:42,5650.0,5670.25,Call VEX 1,VEX,15991.182,,
2025-05-08 11:13:42,5670.0,5690.25,Call CEX 4,CEX,488386.351,,
2025-05-08 11:13:42,5670.0,5690.25,Call VEX 4,VEX,7713.233,,
2025-05-08 11:13:42,5675.0,5695.25,Call CEX 2,CEX,781274.375,,
2025-05-08 11:13:42,5675.0,5695.25,Call DEX 5,DEX,6.371,,
2025-05-08 11:13:42,5675.0,5695.25,Call VEX 2,VEX,12359.97,,
2025-05-08 11:13:42,5690.0,5710.25,Call GEX 5,GEX,42148.902,,
2025-05-08 11:13:42,5695.0,5715.5,Call GEX 2,GEX,83760.933,,
2025-05-08 11:13:42,5700.0,5720.5,Call DEX 4,DEX,6.443,,
2025-05-08 11:13:42,5700.0,5720.5,Call GEX 1,GEX,134382.309,,
2025-05-08 11:13:42,5710.0,5730.5,Call GEX 4,GEX,43076.318,,
2025-05-08 11:13:42,5720.0,5740.5,Put CEX 4,CEX,-483113.54,,
2025-05-08 11:13:42,5720.0,5740.5,Put VEX 4,VEX,-7477.359,,
2025-05-08 11:13:42,5725.0,5745.5,Put CEX 2,CEX,-904178.066,,
2025-05-08 11:13:42,5725.0,5745.5,Call GEX 3,GEX,50757.548,,
2025-05-08 11:13:42,5725.0,5745.5,Put VEX 2,VEX,-14026.86,,
2025-05-08 11:13:42,5740.0,5760.5,Put CEX 3,CEX,-846321.01,,
2025-05-08 11:13:42,5740.0,5760.5,Put VEX 3,VEX,-13175.751,,
2025-05-08 11:13:42,5750.0,5770.5,Put CEX 1,CEX,-958324.642,,
2025-05-08 11:13:42,5750.0,5770.5,Put DEX 1,DEX,-3.625,,
2025-05-08 11:13:42,5750.0,5770.5,Put VEX 1,VEX,-14937.243,,
2025-05-08 11:13:42,5760.0,5780.5,Put CEX 5,CEX,-407915.444,,
2025-05-08 11:13:42,5760.0,5780.5,Put DEX 2,DEX,-2.134,,
2025-05-08 11:13:42,5760.0,5780.5,Put VEX 5,VEX,-6363.184,,
2025-05-08 11:13:42,5770.0,5790.75,Put DEX 3,DEX,-1.914,,
2025-05-08 11:13:42,5800.0,5820.75,Put DEX 4,DEX,-0.639,,
2025-05-08 11:13:42,5825.0,5845.75,Put DEX 5,DEX,-0.357,,
2025-05-08 11:15:01,5560.0,5579.5,Put GEX 3,GEX,-1463.473,,
2025-05-08 11:15:01,5570.0,5589.5,Put GEX 4,GEX,-1443.955,,
2025-05-08 11:15:01,5580.0,5599.5,Put GEX 5,GEX,-1430.189,,
2025-05-08 11:15:01,5600.0,5619.75,Call CEX 2,CEX,842289.32,,
2025-05-08 11:15:01,5600.0,5619.75,Call DEX 1,DEX,12.382,,
2025-05-08 11:15:01,5600.0,5619.75,Call VEX 2,VEX,13132.37,,
2025-05-08 11:15:01,5610.0,5629.75,Call DEX 3,DEX,7.729,,
2025-05-08 11:15:01,5620.0,5639.75,Put GEX 2,GEX,-1501.393,,
2025-05-08 11:15:01,5625.0,5644.75,Call CEX 5,CEX,719202.493,,
2025-05-08 11:15:01,5625.0,5644.75,Call DEX 5,DEX,6.999,,
2025-05-08 11:15:01,5625.0,5644.75,Call VEX 5,VEX,11222.209,,
2025-05-08 11:15:01,5630.0,5649.75,Call CEX 3,CEX,825029.072,,
2025-05-08 11:15:01,5630.0,5649.75,Call DEX 4,DEX,7.02,,
2025-05-08 11:15:01,5630.0,5649.75,Put GEX 1,GEX,-2130.128,,
2025-05-08 11:15:01,5630.0,5649.75,Call VEX 3,VEX,12876.408,,
2025-05-08 11:15:01,5650.0,5669.75,Call CEX 1,CEX,1189894.793,,
2025-05-08 11:15:01,5650.0,5669.75,Call DEX 2,DEX,12.045,,
2025-05-08 11:15:01,5650.0,5669.75,Call VEX 1,VEX,18596.059,,
2025-05-08 11:15:01,5675.0,5695.0,Call CEX 4,CEX,787703.42,,
2025-05-08 11:15:01,5675.0,5695.0,Call VEX 4,VEX,12367.664,,
2025-05-08 11:15:01,5690.0,5710.0,Call GEX 5,GEX,40202.271,,
2025-05-08 11:15:01,5695.0,5715.0,Call GEX 2,GEX,81853.024,,
2025-05-08 11:15:01,5700.0,5720.0,Call GEX 1,GEX,133986.487,,
2025-05-08 11:15:01,5710.0,5730.0,Call GEX 4,GEX,44527.034,,
2025-05-08 11:15:01,5720.0,5740.0,Put CEX 4,CEX,-481718.702,,
2025-05-08 11:15:01,5720.0,5740.0,Put VEX 4,VEX,-7398.245,,
2025-05-08 11:15:01,5725.0,5745.0,Put CEX 1,CEX,-916455.482,,
2025-05-08 11:15:01,5725.0,5745.0,Call GEX 3,GEX,54094.448,,
2025-05-08 11:15:01,5725.0,5745.0,Put VEX 1,VEX,-14111.829,,
2025-05-08 11:15:01,5730.0,5750.0,Put CEX 5,CEX,-366394.618,,
2025-05-08 11:15:01,5740.0,5760.25,Put CEX 3,CEX,-864328.667,,
2025-05-08 11:15:01,5740.0,5760.25,Put VEX 3,VEX,-13360.441,,
2025-05-08 11:15:01,5750.0,5770.25,Put CEX 2,CEX,-910320.207,,
2025-05-08 11:15:01,5750.0,5770.25,Put DEX 1,DEX,-3.714,,
2025-05-08 11:15:01,5750.0,5770.25,Put VEX 2,VEX,-14089.111,,
2025-05-08 11:15:01,5760.0,5780.25,Put DEX 2,DEX,-2.189,,
2025-05-08 11:15:01,5760.0,5780.25,Put VEX 5,VEX,-5673.825,,
2025-05-08 11:15:01,5770.0,5790.25,Put DEX 3,DEX,-1.97,,
2025-05-08 11:15:01,5785.0,5805.25,Put DEX 5,DEX,-0.253,,
2025-05-08 11:15:01,5800.0,5820.25,Put DEX 4,DEX,-0.653,,
2025-05-08 11:16:18,5560.0,5580.0,Put GEX 5,GEX,-1563.654,,
2025-05-08 11:16:18,5600.0,5620.0,Call CEX 5,CEX,592478.38,,
2025-05-08 11:16:18,5600.0,5620.0,Call DEX 1,DEX,12.55,,
2025-05-08 11:16:18,5600.0,5620.0,Put GEX 2,GEX,-3238.042,,
2025-05-08 11:16:18,5600.0,5620.0,Call VEX 5,VEX,9171.521,,
2025-05-08 11:16:18,5610.0,5630.25,Call DEX 3,DEX,7.804,,
2025-05-08 11:16:18,5620.0,5640.25,Put GEX 4,GEX,-2085.207,,
2025-05-08 11:16:18,5625.0,5645.25,Call CEX 4,CEX,645937.608,,
2025-05-08 11:16:18,5625.0,5645.25,Call DEX 5,DEX,7.072,,
2025-05-08 11:16:18,5625.0,5645.25,Put GEX 3,GEX,-2179.514,,
2025-05-08 11:16:18,5625.0,5645.25,Call VEX 4,VEX,10006.892,,
2025-05-08 11:16:18,5630.0,5650.25,Call CEX 3,CEX,745433.931,,
2025-05-08 11:16:18,5630.0,5650.25,Call DEX 4,DEX,7.105,,
2025-05-08 11:16:18,5630.0,5650.25,Put GEX 1,GEX,-3919.484,,
2025-05-08 11:16:18,5630.0,5650.25,Call VEX 3,VEX,11550.859,,
2025-05-08 11:16:18,5650.0,5670.25,Call CEX 1,CEX,1100236.777,,
2025-05-08 11:16:18,5650.0,5670.25,Call DEX 2,DEX,12.207,,
2025-05-08 11:16:18,5650.0,5670.25,Call VEX 1,VEX,17071.271,,
2025-05-08 11:16:18,5675.0,5695.5,Call CEX 2,CEX,790762.805,,
2025-05-08 11:16:18,5675.0,5695.5,Call VEX 2,VEX,12324.714,,
2025-05-08 11:16:18,5690.0,5710.5,Call GEX 5,GEX,41020.161,,
2025-05-08 11:16:18,5695.0,5715.5,Call GEX 2,GEX,83252.279,,
2025-05-08 11:16:18,5700.0,5720.5,Call GEX 1,GEX,137388.572,,
2025-05-08 11:16:18,5710.0,5730.5,Call GEX 4,GEX,45821.306,,
2025-05-08 11:16:18,5720.0,5740.5,Put CEX 4,CEX,-485636.356,,
2025-05-08 11:16:18,5720.0,5740.5,Put VEX 4,VEX,-7403.971,,
2025-05-08 11:16:18,5725.0,5745.5,Put CEX 2,CEX,-922259.031,,
2025-05-08 11:16:18,5725.0,5745.5,Call GEX 3,GEX,54961.942,,
2025-05-08 11:16:18,5725.0,5745.5,Put VEX 2,VEX,-14098.724,,
2025-05-08 11:16:18,5740.0,5760.5,Put CEX 3,CEX,-858957.267,,
2025-05-08 11:16:18,5740.0,5760.5,Put VEX 3,VEX,-13182.664,,
2025-05-08 11:16:18,5750.0,5770.75,Put CEX 1,CEX,-933193.244,,
2025-05-08 11:16:18,5750.0,5770.75,Put DEX 1,DEX,-3.692,,
2025-05-08 11:16:18,5750.0,5770.75,Put VEX 1,VEX,-14340.27,,
2025-05-08 11:16:18,5760.0,5780.75,Put CEX 5,CEX,-388964.819,,
2025-05-08 11:16:18,5760.0,5780.75,Put DEX 2,DEX,-2.167,,
2025-05-08 11:16:18,5760.0,5780.75,Put VEX 5,VEX,-5982.209,,
2025-05-08 11:16:18,5770.0,5790.75,Put DEX 3,DEX,-1.949,,
2025-05-08 11:16:18,5800.0,5820.75,Put DEX 4,DEX,-0.645,,
2025-05-08 11:16:18,5825.0,5846.0,Put DEX 5,DEX,-0.359,,
2025-05-08 11:17:36,5600.0,5619.75,Put GEX 1,GEX,-5216.48,,
2025-05-08 11:17:36,5610.0,5629.75,Put GEX 3,GEX,-4351.883,,
2025-05-08 11:17:36,5620.0,5639.75,Put GEX 5,GEX,-2733.176,,
2025-05-08 11:17:36,5625.0,5644.75,Call CEX 5,CEX,482758.269,,
2025-05-08 11:17:36,5625.0,5644.75,Call DEX 4,DEX,7.191,,
2025-05-08 11:17:36,5625.0,5644.75,Put GEX 2,GEX,-4799.494,,
2025-05-08 11:17:36,5625.0,5644.75,Call VEX 5,VEX,7425.697,,
2025-05-08 11:17:36,5630.0,5649.75,Call CEX 3,CEX,637386.155,,
2025-05-08 11:17:36,5630.0,5649.75,Call DEX 3,DEX,7.203,,
2025-05-08 11:17:36,5630.0,5649.75,Put GEX 4,GEX,-4289.818,,
2025-05-08 11:17:36,5630.0,5649.75,Call VEX 3,VEX,9806.232,,
2025-05-08 11:17:36,5650.0,5669.75,Call CEX 1,CEX,956182.751,,
2025-05-08 11:17:36,5650.0,5669.75,Call DEX 1,DEX,12.409,,
2025-05-08 11:17:36,5650.0,5669.75,Call VEX 1,VEX,14729.33,,
2025-05-08 11:17:36,5675.0,5695.0,Call CEX 2,CEX,782365.929,,
2025-05-08 11:17:36,5675.0,5695.0,Call DEX 5,DEX,6.696,,
2025-05-08 11:17:36,5675.0,5695.0,Call VEX 2,VEX,12101.272,,
2025-05-08 11:17:36,5685.0,5705.0,Call CEX 4,CEX,493825.059,,
2025-05-08 11:17:36,5685.0,5705.0,Call VEX 4,VEX,7675.574,,
2025-05-08 11:17:36,5690.0,5710.0,Call GEX 5,GEX,40197.5,,
2025-05-08 11:17:36,5695.0,5715.0,Call GEX 2,GEX,82762.154,,
2025-05-08 11:17:36,5700.0,5720.0,Call DEX 2,DEX,7.369,,
2025-05-08 11:17:36,5700.0,5720.0,Call GEX 1,GEX,139217.01,,
2025-05-08 11:17:36,5710.0,5730.0,Call GEX 4,GEX,47527.588,,
2025-05-08 11:17:36,5720.0,5740.0,Put CEX 4,CEX,-478344.503,,
2025-05-08 11:17:36,5720.0,5740.0,Put VEX 4,VEX,-7234.095,,
2025-05-08 11:17:36,5725.0,5745.0,Put CEX 2,CEX,-933553.685,,
2025-05-08 11:17:36,5725.0,5745.0,Call GEX 3,GEX,58989.178,,
2025-05-08 11:17:36,5725.0,5745.0,Put VEX 2,VEX,-14162.362,,
2025-05-08 11:17:36,5740.0,5760.0,Put CEX 3,CEX,-904666.056,,
2025-05-08 11:17:36,5740.0,5760.0,Put VEX 3,VEX,-13783.691,,
2025-05-08 11:17:36,5750.0,5770.25,Put CEX 1,CEX,-1004173.259,,
2025-05-08 11:17:36,5750.0,5770.25,Put DEX 1,DEX,-3.599,,
2025-05-08 11:17:36,5750.0,5770.25,Put VEX 1,VEX,-15320.635,,
2025-05-08 11:17:36,5760.0,5780.25,Put CEX 5,CEX,-453178.709,,
2025-05-08 11:17:36,5760.0,5780.25,Put DEX 2,DEX,-2.085,,
2025-05-08 11:17:36,5760.0,5780.25,Put VEX 5,VEX,-6920.259,,
2025-05-08 11:17:36,5770.0,5790.25,Put DEX 3,DEX,-1.922,,
2025-05-08 11:17:36,5800.0,5820.25,Put DEX 4,DEX,-0.641,,
2025-05-08 11:17:36,5825.0,5845.5,Put DEX 5,DEX,-0.361,,
2025-05-08 11:18:53,5600.0,5619.0,Put GEX 3,GEX,-5178.723,,
2025-05-08 11:18:53,5625.0,5644.0,Put GEX 2,GEX,-7076.432,,
2025-05-08 11:18:53,5630.0,5649.25,Put GEX 1,GEX,-8753.395,,
2025-05-08 11:18:53,5635.0,5654.25,Put GEX 5,GEX,-4328.794,,
2025-05-08 11:18:53,5640.0,5659.25,Put GEX 4,GEX,-4996.373,,
2025-05-08 11:18:53,5650.0,5669.25,Call CEX 2,CEX,608170.435,,
2025-05-08 11:18:53,5650.0,5669.25,Call DEX 1,DEX,12.701,,
2025-05-08 11:18:53,5650.0,5669.25,Call VEX 2,VEX,9300.549,,
2025-05-08 11:18:53,5665.0,5684.25,Call DEX 5,DEX,4.105,,
2025-05-08 11:18:53,5670.0,5689.25,Call CEX 5,CEX,457682.876,,
2025-05-08 11:18:53,5670.0,5689.25,Call VEX 5,VEX,7018.055,,
2025-05-08 11:18:53,5675.0,5694.25,Call CEX 1,CEX,767809.856,,
2025-05-08 11:18:53,5675.0,5694.25,Call DEX 3,DEX,6.823,,
2025-05-08 11:18:53,5675.0,5694.25,Call VEX 1,VEX,11788.439,,
2025-05-08 11:18:53,5685.0,5704.25,Call CEX 3,CEX,507294.759,,
2025-05-08 11:18:53,5685.0,5704.25,Call VEX 3,VEX,7824.781,,
2025-05-08 11:18:53,5690.0,5709.25,Call GEX 5,GEX,40301.373,,
2025-05-08 11:18:53,5695.0,5714.25,Call CEX 4,CEX,475740.344,,
2025-05-08 11:18:53,5695.0,5714.25,Call DEX 4,DEX,5.626,,
2025-05-08 11:18:53,5695.0,5714.25,Call GEX 2,GEX,84071.235,,
2025-05-08 11:18:53,5695.0,5714.25,Call VEX 4,VEX,7455.515,,
2025-05-08 11:18:53,5700.0,5719.25,Call DEX 2,DEX,7.524,,
2025-05-08 11:18:53,5700.0,5719.25,Call GEX 1,GEX,141927.716,,
2025-05-08 11:18:53,5710.0,5729.5,Call GEX 4,GEX,48701.731,,
2025-05-08 11:18:53,5720.0,5739.5,Put CEX 4,CEX,-478230.983,,
2025-05-08 11:18:53,5720.0,5739.5,Put VEX 4,VEX,-7178.326,,
2025-05-08 11:18:53,5725.0,5744.5,Put CEX 2,CEX,-940420.009,,
2025-05-08 11:18:53,5725.0,5744.5,Call GEX 3,GEX,60345.669,,
2025-05-08 11:18:53,5725.0,5744.5,Put VEX 2,VEX,-14161.883,,
2025-05-08 11:18:53,5740.0,5759.5,Put CEX 3,CEX,-924571.774,,
2025-05-08 11:18:53,5740.0,5759.5,Put VEX 3,VEX,-13985.394,,
2025-05-08 11:18:53,5750.0,5769.5,Put CEX 1,CEX,-1041223.264,,
2025-05-08 11:18:53,5750.0,5769.5,Put DEX 1,DEX,-3.543,,
2025-05-08 11:18:53,5750.0,5769.5,Put VEX 1,VEX,-15771.708,,
2025-05-08 11:18:53,5760.0,5779.5,Put CEX 5,CEX,-448726.968,,
2025-05-08 11:18:53,5760.0,5779.5,Put DEX 2,DEX,-2.101,,
2025-05-08 11:18:53,5760.0,5779.5,Put VEX 5,VEX,-6803.088,,
2025-05-08 11:18:53,5770.0,5789.5,Put DEX 3,DEX,-1.9,,
2025-05-08 11:18:53,5800.0,5819.75,Put DEX 4,DEX,-0.634,,
2025-05-08 11:18:53,5825.0,5844.75,Put DEX 5,DEX,-0.355,,
2025-05-08 11:20:09,5600.0,5619.75,Put GEX 4,GEX,-5228.285,,
2025-05-08 11:20:09,5625.0,5644.75,Put GEX 3,GEX,-7161.764,,
2025-05-08 11:20:09,5630.0,5649.75,Call CEX 5,CEX,427340.146,,
2025-05-08 11:20:09,5630.0,5649.75,Put GEX 2,GEX,-8865.787,,
2025-05-08 11:20:09,5640.0,5659.75,Put GEX 5,GEX,-5068.289,,
2025-05-08 11:20:09,5650.0,5670.0,Put GEX 1,GEX,-9291.159,,
2025-05-08 11:20:09,5660.0,5680.0,Call DEX 5,DEX,3.943,,
2025-05-08 11:20:09,5665.0,5685.0,Call DEX 4,DEX,4.17,,
2025-05-08 11:20:09,5670.0,5690.0,Call CEX 4,CEX,444126.788,,
2025-05-08 11:20:09,5670.0,5690.0,Call VEX 4,VEX,6761.031,,
2025-05-08 11:20:09,5675.0,5695.0,Call CEX 1,CEX,760388.855,,
2025-05-08 11:20:09,5675.0,5695.0,Call DEX 2,DEX,6.877,,
2025-05-08 11:20:09,5675.0,5695.0,Call VEX 1,VEX,11590.755,,
2025-05-08 11:20:09,5685.0,5705.0,Call CEX 2,CEX,510324.228,,
2025-05-08 11:20:09,5685.0,5705.0,Call VEX 2,VEX,7816.943,,
2025-05-08 11:20:09,5690.0,5710.0,Call GEX 5,GEX,42024.864,,
2025-05-08 11:20:09,5690.0,5710.0,Call VEX 5,VEX,6555.628,,
2025-05-08 11:20:09,5695.0,5715.0,Call CEX 3,CEX,460517.92,,
2025-05-08 11:20:09,5695.0,5715.0,Call DEX 3,DEX,5.568,,
2025-05-08 11:20:09,5695.0,5715.0,Call GEX 2,GEX,87862.236,,
2025-05-08 11:20:09,5695.0,5715.0,Call VEX 3,VEX,7180.047,,
2025-05-08 11:20:09,5700.0,5720.0,Call DEX 1,DEX,7.363,,
2025-05-08 11:20:09,5700.0,5720.0,Call GEX 1,GEX,147148.831,,
2025-05-08 11:20:09,5710.0,5730.0,Call GEX 4,GEX,49149.951,,
2025-05-08 11:20:09,5720.0,5740.0,Put CEX 4,CEX,-490694.611,,
2025-05-08 11:20:09,5720.0,5740.0,Put VEX 4,VEX,-7316.141,,
2025-05-08 11:20:09,5725.0,5745.25,Put CEX 2,CEX,-945187.936,,
2025-05-08 11:20:09,5725.0,5745.25,Call GEX 3,GEX,58511.006,,
2025-05-08 11:20:09,5725.0,5745.25,Put VEX 2,VEX,-14135.215,,
2025-05-08 11:20:09,5740.0,5760.25,Put CEX 3,CEX,-901840.821,,
2025-05-08 11:20:09,5740.0,5760.25,Put VEX 3,VEX,-13544.044,,
2025-05-08 11:20:09,5750.0,5770.25,Put CEX 1,CEX,-1060610.784,,
2025-05-08 11:20:09,5750.0,5770.25,Put DEX 1,DEX,-3.509,,
2025-05-08 11:20:09,5750.0,5770.25,Put VEX 1,VEX,-15949.72,,
2025-05-08 11:20:09,5760.0,5780.25,Put CEX 5,CEX,-455002.856,,
2025-05-08 11:20:09,5760.0,5780.25,Put DEX 2,DEX,-2.086,,
2025-05-08 11:20:09,5760.0,5780.25,Put VEX 5,VEX,-6848.38,,
2025-05-08 11:20:09,5770.0,5790.25,Put DEX 3,DEX,-1.883,,
2025-05-08 11:20:09,5800.0,5820.5,Put DEX 4,DEX,-0.626,,
2025-05-08 11:20:09,5825.0,5845.5,Put DEX 5,DEX,-0.353,,
2025-05-08 11:21:25,5425.0,5444.25,Put DEX 3,DEX,-0.014,,
2025-05-08 11:21:25,5435.0,5454.25,Put DEX 4,DEX,-0.01,,
2025-05-08 11:21:25,5450.0,5469.25,Put DEX 1,DEX,-0.018,,
2025-05-08 11:21:25,5465.0,5484.5,Put DEX 2,DEX,-0.016,,
2025-05-08 11:21:25,5470.0,5489.5,Put DEX 5,DEX,-0.006,,
2025-05-08 11:21:25,5550.0,5569.75,Put GEX 5,GEX,-470.61,,
2025-05-08 11:21:25,5560.0,5579.75,Put GEX 3,GEX,-870.478,,
2025-05-08 11:21:25,5570.0,5589.75,Put GEX 1,GEX,-1285.704,,
2025-05-08 11:21:25,5580.0,5599.75,Put GEX 2,GEX,-1010.53,,
2025-05-08 11:21:25,5595.0,5614.75,Put GEX 4,GEX,-641.591,,
2025-05-08 11:21:25,5600.0,5619.75,Call CEX 2,CEX,1247464.861,,
2025-05-08 11:21:25,5600.0,5619.75,Call DEX 1,DEX,11.903,,
2025-05-08 11:21:25,5600.0,5619.75,Call VEX 2,VEX,18759.46,,
2025-05-08 11:21:25,5610.0,5630.0,Call CEX 5,CEX,850680.185,,
2025-05-08 11:21:25,5610.0,5630.0,Call DEX 3,DEX,7.397,,
2025-05-08 11:21:25,5610.0,5630.0,Call VEX 5,VEX,12795.757,,
2025-05-08 11:21:25,5625.0,5645.0,Call CEX 4,CEX,925882.671,,
2025-05-08 11:21:25,5625.0,5645.0,Call VEX 4,VEX,13933.786,,
2025-05-08 11:21:25,5630.0,5650.0,Call CEX 3,CEX,1020554.806,,
2025-05-08 11:21:25,5630.0,5650.0,Call DEX 5,DEX,6.714,,
2025-05-08 11:21:25,5630.0,5650.0,Call VEX 3,VEX,15361.736,,
2025-05-08 11:21:25,5650.0,5670.0,Call CEX 1,CEX,1423844.88,,
2025-05-08 11:21:25,5650.0,5670.0,Call DEX 2,DEX,11.501,,
