timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:54:37,6000.0,6013.75,Put VEX 1,VEX,-4751331.253,11072.48044178555,11072.48044178555
2025-05-23 07:54:37,6000.0,6013.75,Put VEX 1,VEX,-4751331.253,11072.48044178555,11072.48044178555
2025-05-23 07:54:37,6050.0,6063.75,Call GEX 4,GEX,110287.988,11072.48044178555,11072.48044178555
2025-05-23 07:54:37,6050.0,6063.75,Call GEX 4,GEX,110287.988,11072.48044178555,11072.48044178555
2025-05-23 07:54:37,6100.0,6114.0,Call GEX 3,GEX,184248.328,11072.48044178555,11072.48044178555
2025-05-23 07:54:37,6100.0,6114.0,Call GEX 3,GEX,184248.328,11072.48044178555,11072.48044178555
2025-05-23 07:54:37,6100.0,6114.0,Put VEX 3,VEX,-930541.072,11072.48044178555,11072.48044178555
2025-05-23 07:54:37,6100.0,6114.0,Put VEX 3,VEX,-930541.072,11072.48044178555,11072.48044178555
2025-05-23 07:54:37,6200.0,6214.25,Put VEX 5,VEX,-529928.156,11072.48044178555,11072.48044178555
2025-05-23 07:54:37,6200.0,6214.25,Put VEX 5,VEX,-529928.156,11072.48044178555,11072.48044178555
2025-05-23 07:55:53,5000.0,5010.5,Call DEX 4,DEX,167.397,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5000.0,5010.5,Call DEX 4,DEX,167.397,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5000.0,5010.5,Put GEX 1,GEX,-301010.417,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5000.0,5010.5,Put GEX 1,GEX,-301010.417,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5000.0,5010.5,Call VEX 1,VEX,3046934.875,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5000.0,5010.5,Call VEX 1,VEX,3046934.875,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5400.0,5411.25,Call DEX 2,DEX,198.122,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5400.0,5411.25,Call DEX 2,DEX,198.122,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5400.0,5411.25,Call VEX 3,VEX,1210501.474,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5400.0,5411.25,Call VEX 3,VEX,1210501.474,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5500.0,5511.5,Call DEX 1,DEX,217.59,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5500.0,5511.5,Call DEX 1,DEX,217.59,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5500.0,5511.5,Call VEX 2,VEX,1339720.518,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5500.0,5511.5,Call VEX 2,VEX,1339720.518,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5650.0,5661.75,Call CEX 4,CEX,1076259.04,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5650.0,5661.75,Call CEX 4,CEX,1076259.04,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5650.0,5661.75,Call DEX 3,DEX,170.434,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5650.0,5661.75,Call DEX 3,DEX,170.434,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5650.0,5661.75,Call VEX 5,VEX,1064939.028,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5650.0,5661.75,Call VEX 5,VEX,1064939.028,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5700.0,5712.0,Call CEX 2,CEX,1394726.974,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5700.0,5712.0,Call CEX 2,CEX,1394726.974,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5700.0,5712.0,Call DEX 5,DEX,150.465,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5700.0,5712.0,Call DEX 5,DEX,150.465,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5700.0,5712.0,Call VEX 4,VEX,1069839.927,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5700.0,5712.0,Call VEX 4,VEX,1069839.927,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5725.0,5737.0,Call CEX 3,CEX,1349061.143,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5725.0,5737.0,Call CEX 3,CEX,1349061.143,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5725.0,5737.0,Put GEX 5,GEX,-105350.249,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5725.0,5737.0,Put GEX 5,GEX,-105350.249,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5730.0,5742.0,Call CEX 5,CEX,762765.777,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5730.0,5742.0,Call CEX 5,CEX,762765.777,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5750.0,5762.0,Call CEX 1,CEX,1699734.824,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5750.0,5762.0,Call CEX 1,CEX,1699734.824,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5750.0,5762.0,Put GEX 4,GEX,-108479.069,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5750.0,5762.0,Put GEX 4,GEX,-108479.069,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5800.0,5812.0,Put GEX 2,GEX,-238694.708,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5800.0,5812.0,Put GEX 2,GEX,-238694.708,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5850.0,5862.25,Put CEX 3,CEX,-2943748.197,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5850.0,5862.25,Put CEX 3,CEX,-2943748.197,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5875.0,5887.25,Put CEX 2,CEX,-5084906.138,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5875.0,5887.25,Put CEX 2,CEX,-5084906.138,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5875.0,5887.25,Put DEX 3,DEX,-100.874,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5875.0,5887.25,Put DEX 3,DEX,-100.874,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5875.0,5887.25,Put GEX 3,GEX,-118178.916,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5875.0,5887.25,Put GEX 3,GEX,-118178.916,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5900.0,5912.25,Put CEX 1,CEX,-5771247.077,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5900.0,5912.25,Put CEX 1,CEX,-5771247.077,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5900.0,5912.25,Put DEX 2,DEX,-238.692,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5900.0,5912.25,Put DEX 2,DEX,-238.692,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5900.0,5912.25,Put VEX 2,VEX,-1059168.669,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5900.0,5912.25,Put VEX 2,VEX,-1059168.669,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5905.0,5917.25,Call GEX 2,GEX,200801.108,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5905.0,5917.25,Call GEX 2,GEX,200801.108,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5925.0,5937.5,Put DEX 4,DEX,-82.639,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5925.0,5937.5,Put DEX 4,DEX,-82.639,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5950.0,5962.5,Put CEX 5,CEX,-1909452.963,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5950.0,5962.5,Put CEX 5,CEX,-1909452.963,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5950.0,5962.5,Put DEX 5,DEX,-70.321,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5950.0,5962.5,Put DEX 5,DEX,-70.321,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5950.0,5962.5,Call GEX 5,GEX,97687.357,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5950.0,5962.5,Call GEX 5,GEX,97687.357,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5950.0,5962.5,Put VEX 4,VEX,-579110.923,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,5950.0,5962.5,Put VEX 4,VEX,-579110.923,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6000.0,6012.5,Put CEX 4,CEX,-2114469.09,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6000.0,6012.5,Put CEX 4,CEX,-2114469.09,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6000.0,6012.5,Put DEX 1,DEX,-727.528,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6000.0,6012.5,Put DEX 1,DEX,-727.528,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6000.0,6012.5,Call GEX 1,GEX,373014.265,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6000.0,6012.5,Call GEX 1,GEX,373014.265,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6000.0,6012.5,Put VEX 1,VEX,-4718653.121,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6000.0,6012.5,Put VEX 1,VEX,-4718653.121,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6050.0,6062.75,Call GEX 4,GEX,111163.98,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6050.0,6062.75,Call GEX 4,GEX,111163.98,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6100.0,6112.75,Call GEX 3,GEX,185425.705,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6100.0,6112.75,Call GEX 3,GEX,185425.705,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6100.0,6112.75,Put VEX 3,VEX,-932193.397,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6100.0,6112.75,Put VEX 3,VEX,-932193.397,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6200.0,6213.0,Put VEX 5,VEX,-531162.592,11073.399909214708,11073.399909214708
2025-05-23 07:55:53,6200.0,6213.0,Put VEX 5,VEX,-531162.592,11073.399909214708,11073.399909214708
2025-05-23 07:57:09,5000.0,5010.75,Call DEX 3,DEX,173.923,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5000.0,5010.75,Call DEX 3,DEX,173.923,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5000.0,5010.75,Put GEX 1,GEX,-320383.873,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5000.0,5010.75,Put GEX 1,GEX,-320383.873,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5000.0,5010.75,Call VEX 1,VEX,2885847.486,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5000.0,5010.75,Call VEX 1,VEX,2885847.486,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5400.0,5411.75,Call DEX 2,DEX,195.804,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5400.0,5411.75,Call DEX 2,DEX,195.804,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5400.0,5411.75,Call VEX 3,VEX,1215794.873,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5400.0,5411.75,Call VEX 3,VEX,1215794.873,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5500.0,5512.0,Call DEX 1,DEX,241.777,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5500.0,5512.0,Call DEX 1,DEX,241.777,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5500.0,5512.0,Call VEX 2,VEX,1347406.78,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5500.0,5512.0,Call VEX 2,VEX,1347406.78,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5600.0,5612.25,Put GEX 5,GEX,-105941.756,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5600.0,5612.25,Put GEX 5,GEX,-105941.756,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5650.0,5662.25,Call CEX 4,CEX,1056708.853,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5650.0,5662.25,Call CEX 4,CEX,1056708.853,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5650.0,5662.25,Call DEX 4,DEX,167.746,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5650.0,5662.25,Call DEX 4,DEX,167.746,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5650.0,5662.25,Call VEX 5,VEX,1052914.772,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5650.0,5662.25,Call VEX 5,VEX,1052914.772,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5700.0,5712.25,Call CEX 3,CEX,1393374.093,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5700.0,5712.25,Call CEX 3,CEX,1393374.093,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5700.0,5712.25,Call DEX 5,DEX,146.99,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5700.0,5712.25,Call DEX 5,DEX,146.99,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5700.0,5712.25,Call VEX 4,VEX,1053013.289,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5700.0,5712.25,Call VEX 4,VEX,1053013.289,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5725.0,5737.5,Call CEX 2,CEX,1657529.099,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5725.0,5737.5,Call CEX 2,CEX,1657529.099,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5730.0,5742.5,Call CEX 5,CEX,771537.443,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5730.0,5742.5,Call CEX 5,CEX,771537.443,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5750.0,5762.5,Call CEX 1,CEX,1672846.821,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5750.0,5762.5,Call CEX 1,CEX,1672846.821,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5750.0,5762.5,Put GEX 3,GEX,-114670.684,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5750.0,5762.5,Put GEX 3,GEX,-114670.684,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5800.0,5812.5,Put CEX 5,CEX,-2082331.847,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5800.0,5812.5,Put CEX 5,CEX,-2082331.847,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5800.0,5812.5,Put GEX 2,GEX,-261991.356,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5800.0,5812.5,Put GEX 2,GEX,-261991.356,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5825.0,5837.75,Put GEX 4,GEX,-106293.463,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5825.0,5837.75,Put GEX 4,GEX,-106293.463,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5850.0,5862.75,Put CEX 3,CEX,-2900791.596,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5850.0,5862.75,Put CEX 3,CEX,-2900791.596,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5875.0,5887.75,Put CEX 2,CEX,-4729847.105,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5875.0,5887.75,Put CEX 2,CEX,-4729847.105,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5875.0,5887.75,Put DEX 3,DEX,-104.416,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5875.0,5887.75,Put DEX 3,DEX,-104.416,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5900.0,5912.75,Put CEX 1,CEX,-5275707.671,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5900.0,5912.75,Put CEX 1,CEX,-5275707.671,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5900.0,5912.75,Put DEX 2,DEX,-245.183,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5900.0,5912.75,Put DEX 2,DEX,-245.183,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5900.0,5912.75,Put VEX 2,VEX,-1056684.732,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5900.0,5912.75,Put VEX 2,VEX,-1056684.732,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5905.0,5917.75,Call GEX 2,GEX,199552.604,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5905.0,5917.75,Call GEX 2,GEX,199552.604,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5925.0,5937.75,Put DEX 4,DEX,-84.098,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5925.0,5937.75,Put DEX 4,DEX,-84.098,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5950.0,5963.0,Put DEX 5,DEX,-72.269,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5950.0,5963.0,Put DEX 5,DEX,-72.269,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5950.0,5963.0,Call GEX 5,GEX,98833.159,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5950.0,5963.0,Call GEX 5,GEX,98833.159,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5950.0,5963.0,Put VEX 4,VEX,-577976.635,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,5950.0,5963.0,Put VEX 4,VEX,-577976.635,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6000.0,6013.0,Put CEX 4,CEX,-2140652.415,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6000.0,6013.0,Put CEX 4,CEX,-2140652.415,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6000.0,6013.0,Put DEX 1,DEX,-737.71,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6000.0,6013.0,Put DEX 1,DEX,-737.71,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6000.0,6013.0,Call GEX 1,GEX,358869.281,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6000.0,6013.0,Call GEX 1,GEX,358869.281,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6000.0,6013.0,Put VEX 1,VEX,-4748118.07,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6000.0,6013.0,Put VEX 1,VEX,-4748118.07,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6050.0,6063.25,Call GEX 4,GEX,110696.806,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6050.0,6063.25,Call GEX 4,GEX,110696.806,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6100.0,6113.25,Call GEX 3,GEX,184200.765,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6100.0,6113.25,Call GEX 3,GEX,184200.765,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6100.0,6113.25,Put VEX 3,VEX,-929026.464,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6100.0,6113.25,Put VEX 3,VEX,-929026.464,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6200.0,6213.5,Put VEX 5,VEX,-529296.127,11073.351648351649,11073.351648351649
2025-05-23 07:57:09,6200.0,6213.5,Put VEX 5,VEX,-529296.127,11073.351648351649,11073.351648351649
2025-05-23 07:58:26,4800.0,4809.75,Put DEX 5,DEX,-48.502,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,4800.0,4809.75,Put DEX 5,DEX,-48.502,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5000.0,5010.25,Call DEX 4,DEX,167.487,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5000.0,5010.25,Call DEX 4,DEX,167.487,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5000.0,5010.25,Put GEX 2,GEX,-303126.538,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5000.0,5010.25,Put GEX 2,GEX,-303126.538,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5000.0,5010.25,Call VEX 1,VEX,3036494.363,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5000.0,5010.25,Call VEX 1,VEX,3036494.363,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5400.0,5411.0,Call DEX 2,DEX,197.85,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5400.0,5411.0,Call DEX 2,DEX,197.85,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5400.0,5411.0,Call VEX 3,VEX,1224760.184,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5400.0,5411.0,Call VEX 3,VEX,1224760.184,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5500.0,5511.25,Call DEX 1,DEX,245.612,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5500.0,5511.25,Call DEX 1,DEX,245.612,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5500.0,5511.25,Call VEX 2,VEX,1364060.563,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5500.0,5511.25,Call VEX 2,VEX,1364060.563,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5650.0,5661.5,Call CEX 4,CEX,1384173.107,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5650.0,5661.5,Call CEX 4,CEX,1384173.107,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5650.0,5661.5,Call DEX 3,DEX,178.255,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5650.0,5661.5,Call DEX 3,DEX,178.255,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5650.0,5661.5,Call VEX 4,VEX,1055858.801,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5650.0,5661.5,Call VEX 4,VEX,1055858.801,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5700.0,5711.75,Call CEX 1,CEX,1857909.706,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5700.0,5711.75,Call CEX 1,CEX,1857909.706,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5700.0,5711.75,Call DEX 5,DEX,154.838,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5700.0,5711.75,Call DEX 5,DEX,154.838,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5700.0,5711.75,Call VEX 5,VEX,1050920.213,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5700.0,5711.75,Call VEX 5,VEX,1050920.213,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5725.0,5736.75,Call CEX 2,CEX,1718971.212,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5725.0,5736.75,Call CEX 2,CEX,1718971.212,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5730.0,5741.75,Call CEX 5,CEX,770476.242,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5730.0,5741.75,Call CEX 5,CEX,770476.242,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5750.0,5761.75,Call CEX 3,CEX,1630251.191,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5750.0,5761.75,Call CEX 3,CEX,1630251.191,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5750.0,5761.75,Put GEX 3,GEX,-131494.959,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5750.0,5761.75,Put GEX 3,GEX,-131494.959,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5775.0,5786.75,Put GEX 5,GEX,-111220.94,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5775.0,5786.75,Put GEX 5,GEX,-111220.94,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5800.0,5812.0,Put CEX 1,CEX,-2490460.933,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5800.0,5812.0,Put CEX 1,CEX,-2490460.933,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5800.0,5812.0,Put GEX 1,GEX,-336078.606,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5800.0,5812.0,Put GEX 1,GEX,-336078.606,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5825.0,5837.0,Put CEX 5,CEX,-1013874.021,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5825.0,5837.0,Put CEX 5,CEX,-1013874.021,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5825.0,5837.0,Put GEX 4,GEX,-113499.037,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5825.0,5837.0,Put GEX 4,GEX,-113499.037,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5850.0,5862.0,Put CEX 4,CEX,-1281023.511,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5850.0,5862.0,Put CEX 4,CEX,-1281023.511,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5900.0,5912.0,Put CEX 3,CEX,-1806632.855,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5900.0,5912.0,Put CEX 3,CEX,-1806632.855,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5900.0,5912.0,Put DEX 2,DEX,-155.286,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5900.0,5912.0,Put DEX 2,DEX,-155.286,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5900.0,5912.0,Put VEX 2,VEX,-958267.632,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5900.0,5912.0,Put VEX 2,VEX,-958267.632,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5905.0,5917.0,Call GEX 2,GEX,198259.291,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5905.0,5917.0,Call GEX 2,GEX,198259.291,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5925.0,5937.25,Put DEX 3,DEX,-81.8,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5925.0,5937.25,Put DEX 3,DEX,-81.8,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5950.0,5962.25,Call GEX 4,GEX,112111.011,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5950.0,5962.25,Call GEX 4,GEX,112111.011,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5950.0,5962.25,Put VEX 4,VEX,-550319.138,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,5950.0,5962.25,Put VEX 4,VEX,-550319.138,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6000.0,6012.25,Put CEX 2,CEX,-1880627.872,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6000.0,6012.25,Put CEX 2,CEX,-1880627.872,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6000.0,6012.25,Put DEX 1,DEX,-743.518,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6000.0,6012.25,Put DEX 1,DEX,-743.518,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6000.0,6012.25,Call GEX 1,GEX,339642.869,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6000.0,6012.25,Call GEX 1,GEX,339642.869,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6000.0,6012.25,Put VEX 1,VEX,-4772854.195,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6000.0,6012.25,Put VEX 1,VEX,-4772854.195,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6050.0,6062.5,Call GEX 5,GEX,109778.134,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6050.0,6062.5,Call GEX 5,GEX,109778.134,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6100.0,6112.5,Put DEX 4,DEX,-56.399,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6100.0,6112.5,Put DEX 4,DEX,-56.399,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6100.0,6112.5,Call GEX 3,GEX,183819.392,11072.46982358403,11072.46982358403
2025-05-23 07:58:26,6100.0,6112.5,Call GEX 3,GEX,183819.392,11072.46982358403,11072.46982358403
