timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:53:21,5850.0,5862.25,Put CEX 3,CEX,-2828834.612,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5850.0,5862.25,Put DEX 5,DEX,-48.449,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5850.0,5862.25,Put VEX 5,VEX,-156205.243,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5860.0,5872.25,Call GEX 4,GEX,14605.785,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5875.0,5887.25,Put CEX 2,CEX,-5093256.472,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5875.0,5887.25,Put DEX 2,DEX,-94.889,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5875.0,5887.25,Put GEX 3,GEX,-135840.923,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5875.0,5887.25,Put VEX 2,VEX,-200379.647,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5900.0,5912.25,Put CEX 1,CEX,-5622419.605,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5900.0,5912.25,Put DEX 1,DEX,-182.518,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5900.0,5912.25,Put GEX 2,GEX,-158494.298,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5900.0,5912.25,Put VEX 1,VEX,-459253.819,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5925.0,5937.5,Put DEX 3,DEX,-80.786,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5925.0,5937.5,Put VEX 3,VEX,-186143.279,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5930.0,5942.5,Call GEX 5,GEX,9404.807,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5950.0,5962.5,Put CEX 4,CEX,-1817857.639,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5950.0,5962.5,Call GEX 2,GEX,15894.796,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,5975.0,5987.5,Call GEX 3,GEX,15228.27,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,6000.0,6012.5,Call GEX 1,GEX,53581.776,6941.306818181818,6941.306818181818
2025-05-23 07:53:21,6000.0,6012.5,Put VEX 4,VEX,-180637.077,6941.306818181818,6941.306818181818
2025-05-23 07:54:37,5500.0,5512.5,Call DEX 1,DEX,23.936,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5500.0,5512.5,Call VEX 5,VEX,87567.368,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5550.0,5562.75,Call DEX 4,DEX,10.138,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5600.0,5612.75,Call DEX 5,DEX,9.788,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5600.0,5612.75,Call VEX 3,VEX,102627.906,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5650.0,5663.0,Call CEX 4,CEX,995834.742,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5650.0,5663.0,Call DEX 2,DEX,15.322,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5650.0,5663.0,Call VEX 2,VEX,108726.268,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5700.0,5713.0,Call CEX 3,CEX,1619355.798,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5700.0,5713.0,Call DEX 3,DEX,12.168,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5700.0,5713.0,Put GEX 5,GEX,-84645.961,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5700.0,5713.0,Call VEX 1,VEX,174948.18,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5725.0,5738.0,Call CEX 1,CEX,1676603.287,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5730.0,5743.0,Call CEX 5,CEX,760317.419,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5750.0,5763.0,Call CEX 2,CEX,1656848.751,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5750.0,5763.0,Put GEX 3,GEX,-108879.076,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5750.0,5763.0,Call VEX 4,VEX,89504.103,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5800.0,5813.25,Put CEX 4,CEX,-2052386.031,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5800.0,5813.25,Put DEX 4,DEX,-65.001,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5800.0,5813.25,Put GEX 1,GEX,-326312.151,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5825.0,5838.25,Put GEX 2,GEX,-112631.354,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5850.0,5863.25,Put CEX 3,CEX,-2665623.702,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5850.0,5863.25,Put DEX 5,DEX,-52.26,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5850.0,5863.25,Put VEX 5,VEX,-154106.042,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5860.0,5873.25,Call GEX 4,GEX,14907.695,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5875.0,5888.5,Put CEX 1,CEX,-3758173.369,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5875.0,5888.5,Put DEX 2,DEX,-103.122,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5875.0,5888.5,Put VEX 4,VEX,-156576.24,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5900.0,5913.5,Put CEX 2,CEX,-3663643.519,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5900.0,5913.5,Put DEX 1,DEX,-193.236,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5900.0,5913.5,Put GEX 4,GEX,-106798.246,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5900.0,5913.5,Put VEX 1,VEX,-400075.693,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5925.0,5938.5,Put DEX 3,DEX,-83.363,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5925.0,5938.5,Put VEX 2,VEX,-185663.472,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5930.0,5943.5,Call GEX 5,GEX,12083.933,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5950.0,5963.5,Put CEX 5,CEX,-1028316.658,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5950.0,5963.5,Call GEX 2,GEX,29326.123,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,5975.0,5988.75,Call GEX 3,GEX,15529.414,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,6000.0,6013.75,Call GEX 1,GEX,55773.273,6938.856868395774,6938.856868395774
2025-05-23 07:54:37,6000.0,6013.75,Put VEX 3,VEX,-173681.19,6938.856868395774,6938.856868395774
2025-05-23 07:55:53,4525.0,4534.5,Call VEX 5,VEX,85071.56,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5550.0,5561.5,Call DEX 3,DEX,1.936,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5600.0,5611.75,Call DEX 1,DEX,4.04,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5600.0,5611.75,Call VEX 3,VEX,100681.029,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5625.0,5636.75,Call DEX 2,DEX,2.236,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5640.0,5651.75,Call DEX 4,DEX,1.606,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5650.0,5661.75,Call CEX 4,CEX,910597.176,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5650.0,5661.75,Call DEX 5,DEX,1.418,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5650.0,5661.75,Call VEX 2,VEX,102849.393,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5700.0,5712.0,Call CEX 3,CEX,1278536.618,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5700.0,5712.0,Call VEX 1,VEX,164889.987,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5725.0,5737.0,Call CEX 2,CEX,1337743.984,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5730.0,5742.0,Call CEX 5,CEX,759384.611,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5750.0,5762.0,Call CEX 1,CEX,1691735.777,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5750.0,5762.0,Put GEX 5,GEX,-100967.782,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5750.0,5762.0,Call VEX 4,VEX,91600.129,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5800.0,5812.0,Put CEX 5,CEX,-1701671.717,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5800.0,5812.0,Put DEX 4,DEX,-61.929,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5800.0,5812.0,Put GEX 1,GEX,-278414.247,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5825.0,5837.25,Put GEX 4,GEX,-106644.705,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5850.0,5862.25,Put CEX 3,CEX,-2840448.884,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5850.0,5862.25,Put DEX 5,DEX,-49.088,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5850.0,5862.25,Put VEX 5,VEX,-157009.38,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5860.0,5872.25,Call GEX 4,GEX,14077.274,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5875.0,5887.25,Put CEX 2,CEX,-5046693.12,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5875.0,5887.25,Put DEX 2,DEX,-95.912,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5875.0,5887.25,Put GEX 3,GEX,-132131.258,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5875.0,5887.25,Put VEX 2,VEX,-198009.803,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5900.0,5912.25,Put CEX 1,CEX,-5486839.664,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5900.0,5912.25,Put DEX 1,DEX,-184.164,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5900.0,5912.25,Put GEX 2,GEX,-157301.189,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5900.0,5912.25,Put VEX 1,VEX,-455317.873,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5925.0,5937.5,Put DEX 3,DEX,-81.273,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5925.0,5937.5,Put VEX 3,VEX,-186389.527,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5930.0,5942.5,Call GEX 5,GEX,9248.113,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5950.0,5962.5,Put CEX 4,CEX,-1731902.214,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5950.0,5962.5,Call GEX 2,GEX,15393.83,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,5975.0,5987.5,Call GEX 3,GEX,15095.374,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,6000.0,6012.5,Call GEX 1,GEX,52693.242,6943.860857968438,6943.860857968438
2025-05-23 07:55:53,6000.0,6012.5,Put VEX 4,VEX,-178541.537,6943.860857968438,6943.860857968438
2025-05-23 07:57:09,4525.0,4534.75,Call VEX 5,VEX,85113.571,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5500.0,5512.0,Call DEX 1,DEX,21.535,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5550.0,5562.0,Call DEX 4,DEX,1.896,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5600.0,5612.25,Call DEX 2,DEX,3.884,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5600.0,5612.25,Call VEX 3,VEX,100900.348,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5625.0,5637.25,Call DEX 3,DEX,2.383,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5640.0,5652.25,Call DEX 5,DEX,1.577,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5650.0,5662.25,Call CEX 4,CEX,894066.915,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5650.0,5662.25,Call VEX 2,VEX,102191.256,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5700.0,5712.25,Call CEX 3,CEX,1281373.36,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5700.0,5712.25,Call VEX 1,VEX,163469.699,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5725.0,5737.5,Call CEX 2,CEX,1646879.298,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5730.0,5742.5,Call CEX 5,CEX,768437.273,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5750.0,5762.5,Call CEX 1,CEX,1667124.89,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5750.0,5762.5,Put GEX 5,GEX,-105222.848,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5750.0,5762.5,Call VEX 4,VEX,89359.706,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5800.0,5812.5,Put CEX 4,CEX,-1999800.095,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5800.0,5812.5,Put DEX 4,DEX,-64.554,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5800.0,5812.5,Put GEX 1,GEX,-298836.593,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5825.0,5837.75,Put GEX 4,GEX,-108775.676,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5850.0,5862.75,Put CEX 3,CEX,-2795566.593,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5850.0,5862.75,Put DEX 5,DEX,-50.885,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5850.0,5862.75,Put VEX 5,VEX,-157263.513,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5860.0,5872.75,Call GEX 4,GEX,13686.761,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5875.0,5887.75,Put CEX 2,CEX,-4691081.552,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5875.0,5887.75,Put DEX 2,DEX,-99.075,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5875.0,5887.75,Put GEX 3,GEX,-116905.138,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5875.0,5887.75,Put VEX 3,VEX,-186180.594,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5900.0,5912.75,Put CEX 1,CEX,-4988244.261,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5900.0,5912.75,Put DEX 1,DEX,-188.307,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5900.0,5912.75,Put GEX 2,GEX,-142770.856,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5900.0,5912.75,Put VEX 1,VEX,-440817.547,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5925.0,5937.75,Put DEX 3,DEX,-82.289,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5925.0,5937.75,Put VEX 2,VEX,-186787.974,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5930.0,5942.75,Call GEX 5,GEX,9897.619,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5950.0,5963.0,Put CEX 5,CEX,-1564399.161,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5950.0,5963.0,Call GEX 2,GEX,18426.432,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,5975.0,5988.0,Call GEX 3,GEX,14995.131,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,6000.0,6013.0,Call GEX 1,GEX,51615.504,6939.130330618113,6939.130330618113
2025-05-23 07:57:09,6000.0,6013.0,Put VEX 4,VEX,-177422.268,6939.130330618113,6939.130330618113
2025-05-23 07:58:26,5500.0,5511.25,Call DEX 1,DEX,28.294,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5500.0,5511.25,Call VEX 4,VEX,98580.485,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5580.0,5591.5,Call DEX 2,DEX,18.563,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5600.0,5611.5,Call DEX 5,DEX,10.378,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5600.0,5611.5,Call VEX 3,VEX,107684.932,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5650.0,5661.5,Call CEX 4,CEX,1224619.272,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5650.0,5661.5,Call DEX 3,DEX,14.468,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5650.0,5661.5,Call VEX 2,VEX,117153.586,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5700.0,5711.75,Call CEX 1,CEX,1750017.952,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5700.0,5711.75,Call DEX 4,DEX,11.105,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5700.0,5711.75,Call VEX 1,VEX,177513.266,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5725.0,5736.75,Call CEX 2,CEX,1708944.999,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5730.0,5741.75,Call CEX 5,CEX,767635.727,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5750.0,5761.75,Call CEX 3,CEX,1626620.19,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5750.0,5761.75,Put GEX 2,GEX,-116347.824,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5750.0,5761.75,Call VEX 5,VEX,87009.539,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5775.0,5786.75,Put GEX 5,GEX,-86998.444,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5790.0,5801.75,Put GEX 4,GEX,-87582.346,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5800.0,5812.0,Put CEX 1,CEX,-2405119.132,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5800.0,5812.0,Put DEX 3,DEX,-67.909,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5800.0,5812.0,Put GEX 1,GEX,-363915.09,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5800.0,5812.0,Put VEX 5,VEX,-103253.627,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5825.0,5837.0,Put CEX 4,CEX,-989837.856,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5825.0,5837.0,Put DEX 4,DEX,-34.654,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5825.0,5837.0,Put GEX 3,GEX,-114236.449,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5830.0,5842.0,Put DEX 5,DEX,-25.772,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5850.0,5862.0,Put CEX 3,CEX,-1174007.748,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5850.0,5862.0,Call GEX 4,GEX,27422.818,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5850.0,5862.0,Put VEX 4,VEX,-106795.531,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5860.0,5872.0,Call GEX 5,GEX,21736.305,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5875.0,5887.0,Put CEX 5,CEX,-790831.008,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5875.0,5887.0,Call GEX 3,GEX,28038.67,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5900.0,5912.0,Put CEX 2,CEX,-1516107.115,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5900.0,5912.0,Put DEX 1,DEX,-96.134,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5900.0,5912.0,Put VEX 1,VEX,-330966.757,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5925.0,5937.25,Put DEX 2,DEX,-79.589,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5925.0,5937.25,Put VEX 2,VEX,-183511.275,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,5950.0,5962.25,Call GEX 2,GEX,35733.859,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,6000.0,6012.25,Call GEX 1,GEX,55351.381,6932.054556006965,6932.054556006965
2025-05-23 07:58:26,6000.0,6012.25,Put VEX 3,VEX,-166787.809,6932.054556006965,6932.054556006965
2025-05-23 07:59:44,4525.0,4534.75,Call VEX 5,VEX,85141.695,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5550.0,5562.0,Call DEX 3,DEX,1.815,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5580.0,5592.25,Call DEX 5,DEX,1.274,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5600.0,5612.25,Call DEX 1,DEX,3.756,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5600.0,5612.25,Call VEX 3,VEX,101654.722,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5625.0,5637.25,Call DEX 2,DEX,2.29,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5640.0,5652.25,Call DEX 4,DEX,1.535,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5650.0,5662.25,Call CEX 4,CEX,952313.672,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5650.0,5662.25,Call VEX 2,VEX,103789.544,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5700.0,5712.5,Call CEX 3,CEX,1320280.041,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5700.0,5712.5,Call VEX 1,VEX,163336.654,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5725.0,5737.5,Call CEX 2,CEX,1435118.287,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5730.0,5742.5,Call CEX 5,CEX,774058.292,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5750.0,5762.5,Call CEX 1,CEX,1656828.291,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5750.0,5762.5,Put GEX 5,GEX,-103065.836,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5750.0,5762.5,Call VEX 4,VEX,87588.355,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5800.0,5812.75,Put CEX 4,CEX,-2141509.134,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5800.0,5812.75,Put DEX 4,DEX,-65.871,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5800.0,5812.75,Put GEX 1,GEX,-276325.928,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5825.0,5837.75,Put GEX 4,GEX,-104058.174,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5850.0,5862.75,Put CEX 3,CEX,-2813438.143,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5850.0,5862.75,Put DEX 5,DEX,-50.302,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5850.0,5862.75,Put VEX 5,VEX,-157960.122,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5860.0,5872.75,Call GEX 4,GEX,12439.934,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5875.0,5887.75,Put CEX 2,CEX,-5017474.266,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5875.0,5887.75,Put DEX 2,DEX,-96.539,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5875.0,5887.75,Put GEX 3,GEX,-128068.414,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5875.0,5887.75,Put VEX 2,VEX,-195969.173,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5900.0,5912.75,Put CEX 1,CEX,-5445008.712,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5900.0,5912.75,Put DEX 1,DEX,-185.625,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5900.0,5912.75,Put GEX 2,GEX,-156790.876,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5900.0,5912.75,Put VEX 1,VEX,-454163.067,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5925.0,5938.0,Put DEX 3,DEX,-81.849,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5925.0,5938.0,Put VEX 3,VEX,-186524.896,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5930.0,5943.0,Call GEX 5,GEX,8704.95,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5950.0,5963.0,Put CEX 5,CEX,-1687301.263,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5950.0,5963.0,Call GEX 3,GEX,13152.906,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,5975.0,5988.0,Call GEX 2,GEX,14149.083,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,6000.0,6013.0,Call GEX 1,GEX,50771.965,6942.072803153257,6942.072803153257
2025-05-23 07:59:44,6000.0,6013.0,Put VEX 4,VEX,-175988.114,6942.072803153257,6942.072803153257
2025-05-23 08:01:02,4525.0,4534.75,Call VEX 4,VEX,88586.072,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5500.0,5512.0,Call DEX 1,DEX,21.238,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5600.0,5612.25,Call DEX 4,DEX,4.095,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5600.0,5612.25,Call VEX 3,VEX,102382.218,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5625.0,5637.25,Call DEX 5,DEX,2.158,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5650.0,5662.25,Call CEX 4,CEX,963172.045,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5650.0,5662.25,Call DEX 3,DEX,4.873,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5650.0,5662.25,Call VEX 2,VEX,104880.235,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5700.0,5712.5,Call CEX 3,CEX,1451198.087,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5700.0,5712.5,Call DEX 2,DEX,11.679,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5700.0,5712.5,Call VEX 1,VEX,165760.25,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5725.0,5737.5,Call CEX 1,CEX,1717994.208,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5730.0,5742.5,Call CEX 5,CEX,781397.224,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5750.0,5762.5,Call CEX 2,CEX,1612138.168,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5750.0,5762.5,Put GEX 3,GEX,-108801.524,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5750.0,5762.5,Call VEX 5,VEX,84576.659,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5800.0,5812.5,Put CEX 4,CEX,-2462518.622,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5800.0,5812.5,Put DEX 4,DEX,-68.751,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5800.0,5812.5,Put GEX 1,GEX,-301442.075,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5825.0,5837.75,Put GEX 5,GEX,-106437.514,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5850.0,5862.75,Put CEX 3,CEX,-2733537.196,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5850.0,5862.75,Put DEX 5,DEX,-52.394,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5850.0,5862.75,Put VEX 5,VEX,-157234.241,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5860.0,5872.75,Call GEX 4,GEX,12318.243,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5875.0,5887.75,Put CEX 2,CEX,-4492566.666,6933.9049586776855,6933.9049586776855
2025-05-23 08:01:02,5875.0,5887.75,Put DEX 2,DEX,-100.526,6933.9049586776855,6933.9049586776855
