timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-23 07:50:48,5875.0,5886.75,Put GEX 2,GEX,-157393.672,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5875.0,5886.75,Put VEX 2,VEX,-173304.456,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5880.0,5891.75,Put CEX 5,CEX,-1117955.787,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5880.0,5891.75,Put VEX 5,VEX,-37439.79,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5890.0,5901.75,Call GEX 2,GEX,7853.041,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5895.0,5906.75,Call GEX 5,GEX,861.667,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5900.0,5911.75,Put CEX 1,CEX,-5378591.097,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5900.0,5911.75,Put DEX 1,DEX,-89.446,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5900.0,5911.75,Put GEX 3,GEX,-97496.501,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5900.0,5911.75,Put VEX 1,VEX,-180363.195,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5915.0,5926.75,Call GEX 3,GEX,1998.187,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5935.0,5946.75,Call GEX 4,GEX,1076.533,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5950.0,5962.0,Put CEX 4,CEX,-1762445.832,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5950.0,5962.0,Put DEX 3,DEX,-28.045,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,5950.0,5962.0,Put VEX 4,VEX,-59204.53,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,6200.0,6212.5,Call DEX 3,DEX,0.01,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,6225.0,6237.5,Call DEX 5,DEX,0.004,5970.960617406652,5970.960617406652
2025-05-23 07:50:48,6250.0,6262.5,Call DEX 4,DEX,0.005,5970.960617406652,5970.960617406652
2025-05-23 07:52:04,5430.0,5441.75,Call DEX 4,DEX,0.225,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5555.0,5567.0,Call DEX 5,DEX,0.139,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5650.0,5662.25,Call CEX 4,CEX,779165.682,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5650.0,5662.25,Call VEX 4,VEX,26234.874,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5700.0,5712.25,Call CEX 3,CEX,1068132.52,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5700.0,5712.25,Call VEX 3,VEX,36037.735,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5725.0,5737.5,Call CEX 2,CEX,1479065.69,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5725.0,5737.5,Call DEX 1,DEX,5.324,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5725.0,5737.5,Call VEX 2,VEX,50010.47,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5730.0,5742.5,Call CEX 5,CEX,727760.424,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5730.0,5742.5,Call VEX 5,VEX,24623.141,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5740.0,5752.5,Call DEX 3,DEX,2.072,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5750.0,5762.5,Call CEX 1,CEX,1688969.322,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5750.0,5762.5,Call DEX 2,DEX,4.297,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5750.0,5762.5,Call VEX 1,VEX,57382.436,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5775.0,5787.5,Put GEX 5,GEX,-59976.369,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5790.0,5802.5,Put GEX 4,GEX,-70032.562,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5800.0,5812.5,Put CEX 5,CEX,-1286447.576,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5800.0,5812.5,Put DEX 4,DEX,-29.045,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5800.0,5812.5,Put GEX 1,GEX,-196706.421,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5800.0,5812.5,Put VEX 5,VEX,-40651.006,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5850.0,5862.75,Put CEX 3,CEX,-2735389.396,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5850.0,5862.75,Put DEX 3,DEX,-30.53,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5850.0,5862.75,Put VEX 3,VEX,-90946.09,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5860.0,5872.75,Call GEX 1,GEX,10156.702,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5875.0,5887.75,Put CEX 2,CEX,-4796802.18,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5875.0,5887.75,Put DEX 2,DEX,-91.979,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5875.0,5887.75,Put GEX 2,GEX,-129761.849,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5875.0,5887.75,Put VEX 2,VEX,-159909.675,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5890.0,5902.75,Call GEX 2,GEX,7041.97,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5895.0,5907.75,Call GEX 5,GEX,1099.417,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5900.0,5912.75,Put CEX 1,CEX,-4807480.995,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5900.0,5912.75,Put DEX 1,DEX,-93.246,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5900.0,5912.75,Put GEX 3,GEX,-74578.519,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5900.0,5912.75,Put VEX 1,VEX,-160496.309,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5915.0,5927.75,Call GEX 3,GEX,2065.672,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5935.0,5947.75,Call GEX 4,GEX,1331.156,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5950.0,5963.0,Put CEX 4,CEX,-1537761.882,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5950.0,5963.0,Put DEX 5,DEX,-28.962,5952.153079386961,5952.153079386961
2025-05-23 07:52:04,5950.0,5963.0,Put VEX 4,VEX,-51415.634,5952.153079386961,5952.153079386961
2025-05-23 07:53:20,5650.0,5661.75,Call CEX 4,CEX,810868.297,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5650.0,5661.75,Call VEX 4,VEX,27205.107,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5700.0,5712.0,Call CEX 3,CEX,1116497.049,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5700.0,5712.0,Call VEX 3,VEX,37537.511,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5725.0,5737.0,Call CEX 2,CEX,1290712.72,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5725.0,5737.0,Put GEX 4,GEX,-66810.935,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5725.0,5737.0,Call VEX 2,VEX,43493.017,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5730.0,5742.0,Call CEX 5,CEX,730550.16,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5730.0,5742.0,Call VEX 5,VEX,24634.027,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5740.0,5752.0,Call DEX 2,DEX,2.064,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5750.0,5762.0,Call CEX 1,CEX,1664988.472,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5750.0,5762.0,Call DEX 1,DEX,4.036,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5750.0,5762.0,Call VEX 1,VEX,56392.607,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5790.0,5802.25,Put GEX 5,GEX,-65834.575,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5800.0,5812.25,Put CEX 5,CEX,-1481617.168,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5800.0,5812.25,Put DEX 3,DEX,-30.192,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5800.0,5812.25,Put GEX 1,GEX,-172784.247,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5800.0,5812.25,Put VEX 5,VEX,-47116.483,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5850.0,5862.25,Put CEX 3,CEX,-2721638.159,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5850.0,5862.25,Put DEX 4,DEX,-29.845,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5850.0,5862.25,Put VEX 3,VEX,-90189.787,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5860.0,5872.25,Call GEX 1,GEX,8872.225,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5875.0,5887.25,Put CEX 2,CEX,-5042097.612,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5875.0,5887.25,Put DEX 2,DEX,-89.254,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5875.0,5887.25,Put GEX 2,GEX,-138394.532,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5875.0,5887.25,Put VEX 2,VEX,-167508.825,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5890.0,5902.25,Call GEX 2,GEX,5561.776,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5900.0,5912.25,Put CEX 1,CEX,-5211884.956,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5900.0,5912.25,Put DEX 1,DEX,-90.537,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5900.0,5912.25,Put GEX 3,GEX,-87335.332,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5900.0,5912.25,Put VEX 1,VEX,-173388.867,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5915.0,5927.5,Call GEX 3,GEX,1574.0,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5935.0,5947.5,Call GEX 4,GEX,940.465,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5950.0,5962.5,Put CEX 4,CEX,-1712590.519,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5950.0,5962.5,Put DEX 5,DEX,-28.225,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,5950.0,5962.5,Put VEX 4,VEX,-57058.264,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,6100.0,6112.75,Call GEX 5,GEX,801.004,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,6200.0,6213.0,Call DEX 3,DEX,0.01,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,6225.0,6238.0,Call DEX 5,DEX,0.004,5970.845193623446,5970.845193623446
2025-05-23 07:53:20,6250.0,6263.0,Call DEX 4,DEX,0.005,5970.845193623446,5970.845193623446
2025-05-23 07:54:37,5525.0,5537.5,Call DEX 4,DEX,6.242,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5550.0,5562.75,Call DEX 3,DEX,8.055,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5625.0,5637.75,Call DEX 5,DEX,6.095,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5650.0,5663.0,Call CEX 4,CEX,899409.024,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5650.0,5663.0,Call DEX 2,DEX,9.301,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5650.0,5663.0,Call VEX 4,VEX,30060.737,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5700.0,5713.0,Call CEX 3,CEX,1485540.303,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5700.0,5713.0,Call DEX 1,DEX,10.024,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5700.0,5713.0,Call VEX 3,VEX,49760.464,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5725.0,5738.0,Call CEX 1,CEX,1647636.534,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5725.0,5738.0,Call VEX 1,VEX,55325.448,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5730.0,5743.0,Call CEX 5,CEX,748338.932,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5730.0,5743.0,Call VEX 5,VEX,25147.09,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5750.0,5763.0,Call CEX 2,CEX,1625884.863,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5750.0,5763.0,Put GEX 5,GEX,-61537.827,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5750.0,5763.0,Call VEX 2,VEX,54913.159,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5775.0,5788.25,Put GEX 4,GEX,-64201.368,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5790.0,5803.25,Put GEX 3,GEX,-73544.64,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5800.0,5813.25,Put CEX 4,CEX,-1974296.201,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5800.0,5813.25,Put DEX 3,DEX,-33.171,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5800.0,5813.25,Put GEX 1,GEX,-214653.753,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5800.0,5813.25,Put VEX 4,VEX,-63259.601,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5850.0,5863.25,Put CEX 3,CEX,-2553068.374,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5850.0,5863.25,Put DEX 4,DEX,-32.801,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5850.0,5863.25,Put VEX 3,VEX,-84312.707,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5860.0,5873.25,Call GEX 1,GEX,10262.479,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5875.0,5888.5,Put CEX 1,CEX,-3705560.659,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5875.0,5888.5,Put DEX 2,DEX,-97.128,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5875.0,5888.5,Put GEX 2,GEX,-83671.424,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5875.0,5888.5,Put VEX 1,VEX,-122656.099,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5890.0,5903.5,Call GEX 2,GEX,8507.668,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5900.0,5913.5,Put CEX 2,CEX,-3245945.152,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5900.0,5913.5,Put DEX 1,DEX,-98.096,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5900.0,5913.5,Put VEX 2,VEX,-107581.705,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5915.0,5928.5,Call GEX 5,GEX,2639.565,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5925.0,5938.5,Call GEX 4,GEX,2965.991,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5950.0,5963.5,Put CEX 5,CEX,-923677.254,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5950.0,5963.5,Put DEX 5,DEX,-30.254,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5950.0,5963.5,Call GEX 3,GEX,3094.331,5879.970194125058,5879.970194125058
2025-05-23 07:54:37,5950.0,5963.5,Put VEX 5,VEX,-30656.729,5879.970194125058,5879.970194125058
2025-05-23 07:55:53,5650.0,5661.75,Call CEX 4,CEX,819698.249,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5650.0,5661.75,Call VEX 4,VEX,27312.398,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5700.0,5712.0,Call CEX 3,CEX,1142914.194,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5700.0,5712.0,Call VEX 3,VEX,38162.841,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5725.0,5737.0,Call CEX 2,CEX,1308325.989,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5725.0,5737.0,Put GEX 4,GEX,-68508.456,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5725.0,5737.0,Call VEX 2,VEX,43787.432,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5730.0,5742.0,Call CEX 5,CEX,747171.499,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5730.0,5742.0,Call VEX 5,VEX,25024.107,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5740.0,5752.0,Call DEX 2,DEX,1.898,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5750.0,5762.0,Call CEX 1,CEX,1659190.339,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5750.0,5762.0,Call DEX 1,DEX,3.593,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5750.0,5762.0,Call VEX 1,VEX,55827.153,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5790.0,5802.0,Put GEX 5,GEX,-65985.853,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5800.0,5812.0,Put CEX 4,CEX,-1632037.348,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5800.0,5812.0,Put DEX 3,DEX,-31.039,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5800.0,5812.0,Put GEX 1,GEX,-175342.148,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5800.0,5812.0,Put VEX 5,VEX,-51818.194,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5850.0,5862.25,Put CEX 3,CEX,-2731861.842,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5850.0,5862.25,Put DEX 4,DEX,-30.253,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5850.0,5862.25,Put VEX 3,VEX,-89925.927,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5860.0,5872.25,Call GEX 1,GEX,8589.72,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5875.0,5887.25,Put CEX 2,CEX,-4995127.786,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5875.0,5887.25,Put DEX 2,DEX,-90.18,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5875.0,5887.25,Put GEX 2,GEX,-134462.02,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5875.0,5887.25,Put VEX 2,VEX,-164827.391,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5890.0,5902.25,Call GEX 2,GEX,5337.056,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5900.0,5912.25,Put CEX 1,CEX,-5074367.832,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5900.0,5912.25,Put DEX 1,DEX,-91.465,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5900.0,5912.25,Put GEX 3,GEX,-85269.67,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5900.0,5912.25,Put VEX 1,VEX,-167666.575,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5915.0,5927.25,Call GEX 3,GEX,1464.394,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5935.0,5947.5,Call GEX 4,GEX,991.403,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5950.0,5962.5,Put CEX 5,CEX,-1626837.507,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5950.0,5962.5,Put DEX 5,DEX,-28.493,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,5950.0,5962.5,Put VEX 4,VEX,-53830.941,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,6100.0,6112.75,Call GEX 5,GEX,785.106,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,6150.0,6162.75,Call DEX 4,DEX,0.007,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,6200.0,6213.0,Call DEX 3,DEX,0.01,5971.487803360796,5971.487803360796
2025-05-23 07:55:53,6250.0,6263.0,Call DEX 5,DEX,0.005,5971.487803360796,5971.487803360796
2025-05-23 07:57:09,5505.0,5517.0,Call DEX 5,DEX,0.037,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5650.0,5662.25,Call CEX 4,CEX,803139.896,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5650.0,5662.25,Call VEX 4,VEX,26663.098,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5700.0,5712.25,Call CEX 3,CEX,1147444.154,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5700.0,5712.25,Call VEX 3,VEX,38176.997,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5710.0,5722.5,Call DEX 4,DEX,1.014,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5725.0,5737.5,Call CEX 2,CEX,1618015.099,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5725.0,5737.5,Call DEX 1,DEX,4.551,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5725.0,5737.5,Call VEX 2,VEX,53964.452,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5730.0,5742.5,Call CEX 5,CEX,756508.154,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5730.0,5742.5,Call VEX 5,VEX,25250.101,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5740.0,5752.5,Call DEX 3,DEX,1.674,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5750.0,5762.5,Call CEX 1,CEX,1636282.357,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5750.0,5762.5,Call DEX 2,DEX,3.006,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5750.0,5762.5,Call VEX 1,VEX,54889.176,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5775.0,5787.5,Put GEX 5,GEX,-61227.593,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5790.0,5802.5,Put GEX 4,GEX,-69257.014,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5800.0,5812.5,Put CEX 4,CEX,-1922487.211,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5800.0,5812.5,Put DEX 3,DEX,-32.776,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5800.0,5812.5,Put GEX 1,GEX,-191705.198,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5800.0,5812.5,Put VEX 4,VEX,-61200.813,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5850.0,5862.75,Put CEX 3,CEX,-2684074.38,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5850.0,5862.75,Put DEX 4,DEX,-31.575,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5850.0,5862.75,Put VEX 3,VEX,-88051.682,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5860.0,5872.75,Call GEX 1,GEX,8613.871,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5875.0,5887.75,Put CEX 1,CEX,-4638927.893,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5875.0,5887.75,Put DEX 2,DEX,-93.186,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5875.0,5887.75,Put GEX 2,GEX,-118936.183,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5875.0,5887.75,Put VEX 1,VEX,-152531.723,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5890.0,5902.75,Call GEX 2,GEX,5623.448,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5900.0,5912.75,Put CEX 2,CEX,-4573288.789,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5900.0,5912.75,Put DEX 1,DEX,-94.227,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5900.0,5912.75,Put GEX 3,GEX,-69343.914,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5900.0,5912.75,Put VEX 2,VEX,-150566.861,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5915.0,5927.75,Call GEX 3,GEX,1591.145,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5935.0,5948.0,Call GEX 4,GEX,1319.451,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5950.0,5963.0,Put CEX 5,CEX,-1459804.002,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5950.0,5963.0,Put DEX 5,DEX,-29.128,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5950.0,5963.0,Put VEX 5,VEX,-48128.188,5954.097723455563,5954.097723455563
2025-05-23 07:57:09,5975.0,5988.0,Call GEX 5,GEX,819.854,5954.097723455563,5954.097723455563
2025-05-23 07:58:26,5525.0,5536.25,Call DEX 4,DEX,6.0,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5550.0,5561.25,Call DEX 3,DEX,7.712,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5625.0,5636.5,Call DEX 5,DEX,5.794,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5650.0,5661.5,Call CEX 4,CEX,1125872.249,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5650.0,5661.5,Call DEX 2,DEX,8.75,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5650.0,5661.5,Call VEX 4,VEX,37244.25,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5700.0,5711.75,Call CEX 2,CEX,1617776.769,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5700.0,5711.75,Call DEX 1,DEX,9.358,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5700.0,5711.75,Call VEX 2,VEX,53637.353,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5725.0,5736.75,Call CEX 1,CEX,1680336.059,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5725.0,5736.75,Call VEX 1,VEX,55853.189,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5730.0,5741.75,Call CEX 5,CEX,755861.024,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5730.0,5741.75,Call VEX 5,VEX,25143.985,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5750.0,5761.75,Call CEX 3,CEX,1597005.381,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5750.0,5761.75,Put GEX 4,GEX,-67330.579,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5750.0,5761.75,Call VEX 3,VEX,53413.38,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5775.0,5786.75,Put GEX 3,GEX,-69778.248,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5790.0,5801.75,Put DEX 4,DEX,-8.201,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5790.0,5801.75,Put GEX 2,GEX,-79753.347,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5795.0,5806.75,Put GEX 5,GEX,-52699.997,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5800.0,5812.0,Put CEX 1,CEX,-2319340.337,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5800.0,5812.0,Put DEX 1,DEX,-35.228,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5800.0,5812.0,Put GEX 1,GEX,-245351.19,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5800.0,5812.0,Put VEX 1,VEX,-73888.168,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5815.0,5827.0,Put DEX 3,DEX,-9.229,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5825.0,5837.0,Put CEX 4,CEX,-927691.69,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5825.0,5837.0,Put DEX 2,DEX,-14.745,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5825.0,5837.0,Put VEX 4,VEX,-30181.925,5804.322769883447,5804.322769883447
2025-05-23 07:58:26,5830.0,5842.0,Put DEX 5,DEX,-7.943,5804.322769883447,5804.322769883447
