timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-17 10:02:34,5275.0,5305.25,Call CEX 4,CEX,738129.517,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5275.0,5305.25,Call DEX 5,DEX,1.757,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5275.0,5305.25,Call VEX 4,VEX,15115.019,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5295.0,5325.25,Put GEX 3,GEX,-21966.893,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5300.0,5330.25,Call CEX 1,CEX,1241148.511,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5300.0,5330.25,Put GEX 1,GEX,-45992.013,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5300.0,5330.25,Call VEX 1,VEX,25659.772,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5325.0,5355.5,Call GEX 1,GEX,12661.731,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5330.0,5360.5,Call GEX 5,GEX,7418.452,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5345.0,5375.5,Put GEX 2,GEX,-25040.674,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5350.0,5380.5,Put CEX 2,CEX,-2147728.864,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5350.0,5380.5,Put VEX 2,VEX,-43218.831,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5365.0,5395.75,Call GEX 4,GEX,8020.366,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5370.0,5400.75,Call GEX 3,GEX,9679.506,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5375.0,5405.75,Put CEX 4,CEX,-1080679.866,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5375.0,5405.75,Call GEX 2,GEX,12220.082,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5375.0,5405.75,Put VEX 4,VEX,-21845.92,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5400.0,5431.0,Put CEX 1,CEX,-3649498.652,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5400.0,5431.0,Put DEX 1,DEX,-33.041,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5400.0,5431.0,Put VEX 1,VEX,-73903.598,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5450.0,5481.25,Put CEX 3,CEX,-1241530.544,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5450.0,5481.25,Put DEX 3,DEX,-25.036,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5450.0,5481.25,Put VEX 3,VEX,-25179.043,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5500.0,5531.5,Put CEX 5,CEX,-852990.498,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5500.0,5531.5,Put DEX 2,DEX,-29.868,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5500.0,5531.5,Put VEX 5,VEX,-17310.788,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5550.0,5581.75,Put DEX 4,DEX,-12.671,5620.014300033411,5620.014300033411
2025-04-17 10:02:34,5600.0,5632.0,Put DEX 5,DEX,-11.897,5620.014300033411,5620.014300033411
2025-04-17 10:03:51,5200.0,5228.75,Call CEX 4,CEX,736939.608,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5200.0,5228.75,Put GEX 5,GEX,-12457.898,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5200.0,5228.75,Call VEX 4,VEX,14945.872,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5240.0,5269.0,Call DEX 3,DEX,1.845,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5245.0,5274.0,Call DEX 2,DEX,1.856,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5250.0,5279.0,Call CEX 2,CEX,858010.707,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5250.0,5279.0,Call DEX 1,DEX,2.736,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5250.0,5279.0,Put GEX 4,GEX,-14546.088,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5250.0,5279.0,Call VEX 2,VEX,17435.131,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5260.0,5289.25,Call DEX 5,DEX,1.349,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5265.0,5294.25,Call CEX 5,CEX,566754.117,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5265.0,5294.25,Call VEX 5,VEX,11531.54,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5275.0,5304.25,Call CEX 3,CEX,743968.068,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5275.0,5304.25,Call DEX 4,DEX,1.829,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5275.0,5304.25,Call VEX 3,VEX,15157.715,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5295.0,5324.25,Put GEX 3,GEX,-21099.435,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5300.0,5329.5,Call CEX 1,CEX,1241748.672,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5300.0,5329.5,Put GEX 1,GEX,-40807.094,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5300.0,5329.5,Call VEX 1,VEX,25547.182,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5325.0,5354.5,Call GEX 1,GEX,15030.517,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5330.0,5359.5,Call GEX 4,GEX,9178.237,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5345.0,5374.75,Put GEX 2,GEX,-22986.169,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5350.0,5379.75,Put CEX 2,CEX,-2141875.564,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5350.0,5379.75,Put DEX 5,DEX,-10.322,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5350.0,5379.75,Put VEX 2,VEX,-42889.726,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5365.0,5394.75,Call GEX 5,GEX,8114.848,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5370.0,5399.75,Call GEX 3,GEX,9497.969,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5375.0,5404.75,Put CEX 5,CEX,-1083938.558,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5375.0,5404.75,Call GEX 2,GEX,11434.616,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5375.0,5404.75,Put VEX 5,VEX,-21802.31,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5400.0,5430.0,Put CEX 1,CEX,-4045328.798,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5400.0,5430.0,Put DEX 1,DEX,-31.518,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5400.0,5430.0,Put VEX 1,VEX,-81508.09,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5450.0,5480.25,Put CEX 3,CEX,-1922479.889,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5450.0,5480.25,Put DEX 3,DEX,-23.858,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5450.0,5480.25,Put VEX 3,VEX,-38792.805,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5500.0,5530.5,Put CEX 4,CEX,-1718836.872,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5500.0,5530.5,Put DEX 2,DEX,-28.681,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5500.0,5530.5,Put VEX 4,VEX,-34706.62,5578.003331245862,5578.003331245862
2025-04-17 10:03:51,5550.0,5580.75,Put DEX 4,DEX,-12.223,5578.003331245862,5578.003331245862
2025-04-17 10:05:07,5200.0,5230.75,Call CEX 2,CEX,827143.452,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5200.0,5230.75,Call VEX 2,VEX,16676.537,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5250.0,5281.0,Call CEX 3,CEX,753469.204,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5250.0,5281.0,Call DEX 1,DEX,2.678,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5250.0,5281.0,Put GEX 3,GEX,-20517.429,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5250.0,5281.0,Call VEX 3,VEX,15223.853,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5255.0,5286.0,Call DEX 4,DEX,0.818,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5260.0,5291.0,Call DEX 3,DEX,1.227,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5265.0,5296.0,Call CEX 5,CEX,562290.656,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5265.0,5296.0,Call VEX 5,VEX,11378.125,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5275.0,5306.0,Call CEX 4,CEX,719796.244,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5275.0,5306.0,Call DEX 2,DEX,1.551,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5275.0,5306.0,Call VEX 4,VEX,14589.171,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5280.0,5311.0,Call DEX 5,DEX,0.771,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5295.0,5326.25,Put GEX 2,GEX,-20781.628,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5300.0,5331.25,Call CEX 1,CEX,958677.309,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5300.0,5331.25,Put GEX 1,GEX,-36613.009,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5300.0,5331.25,Call VEX 1,VEX,19710.954,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5325.0,5356.25,Call GEX 1,GEX,16199.52,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5330.0,5361.5,Call GEX 2,GEX,9966.681,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5340.0,5371.5,Call GEX 5,GEX,7681.226,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5345.0,5376.5,Put GEX 4,GEX,-20216.82,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5350.0,5381.5,Put CEX 2,CEX,-2250079.016,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5350.0,5381.5,Put DEX 5,DEX,-11.079,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5350.0,5381.5,Put VEX 2,VEX,-44846.776,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5370.0,5401.75,Call GEX 4,GEX,8362.409,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5375.0,5406.75,Put CEX 5,CEX,-1060275.915,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5375.0,5406.75,Call GEX 3,GEX,9657.601,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5375.0,5406.75,Put VEX 5,VEX,-21208.474,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5400.0,5431.75,Put CEX 1,CEX,-4049462.892,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5400.0,5431.75,Put DEX 1,DEX,-30.954,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5400.0,5431.75,Put GEX 5,GEX,-16022.529,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5400.0,5431.75,Put VEX 1,VEX,-81122.425,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5450.0,5482.0,Put CEX 3,CEX,-2061190.484,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5450.0,5482.0,Put DEX 3,DEX,-23.292,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5450.0,5482.0,Put VEX 3,VEX,-41347.214,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5500.0,5532.5,Put CEX 4,CEX,-1903279.388,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5500.0,5532.5,Put DEX 2,DEX,-28.091,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5500.0,5532.5,Put VEX 4,VEX,-38203.297,5556.854544029253,5556.854544029253
2025-04-17 10:05:07,5550.0,5582.75,Put DEX 4,DEX,-11.987,5556.854544029253,5556.854544029253
2025-04-17 10:06:23,5200.0,5229.5,Call CEX 3,CEX,812812.54,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5200.0,5229.5,Put GEX 5,GEX,-14334.283,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5200.0,5229.5,Call VEX 3,VEX,16300.644,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5240.0,5269.75,Call DEX 3,DEX,1.711,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5245.0,5274.75,Call DEX 2,DEX,1.741,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5250.0,5280.0,Call CEX 1,CEX,933235.205,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5250.0,5280.0,Call DEX 1,DEX,2.398,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5250.0,5280.0,Put GEX 4,GEX,-15280.013,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5250.0,5280.0,Call VEX 1,VEX,18757.326,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5260.0,5290.0,Call DEX 5,DEX,1.111,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5265.0,5295.0,Call CEX 5,CEX,571343.066,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5265.0,5295.0,Call VEX 5,VEX,11501.738,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5275.0,5305.0,Call CEX 4,CEX,713826.948,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5275.0,5305.0,Call DEX 4,DEX,1.408,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5275.0,5305.0,Call VEX 4,VEX,14395.339,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5295.0,5325.25,Put GEX 2,GEX,-22239.132,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5300.0,5330.25,Call CEX 2,CEX,870305.293,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5300.0,5330.25,Put GEX 1,GEX,-42646.011,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5300.0,5330.25,Call VEX 2,VEX,17846.802,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5325.0,5355.25,Call GEX 1,GEX,14237.101,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5330.0,5360.25,Call GEX 3,GEX,8476.448,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5345.0,5375.5,Put GEX 3,GEX,-21316.144,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5350.0,5380.5,Put CEX 2,CEX,-2342299.122,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5350.0,5380.5,Put DEX 5,DEX,-11.672,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5350.0,5380.5,Put VEX 2,VEX,-46455.106,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5365.0,5395.5,Call GEX 5,GEX,6835.964,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5370.0,5400.5,Call GEX 4,GEX,8000.479,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5375.0,5405.5,Put CEX 5,CEX,-1058614.22,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5375.0,5405.5,Call GEX 2,GEX,9395.905,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5375.0,5405.5,Put VEX 5,VEX,-21065.658,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5400.0,5430.75,Put CEX 1,CEX,-3844233.699,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5400.0,5430.75,Put DEX 1,DEX,-32.267,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5400.0,5430.75,Put VEX 1,VEX,-76606.941,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5450.0,5481.0,Put CEX 3,CEX,-1997977.974,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5450.0,5481.0,Put DEX 3,DEX,-23.55,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5450.0,5481.0,Put VEX 3,VEX,-39867.067,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5500.0,5531.25,Put CEX 4,CEX,-1643045.823,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5500.0,5531.25,Put DEX 2,DEX,-28.82,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5500.0,5531.25,Put VEX 4,VEX,-32804.68,5564.242839761098,5564.242839761098
2025-04-17 10:06:23,5550.0,5581.5,Put DEX 4,DEX,-12.26,5564.242839761098,5564.242839761098
2025-04-17 10:07:39,5200.0,5229.75,Call CEX 2,CEX,821396.745,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5200.0,5229.75,Put GEX 5,GEX,-14597.652,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5200.0,5229.75,Call VEX 2,VEX,16384.93,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5225.0,5255.0,Call DEX 5,DEX,1.128,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5240.0,5270.0,Call DEX 3,DEX,1.677,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5245.0,5275.0,Call DEX 2,DEX,1.716,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5250.0,5280.0,Call CEX 1,CEX,949087.078,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5250.0,5280.0,Call DEX 1,DEX,2.336,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5250.0,5280.0,Put GEX 4,GEX,-15370.858,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5250.0,5280.0,Call VEX 1,VEX,18975.512,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5265.0,5295.0,Call CEX 5,CEX,573178.458,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5265.0,5295.0,Call VEX 5,VEX,11478.85,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5275.0,5305.25,Call CEX 4,CEX,709635.463,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5275.0,5305.25,Call DEX 4,DEX,1.34,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5275.0,5305.25,Call VEX 4,VEX,14238.272,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5295.0,5325.25,Put GEX 2,GEX,-23016.559,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5300.0,5330.25,Call CEX 3,CEX,790340.763,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5300.0,5330.25,Put GEX 1,GEX,-44999.894,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5300.0,5330.25,Call VEX 3,VEX,16170.697,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5325.0,5355.5,Call GEX 1,GEX,13933.143,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5330.0,5360.5,Call GEX 3,GEX,8220.381,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5345.0,5375.5,Put GEX 3,GEX,-21523.596,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5350.0,5380.5,Put CEX 2,CEX,-2411717.019,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5350.0,5380.5,Put DEX 5,DEX,-12.226,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5350.0,5380.5,Put VEX 2,VEX,-47592.407,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5365.0,5395.75,Call GEX 5,GEX,6489.811,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5370.0,5400.75,Call GEX 4,GEX,7608.061,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5375.0,5405.75,Put CEX 5,CEX,-1039432.316,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5375.0,5405.75,Call GEX 2,GEX,8776.278,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5375.0,5405.75,Put VEX 5,VEX,-20576.04,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5400.0,5431.0,Put CEX 1,CEX,-3700353.679,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5400.0,5431.0,Put DEX 1,DEX,-32.733,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5400.0,5431.0,Put VEX 1,VEX,-73350.457,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5450.0,5481.25,Put CEX 3,CEX,-1754656.805,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5450.0,5481.25,Put DEX 3,DEX,-24.215,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5450.0,5481.25,Put VEX 3,VEX,-34825.573,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5500.0,5531.5,Put CEX 4,CEX,-1515207.724,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5500.0,5531.5,Put DEX 2,DEX,-28.984,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5500.0,5531.5,Put VEX 4,VEX,-30090.93,5571.684588890016,5571.684588890016
2025-04-17 10:07:39,5550.0,5581.75,Put DEX 4,DEX,-12.322,5571.684588890016,5571.684588890016
2025-04-17 10:08:57,5075.0,5104.5,Call DEX 3,DEX,2.669,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5100.0,5129.75,Call CEX 4,CEX,715350.489,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5100.0,5129.75,Call DEX 1,DEX,7.097,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5100.0,5129.75,Call VEX 4,VEX,14176.47,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5200.0,5230.25,Call CEX 1,CEX,1050187.733,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5200.0,5230.25,Call DEX 2,DEX,4.124,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5200.0,5230.25,Call VEX 1,VEX,20839.707,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5250.0,5280.5,Call CEX 2,CEX,966022.447,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5250.0,5280.5,Call DEX 4,DEX,2.19,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5250.0,5280.5,Put GEX 4,GEX,-14197.647,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5250.0,5280.5,Call VEX 2,VEX,19213.744,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5265.0,5295.5,Put GEX 5,GEX,-13867.13,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5275.0,5305.75,Call CEX 5,CEX,705040.732,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5275.0,5305.75,Call VEX 5,VEX,14073.132,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5295.0,5325.75,Put GEX 2,GEX,-26223.377,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5300.0,5330.75,Call CEX 3,CEX,794949.491,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5300.0,5330.75,Put DEX 4,DEX,-2.63,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5300.0,5330.75,Put GEX 1,GEX,-58716.572,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5300.0,5330.75,Call VEX 3,VEX,16193.134,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5325.0,5356.0,Call GEX 4,GEX,9955.078,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5345.0,5376.0,Put CEX 4,CEX,-725527.109,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5345.0,5376.0,Put DEX 2,DEX,-6.568,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5345.0,5376.0,Put GEX 3,GEX,-24582.157,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5345.0,5376.0,Put VEX 4,VEX,-14228.097,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5350.0,5381.0,Put CEX 1,CEX,-2485682.773,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5350.0,5381.0,Put DEX 1,DEX,-13.424,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5350.0,5381.0,Put VEX 1,VEX,-48802.079,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5360.0,5391.25,Put CEX 3,CEX,-786842.721,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5360.0,5391.25,Put DEX 3,DEX,-3.763,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5360.0,5391.25,Put VEX 3,VEX,-15472.977,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5365.0,5396.25,Put DEX 5,DEX,-1.919,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5365.0,5396.25,Call GEX 5,GEX,8432.223,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5370.0,5401.25,Call GEX 3,GEX,10770.715,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5375.0,5406.25,Put CEX 5,CEX,-673410.815,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5375.0,5406.25,Call GEX 2,GEX,20788.149,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5375.0,5406.25,Put VEX 5,VEX,-13261.811,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5400.0,5431.5,Put CEX 2,CEX,-1626180.987,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5400.0,5431.5,Call DEX 5,DEX,1.603,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5400.0,5431.5,Call GEX 1,GEX,36249.494,5277.099532537847,5277.099532537847
2025-04-17 10:08:57,5400.0,5431.5,Put VEX 2,VEX,-32068.31,5277.099532537847,5277.099532537847
2025-04-17 10:10:19,5075.0,5104.75,Call DEX 3,DEX,2.638,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5100.0,5130.0,Call CEX 5,CEX,690825.812,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5100.0,5130.0,Call DEX 1,DEX,7.049,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5100.0,5130.0,Call VEX 5,VEX,13618.887,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5200.0,5230.5,Call CEX 1,CEX,1026420.679,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5200.0,5230.5,Call DEX 2,DEX,4.107,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5200.0,5230.5,Call VEX 1,VEX,20261.365,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5250.0,5281.0,Call CEX 2,CEX,962045.141,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5250.0,5281.0,Call DEX 4,DEX,2.2,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5250.0,5281.0,Call VEX 2,VEX,19033.876,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5265.0,5296.0,Put GEX 5,GEX,-13931.427,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5275.0,5306.0,Call CEX 4,CEX,711228.98,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5275.0,5306.0,Put GEX 4,GEX,-14218.466,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5275.0,5306.0,Call VEX 4,VEX,14121.069,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5295.0,5326.25,Put DEX 5,DEX,-1.686,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5295.0,5326.25,Put GEX 2,GEX,-27254.628,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5300.0,5331.25,Call CEX 3,CEX,829054.416,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5300.0,5331.25,Put DEX 4,DEX,-2.513,5277.028402360705,5277.028402360705
2025-04-17 10:10:19,5300.0,5331.25,Put GEX 1,GEX,-62851.108,5277.028402360705,5277.028402360705
