timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 07:02:57,6250.0,6293.75,Call GEX 2,GEX,142283.875,,7100.0
2025-07-10 07:02:57,6300.0,6344.25,Call DEX 4,DEX,63.105,,7100.0
2025-07-10 07:02:57,6300.0,6344.25,Call GEX 1,GEX,257116.886,,7100.0
2025-07-10 07:02:57,6310.0,6354.25,Call GEX 5,GEX,90601.42,,7100.0
2025-07-10 07:02:57,6350.0,6394.5,Call GEX 3,GEX,106288.702,,7100.0
2025-07-10 07:02:57,6400.0,6444.75,Call GEX 4,GEX,93498.099,,7100.0
2025-07-10 07:02:57,7025.0,7074.25,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 07:02:57,7025.0,7074.25,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 07:02:57,7050.0,7099.5,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 07:02:57,7050.0,7099.5,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 07:02:57,7100.0,7149.75,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 07:02:57,7100.0,7149.75,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 07:02:57,7200.0,7250.5,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 07:02:57,7200.0,7250.5,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 07:02:57,7300.0,7351.25,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 07:02:57,7300.0,7351.25,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 07:02:57,12000.0,12084.25,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 07:02:57,12000.0,12084.25,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 07:04:34,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 07:04:34,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 07:04:34,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 07:04:34,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 07:04:34,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 07:04:34,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 07:04:34,800.0,805.75,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 07:04:34,800.0,805.75,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 07:04:34,5000.0,5035.25,Call DEX 1,DEX,304.309,,7100.0
2025-07-10 07:04:34,5500.0,5538.75,Call DEX 3,DEX,68.262,,7100.0
2025-07-10 07:04:34,5600.0,5639.5,Put DEX 2,DEX,-17.404,,7100.0
2025-07-10 07:04:34,5600.0,5639.5,Put GEX 4,GEX,-19629.307,,7100.0
2025-07-10 07:04:34,5675.0,5715.0,Put DEX 5,DEX,-13.433,,7100.0
2025-07-10 07:04:34,5700.0,5740.25,Put DEX 3,DEX,-17.326,,7100.0
2025-07-10 07:04:34,5700.0,5740.25,Put GEX 3,GEX,-20787.719,,7100.0
2025-07-10 07:04:34,5750.0,5790.5,Put DEX 4,DEX,-14.746,,7100.0
2025-07-10 07:04:34,5800.0,5841.0,Put DEX 1,DEX,-27.115,,7100.0
2025-07-10 07:04:34,5800.0,5841.0,Put GEX 2,GEX,-33730.228,,7100.0
2025-07-10 07:04:34,5900.0,5941.5,Put GEX 5,GEX,-17316.466,,7100.0
2025-07-10 07:04:34,6000.0,6042.25,Call DEX 2,DEX,139.159,,7100.0
2025-07-10 07:04:34,6000.0,6042.25,Put GEX 1,GEX,-34403.401,,7100.0
2025-07-10 07:04:34,6250.0,6294.0,Call DEX 5,DEX,45.694,,7100.0
2025-07-10 07:04:34,6250.0,6294.0,Call GEX 2,GEX,142007.167,,7100.0
2025-07-10 07:04:34,6300.0,6344.5,Call DEX 4,DEX,63.575,,7100.0
2025-07-10 07:04:34,6300.0,6344.5,Call GEX 1,GEX,259385.994,,7100.0
2025-07-10 07:04:34,6310.0,6354.5,Call GEX 5,GEX,91749.309,,7100.0
2025-07-10 07:04:34,6350.0,6394.75,Call GEX 3,GEX,107555.308,,7100.0
2025-07-10 07:04:34,6400.0,6445.25,Call GEX 4,GEX,94372.604,,7100.0
2025-07-10 07:04:34,7025.0,7074.5,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 07:04:34,7025.0,7074.5,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 07:04:34,7050.0,7099.75,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 07:04:34,7050.0,7099.75,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 07:04:34,7100.0,7150.0,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 07:04:34,7100.0,7150.0,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 07:04:34,7200.0,7250.75,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 07:04:34,7200.0,7250.75,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 07:04:34,7300.0,7351.5,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 07:04:34,7300.0,7351.5,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 07:04:34,12000.0,12084.75,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 07:04:34,12000.0,12084.75,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 07:06:07,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 07:06:07,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 07:06:07,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 07:06:07,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 07:06:07,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 07:06:07,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 07:06:07,800.0,805.75,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 07:06:07,800.0,805.75,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 07:06:07,5000.0,5035.75,Call DEX 1,DEX,304.332,,7100.0
2025-07-10 07:06:07,5500.0,5539.25,Call DEX 3,DEX,68.274,,7100.0
2025-07-10 07:06:07,5600.0,5640.0,Put DEX 2,DEX,-17.396,,7100.0
2025-07-10 07:06:07,5600.0,5640.0,Put GEX 4,GEX,-19647.832,,7100.0
2025-07-10 07:06:07,5675.0,5715.5,Put DEX 5,DEX,-13.436,,7100.0
2025-07-10 07:06:07,5700.0,5740.75,Put DEX 3,DEX,-17.316,,7100.0
2025-07-10 07:06:07,5700.0,5740.75,Put GEX 3,GEX,-20808.659,,7100.0
2025-07-10 07:06:07,5750.0,5791.0,Put DEX 4,DEX,-14.74,,7100.0
2025-07-10 07:06:07,5800.0,5841.5,Put DEX 1,DEX,-27.103,,7100.0
2025-07-10 07:06:07,5800.0,5841.5,Put GEX 1,GEX,-33782.333,,7100.0
2025-07-10 07:06:07,5900.0,5942.25,Put GEX 5,GEX,-17259.892,,7100.0
2025-07-10 07:06:07,6000.0,6042.75,Call DEX 2,DEX,139.364,,7100.0
2025-07-10 07:06:07,6000.0,6042.75,Put GEX 2,GEX,-33661.234,,7100.0
2025-07-10 07:06:07,6250.0,6294.5,Call DEX 5,DEX,45.4,,7100.0
2025-07-10 07:06:07,6250.0,6294.5,Call GEX 2,GEX,143106.599,,7100.0
2025-07-10 07:06:07,6300.0,6345.0,Call DEX 4,DEX,63.191,,7100.0
2025-07-10 07:06:07,6300.0,6345.0,Call GEX 1,GEX,259124.214,,7100.0
2025-07-10 07:06:07,6310.0,6355.0,Call GEX 5,GEX,91373.618,,7100.0
2025-07-10 07:06:07,6350.0,6395.25,Call GEX 3,GEX,106843.591,,7100.0
2025-07-10 07:06:07,6400.0,6445.75,Call GEX 4,GEX,93760.752,,7100.0
2025-07-10 07:06:07,7025.0,7075.25,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 07:06:07,7025.0,7075.25,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 07:06:07,7050.0,7100.25,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 07:06:07,7050.0,7100.25,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 07:06:07,7100.0,7150.75,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 07:06:07,7100.0,7150.75,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 07:06:07,7200.0,7251.5,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 07:06:07,7200.0,7251.5,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 07:06:07,7300.0,7352.0,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 07:06:07,7300.0,7352.0,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 07:06:07,12000.0,12085.75,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 07:06:07,12000.0,12085.75,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 07:07:29,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 07:07:29,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 07:07:29,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 07:07:29,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 07:07:29,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 07:07:29,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 07:07:29,800.0,805.75,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 07:07:29,800.0,805.75,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 07:07:29,5000.0,5035.5,Call DEX 1,DEX,304.155,,7100.0
2025-07-10 07:07:29,5500.0,5539.0,Call DEX 3,DEX,68.213,,7100.0
2025-07-10 07:07:29,5600.0,5639.75,Put DEX 2,DEX,-17.43,,7100.0
2025-07-10 07:07:29,5600.0,5639.75,Put GEX 4,GEX,-19682.159,,7100.0
2025-07-10 07:07:29,5675.0,5715.25,Put DEX 5,DEX,-13.438,,7100.0
2025-07-10 07:07:29,5700.0,5740.5,Put DEX 3,DEX,-17.348,,7100.0
2025-07-10 07:07:29,5700.0,5740.5,Put GEX 3,GEX,-20849.29,,7100.0
2025-07-10 07:07:29,5750.0,5790.75,Put DEX 4,DEX,-14.763,,7100.0
2025-07-10 07:07:29,5800.0,5841.0,Put DEX 1,DEX,-27.147,,7100.0
2025-07-10 07:07:29,5800.0,5841.0,Put GEX 2,GEX,-33850.808,,7100.0
2025-07-10 07:07:29,5900.0,5941.75,Put GEX 5,GEX,-17455.438,,7100.0
2025-07-10 07:07:29,6000.0,6042.5,Call DEX 2,DEX,138.52,,7100.0
2025-07-10 07:07:29,6000.0,6042.5,Put GEX 1,GEX,-35228.217,,7100.0
2025-07-10 07:07:29,6250.0,6294.25,Call DEX 5,DEX,45.294,,7100.0
2025-07-10 07:07:29,6250.0,6294.25,Call GEX 2,GEX,139745.295,,7100.0
2025-07-10 07:07:29,6300.0,6344.75,Call DEX 4,DEX,63.148,,7100.0
2025-07-10 07:07:29,6300.0,6344.75,Call GEX 1,GEX,254948.802,,7100.0
2025-07-10 07:07:29,6310.0,6354.75,Call GEX 5,GEX,90514.061,,7100.0
2025-07-10 07:07:29,6350.0,6395.0,Call GEX 3,GEX,106296.995,,7100.0
2025-07-10 07:07:29,6400.0,6445.25,Call GEX 4,GEX,93511.556,,7100.0
2025-07-10 07:07:29,7025.0,7074.75,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 07:07:29,7025.0,7074.75,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 07:07:29,7050.0,7100.0,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 07:07:29,7050.0,7100.0,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 07:07:29,7100.0,7150.25,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 07:07:29,7100.0,7150.25,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 07:07:29,7200.0,7251.0,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 07:07:29,7200.0,7251.0,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 07:07:29,7300.0,7351.75,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 07:07:29,7300.0,7351.75,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 07:07:29,12000.0,12085.0,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 07:07:29,12000.0,12085.0,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 07:08:53,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 07:08:53,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 07:08:53,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 07:08:53,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 07:08:53,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 07:08:53,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 07:08:53,800.0,805.75,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 07:08:53,800.0,805.75,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 07:08:53,5000.0,5035.25,Call DEX 1,DEX,304.028,,7100.0
2025-07-10 07:08:53,5500.0,5539.0,Call DEX 3,DEX,68.099,,7100.0
2025-07-10 07:08:53,5600.0,5639.5,Put DEX 2,DEX,-17.492,,7100.0
2025-07-10 07:08:53,5600.0,5639.5,Put GEX 4,GEX,-19742.306,,7100.0
2025-07-10 07:08:53,5675.0,5715.25,Put DEX 5,DEX,-13.438,,7100.0
2025-07-10 07:08:53,5700.0,5740.25,Put DEX 3,DEX,-17.346,,7100.0
2025-07-10 07:08:53,5700.0,5740.25,Put GEX 3,GEX,-20860.002,,7100.0
2025-07-10 07:08:53,5750.0,5790.75,Put DEX 4,DEX,-14.732,,7100.0
2025-07-10 07:08:53,5800.0,5841.0,Put DEX 1,DEX,-27.072,,7100.0
2025-07-10 07:08:53,5800.0,5841.0,Put GEX 2,GEX,-33795.59,,7100.0
2025-07-10 07:08:53,5900.0,5941.75,Put GEX 5,GEX,-17861.323,,7100.0
2025-07-10 07:08:53,6000.0,6042.5,Call DEX 2,DEX,136.897,,7100.0
2025-07-10 07:08:53,6000.0,6042.5,Put GEX 1,GEX,-38969.965,,7100.0
2025-07-10 07:08:53,6250.0,6294.25,Call DEX 5,DEX,45.133,,7100.0
2025-07-10 07:08:53,6250.0,6294.25,Call GEX 2,GEX,132408.272,,7100.0
2025-07-10 07:08:53,6300.0,6344.5,Call DEX 4,DEX,63.094,,7100.0
2025-07-10 07:08:53,6300.0,6344.5,Call GEX 1,GEX,247405.295,,7100.0
2025-07-10 07:08:53,6310.0,6354.75,Call GEX 5,GEX,89116.48,,7100.0
2025-07-10 07:08:53,6350.0,6395.0,Call GEX 3,GEX,105443.958,,7100.0
2025-07-10 07:08:53,6400.0,6445.25,Call GEX 4,GEX,93167.108,,7100.0
2025-07-10 07:08:53,7025.0,7074.75,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 07:08:53,7025.0,7074.75,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 07:08:53,7050.0,7099.75,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 07:08:53,7050.0,7099.75,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 07:08:53,7100.0,7150.25,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 07:08:53,7100.0,7150.25,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 07:08:53,7200.0,7251.0,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 07:08:53,7200.0,7251.0,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 07:08:53,7300.0,7351.75,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 07:08:53,7300.0,7351.75,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 07:08:53,12000.0,12085.0,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 07:08:53,12000.0,12085.0,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 07:10:25,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 07:10:25,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 07:10:25,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 07:10:25,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 07:10:25,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 07:10:25,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 07:10:25,800.0,805.75,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 07:10:25,800.0,805.75,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 07:10:25,5000.0,5035.25,Call DEX 1,DEX,304.244,,7100.0
2025-07-10 07:10:25,5500.0,5539.0,Call DEX 3,DEX,68.287,,7100.0
2025-07-10 07:10:25,5600.0,5639.5,Put DEX 3,DEX,-16.906,,7100.0
2025-07-10 07:10:25,5600.0,5639.5,Put GEX 4,GEX,-19351.232,,7100.0
2025-07-10 07:10:25,5675.0,5715.25,Put DEX 5,DEX,-13.435,,7100.0
2025-07-10 07:10:25,5700.0,5740.25,Put DEX 2,DEX,-17.325,,7100.0
2025-07-10 07:10:25,5700.0,5740.25,Put GEX 3,GEX,-20783.484,,7100.0
2025-07-10 07:10:25,5750.0,5790.75,Put DEX 4,DEX,-14.758,,7100.0
2025-07-10 07:10:25,5800.0,5841.0,Put DEX 1,DEX,-27.022,,7100.0
2025-07-10 07:10:25,5800.0,5841.0,Put GEX 2,GEX,-33622.712,,7100.0
2025-07-10 07:10:25,5900.0,5941.75,Put GEX 5,GEX,-17321.026,,7100.0
2025-07-10 07:10:25,6000.0,6042.5,Call DEX 2,DEX,139.21,,7100.0
2025-07-10 07:10:25,6000.0,6042.5,Put GEX 1,GEX,-34314.469,,7100.0
2025-07-10 07:10:25,6250.0,6294.25,Call DEX 5,DEX,45.71,,7100.0
2025-07-10 07:10:25,6250.0,6294.25,Call GEX 2,GEX,140268.65,,7100.0
2025-07-10 07:10:25,6300.0,6344.5,Call DEX 4,DEX,63.657,,7100.0
2025-07-10 07:10:25,6300.0,6344.5,Call GEX 1,GEX,257474.556,,7100.0
2025-07-10 07:10:25,6310.0,6354.75,Call GEX 5,GEX,91416.47,,7100.0
2025-07-10 07:10:25,6350.0,6395.0,Call GEX 3,GEX,107469.397,,7100.0
2025-07-10 07:10:25,6400.0,6445.25,Call GEX 4,GEX,94387.521,,7100.0
2025-07-10 07:10:25,7025.0,7074.75,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 07:10:25,7025.0,7074.75,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 07:10:25,7050.0,7099.75,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 07:10:25,7050.0,7099.75,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 07:10:25,7100.0,7150.25,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 07:10:25,7100.0,7150.25,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 07:10:25,7200.0,7251.0,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 07:10:25,7200.0,7251.0,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 07:10:25,7300.0,7351.75,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 07:10:25,7300.0,7351.75,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 07:10:25,12000.0,12084.75,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 07:10:25,12000.0,12084.75,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 07:12:03,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 07:12:03,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 07:12:03,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 07:12:03,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 07:12:03,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 07:12:03,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 07:12:03,800.0,805.75,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 07:12:03,800.0,805.75,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 07:12:03,5000.0,5035.25,Call DEX 1,DEX,304.293,,7100.0
2025-07-10 07:12:03,5500.0,5539.0,Call DEX 3,DEX,68.184,,7100.0
2025-07-10 07:12:03,5600.0,5639.5,Put DEX 3,DEX,-16.977,,7100.0
2025-07-10 07:12:03,5600.0,5639.5,Put GEX 4,GEX,-19367.02,,7100.0
2025-07-10 07:12:03,5675.0,5715.25,Put DEX 5,DEX,-13.44,,7100.0
2025-07-10 07:12:03,5700.0,5740.25,Put DEX 2,DEX,-17.395,,7100.0
2025-07-10 07:12:03,5700.0,5740.25,Put GEX 3,GEX,-20804.295,,7100.0
2025-07-10 07:12:03,5750.0,5790.75,Put DEX 4,DEX,-14.791,,7100.0
2025-07-10 07:12:03,5800.0,5841.0,Put DEX 1,DEX,-27.206,,7100.0
2025-07-10 07:12:03,5800.0,5841.0,Put GEX 2,GEX,-33732.131,,7100.0
2025-07-10 07:12:03,5900.0,5941.75,Put GEX 5,GEX,-17651.762,,7100.0
2025-07-10 07:12:03,6000.0,6042.5,Call DEX 2,DEX,137.696,,7100.0
2025-07-10 07:12:03,6000.0,6042.5,Put GEX 1,GEX,-38111.134,,7100.0
2025-07-10 07:12:03,6250.0,6294.25,Call DEX 5,DEX,46.186,,7100.0
2025-07-10 07:12:03,6250.0,6294.25,Call GEX 2,GEX,134331.651,,7100.0
2025-07-10 07:12:03,6300.0,6344.5,Call DEX 4,DEX,64.387,,7100.0
2025-07-10 07:12:03,6300.0,6344.5,Call GEX 1,GEX,253543.595,,7100.0
2025-07-10 07:12:03,6310.0,6354.75,Call GEX 5,GEX,91455.121,,7100.0
2025-07-10 07:12:03,6350.0,6395.0,Call GEX 3,GEX,108391.752,,7100.0
2025-07-10 07:12:03,6400.0,6445.25,Call GEX 4,GEX,95293.588,,7100.0
2025-07-10 07:12:03,7025.0,7074.75,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 07:12:03,7025.0,7074.75,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 07:12:03,7050.0,7099.75,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 07:12:03,7050.0,7099.75,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 07:12:03,7100.0,7150.25,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 07:12:03,7100.0,7150.25,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 07:12:03,7200.0,7251.0,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 07:12:03,7200.0,7251.0,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 07:12:03,7300.0,7351.75,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 07:12:03,7300.0,7351.75,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 07:12:03,12000.0,12085.0,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 07:12:03,12000.0,12085.0,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 07:13:40,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 07:13:40,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 07:13:40,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 07:13:40,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 07:13:40,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 07:13:40,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 07:13:40,800.0,805.75,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 07:13:40,800.0,805.75,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 07:13:40,5000.0,5035.25,Call DEX 1,DEX,304.475,,7100.0
2025-07-10 07:13:40,5500.0,5538.75,Call DEX 3,DEX,68.299,,7100.0
2025-07-10 07:13:40,5600.0,5639.5,Put DEX 3,DEX,-16.904,,7100.0
2025-07-10 07:13:40,5600.0,5639.5,Put GEX 4,GEX,-19283.944,,7100.0
2025-07-10 07:13:40,5675.0,5715.0,Put DEX 5,DEX,-13.435,,7100.0
2025-07-10 07:13:40,5700.0,5740.25,Put DEX 2,DEX,-17.317,,7100.0
2025-07-10 07:13:40,5700.0,5740.25,Put GEX 3,GEX,-20692.042,,7100.0
2025-07-10 07:13:40,5750.0,5790.5,Put DEX 4,DEX,-14.741,,7100.0
2025-07-10 07:13:40,5800.0,5841.0,Put DEX 1,DEX,-27.108,,7100.0
2025-07-10 07:13:40,5800.0,5841.0,Put GEX 1,GEX,-33542.134,,7100.0
2025-07-10 07:13:40,5900.0,5941.75,Put GEX 5,GEX,-17131.087,,7100.0
2025-07-10 07:13:40,6000.0,6042.5,Call DEX 2,DEX,140.009,,7100.0
2025-07-10 07:13:40,6000.0,6042.5,Put GEX 2,GEX,-33345.248,,7100.0
2025-07-10 07:13:40,6250.0,6294.25,Call DEX 5,DEX,46.604,,7100.0
2025-07-10 07:13:40,6250.0,6294.25,Call GEX 2,GEX,142023.488,,7100.0
2025-07-10 07:13:40,6300.0,6344.5,Call DEX 4,DEX,64.731,,7100.0
2025-07-10 07:13:40,6300.0,6344.5,Call GEX 1,GEX,263319.184,,7100.0
2025-07-10 07:13:40,6310.0,6354.5,Call GEX 5,GEX,93618.97,,7100.0
2025-07-10 07:13:40,6350.0,6394.75,Call GEX 3,GEX,110160.276,,7100.0
2025-07-10 07:13:40,6400.0,6445.25,Call GEX 4,GEX,96341.998,,7100.0
2025-07-10 07:13:40,7025.0,7074.5,Put CEX 1,CEX,0.0,,7100.0
2025-07-10 07:13:40,7025.0,7074.5,Put VEX 1,VEX,0.0,,7100.0
2025-07-10 07:13:40,7050.0,7099.75,Put CEX 2,CEX,0.0,,7100.0
2025-07-10 07:13:40,7050.0,7099.75,Put VEX 2,VEX,0.0,,7100.0
2025-07-10 07:13:40,7100.0,7150.25,Put CEX 3,CEX,0.0,,7100.0
2025-07-10 07:13:40,7100.0,7150.25,Put VEX 3,VEX,0.0,,7100.0
2025-07-10 07:13:40,7200.0,7250.75,Put CEX 4,CEX,0.0,,7100.0
2025-07-10 07:13:40,7200.0,7250.75,Put VEX 4,VEX,0.0,,7100.0
2025-07-10 07:13:40,7300.0,7351.5,Put CEX 5,CEX,0.0,,7100.0
2025-07-10 07:13:40,7300.0,7351.5,Put VEX 5,VEX,0.0,,7100.0
2025-07-10 07:13:40,12000.0,12084.75,Call CEX 1,CEX,0.0,,7100.0
2025-07-10 07:13:40,12000.0,12084.75,Call VEX 1,VEX,0.0,,7100.0
2025-07-10 07:15:17,200.0,201.5,Call CEX 2,CEX,0.0,,7100.0
2025-07-10 07:15:17,200.0,201.5,Call VEX 2,VEX,0.0,,7100.0
2025-07-10 07:15:17,400.0,402.75,Call CEX 3,CEX,0.0,,7100.0
2025-07-10 07:15:17,400.0,402.75,Call VEX 3,VEX,0.0,,7100.0
2025-07-10 07:15:17,600.0,604.25,Call CEX 4,CEX,0.0,,7100.0
2025-07-10 07:15:17,600.0,604.25,Call VEX 4,VEX,0.0,,7100.0
2025-07-10 07:15:17,800.0,805.75,Call CEX 5,CEX,0.0,,7100.0
2025-07-10 07:15:17,800.0,805.75,Call VEX 5,VEX,0.0,,7100.0
2025-07-10 07:15:17,5000.0,5035.25,Call DEX 1,DEX,304.574,,7100.0
2025-07-10 07:15:17,5500.0,5538.75,Call DEX 3,DEX,68.332,,7100.0
2025-07-10 07:15:17,5600.0,5639.5,Put DEX 3,DEX,-16.885,,7100.0
