timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-10 06:42:01,9000.0,9063.0,Put CEX 1,CEX,0.0,,9800.0
2025-07-10 06:42:01,9000.0,9063.0,Put VEX 1,VEX,0.0,,9800.0
2025-07-10 06:42:01,9200.0,9264.5,Put CEX 2,CEX,0.0,,9800.0
2025-07-10 06:42:01,9200.0,9264.5,Put VEX 2,VEX,0.0,,9800.0
2025-07-10 06:42:01,9400.0,9466.0,Put CEX 3,CEX,0.0,,9800.0
2025-07-10 06:42:01,9400.0,9466.0,Put VEX 3,VEX,0.0,,9800.0
2025-07-10 06:42:01,9600.0,9667.25,Put CEX 4,CEX,0.0,,9800.0
2025-07-10 06:42:01,9600.0,9667.25,Put VEX 4,VEX,0.0,,9800.0
2025-07-10 06:42:01,9800.0,9868.75,Put CEX 5,CEX,0.0,,9800.0
2025-07-10 06:42:01,9800.0,9868.75,Put VEX 5,VEX,0.0,,9800.0
2025-07-10 06:42:01,12000.0,12084.25,Call CEX 1,CEX,0.0,,9800.0
2025-07-10 06:42:01,12000.0,12084.25,Call VEX 1,VEX,0.0,,9800.0
2025-07-10 06:43:37,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-10 06:43:37,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-10 06:43:37,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-10 06:43:37,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-10 06:43:37,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-10 06:43:37,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-10 06:43:37,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-10 06:43:37,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-10 06:43:37,4000.0,4028.0,Call DEX 4,DEX,263.173,,9800.0
2025-07-10 06:43:37,5000.0,5035.0,Call DEX 1,DEX,1035.355,,9800.0
2025-07-10 06:43:37,5050.0,5085.5,Put DEX 2,DEX,-154.871,,9800.0
2025-07-10 06:43:37,5100.0,5135.75,Put DEX 1,DEX,-195.276,,9800.0
2025-07-10 06:43:37,5600.0,5639.25,Put DEX 4,DEX,-90.605,,9800.0
2025-07-10 06:43:37,5600.0,5639.25,Put GEX 2,GEX,-73249.286,,9800.0
2025-07-10 06:43:37,5700.0,5740.0,Put DEX 5,DEX,-87.091,,9800.0
2025-07-10 06:43:37,5700.0,5740.0,Put GEX 1,GEX,-76927.016,,9800.0
2025-07-10 06:43:37,5800.0,5840.75,Put GEX 4,GEX,-71148.011,,9800.0
2025-07-10 06:43:37,5870.0,5911.25,Put DEX 3,DEX,-94.51,,9800.0
2025-07-10 06:43:37,5900.0,5941.25,Put GEX 5,GEX,-67570.364,,9800.0
2025-07-10 06:43:37,6000.0,6042.0,Call DEX 2,DEX,673.53,,9800.0
2025-07-10 06:43:37,6135.0,6178.0,Put GEX 3,GEX,-71598.315,,9800.0
2025-07-10 06:43:37,6275.0,6319.0,Call GEX 5,GEX,277590.892,,9800.0
2025-07-10 06:43:37,6300.0,6344.25,Call GEX 1,GEX,553889.61,,9800.0
2025-07-10 06:43:37,6350.0,6394.5,Call GEX 3,GEX,399155.986,,9800.0
2025-07-10 06:43:37,6400.0,6444.75,Call DEX 5,DEX,213.334,,9800.0
2025-07-10 06:43:37,6400.0,6444.75,Call GEX 4,GEX,373286.864,,9800.0
2025-07-10 06:43:37,6500.0,6545.5,Call DEX 3,DEX,339.222,,9800.0
2025-07-10 06:43:37,6500.0,6545.5,Call GEX 2,GEX,471881.171,,9800.0
2025-07-10 06:43:37,9000.0,9063.0,Put CEX 1,CEX,0.0,,9800.0
2025-07-10 06:43:37,9000.0,9063.0,Put VEX 1,VEX,0.0,,9800.0
2025-07-10 06:43:37,9200.0,9264.5,Put CEX 2,CEX,0.0,,9800.0
2025-07-10 06:43:37,9200.0,9264.5,Put VEX 2,VEX,0.0,,9800.0
2025-07-10 06:43:37,9400.0,9466.0,Put CEX 3,CEX,0.0,,9800.0
2025-07-10 06:43:37,9400.0,9466.0,Put VEX 3,VEX,0.0,,9800.0
2025-07-10 06:43:37,9600.0,9667.25,Put CEX 4,CEX,0.0,,9800.0
2025-07-10 06:43:37,9600.0,9667.25,Put VEX 4,VEX,0.0,,9800.0
2025-07-10 06:43:37,9800.0,9868.75,Put CEX 5,CEX,0.0,,9800.0
2025-07-10 06:43:37,9800.0,9868.75,Put VEX 5,VEX,0.0,,9800.0
2025-07-10 06:43:37,12000.0,12084.0,Call CEX 1,CEX,0.0,,9800.0
2025-07-10 06:43:37,12000.0,12084.0,Call VEX 1,VEX,0.0,,9800.0
2025-07-10 06:45:14,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-10 06:45:14,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-10 06:45:14,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-10 06:45:14,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-10 06:45:14,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-10 06:45:14,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-10 06:45:14,800.0,805.75,Call CEX 5,CEX,0.0,,9800.0
2025-07-10 06:45:14,800.0,805.75,Call VEX 5,VEX,0.0,,9800.0
2025-07-10 06:45:14,4000.0,4028.25,Call DEX 4,DEX,263.29,,9800.0
2025-07-10 06:45:14,5000.0,5035.5,Call DEX 1,DEX,1036.355,,9800.0
2025-07-10 06:45:14,5050.0,5085.75,Put DEX 2,DEX,-154.882,,9800.0
2025-07-10 06:45:14,5100.0,5136.25,Put DEX 1,DEX,-195.29,,9800.0
2025-07-10 06:45:14,5600.0,5639.75,Put DEX 4,DEX,-90.409,,9800.0
2025-07-10 06:45:14,5600.0,5639.75,Put GEX 2,GEX,-73030.463,,9800.0
2025-07-10 06:45:14,5700.0,5740.5,Put DEX 5,DEX,-86.85,,9800.0
2025-07-10 06:45:14,5700.0,5740.5,Put GEX 1,GEX,-76695.319,,9800.0
2025-07-10 06:45:14,5800.0,5841.0,Put GEX 4,GEX,-70504.099,,9800.0
2025-07-10 06:45:14,5870.0,5911.5,Put DEX 3,DEX,-94.468,,9800.0
2025-07-10 06:45:14,5900.0,5941.75,Put GEX 5,GEX,-67039.836,,9800.0
2025-07-10 06:45:14,6000.0,6042.5,Call DEX 2,DEX,678.466,,9800.0
2025-07-10 06:45:14,6135.0,6178.5,Put GEX 3,GEX,-71020.544,,9800.0
2025-07-10 06:45:14,6275.0,6319.5,Call GEX 5,GEX,295212.771,,9800.0
2025-07-10 06:45:14,6300.0,6344.75,Call GEX 1,GEX,573637.235,,9800.0
2025-07-10 06:45:14,6350.0,6395.0,Call GEX 3,GEX,404797.716,,9800.0
2025-07-10 06:45:14,6400.0,6445.25,Call DEX 5,DEX,213.458,,9800.0
2025-07-10 06:45:14,6400.0,6445.25,Call GEX 4,GEX,376884.872,,9800.0
2025-07-10 06:45:14,6500.0,6546.0,Call DEX 3,DEX,339.433,,9800.0
2025-07-10 06:45:14,6500.0,6546.0,Call GEX 2,GEX,475047.194,,9800.0
2025-07-10 06:45:14,9000.0,9063.75,Put CEX 1,CEX,0.0,,9800.0
2025-07-10 06:45:14,9000.0,9063.75,Put VEX 1,VEX,0.0,,9800.0
2025-07-10 06:45:14,9200.0,9265.25,Put CEX 2,CEX,0.0,,9800.0
2025-07-10 06:45:14,9200.0,9265.25,Put VEX 2,VEX,0.0,,9800.0
2025-07-10 06:45:14,9400.0,9466.75,Put CEX 3,CEX,0.0,,9800.0
2025-07-10 06:45:14,9400.0,9466.75,Put VEX 3,VEX,0.0,,9800.0
2025-07-10 06:45:14,9600.0,9668.0,Put CEX 4,CEX,0.0,,9800.0
2025-07-10 06:45:14,9600.0,9668.0,Put VEX 4,VEX,0.0,,9800.0
2025-07-10 06:45:14,9800.0,9869.5,Put CEX 5,CEX,0.0,,9800.0
2025-07-10 06:45:14,9800.0,9869.5,Put VEX 5,VEX,0.0,,9800.0
2025-07-10 06:45:14,12000.0,12085.0,Call CEX 1,CEX,0.0,,9800.0
2025-07-10 06:45:14,12000.0,12085.0,Call VEX 1,VEX,0.0,,9800.0
2025-07-10 06:46:50,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-10 06:46:50,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-10 06:46:50,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-10 06:46:50,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-10 06:46:50,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-10 06:46:50,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-10 06:46:50,800.0,805.75,Call CEX 5,CEX,0.0,,9800.0
2025-07-10 06:46:50,800.0,805.75,Call VEX 5,VEX,0.0,,9800.0
2025-07-10 06:46:50,4000.0,4028.25,Call DEX 4,DEX,263.358,,9800.0
2025-07-10 06:46:50,5000.0,5035.25,Call DEX 1,DEX,1036.909,,9800.0
2025-07-10 06:46:50,5050.0,5085.75,Put DEX 2,DEX,-154.888,,9800.0
2025-07-10 06:46:50,5100.0,5136.0,Put DEX 1,DEX,-195.29,,9800.0
2025-07-10 06:46:50,5600.0,5639.5,Put DEX 4,DEX,-90.252,,9800.0
2025-07-10 06:46:50,5600.0,5639.5,Put GEX 2,GEX,-72875.923,,9800.0
2025-07-10 06:46:50,5700.0,5740.25,Put DEX 5,DEX,-86.868,,9800.0
2025-07-10 06:46:50,5700.0,5740.25,Put GEX 1,GEX,-76675.639,,9800.0
2025-07-10 06:46:50,5800.0,5841.0,Put GEX 3,GEX,-70705.738,,9800.0
2025-07-10 06:46:50,5870.0,5911.5,Put DEX 3,DEX,-94.446,,9800.0
2025-07-10 06:46:50,5900.0,5941.75,Put GEX 5,GEX,-66902.669,,9800.0
2025-07-10 06:46:50,6000.0,6042.5,Call DEX 2,DEX,679.833,,9800.0
2025-07-10 06:46:50,6135.0,6178.25,Put GEX 4,GEX,-70635.549,,9800.0
2025-07-10 06:46:50,6275.0,6319.25,Call GEX 5,GEX,294216.241,,9800.0
2025-07-10 06:46:50,6300.0,6344.5,Call GEX 1,GEX,574573.682,,9800.0
2025-07-10 06:46:50,6350.0,6395.0,Call GEX 3,GEX,406345.712,,9800.0
2025-07-10 06:46:50,6400.0,6445.25,Call DEX 5,DEX,213.805,,9800.0
2025-07-10 06:46:50,6400.0,6445.25,Call GEX 4,GEX,377853.594,,9800.0
2025-07-10 06:46:50,6500.0,6546.0,Call DEX 3,DEX,339.919,,9800.0
2025-07-10 06:46:50,6500.0,6546.0,Call GEX 2,GEX,476260.951,,9800.0
2025-07-10 06:46:50,9000.0,9063.75,Put CEX 1,CEX,0.0,,9800.0
2025-07-10 06:46:50,9000.0,9063.75,Put VEX 1,VEX,0.0,,9800.0
2025-07-10 06:46:50,9200.0,9265.0,Put CEX 2,CEX,0.0,,9800.0
2025-07-10 06:46:50,9200.0,9265.0,Put VEX 2,VEX,0.0,,9800.0
2025-07-10 06:46:50,9400.0,9466.5,Put CEX 3,CEX,0.0,,9800.0
2025-07-10 06:46:50,9400.0,9466.5,Put VEX 3,VEX,0.0,,9800.0
2025-07-10 06:46:50,9600.0,9667.75,Put CEX 4,CEX,0.0,,9800.0
2025-07-10 06:46:50,9600.0,9667.75,Put VEX 4,VEX,0.0,,9800.0
2025-07-10 06:46:50,9800.0,9869.25,Put CEX 5,CEX,0.0,,9800.0
2025-07-10 06:46:50,9800.0,9869.25,Put VEX 5,VEX,0.0,,9800.0
2025-07-10 06:46:50,12000.0,12084.75,Call CEX 1,CEX,0.0,,9800.0
2025-07-10 06:46:50,12000.0,12084.75,Call VEX 1,VEX,0.0,,9800.0
2025-07-10 06:48:28,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-10 06:48:28,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-10 06:48:28,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-10 06:48:28,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-10 06:48:28,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-10 06:48:28,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-10 06:48:28,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-10 06:48:28,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-10 06:48:28,4000.0,4028.0,Call DEX 4,DEX,263.334,,9800.0
2025-07-10 06:48:28,5000.0,5035.0,Call DEX 1,DEX,1035.961,,9800.0
2025-07-10 06:48:28,5050.0,5085.25,Put DEX 2,DEX,-154.886,,9800.0
2025-07-10 06:48:28,5100.0,5135.75,Put DEX 1,DEX,-195.286,,9800.0
2025-07-10 06:48:28,5600.0,5639.0,Put DEX 4,DEX,-90.458,,9800.0
2025-07-10 06:48:28,5600.0,5639.0,Put GEX 2,GEX,-73071.643,,9800.0
2025-07-10 06:48:28,5700.0,5739.75,Put DEX 5,DEX,-86.908,,9800.0
2025-07-10 06:48:28,5700.0,5739.75,Put GEX 1,GEX,-76780.673,,9800.0
2025-07-10 06:48:28,5800.0,5840.5,Put GEX 3,GEX,-70949.736,,9800.0
2025-07-10 06:48:28,5870.0,5911.0,Put DEX 3,DEX,-94.419,,9800.0
2025-07-10 06:48:28,5900.0,5941.25,Put GEX 5,GEX,-67198.627,,9800.0
2025-07-10 06:48:28,6000.0,6042.0,Call DEX 2,DEX,678.523,,9800.0
2025-07-10 06:48:28,6135.0,6177.75,Put GEX 4,GEX,-70365.693,,9800.0
2025-07-10 06:48:28,6275.0,6318.75,Call GEX 5,GEX,289464.13,,9800.0
2025-07-10 06:48:28,6300.0,6344.0,Call GEX 1,GEX,568387.794,,9800.0
2025-07-10 06:48:28,6350.0,6394.25,Call GEX 3,GEX,405176.453,,9800.0
2025-07-10 06:48:28,6400.0,6444.75,Call DEX 5,DEX,213.862,,9800.0
2025-07-10 06:48:28,6400.0,6444.75,Call GEX 4,GEX,376759.773,,9800.0
2025-07-10 06:48:28,6500.0,6545.5,Call DEX 3,DEX,340.014,,9800.0
2025-07-10 06:48:28,6500.0,6545.5,Call GEX 2,GEX,475188.384,,9800.0
2025-07-10 06:48:28,9000.0,9062.75,Put CEX 1,CEX,0.0,,9800.0
2025-07-10 06:48:28,9000.0,9062.75,Put VEX 1,VEX,0.0,,9800.0
2025-07-10 06:48:28,9200.0,9264.25,Put CEX 2,CEX,0.0,,9800.0
2025-07-10 06:48:28,9200.0,9264.25,Put VEX 2,VEX,0.0,,9800.0
2025-07-10 06:48:28,9400.0,9465.75,Put CEX 3,CEX,0.0,,9800.0
2025-07-10 06:48:28,9400.0,9465.75,Put VEX 3,VEX,0.0,,9800.0
2025-07-10 06:48:28,9600.0,9667.0,Put CEX 4,CEX,0.0,,9800.0
2025-07-10 06:48:28,9600.0,9667.0,Put VEX 4,VEX,0.0,,9800.0
2025-07-10 06:48:28,9800.0,9868.5,Put CEX 5,CEX,0.0,,9800.0
2025-07-10 06:48:28,9800.0,9868.5,Put VEX 5,VEX,0.0,,9800.0
2025-07-10 06:48:28,12000.0,12083.75,Call CEX 1,CEX,0.0,,9800.0
2025-07-10 06:48:28,12000.0,12083.75,Call VEX 1,VEX,0.0,,9800.0
2025-07-10 06:50:05,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-10 06:50:05,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-10 06:50:05,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-10 06:50:05,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-10 06:50:05,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-10 06:50:05,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-10 06:50:05,800.0,805.75,Call CEX 5,CEX,0.0,,9800.0
2025-07-10 06:50:05,800.0,805.75,Call VEX 5,VEX,0.0,,9800.0
2025-07-10 06:50:05,4000.0,4028.25,Call DEX 4,DEX,264.135,,9800.0
2025-07-10 06:50:05,5000.0,5035.25,Call DEX 1,DEX,1038.125,,9800.0
2025-07-10 06:50:05,5050.0,5085.5,Put DEX 2,DEX,-154.903,,9800.0
2025-07-10 06:50:05,5100.0,5136.0,Put DEX 1,DEX,-195.088,,9800.0
2025-07-10 06:50:05,5600.0,5639.5,Put DEX 4,DEX,-87.834,,9800.0
2025-07-10 06:50:05,5600.0,5639.5,Put GEX 2,GEX,-73292.65,,9800.0
2025-07-10 06:50:05,5700.0,5740.0,Put DEX 5,DEX,-85.884,,9800.0
2025-07-10 06:50:05,5700.0,5740.0,Put GEX 1,GEX,-75896.865,,9800.0
2025-07-10 06:50:05,5800.0,5840.75,Put GEX 4,GEX,-69507.909,,9800.0
2025-07-10 06:50:05,5870.0,5911.25,Put DEX 3,DEX,-94.364,,9800.0
2025-07-10 06:50:05,5900.0,5941.5,Put GEX 5,GEX,-65135.505,,9800.0
2025-07-10 06:50:05,6000.0,6042.25,Call DEX 2,DEX,682.16,,9800.0
2025-07-10 06:50:05,6135.0,6178.25,Put GEX 3,GEX,-70331.088,,9800.0
2025-07-10 06:50:05,6275.0,6319.25,Call GEX 5,GEX,330949.406,,9800.0
2025-07-10 06:50:05,6300.0,6344.25,Call GEX 1,GEX,615715.451,,9800.0
2025-07-10 06:50:05,6350.0,6394.75,Call GEX 3,GEX,417684.561,,9800.0
2025-07-10 06:50:05,6400.0,6445.0,Call DEX 5,DEX,213.915,,9800.0
2025-07-10 06:50:05,6400.0,6445.0,Call GEX 4,GEX,385265.819,,9800.0
2025-07-10 06:50:05,6500.0,6545.75,Call DEX 3,DEX,339.981,,9800.0
2025-07-10 06:50:05,6500.0,6545.75,Call GEX 2,GEX,483185.732,,9800.0
2025-07-10 06:50:05,9000.0,9063.25,Put CEX 1,CEX,0.0,,9800.0
2025-07-10 06:50:05,9000.0,9063.25,Put VEX 1,VEX,0.0,,9800.0
2025-07-10 06:50:05,9200.0,9264.75,Put CEX 2,CEX,0.0,,9800.0
2025-07-10 06:50:05,9200.0,9264.75,Put VEX 2,VEX,0.0,,9800.0
2025-07-10 06:50:05,9400.0,9466.25,Put CEX 3,CEX,0.0,,9800.0
2025-07-10 06:50:05,9400.0,9466.25,Put VEX 3,VEX,0.0,,9800.0
2025-07-10 06:50:05,9600.0,9667.5,Put CEX 4,CEX,0.0,,9800.0
2025-07-10 06:50:05,9600.0,9667.5,Put VEX 4,VEX,0.0,,9800.0
2025-07-10 06:50:05,9800.0,9869.0,Put CEX 5,CEX,0.0,,9800.0
2025-07-10 06:50:05,9800.0,9869.0,Put VEX 5,VEX,0.0,,9800.0
2025-07-10 06:50:05,12000.0,12084.5,Call CEX 1,CEX,0.0,,9800.0
2025-07-10 06:50:05,12000.0,12084.5,Call VEX 1,VEX,0.0,,9800.0
2025-07-10 06:51:41,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-10 06:51:41,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-10 06:51:41,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-10 06:51:41,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-10 06:51:41,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-10 06:51:41,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-10 06:51:41,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-10 06:51:41,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-10 06:51:41,4000.0,4028.0,Call DEX 4,DEX,263.13,,9800.0
2025-07-10 06:51:41,5000.0,5035.0,Call DEX 1,DEX,1034.14,,9800.0
2025-07-10 06:51:41,5050.0,5085.5,Put DEX 2,DEX,-154.857,,9800.0
2025-07-10 06:51:41,5100.0,5135.75,Put DEX 1,DEX,-195.271,,9800.0
2025-07-10 06:51:41,5600.0,5639.25,Put DEX 4,DEX,-90.652,,9800.0
2025-07-10 06:51:41,5600.0,5639.25,Put GEX 2,GEX,-73408.621,,9800.0
2025-07-10 06:51:41,5700.0,5740.0,Put DEX 5,DEX,-87.126,,9800.0
2025-07-10 06:51:41,5700.0,5740.0,Put GEX 1,GEX,-77132.109,,9800.0
2025-07-10 06:51:41,5800.0,5840.75,Put GEX 4,GEX,-71522.232,,9800.0
2025-07-10 06:51:41,5870.0,5911.25,Put DEX 3,DEX,-94.491,,9800.0
2025-07-10 06:51:41,5900.0,5941.25,Put GEX 5,GEX,-68029.052,,9800.0
2025-07-10 06:51:41,6000.0,6042.0,Call DEX 2,DEX,671.111,,9800.0
2025-07-10 06:51:41,6135.0,6178.0,Put GEX 3,GEX,-72158.495,,9800.0
2025-07-10 06:51:41,6275.0,6319.0,Call GEX 5,GEX,274996.508,,9800.0
2025-07-10 06:51:41,6300.0,6344.25,Call GEX 1,GEX,557757.18,,9800.0
2025-07-10 06:51:41,6350.0,6394.5,Call GEX 3,GEX,395904.879,,9800.0
2025-07-10 06:51:41,6400.0,6445.0,Call DEX 5,DEX,213.199,,9800.0
2025-07-10 06:51:41,6400.0,6445.0,Call GEX 4,GEX,370869.925,,9800.0
2025-07-10 06:51:41,6500.0,6545.5,Call DEX 3,DEX,339.053,,9800.0
2025-07-10 06:51:41,6500.0,6545.5,Call GEX 2,GEX,469685.815,,9800.0
2025-07-10 06:51:41,9000.0,9063.0,Put CEX 1,CEX,0.0,,9800.0
2025-07-10 06:51:41,9000.0,9063.0,Put VEX 1,VEX,0.0,,9800.0
2025-07-10 06:51:41,9200.0,9264.5,Put CEX 2,CEX,0.0,,9800.0
2025-07-10 06:51:41,9200.0,9264.5,Put VEX 2,VEX,0.0,,9800.0
2025-07-10 06:51:41,9400.0,9466.0,Put CEX 3,CEX,0.0,,9800.0
2025-07-10 06:51:41,9400.0,9466.0,Put VEX 3,VEX,0.0,,9800.0
2025-07-10 06:51:41,9600.0,9667.25,Put CEX 4,CEX,0.0,,9800.0
2025-07-10 06:51:41,9600.0,9667.25,Put VEX 4,VEX,0.0,,9800.0
2025-07-10 06:51:41,9800.0,9868.75,Put CEX 5,CEX,0.0,,9800.0
2025-07-10 06:51:41,9800.0,9868.75,Put VEX 5,VEX,0.0,,9800.0
2025-07-10 06:51:41,12000.0,12084.25,Call CEX 1,CEX,0.0,,9800.0
2025-07-10 06:51:41,12000.0,12084.25,Call VEX 1,VEX,0.0,,9800.0
2025-07-10 06:53:18,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-10 06:53:18,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-10 06:53:18,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-10 06:53:18,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-10 06:53:18,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-10 06:53:18,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-10 06:53:18,800.0,805.5,Call CEX 5,CEX,0.0,,9800.0
2025-07-10 06:53:18,800.0,805.5,Call VEX 5,VEX,0.0,,9800.0
2025-07-10 06:53:18,4000.0,4028.0,Call DEX 4,DEX,263.863,,9800.0
2025-07-10 06:53:18,5000.0,5035.0,Call DEX 1,DEX,1039.37,,9800.0
2025-07-10 06:53:18,5050.0,5085.25,Put DEX 2,DEX,-154.893,,9800.0
2025-07-10 06:53:18,5100.0,5135.5,Put DEX 1,DEX,-195.104,,9800.0
2025-07-10 06:53:18,5600.0,5639.0,Put DEX 4,DEX,-88.405,,9800.0
2025-07-10 06:53:18,5600.0,5639.0,Put GEX 2,GEX,-73740.185,,9800.0
2025-07-10 06:53:18,5700.0,5739.75,Put DEX 5,DEX,-86.314,,9800.0
2025-07-10 06:53:18,5700.0,5739.75,Put GEX 1,GEX,-76517.551,,9800.0
2025-07-10 06:53:18,5800.0,5840.5,Put GEX 3,GEX,-70613.981,,9800.0
2025-07-10 06:53:18,5870.0,5911.0,Put DEX 3,DEX,-94.37,,9800.0
2025-07-10 06:53:18,5900.0,5941.25,Put GEX 5,GEX,-66450.617,,9800.0
2025-07-10 06:53:18,6000.0,6042.0,Call DEX 2,DEX,678.109,,9800.0
2025-07-10 06:53:18,6135.0,6177.75,Put GEX 4,GEX,-70439.655,,9800.0
2025-07-10 06:53:18,6275.0,6318.75,Call GEX 5,GEX,310087.469,,9800.0
2025-07-10 06:53:18,6300.0,6344.0,Call GEX 1,GEX,589089.886,,9800.0
2025-07-10 06:53:18,6350.0,6394.25,Call GEX 3,GEX,408371.899,,9800.0
2025-07-10 06:53:18,6400.0,6444.75,Call DEX 5,DEX,213.555,,9800.0
2025-07-10 06:53:18,6400.0,6444.75,Call GEX 4,GEX,379441.244,,9800.0
2025-07-10 06:53:18,6500.0,6545.25,Call DEX 3,DEX,339.559,,9800.0
2025-07-10 06:53:18,6500.0,6545.25,Call GEX 2,GEX,477819.952,,9800.0
2025-07-10 06:53:18,9000.0,9062.75,Put CEX 1,CEX,0.0,,9800.0
2025-07-10 06:53:18,9000.0,9062.75,Put VEX 1,VEX,0.0,,9800.0
2025-07-10 06:53:18,9200.0,9264.25,Put CEX 2,CEX,0.0,,9800.0
2025-07-10 06:53:18,9200.0,9264.25,Put VEX 2,VEX,0.0,,9800.0
2025-07-10 06:53:18,9400.0,9465.5,Put CEX 3,CEX,0.0,,9800.0
2025-07-10 06:53:18,9400.0,9465.5,Put VEX 3,VEX,0.0,,9800.0
2025-07-10 06:53:18,9600.0,9667.0,Put CEX 4,CEX,0.0,,9800.0
2025-07-10 06:53:18,9600.0,9667.0,Put VEX 4,VEX,0.0,,9800.0
2025-07-10 06:53:18,9800.0,9868.5,Put CEX 5,CEX,0.0,,9800.0
2025-07-10 06:53:18,9800.0,9868.5,Put VEX 5,VEX,0.0,,9800.0
2025-07-10 06:53:18,12000.0,12083.75,Call CEX 1,CEX,0.0,,9800.0
2025-07-10 06:53:18,12000.0,12083.75,Call VEX 1,VEX,0.0,,9800.0
2025-07-10 06:54:54,200.0,201.5,Call CEX 2,CEX,0.0,,9800.0
2025-07-10 06:54:54,200.0,201.5,Call VEX 2,VEX,0.0,,9800.0
2025-07-10 06:54:54,400.0,402.75,Call CEX 3,CEX,0.0,,9800.0
2025-07-10 06:54:54,400.0,402.75,Call VEX 3,VEX,0.0,,9800.0
2025-07-10 06:54:54,600.0,604.25,Call CEX 4,CEX,0.0,,9800.0
2025-07-10 06:54:54,600.0,604.25,Call VEX 4,VEX,0.0,,9800.0
2025-07-10 06:54:54,800.0,805.75,Call CEX 5,CEX,0.0,,9800.0
2025-07-10 06:54:54,800.0,805.75,Call VEX 5,VEX,0.0,,9800.0
2025-07-10 06:54:54,4000.0,4028.25,Call DEX 4,DEX,263.185,,9800.0
2025-07-10 06:54:54,5000.0,5035.5,Call DEX 1,DEX,1035.849,,9800.0
2025-07-10 06:54:54,5050.0,5085.75,Put DEX 2,DEX,-154.853,,9800.0
2025-07-10 06:54:54,5100.0,5136.0,Put DEX 1,DEX,-195.256,,9800.0
2025-07-10 06:54:54,5600.0,5639.5,Put DEX 4,DEX,-90.486,,9800.0
2025-07-10 06:54:54,5600.0,5639.5,Put GEX 2,GEX,-73246.515,,9800.0
2025-07-10 06:54:54,5700.0,5740.25,Put DEX 5,DEX,-86.945,,9800.0
2025-07-10 06:54:54,5700.0,5740.25,Put GEX 1,GEX,-76949.541,,9800.0
2025-07-10 06:54:54,5800.0,5841.0,Put GEX 4,GEX,-70907.106,,9800.0
