timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-20 07:32:03,5960.0,5978.0,Put CEX 4,CEX,-584218.337,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,5960.0,5978.0,Put CEX 4,CEX,-584218.337,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,5975.0,5993.25,Put CEX 2,CEX,-710588.522,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,5975.0,5993.25,Put CEX 2,CEX,-710588.522,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6000.0,6018.25,Put CEX 1,CEX,-2177884.462,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6000.0,6018.25,Put CEX 1,CEX,-2177884.462,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6000.0,6018.25,Call GEX 1,GEX,779961.659,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6000.0,6018.25,Call GEX 1,GEX,779961.659,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6000.0,6018.25,Put VEX 1,VEX,-1094165.367,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6000.0,6018.25,Put VEX 1,VEX,-1094165.367,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6050.0,6068.25,Call GEX 3,GEX,246586.634,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6050.0,6068.25,Call GEX 3,GEX,246586.634,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6100.0,6118.5,Put CEX 5,CEX,-527929.292,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6100.0,6118.5,Put CEX 5,CEX,-527929.292,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6100.0,6118.5,Call GEX 2,GEX,438714.347,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6100.0,6118.5,Call GEX 2,GEX,438714.347,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6100.0,6118.5,Put VEX 2,VEX,-872697.277,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6100.0,6118.5,Put VEX 2,VEX,-872697.277,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6200.0,6218.75,Call GEX 4,GEX,210286.601,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6200.0,6218.75,Call GEX 4,GEX,210286.601,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6200.0,6218.75,Put VEX 3,VEX,-626169.499,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6200.0,6218.75,Put VEX 3,VEX,-626169.499,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6400.0,6419.5,Put VEX 4,VEX,-462276.62,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6400.0,6419.5,Put VEX 4,VEX,-462276.62,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6500.0,6519.75,Put DEX 3,DEX,-30.919,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6500.0,6519.75,Put DEX 3,DEX,-30.919,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6500.0,6519.75,Put VEX 5,VEX,-422504.593,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,6500.0,6519.75,Put VEX 5,VEX,-422504.593,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,7000.0,7021.25,Put DEX 2,DEX,-36.283,11087.592835299258,11087.592835299258
2025-05-20 07:32:03,7000.0,7021.25,Put DEX 2,DEX,-36.283,11087.592835299258,11087.592835299258
2025-05-20 07:33:19,4800.0,4813.75,Put DEX 4,DEX,-26.317,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,4800.0,4813.75,Put DEX 4,DEX,-26.317,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5000.0,5014.25,Put DEX 1,DEX,-86.192,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5000.0,5014.25,Put DEX 1,DEX,-86.192,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5000.0,5014.25,Put GEX 1,GEX,-193893.613,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5000.0,5014.25,Put GEX 1,GEX,-193893.613,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5000.0,5014.25,Call VEX 1,VEX,2012209.22,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5000.0,5014.25,Call VEX 1,VEX,2012209.22,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5310.0,5325.25,Put DEX 5,DEX,-22.652,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5310.0,5325.25,Put DEX 5,DEX,-22.652,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5400.0,5415.5,Put GEX 5,GEX,-96828.063,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5400.0,5415.5,Put GEX 5,GEX,-96828.063,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5500.0,5515.75,Call DEX 3,DEX,319.662,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5500.0,5515.75,Call DEX 3,DEX,319.662,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5500.0,5515.75,Call VEX 4,VEX,1235576.613,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5500.0,5515.75,Call VEX 4,VEX,1235576.613,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5600.0,5616.0,Call DEX 5,DEX,183.996,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5600.0,5616.0,Call DEX 5,DEX,183.996,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5650.0,5666.25,Call DEX 2,DEX,328.413,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5650.0,5666.25,Call DEX 2,DEX,328.413,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5650.0,5666.25,Call VEX 3,VEX,1407903.514,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5650.0,5666.25,Call VEX 3,VEX,1407903.514,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5700.0,5716.5,Call DEX 1,DEX,397.172,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5700.0,5716.5,Call DEX 1,DEX,397.172,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5700.0,5716.5,Call VEX 2,VEX,1770876.062,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5700.0,5716.5,Call VEX 2,VEX,1770876.062,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5800.0,5816.75,Call CEX 2,CEX,779479.214,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5800.0,5816.75,Call CEX 2,CEX,779479.214,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5800.0,5816.75,Call DEX 4,DEX,247.447,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5800.0,5816.75,Call DEX 4,DEX,247.447,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5800.0,5816.75,Call VEX 5,VEX,1147845.059,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5800.0,5816.75,Call VEX 5,VEX,1147845.059,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5850.0,5866.75,Call CEX 3,CEX,661401.627,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5850.0,5866.75,Call CEX 3,CEX,661401.627,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5875.0,5892.0,Call CEX 4,CEX,550017.885,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5875.0,5892.0,Call CEX 4,CEX,550017.885,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5875.0,5892.0,Put GEX 2,GEX,-190309.71,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5875.0,5892.0,Put GEX 2,GEX,-190309.71,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5900.0,5917.0,Call CEX 1,CEX,1471131.761,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5900.0,5917.0,Call CEX 1,CEX,1471131.761,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5900.0,5917.0,Put GEX 3,GEX,-164282.821,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5900.0,5917.0,Put GEX 3,GEX,-164282.821,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5925.0,5942.0,Call CEX 5,CEX,488698.196,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5925.0,5942.0,Call CEX 5,CEX,488698.196,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5925.0,5942.0,Put GEX 4,GEX,-108045.215,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5925.0,5942.0,Put GEX 4,GEX,-108045.215,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5950.0,5967.0,Put CEX 5,CEX,-528998.14,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5950.0,5967.0,Put CEX 5,CEX,-528998.14,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5950.0,5967.0,Call GEX 4,GEX,227275.935,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5950.0,5967.0,Call GEX 4,GEX,227275.935,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5960.0,5977.0,Put CEX 3,CEX,-541877.174,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5960.0,5977.0,Put CEX 3,CEX,-541877.174,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5975.0,5992.25,Put CEX 2,CEX,-709765.465,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,5975.0,5992.25,Put CEX 2,CEX,-709765.465,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6000.0,6017.25,Put CEX 1,CEX,-2174653.563,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6000.0,6017.25,Put CEX 1,CEX,-2174653.563,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6000.0,6017.25,Call GEX 1,GEX,840269.097,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6000.0,6017.25,Call GEX 1,GEX,840269.097,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6000.0,6017.25,Put VEX 1,VEX,-1041896.586,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6000.0,6017.25,Put VEX 1,VEX,-1041896.586,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6050.0,6067.5,Call GEX 3,GEX,250570.655,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6050.0,6067.5,Call GEX 3,GEX,250570.655,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6100.0,6117.5,Put CEX 4,CEX,-532684.226,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6100.0,6117.5,Put CEX 4,CEX,-532684.226,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6100.0,6117.5,Call GEX 2,GEX,446941.649,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6100.0,6117.5,Call GEX 2,GEX,446941.649,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6100.0,6117.5,Put VEX 2,VEX,-868304.038,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6100.0,6117.5,Put VEX 2,VEX,-868304.038,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6200.0,6217.75,Call GEX 5,GEX,212190.813,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6200.0,6217.75,Call GEX 5,GEX,212190.813,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6200.0,6217.75,Put VEX 3,VEX,-626193.751,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6200.0,6217.75,Put VEX 3,VEX,-626193.751,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6400.0,6418.5,Put VEX 4,VEX,-463169.16,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6400.0,6418.5,Put VEX 4,VEX,-463169.16,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6500.0,6518.75,Put DEX 3,DEX,-30.503,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6500.0,6518.75,Put DEX 3,DEX,-30.503,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6500.0,6518.75,Put VEX 5,VEX,-423564.234,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,6500.0,6518.75,Put VEX 5,VEX,-423564.234,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,7000.0,7020.0,Put DEX 2,DEX,-36.12,11088.576300085251,11088.576300085251
2025-05-20 07:33:19,7000.0,7020.0,Put DEX 2,DEX,-36.12,11088.576300085251,11088.576300085251
2025-05-20 07:34:33,4800.0,4813.75,Put DEX 3,DEX,-26.255,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,4800.0,4813.75,Put DEX 3,DEX,-26.255,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,4850.0,4864.0,Put DEX 5,DEX,-21.107,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,4850.0,4864.0,Put DEX 5,DEX,-21.107,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5000.0,5014.5,Put GEX 2,GEX,-193723.573,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5000.0,5014.5,Put GEX 2,GEX,-193723.573,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5000.0,5014.5,Call VEX 1,VEX,2021263.043,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5000.0,5014.5,Call VEX 1,VEX,2021263.043,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5310.0,5325.25,Put DEX 4,DEX,-22.322,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5310.0,5325.25,Put DEX 4,DEX,-22.322,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5400.0,5415.5,Call DEX 4,DEX,278.539,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5400.0,5415.5,Call DEX 4,DEX,278.539,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5400.0,5415.5,Put GEX 5,GEX,-79641.39,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5400.0,5415.5,Put GEX 5,GEX,-79641.39,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5500.0,5515.75,Call DEX 3,DEX,323.264,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5500.0,5515.75,Call DEX 3,DEX,323.264,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5500.0,5515.75,Call VEX 4,VEX,1283747.739,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5500.0,5515.75,Call VEX 4,VEX,1283747.739,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5650.0,5666.25,Call DEX 2,DEX,345.121,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5650.0,5666.25,Call DEX 2,DEX,345.121,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5650.0,5666.25,Call VEX 3,VEX,1433560.764,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5650.0,5666.25,Call VEX 3,VEX,1433560.764,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5700.0,5716.5,Call CEX 5,CEX,551162.683,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5700.0,5716.5,Call CEX 5,CEX,551162.683,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5700.0,5716.5,Call DEX 1,DEX,415.612,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5700.0,5716.5,Call DEX 1,DEX,415.612,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5700.0,5716.5,Call VEX 2,VEX,1787583.727,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5700.0,5716.5,Call VEX 2,VEX,1787583.727,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5800.0,5816.75,Call CEX 2,CEX,1052799.615,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5800.0,5816.75,Call CEX 2,CEX,1052799.615,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5800.0,5816.75,Call DEX 5,DEX,272.239,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5800.0,5816.75,Call DEX 5,DEX,272.239,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5800.0,5816.75,Call VEX 5,VEX,1166734.502,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5800.0,5816.75,Call VEX 5,VEX,1166734.502,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5850.0,5866.75,Call CEX 3,CEX,726789.448,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5850.0,5866.75,Call CEX 3,CEX,726789.448,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5875.0,5892.0,Call CEX 4,CEX,613550.074,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5875.0,5892.0,Call CEX 4,CEX,613550.074,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5875.0,5892.0,Put GEX 1,GEX,-195780.372,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5875.0,5892.0,Put GEX 1,GEX,-195780.372,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5900.0,5917.0,Call CEX 1,CEX,1821359.699,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5900.0,5917.0,Call CEX 1,CEX,1821359.699,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5900.0,5917.0,Put GEX 3,GEX,-169561.875,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5900.0,5917.0,Put GEX 3,GEX,-169561.875,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5905.0,5922.0,Call GEX 5,GEX,189734.969,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5905.0,5922.0,Call GEX 5,GEX,189734.969,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5925.0,5942.0,Put GEX 4,GEX,-128980.478,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5925.0,5942.0,Put GEX 4,GEX,-128980.478,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5950.0,5967.25,Put CEX 2,CEX,-724215.701,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5950.0,5967.25,Put CEX 2,CEX,-724215.701,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5960.0,5977.25,Put CEX 4,CEX,-605026.765,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5960.0,5977.25,Put CEX 4,CEX,-605026.765,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5975.0,5992.25,Put CEX 3,CEX,-711102.095,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,5975.0,5992.25,Put CEX 3,CEX,-711102.095,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6000.0,6017.25,Put CEX 1,CEX,-2163048.4,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6000.0,6017.25,Put CEX 1,CEX,-2163048.4,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6000.0,6017.25,Call GEX 1,GEX,762679.75,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6000.0,6017.25,Call GEX 1,GEX,762679.75,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6000.0,6017.25,Put VEX 1,VEX,-1124204.39,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6000.0,6017.25,Put VEX 1,VEX,-1124204.39,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6050.0,6067.5,Call GEX 3,GEX,243644.971,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6050.0,6067.5,Call GEX 3,GEX,243644.971,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6100.0,6117.5,Put CEX 5,CEX,-527554.879,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6100.0,6117.5,Put CEX 5,CEX,-527554.879,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6100.0,6117.5,Call GEX 2,GEX,436087.845,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6100.0,6117.5,Call GEX 2,GEX,436087.845,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6100.0,6117.5,Put VEX 2,VEX,-874753.907,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6100.0,6117.5,Put VEX 2,VEX,-874753.907,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6200.0,6217.75,Call GEX 4,GEX,209453.489,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6200.0,6217.75,Call GEX 4,GEX,209453.489,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6200.0,6217.75,Put VEX 3,VEX,-626549.674,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6200.0,6217.75,Put VEX 3,VEX,-626549.674,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6400.0,6418.5,Put VEX 4,VEX,-462369.249,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6400.0,6418.5,Put VEX 4,VEX,-462369.249,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6500.0,6518.75,Put DEX 2,DEX,-30.943,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6500.0,6518.75,Put DEX 2,DEX,-30.943,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6500.0,6518.75,Put VEX 5,VEX,-422027.842,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,6500.0,6518.75,Put VEX 5,VEX,-422027.842,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,7000.0,7020.25,Put DEX 1,DEX,-36.397,11087.554395126195,11087.554395126195
2025-05-20 07:34:33,7000.0,7020.25,Put DEX 1,DEX,-36.397,11087.554395126195,11087.554395126195
2025-05-20 07:35:47,4800.0,4814.25,Put DEX 4,DEX,-26.223,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,4800.0,4814.25,Put DEX 4,DEX,-26.223,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5000.0,5015.0,Put DEX 1,DEX,-77.792,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5000.0,5015.0,Put DEX 1,DEX,-77.792,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5000.0,5015.0,Put GEX 1,GEX,-194001.214,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5000.0,5015.0,Put GEX 1,GEX,-194001.214,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5000.0,5015.0,Call VEX 1,VEX,2013338.559,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5000.0,5015.0,Call VEX 1,VEX,2013338.559,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5310.0,5325.75,Put DEX 5,DEX,-22.528,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5310.0,5325.75,Put DEX 5,DEX,-22.528,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5400.0,5416.0,Call DEX 4,DEX,274.538,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5400.0,5416.0,Call DEX 4,DEX,274.538,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5400.0,5416.0,Put GEX 5,GEX,-75002.017,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5400.0,5416.0,Put GEX 5,GEX,-75002.017,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5500.0,5516.5,Call DEX 3,DEX,320.117,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5500.0,5516.5,Call DEX 3,DEX,320.117,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5500.0,5516.5,Call VEX 4,VEX,1283820.793,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5500.0,5516.5,Call VEX 4,VEX,1283820.793,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5650.0,5666.75,Call DEX 2,DEX,344.852,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5650.0,5666.75,Call DEX 2,DEX,344.852,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5650.0,5666.75,Call VEX 3,VEX,1434004.022,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5650.0,5666.75,Call VEX 3,VEX,1434004.022,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5700.0,5717.0,Call CEX 5,CEX,541687.135,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5700.0,5717.0,Call CEX 5,CEX,541687.135,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5700.0,5717.0,Call DEX 1,DEX,412.68,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5700.0,5717.0,Call DEX 1,DEX,412.68,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5700.0,5717.0,Call VEX 2,VEX,1787894.483,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5700.0,5717.0,Call VEX 2,VEX,1787894.483,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5800.0,5817.25,Call CEX 2,CEX,1021704.894,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5800.0,5817.25,Call CEX 2,CEX,1021704.894,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5800.0,5817.25,Call DEX 5,DEX,273.592,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5800.0,5817.25,Call DEX 5,DEX,273.592,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5800.0,5817.25,Call VEX 5,VEX,1166753.739,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5800.0,5817.25,Call VEX 5,VEX,1166753.739,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5850.0,5867.5,Call CEX 3,CEX,708979.855,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5850.0,5867.5,Call CEX 3,CEX,708979.855,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5875.0,5892.5,Call CEX 4,CEX,609253.375,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5875.0,5892.5,Call CEX 4,CEX,609253.375,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5875.0,5892.5,Put GEX 2,GEX,-193692.579,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5875.0,5892.5,Put GEX 2,GEX,-193692.579,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5900.0,5917.5,Call CEX 1,CEX,1820221.316,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5900.0,5917.5,Call CEX 1,CEX,1820221.316,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5900.0,5917.5,Put GEX 3,GEX,-162737.479,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5900.0,5917.5,Put GEX 3,GEX,-162737.479,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5905.0,5922.5,Call GEX 5,GEX,191245.438,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5905.0,5922.5,Call GEX 5,GEX,191245.438,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5925.0,5942.75,Put GEX 4,GEX,-126981.625,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5925.0,5942.75,Put GEX 4,GEX,-126981.625,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5950.0,5967.75,Put CEX 3,CEX,-652589.353,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5950.0,5967.75,Put CEX 3,CEX,-652589.353,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5960.0,5977.75,Put CEX 4,CEX,-589348.752,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5960.0,5977.75,Put CEX 4,CEX,-589348.752,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5975.0,5992.75,Put CEX 2,CEX,-714203.44,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,5975.0,5992.75,Put CEX 2,CEX,-714203.44,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,6000.0,6018.0,Put CEX 1,CEX,-2167868.276,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,6000.0,6018.0,Put CEX 1,CEX,-2167868.276,11087.829089339662,11087.829089339662
2025-05-20 07:35:47,6000.0,6018.0,Call GEX 1,GEX,784993.107,11087.829089339662,11087.829089339662
